D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID208_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.674618
Q=38359.873562, Qc=61004.371452, Qi=103341.658842  S21min=-8.607965


Temperature in K:0.100016
GHz	dB	Rad
6.674022000	-2.728567839	-0.547776583
6.674023000	-2.721841335	-0.548301759
6.674024000	-2.724852800	-0.549144749
6.674025000	-2.719573736	-0.549219384
6.674026000	-2.725448847	-0.549138923
6.674027000	-2.734169960	-0.549449581
6.674028000	-2.723144770	-0.549567359
6.674029000	-2.728421926	-0.549673919
6.674030000	-2.726553440	-0.549894395
6.674031000	-2.723238707	-0.550331953
6.674032000	-2.727847576	-0.551257368
6.674033000	-2.722168684	-0.550595639
6.674034000	-2.719019175	-0.550122628
6.674035000	-2.725157022	-0.550636053
6.674036000	-2.730134964	-0.550063306
6.674037000	-2.726814032	-0.550451229
6.674038000	-2.727640867	-0.550600466
6.674039000	-2.719872713	-0.550014804
6.674040000	-2.728866100	-0.551055867
6.674041000	-2.730320454	-0.551129470
6.674042000	-2.728806973	-0.550725035
6.674043000	-2.724448442	-0.550662584
6.674044000	-2.728104591	-0.551040487
6.674045000	-2.724494696	-0.550846509
6.674046000	-2.735045195	-0.551840600
6.674047000	-2.729223490	-0.551591994
6.674048000	-2.729844093	-0.551466127
6.674049000	-2.730348587	-0.551819628
6.674050000	-2.729269981	-0.552451563
6.674051000	-2.730437756	-0.552302659
6.674052000	-2.730856895	-0.551790233
6.674053000	-2.727435589	-0.552197164
6.674054000	-2.741403580	-0.552336814
6.674055000	-2.739171982	-0.551844662
6.674056000	-2.728338242	-0.552813586
6.674057000	-2.734071732	-0.553078671
6.674058000	-2.733930111	-0.553576482
6.674059000	-2.741804600	-0.553305738
6.674060000	-2.737650633	-0.552956465
6.674061000	-2.723852634	-0.552799238
6.674062000	-2.732340336	-0.553717629
6.674063000	-2.732156038	-0.553509703
6.674064000	-2.723956585	-0.553946395
6.674065000	-2.726736069	-0.553460834
6.674066000	-2.730532169	-0.553347550
6.674067000	-2.735257387	-0.554141239
6.674068000	-2.725483894	-0.554556392
6.674069000	-2.731240988	-0.553679546
6.674070000	-2.737860203	-0.553768895
6.674071000	-2.728866816	-0.553665698
6.674072000	-2.732040882	-0.554367008
6.674073000	-2.732085943	-0.555784842
6.674074000	-2.730867863	-0.555829583
6.674075000	-2.734973431	-0.555320686
6.674076000	-2.740654469	-0.556198431
6.674077000	-2.732856989	-0.554754198
6.674078000	-2.723339319	-0.556518443
6.674079000	-2.737517357	-0.556793514
6.674080000	-2.728789330	-0.555200211
6.674081000	-2.740026712	-0.556342008
6.674082000	-2.742308140	-0.556072763
6.674083000	-2.733769655	-0.555201609
6.674084000	-2.727912664	-0.556799906
6.674085000	-2.735935688	-0.557287164
6.674086000	-2.738309383	-0.555342025
6.674087000	-2.729610443	-0.555973726
6.674088000	-2.735939026	-0.557718630
6.674089000	-2.739719391	-0.558247766
6.674090000	-2.741907835	-0.557300147
6.674091000	-2.728467226	-0.557847160
6.674092000	-2.740133762	-0.557346053
6.674093000	-2.743463039	-0.558153757
6.674094000	-2.732076645	-0.558339412
6.674095000	-2.732940674	-0.557926855
6.674096000	-2.737877846	-0.558326430
6.674097000	-2.730000257	-0.559029204
6.674098000	-2.734644175	-0.558934063
6.674099000	-2.743286371	-0.559207503
6.674100000	-2.734127522	-0.559153241
6.674101000	-2.740701437	-0.559158301
6.674102000	-2.741163969	-0.559350115
6.674103000	-2.738288403	-0.559536270
6.674104000	-2.743497849	-0.558375598
6.674105000	-2.734487295	-0.560292408
6.674106000	-2.735804558	-0.560089209
6.674107000	-2.745327473	-0.560449735
6.674108000	-2.740119696	-0.558987260
6.674109000	-2.740005970	-0.561161930
6.674110000	-2.737292767	-0.559730748
6.674111000	-2.741521120	-0.561195686
6.674112000	-2.736327887	-0.560083483
6.674113000	-2.737074852	-0.560629232
6.674114000	-2.747699499	-0.560168438
6.674115000	-2.746597767	-0.560238280
6.674116000	-2.745654821	-0.561041223
6.674117000	-2.735382795	-0.560261050
6.674118000	-2.749654770	-0.561806615
6.674119000	-2.735964775	-0.562280458
6.674120000	-2.746331453	-0.562524803
6.674121000	-2.743319273	-0.561367926
6.674122000	-2.744857311	-0.562462818
6.674123000	-2.743801117	-0.561383106
6.674124000	-2.739503145	-0.561936777
6.674125000	-2.749829769	-0.562465814
6.674126000	-2.746142149	-0.562676004
6.674127000	-2.749468803	-0.563188862
6.674128000	-2.746695042	-0.563094254
6.674129000	-2.746259212	-0.563140992
6.674130000	-2.739180326	-0.562455028
6.674131000	-2.748306990	-0.563700456
6.674132000	-2.743029356	-0.563010697
6.674133000	-2.747618437	-0.563601919
6.674134000	-2.739408731	-0.562940922
6.674135000	-2.747661114	-0.563683678
6.674136000	-2.739183187	-0.564121168
6.674137000	-2.747448921	-0.564143273
6.674138000	-2.747493982	-0.563778886
6.674139000	-2.747088194	-0.565059666
6.674140000	-2.743715048	-0.564614719
6.674141000	-2.749463081	-0.565111332
6.674142000	-2.741437674	-0.565727254
6.674143000	-2.750569105	-0.564646743
6.674144000	-2.749635935	-0.565824859
6.674145000	-2.756910563	-0.565709544
6.674146000	-2.748129845	-0.566822679
6.674147000	-2.751409769	-0.565812742
6.674148000	-2.758119583	-0.566033318
6.674149000	-2.746571302	-0.566207223
6.674150000	-2.759466410	-0.565718133
6.674151000	-2.750144005	-0.566323137
6.674152000	-2.749056339	-0.566207489
6.674153000	-2.757019281	-0.566411354
6.674154000	-2.753736019	-0.567326483
6.674155000	-2.756803513	-0.567437270
6.674156000	-2.754984856	-0.567055040
6.674157000	-2.755800962	-0.567571760
6.674158000	-2.752808094	-0.567763640
6.674159000	-2.760318756	-0.567859914
6.674160000	-2.758546352	-0.567617966
6.674161000	-2.753399611	-0.567994270
6.674162000	-2.761009932	-0.568348804
6.674163000	-2.760126352	-0.568427633
6.674164000	-2.759583473	-0.568829304
6.674165000	-2.757709026	-0.567659844
6.674166000	-2.749336720	-0.569555215
6.674167000	-2.751821041	-0.569656549
6.674168000	-2.754966974	-0.569625789
6.674169000	-2.762351751	-0.570049365
6.674170000	-2.754540682	-0.569199151
6.674171000	-2.752844572	-0.570153495
6.674172000	-2.761470318	-0.570514553
6.674173000	-2.760612965	-0.570594314
6.674174000	-2.758305788	-0.571433010
6.674175000	-2.758011580	-0.570986665
6.674176000	-2.759312630	-0.570969887
6.674177000	-2.757575989	-0.570524073
6.674178000	-2.761466742	-0.570824079
6.674179000	-2.760850906	-0.570777407
6.674180000	-2.765304327	-0.571219891
6.674181000	-2.766146898	-0.570500771
6.674182000	-2.768177986	-0.571692069
6.674183000	-2.766239166	-0.572603736
6.674184000	-2.766950369	-0.572209322
6.674185000	-2.761388540	-0.572446077
6.674186000	-2.761541843	-0.571613639
6.674187000	-2.768215656	-0.572600407
6.674188000	-2.760527134	-0.572939760
6.674189000	-2.769057035	-0.573966409
6.674190000	-2.762785673	-0.572267312
6.674191000	-2.761504173	-0.573266197
6.674192000	-2.762586832	-0.572669583
6.674193000	-2.768874884	-0.573197022
6.674194000	-2.767756462	-0.574253564
6.674195000	-2.773544312	-0.573922533
6.674196000	-2.769093513	-0.574679470
6.674197000	-2.765853882	-0.574030325
6.674198000	-2.763304710	-0.573410141
6.674199000	-2.767927647	-0.574360157
6.674200000	-2.763905764	-0.574968224
6.674201000	-2.766525984	-0.574695050
6.674202000	-2.766670942	-0.574812562
6.674203000	-2.768664598	-0.575284807
6.674204000	-2.774084091	-0.575856255
6.674205000	-2.773304701	-0.576121372
6.674206000	-2.764053822	-0.576246741
6.674207000	-2.769650221	-0.576305530
6.674208000	-2.764258623	-0.576608931
6.674209000	-2.766571045	-0.575928959
6.674210000	-2.765393019	-0.576105260
6.674211000	-2.769753695	-0.576665922
6.674212000	-2.770255327	-0.577321526
6.674213000	-2.769335985	-0.577478386
6.674214000	-2.781981230	-0.578695784
6.674215000	-2.774921417	-0.577177915
6.674216000	-2.776582003	-0.577514139
6.674217000	-2.770050287	-0.578096639
6.674218000	-2.776551247	-0.578911167
6.674219000	-2.778511763	-0.579232810
6.674220000	-2.778070450	-0.577499958
6.674221000	-2.772598505	-0.579555851
6.674222000	-2.772109032	-0.579553521
6.674223000	-2.770778656	-0.579505917
6.674224000	-2.777245522	-0.580194810
6.674225000	-2.773115396	-0.579657984
6.674226000	-2.780156374	-0.579893673
6.674227000	-2.774211407	-0.578692321
6.674228000	-2.769627571	-0.579699795
6.674229000	-2.782812119	-0.581937583
6.674230000	-2.774366856	-0.580819788
6.674231000	-2.779723406	-0.580407730
6.674232000	-2.768254757	-0.580839961
6.674233000	-2.774559259	-0.581077582
6.674234000	-2.780573368	-0.581711148
6.674235000	-2.780172110	-0.581879260
6.674236000	-2.778229952	-0.583034672
6.674237000	-2.783986330	-0.582369747
6.674238000	-2.776910067	-0.582541255
6.674239000	-2.780800819	-0.582995857
6.674240000	-2.786835432	-0.583157644
6.674241000	-2.792113066	-0.584039616
6.674242000	-2.783018351	-0.583358379
6.674243000	-2.777865887	-0.583630954
6.674244000	-2.781437874	-0.584223574
6.674245000	-2.784243822	-0.583412375
6.674246000	-2.787129641	-0.584217848
6.674247000	-2.780949593	-0.584629839
6.674248000	-2.793067217	-0.585308013
6.674249000	-2.794240475	-0.585693306
6.674250000	-2.778675795	-0.584542487
6.674251000	-2.790043116	-0.585988184
6.674252000	-2.787257671	-0.585628791
6.674253000	-2.782373190	-0.585735450
6.674254000	-2.783822298	-0.585571133
6.674255000	-2.788457632	-0.586958041
6.674256000	-2.778880119	-0.586622416
6.674257000	-2.785071135	-0.587346729
6.674258000	-2.795710325	-0.587127485
6.674259000	-2.793348312	-0.587758787
6.674260000	-2.793611765	-0.587569103
6.674261000	-2.795258045	-0.587812716
6.674262000	-2.799134254	-0.587697401
6.674263000	-2.788451910	-0.588088353
6.674264000	-2.795780420	-0.588333231
6.674265000	-2.794899464	-0.588991631
6.674266000	-2.790651083	-0.588490357
6.674267000	-2.787680149	-0.589330718
6.674268000	-2.792620897	-0.588388092
6.674269000	-2.794888496	-0.589023389
6.674270000	-2.792718172	-0.590980346
6.674271000	-2.807581425	-0.589835720
6.674272000	-2.799896955	-0.589524396
6.674273000	-2.799161673	-0.590410696
6.674274000	-2.806142092	-0.590223010
6.674275000	-2.793339491	-0.590869892
6.674276000	-2.795623779	-0.591305652
6.674277000	-2.790528536	-0.590951185
6.674278000	-2.802923918	-0.591859922
6.674279000	-2.801098108	-0.590442388
6.674280000	-2.803936958	-0.591946541
6.674281000	-2.795180559	-0.592626313
6.674282000	-2.808678627	-0.591783023
6.674283000	-2.799509525	-0.593437246
6.674284000	-2.801252127	-0.592254403
6.674285000	-2.807733059	-0.592392754
6.674286000	-2.797569036	-0.593072393
6.674287000	-2.802987099	-0.593477393
6.674288000	-2.806090593	-0.594416890
6.674289000	-2.802977800	-0.594110027
6.674290000	-2.806486368	-0.594891997
6.674291000	-2.805842400	-0.594881944
6.674292000	-2.810851336	-0.595527960
6.674293000	-2.804744244	-0.594799053
6.674294000	-2.808536053	-0.595257716
6.674295000	-2.810620546	-0.595304521
6.674296000	-2.812314510	-0.596782243
6.674297000	-2.808315992	-0.595517241
6.674298000	-2.807818174	-0.596870992
6.674299000	-2.810286283	-0.596602146
6.674300000	-2.811757088	-0.596067783
6.674301000	-2.818062067	-0.598209564
6.674302000	-2.812367916	-0.597986657
6.674303000	-2.813527346	-0.597867281
6.674304000	-2.814357281	-0.597270467
6.674305000	-2.817387342	-0.598391391
6.674306000	-2.814831018	-0.599781894
6.674307000	-2.808485746	-0.598166753
6.674308000	-2.815382957	-0.598687002
6.674309000	-2.806032181	-0.599301793
6.674310000	-2.806210279	-0.599649801
6.674311000	-2.814846754	-0.599951604
6.674312000	-2.805629015	-0.599773039
6.674313000	-2.817960024	-0.601323864
6.674314000	-2.824022293	-0.601692845
6.674315000	-2.825458765	-0.600888571
6.674316000	-2.822892189	-0.601545240
6.674317000	-2.815441608	-0.601754165
6.674318000	-2.813024044	-0.601095765
6.674319000	-2.820362091	-0.602074277
6.674320000	-2.812992811	-0.601639715
6.674321000	-2.819692612	-0.603015704
6.674322000	-2.823623180	-0.602834076
6.674323000	-2.826909542	-0.602527413
6.674324000	-2.823172808	-0.603715183
6.674325000	-2.825812340	-0.604027506
6.674326000	-2.816246986	-0.603988024
6.674327000	-2.827374697	-0.604122580
6.674328000	-2.828960896	-0.605219869
6.674329000	-2.822573900	-0.605126459
6.674330000	-2.828943014	-0.604819396
6.674331000	-2.835458755	-0.605952904
6.674332000	-2.827325106	-0.606133666
6.674333000	-2.826556444	-0.606243522
6.674334000	-2.828812599	-0.605968750
6.674335000	-2.832907200	-0.607336550
6.674336000	-2.829781055	-0.607393142
6.674337000	-2.829276085	-0.606813638
6.674338000	-2.839587688	-0.607895814
6.674339000	-2.832231283	-0.608284702
6.674340000	-2.834162235	-0.607975575
6.674341000	-2.844539881	-0.607749872
6.674342000	-2.840117216	-0.608462201
6.674343000	-2.843274117	-0.608210866
6.674344000	-2.834004164	-0.609087245
6.674345000	-2.845387697	-0.610018353
6.674346000	-2.841510534	-0.610775357
6.674347000	-2.834909439	-0.610987744
6.674348000	-2.844322920	-0.611278428
6.674349000	-2.827493906	-0.610293990
6.674350000	-2.843136311	-0.610666966
6.674351000	-2.843677044	-0.611321171
6.674352000	-2.844323874	-0.612722460
6.674353000	-2.854369164	-0.611962061
6.674354000	-2.846099615	-0.612086031
6.674355000	-2.844879866	-0.612209735
6.674356000	-2.843545914	-0.613948446
6.674357000	-2.848588705	-0.613375600
6.674358000	-2.844795942	-0.613370074
6.674359000	-2.852877855	-0.614856984
6.674360000	-2.849850893	-0.612948230
6.674361000	-2.842104673	-0.615196737
6.674362000	-2.848147154	-0.614933017
6.674363000	-2.851323605	-0.616090094
6.674364000	-2.852314711	-0.614147851
6.674365000	-2.843090773	-0.615264847
6.674366000	-2.848132133	-0.616380512
6.674367000	-2.850333929	-0.617287851
6.674368000	-2.853445292	-0.617086582
6.674369000	-2.864676476	-0.617334789
6.674370000	-2.859659672	-0.618194191
6.674371000	-2.860052347	-0.617969886
6.674372000	-2.864193201	-0.618706849
6.674373000	-2.857602358	-0.619613256
6.674374000	-2.862218618	-0.618951594
6.674375000	-2.860483170	-0.619517782
6.674376000	-2.856220245	-0.620536508
6.674377000	-2.860662460	-0.620457478
6.674378000	-2.867564678	-0.621356961
6.674379000	-2.864522696	-0.620110668
6.674380000	-2.864589453	-0.620569331
6.674381000	-2.862691402	-0.620866873
6.674382000	-2.863518000	-0.620777657
6.674383000	-2.867520332	-0.622111834
6.674384000	-2.859882355	-0.623000464
6.674385000	-2.874172688	-0.623264650
6.674386000	-2.877340317	-0.623769985
6.674387000	-2.867914915	-0.623981240
6.674388000	-2.873463631	-0.624812346
6.674389000	-2.867695570	-0.624397425
6.674390000	-2.868676662	-0.624550025
6.674391000	-2.874329567	-0.625417416
6.674392000	-2.871281624	-0.626842341
6.674393000	-2.870057583	-0.626844271
6.674394000	-2.864352942	-0.625974217
6.674395000	-2.883692265	-0.626628622
6.674396000	-2.880522728	-0.627282761
6.674397000	-2.874214649	-0.626616904
6.674398000	-2.875746727	-0.627845354
6.674399000	-2.874614954	-0.629009022
6.674400000	-2.879043341	-0.628596298
6.674401000	-2.884632587	-0.630301387
6.674402000	-2.883311749	-0.628400623
6.674403000	-2.889547586	-0.630570500
6.674404000	-2.881275892	-0.628749763
6.674405000	-2.884449959	-0.630279150
6.674406000	-2.894158363	-0.631218647
6.674407000	-2.892290831	-0.630766442
6.674408000	-2.886909962	-0.631760334
6.674409000	-2.891900778	-0.633320080
6.674410000	-2.898558378	-0.633885336
6.674411000	-2.889963627	-0.633024003
6.674412000	-2.881370306	-0.631964332
6.674413000	-2.888601780	-0.633667690
6.674414000	-2.890051365	-0.634173091
6.674415000	-2.897749662	-0.633808171
6.674416000	-2.893846035	-0.635011654
6.674417000	-2.894007683	-0.635206997
6.674418000	-2.897598267	-0.635620918
6.674419000	-2.904629707	-0.636466672
6.674420000	-2.889292002	-0.637565292
6.674421000	-2.901806831	-0.637832807
6.674422000	-2.903499365	-0.638220030
6.674423000	-2.903407574	-0.638199724
6.674424000	-2.910085678	-0.639888501
6.674425000	-2.909980536	-0.639411396
6.674426000	-2.911456585	-0.639540559
6.674427000	-2.906441689	-0.639187890
6.674428000	-2.914351940	-0.640462479
6.674429000	-2.910489559	-0.639885039
6.674430000	-2.906170130	-0.641346049
6.674431000	-2.913800716	-0.641377674
6.674432000	-2.910595179	-0.643250742
6.674433000	-2.915097952	-0.642560051
6.674434000	-2.907027960	-0.643769060
6.674435000	-2.917669773	-0.642424163
6.674436000	-2.927650690	-0.644604959
6.674437000	-2.922523975	-0.645648519
6.674438000	-2.924945116	-0.644767013
6.674439000	-2.921602964	-0.645851651
6.674440000	-2.922808170	-0.646009510
6.674441000	-2.923580170	-0.645994730
6.674442000	-2.916645527	-0.646665380
6.674443000	-2.936341524	-0.647938438
6.674444000	-2.929864168	-0.648102023
6.674445000	-2.934000969	-0.649141321
6.674446000	-2.934453487	-0.649081067
6.674447000	-2.947088480	-0.649744993
6.674448000	-2.938510895	-0.650975640
6.674449000	-2.936274767	-0.651948360
6.674450000	-2.939183474	-0.651292423
6.674451000	-2.940902233	-0.651849756
6.674452000	-2.945704460	-0.651969798
6.674453000	-2.945580482	-0.652591979
6.674454000	-2.937659025	-0.652498902
6.674455000	-2.941085100	-0.653415562
6.674456000	-2.943353653	-0.653066554
6.674457000	-2.948356390	-0.655017253
6.674458000	-2.943844318	-0.655060729
6.674459000	-2.951327801	-0.655666132
6.674460000	-2.951304913	-0.655625586
6.674461000	-2.959927082	-0.656814488
6.674462000	-2.957399368	-0.656897046
6.674463000	-2.965016127	-0.657898461
6.674464000	-2.964259863	-0.658652868
6.674465000	-2.956379890	-0.659078840
6.674466000	-2.968425274	-0.659752354
6.674467000	-2.962828159	-0.660297902
6.674468000	-2.961808920	-0.660120869
6.674469000	-2.963023663	-0.660668082
6.674470000	-2.967943907	-0.662234819
6.674471000	-2.963685751	-0.662081887
6.674472000	-2.967263460	-0.663664071
6.674473000	-2.970263481	-0.663749492
6.674474000	-2.963943958	-0.662932235
6.674475000	-2.972064257	-0.664181324
6.674476000	-2.971544981	-0.665244458
6.674477000	-2.978523016	-0.666006055
6.674478000	-2.979536533	-0.664903240
6.674479000	-2.977962494	-0.666947083
6.674480000	-2.983427763	-0.666495810
6.674481000	-2.973868132	-0.668790257
6.674482000	-2.988491535	-0.667543898
6.674483000	-2.992578506	-0.668664755
6.674484000	-2.990205526	-0.668962563
6.674485000	-3.002390385	-0.671262403
6.674486000	-3.001157045	-0.671949898
6.674487000	-3.001896620	-0.671902893
6.674488000	-2.997359276	-0.673518699
6.674489000	-2.998429775	-0.672466618
6.674490000	-2.997440338	-0.672418481
6.674491000	-2.998628378	-0.673667836
6.674492000	-2.999820232	-0.674776843
6.674493000	-3.004534006	-0.676309626
6.674494000	-3.001918793	-0.675447627
6.674495000	-3.007647753	-0.676405699
6.674496000	-3.004481792	-0.677209241
6.674497000	-3.009460449	-0.677981425
6.674498000	-3.008138180	-0.678897952
6.674499000	-3.014997959	-0.679704490
6.674500000	-3.013670444	-0.679633118
6.674501000	-3.013659000	-0.681413574
6.674502000	-3.028582335	-0.681534947
6.674503000	-3.021831036	-0.682717191
6.674504000	-3.025512457	-0.682581503
6.674505000	-3.029364824	-0.684648915
6.674506000	-3.028114080	-0.684512362
6.674507000	-3.028684616	-0.684955445
6.674508000	-3.038217068	-0.684516756
6.674509000	-3.034267426	-0.686598749
6.674510000	-3.037453890	-0.687243633
6.674511000	-3.045409441	-0.687580523
6.674512000	-3.043892860	-0.688979215
6.674513000	-3.047270775	-0.688894859
6.674514000	-3.042556763	-0.690537431
6.674515000	-3.049392223	-0.690644423
6.674516000	-3.056424856	-0.691230252
6.674517000	-3.052797556	-0.692856112
6.674518000	-3.063799381	-0.692571087
6.674519000	-3.057798862	-0.693192003
6.674520000	-3.062436104	-0.695251026
6.674521000	-3.060971498	-0.695593375
6.674522000	-3.069885969	-0.695483986
6.674523000	-3.078825951	-0.697580493
6.674524000	-3.082105160	-0.699763420
6.674525000	-3.077810287	-0.699351562
6.674526000	-3.076318502	-0.699011077
6.674527000	-3.074765444	-0.701651667
6.674528000	-3.089126110	-0.701840019
6.674529000	-3.084226370	-0.702994700
6.674530000	-3.086463451	-0.703625003
6.674531000	-3.090003252	-0.703844514
6.674532000	-3.089370728	-0.704191790
6.674533000	-3.095693111	-0.705088344
6.674534000	-3.096947908	-0.706967137
6.674535000	-3.108989477	-0.708206706
6.674536000	-3.110850573	-0.708304310
6.674537000	-3.104667664	-0.709834696
6.674538000	-3.109951735	-0.710741436
6.674539000	-3.118038654	-0.710485706
6.674540000	-3.121326208	-0.711096302
6.674541000	-3.117787361	-0.713127894
6.674542000	-3.122674704	-0.713802207
6.674543000	-3.128762245	-0.715401568
6.674544000	-3.128928185	-0.716401652
6.674545000	-3.136697531	-0.715873014
6.674546000	-3.136895180	-0.717712659
6.674547000	-3.139082670	-0.717235221
6.674548000	-3.153610945	-0.719754239
6.674549000	-3.156319141	-0.719853974
6.674550000	-3.148331642	-0.721423042
6.674551000	-3.152959585	-0.722001747
6.674552000	-3.167641401	-0.722612876
6.674553000	-3.152270794	-0.723712561
6.674554000	-3.169446230	-0.725395080
6.674555000	-3.167470694	-0.727440454
6.674556000	-3.189110756	-0.728148855
6.674557000	-3.185912132	-0.728636813
6.674558000	-3.179210901	-0.730332780
6.674559000	-3.178813696	-0.730282846
6.674560000	-3.200459242	-0.732256249
6.674561000	-3.197428703	-0.734356950
6.674562000	-3.197266817	-0.732956394
6.674563000	-3.208053350	-0.735265887
6.674564000	-3.211039066	-0.737621453
6.674565000	-3.212317944	-0.738273062
6.674566000	-3.215315580	-0.740454058
6.674567000	-3.228290081	-0.740708123
6.674568000	-3.231407642	-0.742849172
6.674569000	-3.239004612	-0.744573702
6.674570000	-3.233011723	-0.743030466
6.674571000	-3.238009691	-0.745286763
6.674572000	-3.250458002	-0.746234449
6.674573000	-3.252645969	-0.748871111
6.674574000	-3.247361660	-0.748799139
6.674575000	-3.264988422	-0.752548604
6.674576000	-3.260784626	-0.751683676
6.674577000	-3.268917561	-0.752345272
6.674578000	-3.277462482	-0.755042721
6.674579000	-3.276863337	-0.757524055
6.674580000	-3.286753654	-0.756712922
6.674581000	-3.280408621	-0.758252030
6.674582000	-3.299785376	-0.760177762
6.674583000	-3.299728394	-0.760718450
6.674584000	-3.303607464	-0.763949197
6.674585000	-3.319868565	-0.764590087
6.674586000	-3.319460154	-0.764553069
6.674587000	-3.316873312	-0.766731069
6.674588000	-3.340290785	-0.771281013
6.674589000	-3.339314461	-0.769584513
6.674590000	-3.339065075	-0.771782885
6.674591000	-3.350164413	-0.774629139
6.674592000	-3.362440348	-0.775546664
6.674593000	-3.363245726	-0.777062003
6.674594000	-3.379477501	-0.780738896
6.674595000	-3.371964455	-0.781311676
6.674596000	-3.392861366	-0.783381951
6.674597000	-3.399402142	-0.785283781
6.674598000	-3.439184904	-0.791615646
6.674599000	-3.417492151	-0.789203488
6.674600000	-3.424161911	-0.790800852
6.674601000	-3.429394245	-0.792851685
6.674602000	-3.443311453	-0.794992468
6.674603000	-3.440701246	-0.795030750
6.674604000	-3.464915514	-0.799922844
6.674605000	-3.475536585	-0.802001641
6.674606000	-3.470286131	-0.801116606
6.674607000	-3.485258818	-0.805181123
6.674608000	-3.495070696	-0.807434090
6.674609000	-3.502327919	-0.808999097
6.674610000	-3.514407873	-0.813459559
6.674611000	-3.530583620	-0.813421276
6.674612000	-3.543796062	-0.817797116
6.674613000	-3.547137022	-0.818047187
6.674614000	-3.569204092	-0.820904958
6.674615000	-3.589455605	-0.824998304
6.674616000	-3.602594376	-0.827713197
6.674617000	-3.615384102	-0.830212573
6.674618000	-11.170771599	0.454753498
6.674619000	-10.880179405	0.446831426
6.674620000	-10.773912430	0.444300125
6.674621000	-10.629768372	0.443074039
6.674622000	-10.552305222	0.440506885
6.674623000	-10.466044426	0.441889565
6.674624000	-10.386755943	0.439747251
6.674625000	-10.331243515	0.440708852
6.674626000	-10.250597954	0.439766393
6.674627000	-10.181783676	0.440891378
6.674628000	-10.147672653	0.439691957
6.674629000	-10.075421333	0.441817692
6.674630000	-9.931759834	0.439975517
6.674631000	-9.900999069	0.439121974
6.674632000	-9.856178284	0.439318649
6.674633000	-9.820723534	0.440347561
6.674634000	-9.731987953	0.440229883
6.674635000	-9.679525375	0.436155512
6.674636000	-9.621986389	0.438080379
6.674637000	-9.534867287	0.436233809
6.674638000	-9.496556282	0.438027348
