D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID236_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.058339
Q=21717.966155, Qc=22748.943680, Qi=479215.867596  S21min=-26.874241


Temperature in K:0.099915
GHz	dB	Rad
7.057616000	1.391609669	0.076309677
7.057617000	1.404499173	0.078261092
7.057618000	1.374942541	0.065860032
7.057619000	1.416925192	0.074364978
7.057620000	1.409859419	0.077016638
7.057621000	1.425830603	0.074132951
7.057622000	1.418281317	0.075890254
7.057623000	1.323955417	0.082443794
7.057624000	1.365724444	0.069730046
7.057625000	1.347112060	0.073879984
7.057626000	1.333547950	0.075232162
7.057627000	1.376132607	0.077058766
7.057628000	1.356520653	0.069279926
7.057629000	1.356734276	0.083191685
7.057630000	1.326682210	0.074627699
7.057631000	1.428161621	0.070566404
7.057632000	1.426847816	0.067264783
7.057633000	1.396386981	0.066707471
7.057634000	1.460867286	0.076996748
7.057635000	1.418835044	0.064356016
7.057636000	1.441467166	0.070519940
7.057637000	1.331784844	0.073694569
7.057638000	1.430269122	0.067270950
7.057639000	1.358432412	0.078140625
7.057640000	1.363529086	0.068955212
7.057641000	1.341134310	0.073043601
7.057642000	1.398443460	0.068938068
7.057643000	1.384653807	0.071725686
7.057644000	1.307508349	0.058601441
7.057645000	1.435650349	0.066439415
7.057646000	1.350210428	0.065175982
7.057647000	1.448411107	0.066446402
7.057648000	1.448468328	0.062873825
7.057649000	1.493544340	0.072159690
7.057650000	1.351647496	0.065974631
7.057651000	1.397792935	0.056754876
7.057652000	1.344866753	0.070787146
7.057653000	1.403083920	0.058142087
7.057654000	1.329891562	0.062090257
7.057655000	1.334923148	0.067437127
7.057656000	1.366184831	0.064764208
7.057657000	1.336348891	0.056981161
7.057658000	1.348523617	0.063713412
7.057659000	1.406059504	0.055617265
7.057660000	1.406391740	0.060394784
7.057661000	1.458419085	0.055080888
7.057662000	1.534253955	0.062327686
7.057663000	1.337757468	0.058436262
7.057664000	1.333766341	0.055828037
7.057665000	1.384403229	0.057199278
7.057666000	1.454311252	0.061778080
7.057667000	1.419926047	0.066645340
7.057668000	1.385496259	0.056814039
7.057669000	1.397630692	0.055729971
7.057670000	1.407815456	0.055275302
7.057671000	1.368381500	0.064386934
7.057672000	1.349768519	0.060925120
7.057673000	1.361699581	0.059458325
7.057674000	1.351610661	0.057974262
7.057675000	1.365369678	0.051426157
7.057676000	1.389066458	0.060027064
7.057677000	1.447325349	0.054734011
7.057678000	1.356258273	0.068907030
7.057679000	1.438309312	0.058974908
7.057680000	1.348389864	0.052693027
7.057681000	1.332983494	0.054422916
7.057682000	1.333035588	0.052327333
7.057683000	1.375023365	0.045716826
7.057684000	1.401039839	0.057763781
7.057685000	1.302743673	0.051971551
7.057686000	1.340271711	0.047513732
7.057687000	1.437917352	0.051025055
7.057688000	1.338297486	0.045254772
7.057689000	1.403324127	0.057671003
7.057690000	1.354987621	0.056573423
7.057691000	1.376959205	0.045395749
7.057692000	1.398814559	0.041307318
7.057693000	1.370909691	0.040808396
7.057694000	1.372069597	0.049515247
7.057695000	1.460067272	0.048597655
7.057696000	1.360687017	0.047480076
7.057697000	1.402390957	0.049036689
7.057698000	1.376543641	0.042977761
7.057699000	1.466451406	0.054193838
7.057700000	1.324881673	0.054955565
7.057701000	1.402927041	0.045844949
7.057702000	1.364303112	0.046844271
7.057703000	1.357067227	0.036499846
7.057704000	1.335468650	0.050822872
7.057705000	1.381686807	0.042296874
7.057706000	1.368964553	0.040706521
7.057707000	1.330835938	0.035398292
7.057708000	1.417839050	0.045961650
7.057709000	1.299353719	0.042072785
7.057710000	1.388602734	0.037821794
7.057711000	1.341126442	0.042668847
7.057712000	1.372357249	0.047694477
7.057713000	1.361174703	0.042128641
7.057714000	1.358598709	0.039290806
7.057715000	1.358390212	0.024925675
7.057716000	1.338287234	0.034092669
7.057717000	1.317638755	0.037858795
7.057718000	1.380867362	0.043808875
7.057719000	1.416297436	0.035298357
7.057720000	1.406019330	0.030454743
7.057721000	1.393087864	0.038020453
7.057722000	1.372529626	0.033428993
7.057723000	1.427855492	0.037318236
7.057724000	1.354483366	0.036539045
7.057725000	1.390118718	0.034749833
7.057726000	1.403140187	0.034943566
7.057727000	1.418391228	0.028805801
7.057728000	1.443699837	0.032023351
7.057729000	1.409322143	0.032789278
7.057730000	1.339462757	0.034985394
7.057731000	1.335377336	0.022907598
7.057732000	1.358804822	0.034008958
7.057733000	1.371269822	0.036770548
7.057734000	1.382575393	0.029595663
7.057735000	1.349836469	0.033534454
7.057736000	1.318701625	0.031690061
7.057737000	1.365356088	0.019437410
7.057738000	1.293231964	0.026341761
7.057739000	1.415243387	0.030105014
7.057740000	1.296512246	0.024149316
7.057741000	1.433315158	0.035085516
7.057742000	1.352779627	0.025223964
7.057743000	1.317650080	0.020212873
7.057744000	1.352083206	0.030445195
7.057745000	1.403812289	0.019490045
7.057746000	1.397793651	0.024978886
7.057747000	1.305992723	0.023770981
7.057748000	1.358283401	0.024623109
7.057749000	1.333748698	0.028394486
7.057750000	1.413484573	0.029830727
7.057751000	1.318110943	0.017975441
7.057752000	1.393481731	0.025753186
7.057753000	1.368508697	0.027614513
7.057754000	1.311641455	0.018336780
7.057755000	1.354209065	0.021407681
7.057756000	1.304371715	0.021572678
7.057757000	1.380579233	0.016923675
7.057758000	1.427136421	0.019306179
7.057759000	1.276759982	0.021794873
7.057760000	1.310779691	0.018932500
7.057761000	1.392962575	0.022137683
7.057762000	1.383380771	0.016607489
7.057763000	1.340657711	0.011521481
7.057764000	1.349959135	0.020691413
7.057765000	1.338724613	0.004296586
7.057766000	1.445015073	0.018772077
7.057767000	1.305188179	0.022866034
7.057768000	1.276022315	0.013862780
7.057769000	1.348517895	0.021416526
7.057770000	1.387215853	0.009592191
7.057771000	1.375405669	0.006715945
7.057772000	1.366022706	0.007118683
7.057773000	1.357699156	0.007003396
7.057774000	1.351905227	0.008073513
7.057775000	1.412137747	0.014938697
7.057776000	1.380724788	0.008895004
7.057777000	1.397842765	0.008066180
7.057778000	1.321240783	0.005200081
7.057779000	1.319576263	0.009180588
7.057780000	1.372565150	-0.000918313
7.057781000	1.253677845	0.002362470
7.057782000	1.286783099	0.001202538
7.057783000	1.317868710	0.011646058
7.057784000	1.330261707	0.004117045
7.057785000	1.337188601	0.012593488
7.057786000	1.319167018	0.007304066
7.057787000	1.300926208	0.000802417
7.057788000	1.307669282	-0.000569910
7.057789000	1.309952736	0.005755203
7.057790000	1.333452225	0.002159498
7.057791000	1.329052925	0.003206108
7.057792000	1.323341370	0.005417295
7.057793000	1.326283574	0.000102181
7.057794000	1.336419702	0.004377026
7.057795000	1.355019927	0.003604613
7.057796000	1.366833091	0.002461422
7.057797000	1.347130537	-0.001626585
7.057798000	1.354755521	0.009346671
7.057799000	1.277038693	-0.002739468
7.057800000	1.389673948	-0.001869973
7.057801000	1.286143780	-0.001286671
7.057802000	1.256327510	-0.002350760
7.057803000	1.349464774	-0.004212388
7.057804000	1.328805208	0.002283428
7.057805000	1.308054209	-0.001904843
7.057806000	1.255431533	0.001007176
7.057807000	1.290563107	0.004385372
7.057808000	1.307879925	-0.016043796
7.057809000	1.355700374	-0.015187043
7.057810000	1.392267942	-0.008697186
7.057811000	1.257554054	-0.004350151
7.057812000	1.315080166	-0.009334097
7.057813000	1.355199575	-0.010012379
7.057814000	1.270212531	-0.006789850
7.057815000	1.408797622	-0.014249574
7.057816000	1.298187375	-0.008031269
7.057817000	1.394068360	-0.003511345
7.057818000	1.311838269	-0.010638584
7.057819000	1.280066252	-0.013654349
7.057820000	1.326685071	-0.006065112
7.057821000	1.378966212	-0.009872371
7.057822000	1.263180494	-0.007168371
7.057823000	1.311231494	-0.020909828
7.057824000	1.339566231	-0.019272852
7.057825000	1.329586625	-0.010471699
7.057826000	1.353689551	-0.022141985
7.057827000	1.247844577	-0.013917099
7.057828000	1.332473993	-0.024338432
7.057829000	1.311104417	-0.023817704
7.057830000	1.337992311	-0.024081719
7.057831000	1.346794248	-0.016477187
7.057832000	1.350437522	-0.010722061
7.057833000	1.288841128	-0.024408000
7.057834000	1.356076360	-0.025842593
7.057835000	1.372197509	-0.020275931
7.057836000	1.301177979	-0.023695719
7.057837000	1.290907860	-0.017473508
7.057838000	1.293423414	-0.021142979
7.057839000	1.341018677	-0.018743217
7.057840000	1.362358093	-0.025070012
7.057841000	1.289615989	-0.029521906
7.057842000	1.368847251	-0.023327071
7.057843000	1.331410289	-0.025908950
7.057844000	1.353394389	-0.029028327
7.057845000	1.392221332	-0.021706055
7.057846000	1.353384972	-0.029772435
7.057847000	1.265993357	-0.034501560
7.057848000	1.315957069	-0.026225855
7.057849000	1.375603437	-0.031043905
7.057850000	1.376718283	-0.041573139
7.057851000	1.282981873	-0.028890138
7.057852000	1.295600533	-0.034412899
7.057853000	1.360471487	-0.029609668
7.057854000	1.309516311	-0.020783240
7.057855000	1.381934166	-0.036668274
7.057856000	1.343736053	-0.038574715
7.057857000	1.295746446	-0.037386987
7.057858000	1.325792074	-0.034910259
7.057859000	1.267239451	-0.037994100
7.057860000	1.259960413	-0.025898110
7.057861000	1.245850563	-0.045438821
7.057862000	1.271774769	-0.034999209
7.057863000	1.238855243	-0.035463494
7.057864000	1.252772570	-0.042737177
7.057865000	1.268719792	-0.037119526
7.057866000	1.285696387	-0.040385074
7.057867000	1.305456877	-0.044070847
7.057868000	1.327334046	-0.041799341
7.057869000	1.283981919	-0.045782573
7.057870000	1.272572398	-0.042614264
7.057871000	1.189562321	-0.031810221
7.057872000	1.337431192	-0.048723011
7.057873000	1.288276434	-0.050135510
7.057874000	1.271745086	-0.051533324
7.057875000	1.262977839	-0.035209574
7.057876000	1.269949555	-0.053066789
7.057877000	1.273153663	-0.047441102
7.057878000	1.246235371	-0.051566023
7.057879000	1.210882425	-0.048831472
7.057880000	1.267123222	-0.046816741
7.057881000	1.315723777	-0.051033078
7.057882000	1.262942314	-0.044162959
7.057883000	1.291482568	-0.050294384
7.057884000	1.237402439	-0.050151343
7.057885000	1.284665585	-0.055202036
7.057886000	1.207144260	-0.049817449
7.057887000	1.200950980	-0.048974159
7.057888000	1.225254416	-0.060601587
7.057889000	1.271178007	-0.053388811
7.057890000	1.289641976	-0.060168295
7.057891000	1.186636806	-0.059120412
7.057892000	1.315880179	-0.062084256
7.057893000	1.219237804	-0.056506037
7.057894000	1.300025940	-0.059921424
7.057895000	1.279859543	-0.058501331
7.057896000	1.219914913	-0.052618379
7.057897000	1.329625607	-0.061781630
7.057898000	1.273897290	-0.069420570
7.057899000	1.272737145	-0.062354925
7.057900000	1.262025237	-0.064132340
7.057901000	1.228728414	-0.071269303
7.057902000	1.203196764	-0.061589258
7.057903000	1.196643949	-0.066861256
7.057904000	1.267679453	-0.067333064
7.057905000	1.232553363	-0.055077005
7.057906000	1.275889635	-0.063526108
7.057907000	1.257946849	-0.058071746
7.057908000	1.221392155	-0.070241273
7.057909000	1.185363889	-0.064865350
7.057910000	1.212182760	-0.067835889
7.057911000	1.249226213	-0.067172550
7.057912000	1.286506534	-0.064747051
7.057913000	1.205253363	-0.074511785
7.057914000	1.290235519	-0.075105612
7.057915000	1.263067484	-0.072660763
7.057916000	1.174463391	-0.075199355
7.057917000	1.161548734	-0.065052374
7.057918000	1.325694203	-0.072606834
7.057919000	1.174213052	-0.069020310
7.057920000	1.277329087	-0.069372163
7.057921000	1.229150176	-0.085662824
7.057922000	1.210025549	-0.078439607
7.057923000	1.283413887	-0.089521885
7.057924000	1.197482944	-0.076496148
7.057925000	1.186061859	-0.081635916
7.057926000	1.308522224	-0.078117139
7.057927000	1.206620812	-0.094171548
7.057928000	1.269441366	-0.089373273
7.057929000	1.240875006	-0.089218476
7.057930000	1.145781517	-0.091475938
7.057931000	1.142530680	-0.084500637
7.057932000	1.168610096	-0.088304413
7.057933000	1.222950459	-0.093504801
7.057934000	1.188956380	-0.088499290
7.057935000	1.157031894	-0.100719953
7.057936000	1.185185075	-0.094315534
7.057937000	1.194305301	-0.080988776
7.057938000	1.161919594	-0.092213334
7.057939000	1.251696348	-0.096588500
7.057940000	1.262154698	-0.100330999
7.057941000	1.203342199	-0.107190145
7.057942000	1.107654810	-0.110209870
7.057943000	1.138064742	-0.104876232
7.057944000	1.284813166	-0.093447926
7.057945000	1.095553279	-0.111784381
7.057946000	1.153292775	-0.102604423
7.057947000	1.192397594	-0.098136604
7.057948000	1.140622020	-0.102370373
7.057949000	1.138713121	-0.109832642
7.057950000	1.193230629	-0.094454093
7.057951000	1.099539518	-0.106631572
7.057952000	1.206366777	-0.090751350
7.057953000	1.134253979	-0.109711451
7.057954000	1.236367226	-0.106546675
7.057955000	1.163168788	-0.095635671
7.057956000	1.119213104	-0.105727936
7.057957000	1.216700554	-0.107735527
7.057958000	1.213472247	-0.107626312
7.057959000	1.101381063	-0.111171995
7.057960000	1.171797395	-0.122901139
7.057961000	1.108912826	-0.126040282
7.057962000	1.129305005	-0.110256825
7.057963000	1.176664352	-0.122959829
7.057964000	1.117257476	-0.116220650
7.057965000	1.085528255	-0.121968708
7.057966000	1.177415609	-0.131576062
7.057967000	1.124197006	-0.124559123
7.057968000	1.165462494	-0.127050369
7.057969000	1.114447236	-0.131872205
7.057970000	1.117073774	-0.124132169
7.057971000	1.048413277	-0.131247553
7.057972000	1.111590385	-0.130918711
7.057973000	1.110234141	-0.130846456
7.057974000	1.106751680	-0.128578399
7.057975000	1.092807770	-0.124414747
7.057976000	1.119729519	-0.128278045
7.057977000	1.111764431	-0.137845060
7.057978000	1.065733194	-0.137238608
7.057979000	1.130378604	-0.135218060
7.057980000	1.090192437	-0.134597843
7.057981000	1.074430823	-0.137347864
7.057982000	1.129363775	-0.145710731
7.057983000	1.161763549	-0.126568379
7.057984000	1.049824715	-0.141653888
7.057985000	1.170915127	-0.133878889
7.057986000	1.097454548	-0.151266451
7.057987000	1.034468055	-0.147663860
7.057988000	1.139975548	-0.146848300
7.057989000	1.083235145	-0.156401658
7.057990000	1.108914018	-0.149844723
7.057991000	1.076444149	-0.149098705
7.057992000	1.134746552	-0.146340835
7.057993000	1.054866076	-0.143559962
7.057994000	1.034331083	-0.150358746
7.057995000	1.178828478	-0.153552076
7.057996000	1.057779312	-0.147069892
7.057997000	1.057892680	-0.149383347
7.057998000	1.083657980	-0.157078418
7.057999000	1.011350513	-0.165083747
7.058000000	0.994747102	-0.158246364
7.058001000	1.006158113	-0.169182518
7.058002000	0.980835855	-0.158944711
7.058003000	1.103179693	-0.154387393
7.058004000	1.076292634	-0.162341956
7.058005000	1.044135928	-0.170367775
7.058006000	0.992506564	-0.164689532
7.058007000	0.963178694	-0.170555061
7.058008000	0.997476518	-0.165155369
7.058009000	1.030093908	-0.162574949
7.058010000	1.058925748	-0.166959577
7.058011000	1.063797474	-0.163543957
7.058012000	1.069816351	-0.169051940
7.058013000	0.934515715	-0.179348969
7.058014000	0.998459220	-0.173806149
7.058015000	0.933595300	-0.167898059
7.058016000	0.986093760	-0.178833198
7.058017000	0.963721991	-0.178851208
7.058018000	1.022278309	-0.183791871
7.058019000	0.961920559	-0.195184142
7.058020000	0.939156711	-0.185139963
7.058021000	0.900384247	-0.181448406
7.058022000	0.866142154	-0.186591935
7.058023000	0.988829553	-0.184308607
7.058024000	0.878361881	-0.204963818
7.058025000	0.965457022	-0.198719588
7.058026000	0.974051714	-0.187709597
7.058027000	0.977326751	-0.194409961
7.058028000	1.012327552	-0.187302017
7.058029000	0.899053693	-0.191604520
7.058030000	0.999378800	-0.193403852
7.058031000	0.953954518	-0.199664527
7.058032000	0.955037713	-0.198531352
7.058033000	0.870213270	-0.206336978
7.058034000	0.977993369	-0.211028036
7.058035000	0.878043115	-0.204784554
7.058036000	0.850745678	-0.201990033
7.058037000	0.863188088	-0.193273440
7.058038000	0.899617851	-0.204981129
7.058039000	0.908838868	-0.209674701
7.058040000	0.905814171	-0.204499163
7.058041000	0.900402009	-0.216387365
7.058042000	0.880139947	-0.213961125
7.058043000	0.865786433	-0.207791080
7.058044000	0.832994759	-0.216025424
7.058045000	0.874177635	-0.211872225
7.058046000	0.891630471	-0.217175194
7.058047000	0.928005040	-0.211459901
7.058048000	0.911768377	-0.226773676
7.058049000	0.854035854	-0.221578981
7.058050000	0.869247079	-0.224876424
7.058051000	0.818819165	-0.228710210
7.058052000	0.827451348	-0.233516234
7.058053000	0.757222533	-0.219851538
7.058054000	0.813147545	-0.227798045
7.058055000	0.806489229	-0.234930539
7.058056000	0.789337039	-0.236926412
7.058057000	0.817904890	-0.230515501
7.058058000	0.858708858	-0.225469909
7.058059000	0.737437606	-0.241428669
7.058060000	0.838330269	-0.247300922
7.058061000	0.781139791	-0.232920668
7.058062000	0.751573145	-0.239061485
7.058063000	0.729995608	-0.238266448
7.058064000	0.784665883	-0.235946685
7.058065000	0.804524899	-0.246636930
7.058066000	0.660115540	-0.247116415
7.058067000	0.818799734	-0.247773500
7.058068000	0.752916098	-0.257557005
7.058069000	0.756607413	-0.255785171
7.058070000	0.812165797	-0.252086340
7.058071000	0.750362337	-0.249028066
7.058072000	0.691536844	-0.266380075
7.058073000	0.666116238	-0.270561554
7.058074000	0.656429529	-0.259565295
7.058075000	0.686329126	-0.264187095
7.058076000	0.692847371	-0.267879285
7.058077000	0.661642551	-0.257513646
7.058078000	0.660789013	-0.260237128
7.058079000	0.734750807	-0.256302723
7.058080000	0.730577946	-0.265731961
7.058081000	0.681153059	-0.267756946
7.058082000	0.573523581	-0.267679598
7.058083000	0.606548965	-0.277247703
7.058084000	0.639711559	-0.285086202
7.058085000	0.600704849	-0.274509724
7.058086000	0.643472075	-0.286606434
7.058087000	0.559631467	-0.281976994
7.058088000	0.631697834	-0.282160087
7.058089000	0.526637197	-0.286857703
7.058090000	0.586137116	-0.290546714
7.058091000	0.592559159	-0.295596766
7.058092000	0.611229897	-0.295189303
7.058093000	0.609701276	-0.298714729
7.058094000	0.577754736	-0.305263741
7.058095000	0.496595353	-0.293909421
7.058096000	0.540582478	-0.295850665
7.058097000	0.569048584	-0.296042113
7.058098000	0.580552638	-0.309016635
7.058099000	0.534541428	-0.312370087
7.058100000	0.483885527	-0.320827488
7.058101000	0.454256475	-0.314724654
7.058102000	0.441036493	-0.314940737
7.058103000	0.474769205	-0.313624003
7.058104000	0.410491139	-0.317379427
7.058105000	0.389017433	-0.322313532
7.058106000	0.382376283	-0.329202264
7.058107000	0.500697017	-0.317951374
7.058108000	0.388809592	-0.334961716
7.058109000	0.443207651	-0.319983033
7.058110000	0.350159854	-0.330703787
7.058111000	0.342752695	-0.335490720
7.058112000	0.408515364	-0.333684031
7.058113000	0.411703348	-0.331965061
7.058114000	0.327288687	-0.343629440
7.058115000	0.359677225	-0.338523261
7.058116000	0.393550724	-0.340759218
7.058117000	0.347862244	-0.344463276
7.058118000	0.250118643	-0.347310861
7.058119000	0.287814856	-0.333973284
7.058120000	0.349368811	-0.359773889
7.058121000	0.332001776	-0.348412544
7.058122000	0.265543818	-0.363129272
7.058123000	0.308888793	-0.357602846
7.058124000	0.270007670	-0.345772952
7.058125000	0.218174055	-0.370142840
7.058126000	0.122261591	-0.370144637
7.058127000	0.179294825	-0.375911047
7.058128000	0.192736894	-0.362432223
7.058129000	0.212953806	-0.368572473
7.058130000	0.152835712	-0.368614918
7.058131000	0.191478014	-0.372392046
7.058132000	0.105015144	-0.381416433
7.058133000	0.030872969	-0.390737164
7.058134000	0.137851700	-0.388027165
7.058135000	0.135856181	-0.388182327
7.058136000	0.106146507	-0.388959937
7.058137000	0.063424312	-0.400731109
7.058138000	0.110283628	-0.408944398
7.058139000	0.022817628	-0.409862023
7.058140000	-0.018260529	-0.400631840
7.058141000	0.041221261	-0.405964920
7.058142000	-0.048107941	-0.411207885
7.058143000	0.038635131	-0.408095415
7.058144000	-0.019387143	-0.415816785
7.058145000	0.033587087	-0.396178735
7.058146000	0.027997514	-0.401019796
7.058147000	-0.052211232	-0.428229146
7.058148000	-0.129447773	-0.437415787
7.058149000	-0.126706645	-0.434191464
7.058150000	-0.168498710	-0.429287253
7.058151000	-0.176660165	-0.434158874
7.058152000	-0.140761346	-0.443923953
7.058153000	-0.231522515	-0.445735003
7.058154000	-0.057265468	-0.445330069
7.058155000	-0.140969321	-0.438335643
7.058156000	-0.179770246	-0.452131050
7.058157000	-0.187016219	-0.450275027
7.058158000	-0.188674644	-0.456946645
7.058159000	-0.223292857	-0.460233751
7.058160000	-0.312634736	-0.455536667
7.058161000	-0.275717854	-0.463367126
7.058162000	-0.233912796	-0.463760509
7.058163000	-0.366039634	-0.473729520
7.058164000	-0.385649353	-0.473239565
7.058165000	-0.420910865	-0.474771082
7.058166000	-0.419087023	-0.477726026
7.058167000	-0.576041520	-0.486754741
7.058168000	-0.432854444	-0.487466770
7.058169000	-0.549209118	-0.487727727
7.058170000	-0.475949883	-0.484466886
7.058171000	-0.548085213	-0.491451159
7.058172000	-0.550585032	-0.495330253
7.058173000	-0.564586163	-0.500339858
7.058174000	-0.641360581	-0.517577302
7.058175000	-0.732349634	-0.521658663
7.058176000	-0.642787874	-0.513746078
7.058177000	-0.709589124	-0.509231155
7.058178000	-0.667207062	-0.531255863
7.058179000	-0.650969625	-0.519404530
7.058180000	-0.683609366	-0.515162480
7.058181000	-0.751042187	-0.532363705
7.058182000	-0.824360549	-0.522879789
7.058183000	-0.809600115	-0.526641204
7.058184000	-0.882581592	-0.545969662
7.058185000	-0.917479992	-0.551977686
7.058186000	-0.975756705	-0.548723404
7.058187000	-0.961276770	-0.560161181
7.058188000	-1.085676312	-0.540603459
7.058189000	-1.096761942	-0.571074749
