D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID384_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.872579
Q=22952.125363, Qc=42914.819395, Qi=49341.352081  S21min=-6.647763


Temperature in K:0.099906
GHz	dB	Rad
7.872134000	-4.793340683	0.044385932
7.872135000	-4.790440083	0.044062545
7.872136000	-4.792961597	0.042776284
7.872137000	-4.795578480	0.042666475
7.872138000	-4.793452263	0.041681609
7.872139000	-4.795682430	0.041665663
7.872140000	-4.788826466	0.041674535
7.872141000	-4.789299011	0.041076709
7.872142000	-4.790390491	0.040770882
7.872143000	-4.789976597	0.039730419
7.872144000	-4.791736126	0.039955631
7.872145000	-4.787735939	0.039290381
7.872146000	-4.792939186	0.038345234
7.872147000	-4.795293331	0.038080041
7.872148000	-4.791414261	0.037779944
7.872149000	-4.790525436	0.037377899
7.872150000	-4.798210144	0.037947295
7.872151000	-4.788202286	0.036609976
7.872152000	-4.786100388	0.036506204
7.872153000	-4.792940617	0.035643224
7.872154000	-4.790194035	0.036326528
7.872155000	-4.791976929	0.035084089
7.872156000	-4.788061142	0.034620118
7.872157000	-4.788271904	0.034442429
7.872158000	-4.791753292	0.034157694
7.872159000	-4.787266731	0.033897430
7.872160000	-4.791165352	0.032853053
7.872161000	-4.787511349	0.032358799
7.872162000	-4.790212631	0.031817961
7.872163000	-4.789996624	0.031696920
7.872164000	-4.795762539	0.032052405
7.872165000	-4.789985180	0.030416710
7.872166000	-4.791042805	0.030198374
7.872167000	-4.794360638	0.031357586
7.872168000	-4.793122768	0.030321572
7.872169000	-4.795938969	0.029169599
7.872170000	-4.789792538	0.028736176
7.872171000	-4.790886879	0.028437195
7.872172000	-4.783267498	0.027667855
7.872173000	-4.791583061	0.027833991
7.872174000	-4.791845798	0.025666003
7.872175000	-4.795009136	0.026680780
7.872176000	-4.795215130	0.025482074
7.872177000	-4.788046837	0.024750502
7.872178000	-4.795680523	0.024426611
7.872179000	-4.794902325	0.024072946
7.872180000	-4.793730736	0.023561833
7.872181000	-4.794168472	0.024140681
7.872182000	-4.791348457	0.023112310
7.872183000	-4.792860508	0.023257180
7.872184000	-4.789696217	0.021761128
7.872185000	-4.794767857	0.022537579
7.872186000	-4.798229218	0.021938747
7.872187000	-4.798369884	0.021906707
7.872188000	-4.795094967	0.021611344
7.872189000	-4.796806812	0.020997883
7.872190000	-4.790604591	0.019926456
7.872191000	-4.794046402	0.019940527
7.872192000	-4.794393539	0.019924531
7.872193000	-4.802447796	0.018895883
7.872194000	-4.791148663	0.018077550
7.872195000	-4.790332794	0.017805610
7.872196000	-4.796815872	0.017003815
7.872197000	-4.796145439	0.016889895
7.872198000	-4.793420315	0.016309882
7.872199000	-4.793720722	0.015246613
7.872200000	-4.799497604	0.014772832
7.872201000	-4.800160885	0.014623641
7.872202000	-4.794253826	0.013994829
7.872203000	-4.790946007	0.013704806
7.872204000	-4.789159775	0.013156149
7.872205000	-4.795441628	0.012612626
7.872206000	-4.798443794	0.013189080
7.872207000	-4.794048786	0.012362628
7.872208000	-4.794756889	0.012220595
7.872209000	-4.795283318	0.012326452
7.872210000	-4.798615456	0.011684945
7.872211000	-4.796005249	0.010969338
7.872212000	-4.794884682	0.010530217
7.872213000	-4.797239304	0.009952911
7.872214000	-4.797985554	0.009783889
7.872215000	-4.798535347	0.010054123
7.872216000	-4.793687344	0.008998008
7.872217000	-4.793061733	0.009432169
7.872218000	-4.789613724	0.007615396
7.872219000	-4.794368267	0.007203120
7.872220000	-4.795510292	0.006820157
7.872221000	-4.787058353	0.007504399
7.872222000	-4.797222614	0.006575786
7.872223000	-4.797990799	0.005039248
7.872224000	-4.793358326	0.004990501
7.872225000	-4.794004440	0.005099365
7.872226000	-4.792653084	0.004009644
7.872227000	-4.793388844	0.004340676
7.872228000	-4.796798706	0.004296311
7.872229000	-4.793435574	0.002729997
7.872230000	-4.788386345	0.003447863
7.872231000	-4.799906254	0.003232404
7.872232000	-4.800831795	0.002315180
7.872233000	-4.798285961	0.001160728
7.872234000	-4.794363499	0.001359367
7.872235000	-4.801028252	0.000533934
7.872236000	-4.802939892	-0.000662984
7.872237000	-4.803655624	-0.000782937
7.872238000	-4.799644470	-0.002140151
7.872239000	-4.804680347	-0.002669363
7.872240000	-4.808172226	-0.002776252
7.872241000	-4.800059319	-0.002621499
7.872242000	-4.804273129	-0.003940998
7.872243000	-4.799313545	-0.003530326
7.872244000	-4.801710129	-0.005179318
7.872245000	-4.805523396	-0.004297272
7.872246000	-4.797427177	-0.004662179
7.872247000	-4.797425270	-0.004804912
7.872248000	-4.799785137	-0.006482249
7.872249000	-4.801097870	-0.006052023
7.872250000	-4.804134369	-0.007750248
7.872251000	-4.803407192	-0.007697641
7.872252000	-4.802586079	-0.009141772
7.872253000	-4.805817604	-0.009143680
7.872254000	-4.801229477	-0.007903369
7.872255000	-4.798838615	-0.008931233
7.872256000	-4.809967518	-0.009571031
7.872257000	-4.804227829	-0.009710085
7.872258000	-4.806365967	-0.010926291
7.872259000	-4.806620598	-0.012480764
7.872260000	-4.800626278	-0.011036249
7.872261000	-4.802752018	-0.012491963
7.872262000	-4.808866024	-0.012844449
7.872263000	-4.807382584	-0.013430766
7.872264000	-4.802874565	-0.013541213
7.872265000	-4.804739475	-0.014588742
7.872266000	-4.802661896	-0.014714090
7.872267000	-4.807731152	-0.014948349
7.872268000	-4.805529594	-0.014865882
7.872269000	-4.803629875	-0.015639765
7.872270000	-4.802558899	-0.015552430
7.872271000	-4.814079285	-0.016371186
7.872272000	-4.800472736	-0.016902186
7.872273000	-4.809501171	-0.017908004
7.872274000	-4.804966927	-0.017831834
7.872275000	-4.807033062	-0.018786966
7.872276000	-4.807644367	-0.018647277
7.872277000	-4.811190128	-0.020371091
7.872278000	-4.811964512	-0.021309851
7.872279000	-4.814076424	-0.020760741
7.872280000	-4.813268185	-0.022651317
7.872281000	-4.816883564	-0.021843091
7.872282000	-4.808708668	-0.022919870
7.872283000	-4.820604801	-0.023396996
7.872284000	-4.820282936	-0.024439139
7.872285000	-4.818638325	-0.024368621
7.872286000	-4.816804886	-0.024690023
7.872287000	-4.816239834	-0.024518740
7.872288000	-4.812761307	-0.025921007
7.872289000	-4.814581871	-0.025656388
7.872290000	-4.813746929	-0.026010992
7.872291000	-4.808756351	-0.026228614
7.872292000	-4.809283257	-0.027227741
7.872293000	-4.818466187	-0.028068734
7.872294000	-4.821372986	-0.028597392
7.872295000	-4.822768688	-0.030712739
7.872296000	-4.821022511	-0.030434628
7.872297000	-4.819570541	-0.031293695
7.872298000	-4.821795464	-0.031340082
7.872299000	-4.823814392	-0.031124324
7.872300000	-4.827985287	-0.031976869
7.872301000	-4.827765942	-0.032678761
7.872302000	-4.820778370	-0.032622729
7.872303000	-4.831939697	-0.034102258
7.872304000	-4.831958294	-0.034130781
7.872305000	-4.829240799	-0.034684211
7.872306000	-4.827576637	-0.034656007
7.872307000	-4.830617428	-0.036504598
7.872308000	-4.833132267	-0.037301666
7.872309000	-4.836882591	-0.037858304
7.872310000	-4.835464954	-0.036979290
7.872311000	-4.841402531	-0.038315735
7.872312000	-4.839654922	-0.039566168
7.872313000	-4.833916664	-0.038705326
7.872314000	-4.833062172	-0.039740364
7.872315000	-4.830811024	-0.040392510
7.872316000	-4.828196526	-0.040892834
7.872317000	-4.835927010	-0.040858987
7.872318000	-4.835689068	-0.042908015
7.872319000	-4.843604088	-0.043850204
7.872320000	-4.839207649	-0.043608947
7.872321000	-4.841069698	-0.043685533
7.872322000	-4.840092182	-0.044127664
7.872323000	-4.844700336	-0.044797416
7.872324000	-4.839319706	-0.045086527
7.872325000	-4.841865063	-0.045398861
7.872326000	-4.834822655	-0.045410717
7.872327000	-4.857043743	-0.047731383
7.872328000	-4.847248077	-0.047582990
7.872329000	-4.845831871	-0.049182718
7.872330000	-4.860916615	-0.050262176
7.872331000	-4.854088783	-0.050349299
7.872332000	-4.844005585	-0.049897319
7.872333000	-4.856394291	-0.050531875
7.872334000	-4.853650093	-0.051718339
7.872335000	-4.860124588	-0.051874670
7.872336000	-4.852209091	-0.051780906
7.872337000	-4.862801075	-0.053112866
7.872338000	-4.858105183	-0.054820380
7.872339000	-4.869791031	-0.055932874
7.872340000	-4.865602493	-0.055530204
7.872341000	-4.861156940	-0.056122458
7.872342000	-4.863768101	-0.055825690
7.872343000	-4.864212990	-0.056473355
7.872344000	-4.868741035	-0.058596277
7.872345000	-4.869925976	-0.058535220
7.872346000	-4.867129803	-0.058622301
7.872347000	-4.871381760	-0.059212911
7.872348000	-4.877475739	-0.060042365
7.872349000	-4.881532669	-0.060817636
7.872350000	-4.876713276	-0.061005722
7.872351000	-4.866260052	-0.060684237
7.872352000	-4.880401134	-0.063412221
7.872353000	-4.883357525	-0.063786894
7.872354000	-4.877048016	-0.063664006
7.872355000	-4.883984089	-0.065630422
7.872356000	-4.884782791	-0.065734635
7.872357000	-4.880274773	-0.065547706
7.872358000	-4.882275105	-0.066403912
7.872359000	-4.900238514	-0.067290894
7.872360000	-4.887908459	-0.068156988
7.872361000	-4.895037651	-0.068797103
7.872362000	-4.892026424	-0.070296642
7.872363000	-4.891973019	-0.071093119
7.872364000	-4.896522522	-0.070641089
7.872365000	-4.902656555	-0.071849373
7.872366000	-4.891085625	-0.072454460
7.872367000	-4.893115997	-0.073177700
7.872368000	-4.889746666	-0.074132202
7.872369000	-4.901888847	-0.075644519
7.872370000	-4.907107830	-0.075032982
7.872371000	-4.911142826	-0.076533308
7.872372000	-4.915742874	-0.076304001
7.872373000	-4.914254189	-0.077793058
7.872374000	-4.911035538	-0.076905676
7.872375000	-4.922111511	-0.078818799
7.872376000	-4.926168442	-0.079598589
7.872377000	-4.927618980	-0.080458066
7.872378000	-4.933957577	-0.082259828
7.872379000	-4.935765743	-0.083168199
7.872380000	-4.939755440	-0.083303496
7.872381000	-4.945930958	-0.084759970
7.872382000	-4.943634510	-0.085754994
7.872383000	-4.944008350	-0.085982827
7.872384000	-4.945109844	-0.086909408
7.872385000	-4.952018738	-0.087518622
7.872386000	-4.969412327	-0.088458818
7.872387000	-4.992388725	-0.089656908
7.872388000	-4.993223190	-0.092710472
7.872389000	-4.993875027	-0.093557623
7.872390000	-5.004087925	-0.095501007
7.872391000	-5.003778934	-0.095361682
7.872392000	-4.987966061	-0.095779856
7.872393000	-5.007276058	-0.097039598
7.872394000	-5.005328178	-0.098335226
7.872395000	-5.003891945	-0.098402962
7.872396000	-4.999562740	-0.098563209
7.872397000	-5.017293930	-0.099122065
7.872398000	-4.997294903	-0.100532167
7.872399000	-5.009027481	-0.101337566
7.872400000	-4.988034725	-0.101307164
7.872401000	-4.998601913	-0.103074346
7.872402000	-4.995879173	-0.103402323
7.872403000	-5.002322197	-0.105114153
7.872404000	-5.012334347	-0.106081854
7.872405000	-5.002975464	-0.105861694
7.872406000	-5.004410744	-0.106945758
7.872407000	-5.003218174	-0.107125538
7.872408000	-5.002717018	-0.108652653
7.872409000	-5.012213707	-0.109494537
7.872410000	-5.007814884	-0.110751191
7.872411000	-5.011034012	-0.111208181
7.872412000	-5.024148941	-0.111519130
7.872413000	-5.066147804	-0.113810289
7.872414000	-5.068405151	-0.115433361
7.872415000	-5.089123249	-0.117148220
7.872416000	-5.095309734	-0.116276701
7.872417000	-5.095713139	-0.118588483
7.872418000	-5.104773521	-0.120429318
7.872419000	-5.099530220	-0.119197806
7.872420000	-5.114858150	-0.120782029
7.872421000	-5.091959476	-0.121935943
7.872422000	-5.083712101	-0.120865777
7.872423000	-5.086541653	-0.122595591
7.872424000	-5.089400291	-0.123935419
7.872425000	-5.099988461	-0.124834103
7.872426000	-5.115065098	-0.126570393
7.872427000	-5.094060898	-0.126274649
7.872428000	-5.103615761	-0.127640909
7.872429000	-5.078918934	-0.126796978
7.872430000	-5.100579739	-0.129079057
7.872431000	-5.110152245	-0.129204093
7.872432000	-5.124012470	-0.129690203
7.872433000	-5.136871338	-0.133038029
7.872434000	-5.126302242	-0.133721937
7.872435000	-5.144614220	-0.135342021
7.872436000	-5.150635242	-0.135220664
7.872437000	-5.157490730	-0.137253447
7.872438000	-5.169403076	-0.138916333
7.872439000	-5.169073105	-0.139071554
7.872440000	-5.161280155	-0.140011866
7.872441000	-5.167128563	-0.140249470
7.872442000	-5.176229000	-0.142040912
7.872443000	-5.190317154	-0.144297908
7.872444000	-5.219547749	-0.146366335
7.872445000	-5.222772598	-0.145997154
7.872446000	-5.214671612	-0.147188702
7.872447000	-5.226561546	-0.148409562
7.872448000	-5.223506927	-0.149937001
7.872449000	-5.233221054	-0.150101735
7.872450000	-5.256680965	-0.151646701
7.872451000	-5.273859024	-0.153890997
7.872452000	-5.266919613	-0.154848586
7.872453000	-5.255008698	-0.155071626
7.872454000	-5.273327827	-0.158076737
7.872455000	-5.282887459	-0.159446034
7.872456000	-5.293439388	-0.161163940
7.872457000	-5.305813313	-0.161372831
7.872458000	-5.293959618	-0.161060443
7.872459000	-5.317070484	-0.162672887
7.872460000	-5.321030140	-0.163489612
7.872461000	-5.361154556	-0.165994265
7.872462000	-5.350669384	-0.166369371
7.872463000	-5.338639259	-0.168547720
7.872464000	-5.376006126	-0.171407872
7.872465000	-5.416415215	-0.173220187
7.872466000	-5.414946079	-0.171405525
7.872467000	-5.437933445	-0.175318058
7.872468000	-5.453587055	-0.177155373
7.872469000	-5.482209682	-0.177735493
7.872470000	-5.488025188	-0.178628817
7.872471000	-5.479504108	-0.179610841
7.872472000	-5.489292622	-0.183002260
7.872473000	-5.506463528	-0.182864025
7.872474000	-5.509849072	-0.184827874
7.872475000	-5.524614334	-0.186162184
7.872476000	-5.554593086	-0.188589988
7.872477000	-5.564892769	-0.190513789
7.872478000	-5.558078766	-0.191909319
7.872479000	-5.596125603	-0.193147889
7.872480000	-5.634686947	-0.194349806
7.872481000	-5.633979321	-0.194903894
7.872482000	-5.642998695	-0.196871920
7.872483000	-5.669611454	-0.200575112
7.872484000	-5.698920250	-0.200463625
7.872485000	-5.686822414	-0.202154600
7.872486000	-5.703182220	-0.205482369
7.872487000	-5.737862587	-0.206754594
7.872488000	-5.787386894	-0.209987139
7.872489000	-5.794926167	-0.211716929
7.872490000	-5.820177078	-0.213170366
7.872491000	-5.863186836	-0.213981365
7.872492000	-5.875264645	-0.216336815
7.872493000	-5.905333996	-0.217364345
7.872494000	-5.919894218	-0.220119469
7.872495000	-5.951930046	-0.220862890
7.872496000	-5.975423813	-0.225476600
7.872497000	-5.993788242	-0.226897330
7.872498000	-6.005579948	-0.228543796
7.872499000	-5.990754604	-0.229745132
7.872500000	-6.007040977	-0.229951343
7.872501000	-6.058202744	-0.231589970
7.872502000	-6.130232811	-0.235948449
7.872503000	-6.167404175	-0.240716273
7.872504000	-6.205504894	-0.238959403
7.872505000	-6.269970894	-0.242981225
7.872506000	-6.254467964	-0.240887897
7.872507000	-6.318009377	-0.244413740
7.872508000	-6.348649979	-0.249911403
7.872509000	-6.361986637	-0.251499113
7.872510000	-6.412647247	-0.253056613
7.872511000	-6.484741688	-0.256529874
7.872512000	-6.526827812	-0.255895443
7.872513000	-6.575387478	-0.257261461
7.872514000	-6.558554649	-0.259036042
7.872515000	-6.598777771	-0.256539678
7.872516000	-6.658482075	-0.260486067
7.872517000	-6.822445869	-0.270585805
7.872518000	-6.916798592	-0.275348719
7.872519000	-6.929438591	-0.276572675
7.872520000	-6.979815006	-0.275185800
7.872521000	-7.085463524	-0.280072002
7.872522000	-7.113334656	-0.281113597
7.872523000	-7.416670799	-0.291514540
7.872524000	-7.415165901	-0.287712378
7.872525000	-7.445756435	-0.286734199
7.872526000	-7.522812843	-0.285190864
7.872527000	-7.641748428	-0.286017576
7.872528000	-7.832248688	-0.290703641
7.872529000	-8.001002312	-0.290530235
7.872530000	-8.159888268	-0.287195192
7.872531000	-8.194581032	-0.286192745
7.872532000	-8.319026947	-0.285841241
7.872533000	-8.511970520	-0.281138565
7.872534000	-8.733558655	-0.277063845
7.872535000	-9.175621033	-0.262097029
7.872536000	-9.496686935	-0.250466938
7.872537000	-9.632426262	-0.242561977
7.872538000	-10.107626915	-0.212233749
7.872539000	-10.386392593	-0.190911582
7.872540000	-10.237910271	-0.199439690
7.872541000	-10.319444656	-0.192024268
7.872542000	-10.672005653	-0.160366789
7.872543000	-10.814015388	-0.142635429
7.872544000	-10.688054085	-0.151212422
7.872545000	-10.420375824	-0.169023760
7.872546000	-10.439091682	-0.167432755
7.872547000	-10.741003990	-0.138798480
7.872548000	-10.756718636	-0.132906469
7.872549000	-10.754836082	-0.129198808
7.872550000	-10.812037468	-0.122909512
7.872551000	-10.827779770	-0.112409550
7.872552000	-10.862304687	-0.106892320
7.872553000	-10.986407280	-0.089609545
7.872554000	-10.943589211	-0.093905707
7.872555000	-10.950901985	-0.090452294
7.872556000	-11.011850357	-0.078807606
7.872557000	-11.092000008	-0.062212916
7.872558000	-11.243153572	-0.034651128
7.872559000	-11.242082596	-0.029206940
7.872560000	-11.228844643	-0.031633123
7.872561000	-11.208699226	-0.028317359
7.872562000	-11.308218956	-0.009513945
7.872563000	-11.381090164	0.011828786
7.872564000	-11.315468788	0.001882810
7.872565000	-11.389243126	0.022160935
7.872566000	-11.327565193	0.013738500
7.872567000	-11.391211510	0.032794659
7.872568000	-11.385339737	0.031337899
7.872569000	-11.346913338	0.028679141
7.872570000	-11.359932899	0.039796835
7.872571000	-11.349654198	0.039452447
7.872572000	-11.374204636	0.049276074
7.872573000	-11.386891365	0.056548414
7.872574000	-11.387675285	0.063442252
7.872575000	-11.355940819	0.060118531
7.872576000	-11.372245789	0.074148488
7.872577000	-11.411123276	0.085468812
7.872578000	-11.425107956	0.103425750
7.872579000	-11.430792809	0.102550161
7.872580000	-11.404468536	0.103451341
7.872581000	-11.364292145	0.097103822
7.872582000	-11.382484436	0.110863917
7.872583000	-11.425198555	0.136032537
7.872584000	-11.365776062	0.123888897
7.872585000	-11.369499207	0.129746362
7.872586000	-11.366692543	0.130397472
7.872587000	-11.353643417	0.131063345
7.872588000	-11.330597878	0.139786063
7.872589000	-11.328041077	0.146634216
7.872590000	-11.321040154	0.153455487
7.872591000	-11.312231064	0.153512412
7.872592000	-11.267360687	0.159387661
7.872593000	-11.292200089	0.155368602
7.872594000	-11.298610687	0.169860126
7.872595000	-11.285853386	0.175312283
7.872596000	-11.276406288	0.181150681
7.872597000	-11.280596733	0.198602792
7.872598000	-11.242142677	0.199447430
7.872599000	-11.238615990	0.203815530
7.872600000	-11.213801384	0.206644156
7.872601000	-11.191553116	0.210486832
7.872602000	-11.184221268	0.212862937
7.872603000	-11.198129654	0.229525704
7.872604000	-11.146490097	0.217694794
7.872605000	-11.134838104	0.214987341
7.872606000	-11.129842758	0.216136861
7.872607000	-11.112770081	0.222353445
7.872608000	-11.082815170	0.225032102
7.872609000	-11.075317383	0.225544544
7.872610000	-11.087313652	0.233249419
7.872611000	-11.064831734	0.238101465
7.872612000	-11.037744522	0.240996055
7.872613000	-11.015072823	0.243414422
7.872614000	-11.011400223	0.245947105
7.872615000	-10.977158546	0.249559666
7.872616000	-10.970839500	0.256631490
7.872617000	-10.957719803	0.264203723
7.872618000	-10.951296806	0.272352813
7.872619000	-10.927511215	0.279068889
7.872620000	-10.911906242	0.273474103
7.872621000	-10.892187119	0.269962426
7.872622000	-10.867094994	0.282130159
7.872623000	-10.847429276	0.288350505
7.872624000	-10.836076736	0.275361602
7.872625000	-10.814443588	0.278504665
7.872626000	-10.820480347	0.280718484
7.872627000	-10.775457382	0.288322508
7.872628000	-10.755276680	0.285712677
7.872629000	-10.757682800	0.287903893
7.872630000	-10.732478142	0.297918111
7.872631000	-10.704573631	0.299829894
7.872632000	-10.666973114	0.300324310
7.872633000	-10.686115265	0.304503043
7.872634000	-10.649994850	0.316321353
7.872635000	-10.618887901	0.313793613
7.872636000	-10.604836464	0.314556975
7.872637000	-10.593786240	0.324353779
7.872638000	-10.564800262	0.331065911
7.872639000	-10.559784889	0.330514736
7.872640000	-10.541870117	0.324739505
7.872641000	-10.524297714	0.322471857
7.872642000	-10.501041412	0.332474523
7.872643000	-10.465971947	0.346600895
7.872644000	-10.447514534	0.337030526
7.872645000	-10.453419685	0.335575841
7.872646000	-10.415912628	0.338138002
7.872647000	-10.408088684	0.340589242
7.872648000	-10.386947632	0.339396911
