D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID387_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.896900
Q=49049.068326, Qc=52479.186244, Qi=750427.610064  S21min=-23.693561


Temperature in K:0.099913
GHz	dB	Rad
7.896941000	-8.069737434	1.264711500
7.896942000	-7.570270061	1.233587402
7.896943000	-7.299867630	1.228900106
7.896944000	-7.247380257	1.228101157
7.896945000	-7.179014683	1.203747082
7.896946000	-6.641512394	1.202033604
7.896947000	-6.632597923	1.207893091
7.896948000	-6.519366741	1.217913101
7.896949000	-6.460174561	1.199228230
7.896950000	-6.315097809	1.207828776
7.896951000	-6.310311794	1.200559677
7.896952000	-6.489916325	1.211585830
7.896953000	-5.756685257	1.179511783
7.896954000	-5.716046333	1.181687186
7.896955000	-5.647326469	1.168225706
7.896956000	-5.347846508	1.177197230
7.896957000	-5.323894501	1.147584876
7.896958000	-5.015244484	1.163246793
7.896959000	-4.891638756	1.133604479
7.896960000	-4.924210072	1.159678690
7.896961000	-4.822223186	1.143731149
7.896962000	-4.843948841	1.140481027
7.896963000	-4.735980988	1.125710869
7.896964000	-4.485910416	1.121749950
7.896965000	-4.443426132	1.116692940
7.896966000	-4.346504688	1.118983325
7.896967000	-4.227498055	1.114133242
7.896968000	-4.171139717	1.085488348
7.896969000	-4.125686169	1.080896992
7.896970000	-3.800660133	1.095527667
7.896971000	-3.867873192	1.073234079
7.896972000	-3.756444931	1.074198742
7.896973000	-3.576636076	1.069271561
7.896974000	-3.497524738	1.054675108
7.896975000	-3.539818764	1.064441786
7.896976000	-3.379944086	1.049070819
7.896977000	-3.467842102	1.054559261
7.896978000	-3.289928675	1.038692746
7.896979000	-3.153582573	1.041158301
7.896980000	-3.111454010	1.031707807
7.896981000	-2.985128164	1.008813144
7.896982000	-3.195349932	1.003855936
7.896983000	-2.903235674	1.022852464
7.896984000	-2.721229553	1.007092343
7.896985000	-2.723029137	0.990621157
7.896986000	-2.826841116	1.004840973
7.896987000	-2.811114311	1.002220755
7.896988000	-2.622449636	0.981607023
7.896989000	-2.462805986	0.963193061
7.896990000	-2.481874704	0.989684457
7.896991000	-2.239696980	0.956558927
7.896992000	-2.359658003	0.971901199
7.896993000	-2.272007227	0.958079925
7.896994000	-2.311903477	0.967340935
7.896995000	-2.266743660	0.957855155
7.896996000	-2.181209803	0.936812254
7.896997000	-2.008196354	0.940577364
7.896998000	-2.092600346	0.941758876
7.896999000	-2.022500515	0.919902512
7.897000000	-2.027115822	0.928375825
7.897001000	-1.931313634	0.908762709
7.897002000	-2.054251194	0.922739378
7.897003000	-1.957971573	0.913296075
7.897004000	-1.884194851	0.915246974
7.897005000	-1.767302990	0.897916253
7.897006000	-1.748361349	0.907113480
7.897007000	-1.758830070	0.885780495
7.897008000	-1.601546645	0.883838118
7.897009000	-1.776047468	0.893913789
7.897010000	-1.604179502	0.884596986
7.897011000	-1.639906645	0.881939883
7.897012000	-1.582631230	0.858412187
7.897013000	-1.451749682	0.863054476
7.897014000	-1.603524327	0.863138699
7.897015000	-1.431933284	0.854958400
7.897016000	-1.424113631	0.848500767
7.897017000	-1.352977395	0.840903168
7.897018000	-1.323879004	0.849385935
7.897019000	-1.347004533	0.840579793
7.897020000	-1.302658677	0.842529161
7.897021000	-1.159312487	0.834502593
7.897022000	-1.196322083	0.820872002
7.897023000	-1.222669363	0.833270348
7.897024000	-1.096083641	0.825510895
7.897025000	-1.080735445	0.803726504
7.897026000	-1.120238900	0.813416416
7.897027000	-1.094083071	0.802926757
7.897028000	-1.074424982	0.822196525
7.897029000	-1.025507331	0.802792400
7.897030000	-0.987575471	0.802391328
7.897031000	-0.990124881	0.790474814
7.897032000	-0.974153817	0.786818760
7.897033000	-0.952032506	0.798601317
7.897034000	-0.933602333	0.788879780
7.897035000	-0.943475842	0.784992298
7.897036000	-0.966979802	0.778283728
7.897037000	-0.909765244	0.773230713
7.897038000	-0.866256952	0.776057459
7.897039000	-0.711642146	0.769077380
7.897040000	-0.684521735	0.760314781
7.897041000	-0.832839966	0.747859310
7.897042000	-0.688728452	0.750766550
7.897043000	-0.616079569	0.749627849
7.897044000	-0.619245887	0.744985826
7.897045000	-0.732535005	0.743952186
7.897046000	-0.569764614	0.730642706
7.897047000	-0.608014643	0.740362445
7.897048000	-0.582343459	0.741968198
7.897049000	-0.563630283	0.734188305
7.897050000	-0.554002583	0.716542200
7.897051000	-0.522247493	0.719029326
7.897052000	-0.486439973	0.724464638
7.897053000	-0.567326963	0.715292845
7.897054000	-0.512785375	0.726116198
7.897055000	-0.531278849	0.716318961
7.897056000	-0.441178828	0.711180724
7.897057000	-0.450597495	0.703899176
7.897058000	-0.399142087	0.702514598
7.897059000	-0.386684239	0.702925258
7.897060000	-0.392614514	0.705695678
7.897061000	-0.489951104	0.695135445
7.897062000	-0.362010837	0.693787552
7.897063000	-0.345489115	0.686644355
7.897064000	-0.308473498	0.679011269
7.897065000	-0.327211559	0.686099938
7.897066000	-0.331695795	0.666594015
7.897067000	-0.258940756	0.678954677
7.897068000	-0.297925532	0.677090864
7.897069000	-0.302189440	0.676973818
7.897070000	-0.264911026	0.663426184
7.897071000	-0.260960668	0.653349782
7.897072000	-0.313931465	0.652581859
7.897073000	-0.321706027	0.662345673
7.897074000	-0.175777599	0.661105106
7.897075000	-0.261098325	0.662589020
7.897076000	-0.247510120	0.655195352
7.897077000	-0.187762037	0.658659925
7.897078000	-0.122637711	0.638586615
7.897079000	-0.149606988	0.641565227
7.897080000	-0.261376530	0.640154817
7.897081000	-0.180065364	0.636889315
7.897082000	-0.051549602	0.639352340
7.897083000	-0.231291980	0.641314424
7.897084000	-0.167219982	0.637325941
7.897085000	-0.140072033	0.631936302
7.897086000	-0.077471770	0.628798166
7.897087000	-0.086906105	0.632354751
7.897088000	-0.157625362	0.614050645
7.897089000	-0.092685170	0.618014428
7.897090000	-0.013418039	0.621204229
7.897091000	-0.075070098	0.621106957
7.897092000	-0.080133691	0.617323138
7.897093000	-0.039653432	0.609286649
7.897094000	-0.078607425	0.615231424
7.897095000	0.029653747	0.616380179
7.897096000	-0.076184072	0.605163410
7.897097000	-0.059970602	0.611597008
7.897098000	-0.020440752	0.610589601
7.897099000	-0.053130426	0.613638388
7.897100000	0.034553066	0.612767534
7.897101000	-0.020376517	0.594118749
7.897102000	0.017723756	0.599887755
7.897103000	-0.036375549	0.595241204
7.897104000	0.091708779	0.604856481
7.897105000	0.001480188	0.584339555
7.897106000	0.008351390	0.587593138
7.897107000	0.019070799	0.578873550
7.897108000	0.006849986	0.585712880
7.897109000	-0.034664806	0.575417033
7.897110000	0.033990283	0.574057489
7.897111000	0.042307224	0.569052278
7.897112000	0.084958762	0.576115580
7.897113000	0.089671835	0.575577821
7.897114000	0.044855710	0.571741338
7.897115000	0.137073740	0.575654454
7.897116000	0.109678768	0.561812208
7.897117000	0.200120032	0.565770664
7.897118000	0.158249080	0.561911477
7.897119000	0.101028383	0.568023365
7.897120000	0.102591604	0.561070185
7.897121000	0.134358406	0.559437800
7.897122000	0.130285174	0.565933383
7.897123000	0.118731029	0.555349282
7.897124000	0.084661610	0.546824703
7.897125000	0.204711080	0.550623735
7.897126000	0.268321604	0.544022791
7.897127000	0.160683870	0.544640078
7.897128000	0.206830159	0.547852517
7.897129000	0.173963591	0.538567605
7.897130000	0.248081625	0.545586699
7.897131000	0.196682885	0.541856709
7.897132000	0.213871121	0.539380668
7.897133000	0.288378984	0.534736215
7.897134000	0.247035801	0.527317714
7.897135000	0.259730726	0.526748729
7.897136000	0.198324561	0.529272973
7.897137000	0.245270506	0.524518199
7.897138000	0.297209769	0.524278947
7.897139000	0.260085732	0.520814308
7.897140000	0.279402941	0.531626575
7.897141000	0.276975125	0.520071585
7.897142000	0.302188754	0.518770232
7.897143000	0.162686244	0.527836031
7.897144000	0.316493660	0.522139929
7.897145000	0.257586002	0.509938024
7.897146000	0.231044188	0.500277041
7.897147000	0.269760311	0.520272554
7.897148000	0.207856357	0.505175493
7.897149000	0.295022935	0.494241386
7.897150000	0.262094796	0.509937292
7.897151000	0.310306549	0.507417742
7.897152000	0.247726440	0.502025839
7.897153000	0.234596789	0.509953670
7.897154000	0.284647346	0.497975304
7.897155000	0.235596031	0.497799902
7.897156000	0.255917192	0.504321417
7.897157000	0.271281660	0.500642061
7.897158000	0.347146332	0.495389175
7.897159000	0.306939721	0.479546895
7.897160000	0.310587347	0.487802894
7.897161000	0.312444210	0.496666394
7.897162000	0.272825539	0.483979095
7.897163000	0.281059921	0.483421262
7.897164000	0.260488540	0.483978196
7.897165000	0.369252503	0.482214118
7.897166000	0.374242663	0.481650759
7.897167000	0.423532367	0.478342980
7.897168000	0.456815392	0.484861833
7.897169000	0.331845522	0.484054362
7.897170000	0.320067495	0.471214464
7.897171000	0.333995342	0.483405549
7.897172000	0.438248754	0.481993774
7.897173000	0.366489768	0.469793234
7.897174000	0.319385618	0.474756068
7.897175000	0.350391626	0.469401883
7.897176000	0.359266847	0.461814970
7.897177000	0.405171096	0.464800506
7.897178000	0.408599645	0.469408308
7.897179000	0.345513016	0.457371718
7.897180000	0.372509867	0.457375647
7.897181000	0.322785676	0.446327489
7.897182000	0.390009314	0.457253774
7.897183000	0.342113495	0.455871660
7.897184000	0.457089186	0.455111560
7.897185000	0.331262887	0.457319254
7.897186000	0.397241116	0.453156134
7.897187000	0.375423580	0.451197412
7.897188000	0.465941727	0.444601162
7.897189000	0.389875174	0.435969357
7.897190000	0.456227571	0.450002419
7.897191000	0.401129901	0.451219450
7.897192000	0.380351573	0.438097789
7.897193000	0.452520192	0.443459431
7.897194000	0.446281344	0.446441839
7.897195000	0.434354186	0.438124154
7.897196000	0.354874581	0.436441336
7.897197000	0.375219673	0.439018577
7.897198000	0.367350221	0.428816673
7.897199000	0.346391082	0.429331795
7.897200000	0.396882713	0.430490569
7.897201000	0.450338304	0.423723510
7.897202000	0.436274201	0.428860981
7.897203000	0.494385630	0.431197206
7.897204000	0.378806561	0.432410076
7.897205000	0.397015363	0.428947267
7.897206000	0.408931732	0.426557313
7.897207000	0.384279251	0.419739388
7.897208000	0.454827309	0.422064228
7.897209000	0.424523532	0.419018204
7.897210000	0.412580907	0.423557828
7.897211000	0.378938764	0.406289692
7.897212000	0.425310671	0.416260967
7.897213000	0.350970507	0.416413366
7.897214000	0.411848515	0.403978634
7.897215000	0.463304311	0.419569345
7.897216000	0.395418316	0.405917715
7.897217000	0.453519851	0.410308802
7.897218000	0.398881525	0.404017916
7.897219000	0.417506427	0.409211013
7.897220000	0.446446240	0.408999858
7.897221000	0.426523566	0.405114073
7.897222000	0.481569797	0.393058142
7.897223000	0.472964078	0.390808870
7.897224000	0.430667251	0.395277588
7.897225000	0.441865116	0.388375207
7.897226000	0.369994670	0.395748734
7.897227000	0.488043010	0.394052334
7.897228000	0.498326808	0.385912948
7.897229000	0.416259646	0.386288187
7.897230000	0.547495902	0.396990666
7.897231000	0.409294724	0.384936000
7.897232000	0.480074376	0.395246262
7.897233000	0.399407029	0.389880259
7.897234000	0.470908880	0.380538988
7.897235000	0.522034347	0.384482797
7.897236000	0.505673707	0.380334025
7.897237000	0.504948258	0.375573658
7.897238000	0.435895354	0.382173703
7.897239000	0.442868024	0.367950592
7.897240000	0.445993841	0.376908068
7.897241000	0.557271361	0.381609213
7.897242000	0.510816157	0.369028806
7.897243000	0.438512623	0.382444680
7.897244000	0.403778911	0.378424538
7.897245000	0.433538944	0.373726755
7.897246000	0.512197614	0.367755149
7.897247000	0.570710599	0.369650355
7.897248000	0.465106100	0.360669243
7.897249000	0.526551425	0.376847880
7.897250000	0.431229323	0.367977190
7.897251000	0.462557942	0.366725205
7.897252000	0.467546076	0.363956882
7.897253000	0.540648043	0.365072913
7.897254000	0.448168725	0.357615962
7.897255000	0.522148669	0.361005534
7.897256000	0.580367148	0.355441391
7.897257000	0.459819436	0.355580408
7.897258000	0.500998557	0.358800869
7.897259000	0.533659160	0.352863851
7.897260000	0.447509050	0.356638349
7.897261000	0.497969896	0.348304053
7.897262000	0.442481637	0.347888600
7.897263000	0.414168239	0.348963618
7.897264000	0.467683196	0.345913633
7.897265000	0.494555891	0.342995741
7.897266000	0.456568986	0.348462145
7.897267000	0.459813029	0.342999303
7.897268000	0.481519282	0.334214267
7.897269000	0.465644121	0.342113668
7.897270000	0.448309898	0.341457832
7.897271000	0.465028197	0.340402521
7.897272000	0.515601337	0.337618985
7.897273000	0.475228906	0.344438708
7.897274000	0.447159022	0.340203250
7.897275000	0.464742452	0.333800678
7.897276000	0.490537584	0.338880524
7.897277000	0.409973681	0.343514158
7.897278000	0.453945249	0.339119909
7.897279000	0.478347152	0.332155210
7.897280000	0.470655680	0.334625858
7.897281000	0.499373943	0.332223587
7.897282000	0.419288754	0.338076782
7.897283000	0.472661883	0.323120902
7.897284000	0.374617755	0.321408090
7.897285000	0.456970692	0.318864871
7.897286000	0.481875241	0.318883946
7.897287000	0.345507771	0.323377431
7.897288000	0.487526983	0.330970337
7.897289000	0.421265662	0.329307059
7.897290000	0.496084422	0.321607062
7.897291000	0.500196695	0.324297520
7.897292000	0.489053041	0.313589915
7.897293000	0.500703394	0.310201974
7.897294000	0.524534404	0.317743880
7.897295000	0.553405225	0.310950090
7.897296000	0.531977296	0.304622752
7.897297000	0.510227263	0.302388426
7.897298000	0.447461605	0.304593424
7.897299000	0.379360557	0.305408751
7.897300000	0.324475974	0.302127137
7.897301000	0.475925058	0.308906513
7.897302000	0.454487443	0.297549729
7.897303000	0.479161441	0.302075039
7.897304000	0.531247079	0.304144115
7.897305000	0.508713841	0.289031508
7.897306000	0.442452610	0.304281834
7.897307000	0.458592683	0.296448911
7.897308000	0.520703733	0.292347377
7.897309000	0.501356959	0.297220329
7.897310000	0.397916734	0.286963098
7.897311000	0.467161715	0.293983390
7.897312000	0.504591703	0.284469147
7.897313000	0.462590009	0.289333178
7.897314000	0.475236088	0.291792940
7.897315000	0.429410785	0.280628602
7.897316000	0.516632617	0.279520861
7.897317000	0.414781153	0.283232708
7.897318000	0.522562027	0.284698412
7.897319000	0.498766601	0.291690308
7.897320000	0.411665052	0.290688194
7.897321000	0.438123554	0.278092541
7.897322000	0.416498899	0.288398641
7.897323000	0.426144868	0.284728040
7.897324000	0.381648153	0.276931403
7.897325000	0.437584698	0.276195405
7.897326000	0.459938675	0.277051927
7.897327000	0.462272167	0.277231990
7.897328000	0.401923329	0.279800293
7.897329000	0.366600335	0.280068972
7.897330000	0.434042126	0.263156235
7.897331000	0.370705515	0.277977143
7.897332000	0.359979153	0.268133051
7.897333000	0.378699750	0.267591547
7.897334000	0.476725161	0.270505012
7.897335000	0.355192721	0.270479745
7.897336000	0.412605017	0.271429878
7.897337000	0.380913675	0.267264760
7.897338000	0.412966669	0.261677598
7.897339000	0.439939260	0.255482952
7.897340000	0.425902158	0.263147530
7.897341000	0.372577786	0.270792783
7.897342000	0.392002523	0.263382521
7.897343000	0.470497251	0.269400333
7.897344000	0.397803724	0.268846162
7.897345000	0.430683196	0.257723370
7.897346000	0.412566811	0.261594890
7.897347000	0.456769466	0.248451009
7.897348000	0.438087344	0.254527127
7.897349000	0.299535364	0.248538726
7.897350000	0.373841405	0.251233130
7.897351000	0.423868299	0.251208928
7.897352000	0.426037550	0.245558183
7.897353000	0.362150550	0.253593023
7.897354000	0.390387267	0.246904611
7.897355000	0.310725629	0.244497346
7.897356000	0.403874695	0.239231444
7.897357000	0.431769460	0.243622947
7.897358000	0.474525362	0.227955038
7.897359000	0.368806094	0.239872667
7.897360000	0.323118687	0.245090432
7.897361000	0.374999642	0.236398241
7.897362000	0.414209366	0.244331714
7.897363000	0.416623026	0.231398605
7.897364000	0.413181484	0.230828689
7.897365000	0.358648539	0.241102831
7.897366000	0.402073532	0.232894103
7.897367000	0.396674931	0.228252213
7.897368000	0.309090197	0.225942254
7.897369000	0.318612307	0.230260969
7.897370000	0.386854023	0.228480363
7.897371000	0.382151663	0.221647158
7.897372000	0.342431813	0.221112245
7.897373000	0.383427083	0.231113414
7.897374000	0.269916296	0.219963091
7.897375000	0.333826393	0.227064127
7.897376000	0.379970908	0.233911297
7.897377000	0.314654946	0.216326012
7.897378000	0.297994703	0.211084695
7.897379000	0.346502215	0.209554426
7.897380000	0.326019675	0.211902968
7.897381000	0.308979750	0.208800135
7.897382000	0.333416760	0.205092782
7.897383000	0.358660191	0.208494837
7.897384000	0.376861125	0.218908629
7.897385000	0.293976814	0.212989920
7.897386000	0.311323106	0.212190606
7.897387000	0.280352592	0.196161971
7.897388000	0.329529285	0.204896707
7.897389000	0.233118892	0.198630472
7.897390000	0.283630878	0.200072490
7.897391000	0.305991530	0.198625595
7.897392000	0.269421875	0.199823435
7.897393000	0.300876409	0.207218484
7.897394000	0.306600869	0.206478208
7.897395000	0.297055364	0.199583434
7.897396000	0.213750511	0.192382380
7.897397000	0.268385172	0.196570750
7.897398000	0.243152916	0.194676393
7.897399000	0.183971614	0.204108161
7.897400000	0.225592628	0.201214787
7.897401000	0.248658434	0.189611876
7.897402000	0.243119985	0.185182457
7.897403000	0.248932049	0.188314368
7.897404000	0.261909723	0.185189714
7.897405000	0.201537862	0.184186168
7.897406000	0.207637444	0.180431278
7.897407000	0.250079036	0.180984999
7.897408000	0.212467492	0.174599404
7.897409000	0.212643713	0.170463216
7.897410000	0.188919246	0.183186151
7.897411000	0.234511316	0.172419158
7.897412000	0.302267909	0.173022447
7.897413000	0.203627035	0.173388715
7.897414000	0.266826540	0.163220982
7.897415000	0.219434112	0.175034249
7.897416000	0.157202125	0.169640315
7.897417000	0.141287997	0.160800219
7.897418000	0.134052187	0.166117020
7.897419000	0.252148688	0.167238028
7.897420000	0.221429333	0.168135163
7.897421000	0.129946217	0.172232969
7.897422000	0.219779640	0.151086405
7.897423000	0.242675871	0.163762236
7.897424000	0.173735470	0.157837668
7.897425000	0.144007713	0.149635914
7.897426000	0.107467368	0.155877182
7.897427000	0.219192669	0.155720089
7.897428000	0.167723626	0.150135790
7.897429000	0.142991170	0.155894726
7.897430000	0.168307096	0.151845905
7.897431000	0.081663191	0.145230896
7.897432000	0.123265304	0.145896170
7.897433000	0.186035961	0.138905897
7.897434000	0.170777246	0.139953509
7.897435000	0.046178639	0.140063481
7.897436000	0.141053274	0.139627871
7.897437000	0.112449236	0.140252749
7.897438000	0.118348964	0.139211103
7.897439000	0.094902702	0.130967421
7.897440000	0.034061298	0.137081224
7.897441000	0.084125735	0.131528649
7.897442000	0.079068795	0.127222118
7.897443000	0.079449043	0.136183472
7.897444000	0.135273069	0.124120343
7.897445000	0.101268813	0.119749921
7.897446000	0.005696722	0.130847904
7.897447000	0.050953005	0.122524019
7.897448000	0.005995894	0.121159199
7.897449000	0.018665060	0.116403259
7.897450000	0.004241295	0.105676912
7.897451000	-0.029334813	0.113591710
7.897452000	0.080983132	0.116041610
7.897453000	-0.006863238	0.107583660
7.897454000	-0.086978547	0.112607980
7.897455000	-0.061964698	0.101369898
7.897456000	-0.018494200	0.102882931
7.897457000	-0.045242235	0.101255998
7.897458000	-0.080469169	0.100845130
7.897459000	0.015559390	0.110372797
7.897460000	-0.055506386	0.084860122
7.897461000	-0.091247097	0.095293322
7.897462000	-0.038721196	0.093013082
7.897463000	-0.042450383	0.093739916
7.897464000	-0.011690162	0.092947152
7.897465000	0.044932701	0.092195658
7.897466000	-0.068044715	0.097183858
7.897467000	-0.091791309	0.087138464
7.897468000	-0.131176338	0.088248070
7.897469000	-0.119954847	0.088823322
7.897470000	-0.093178257	0.085490167
7.897471000	-0.120081291	0.077069219
7.897472000	-0.099194407	0.075277760
7.897473000	-0.240926385	0.077925125
7.897474000	-0.119567066	0.069815783
7.897475000	-0.064649217	0.076233211
7.897476000	-0.070185252	0.071909810
7.897477000	-0.056186844	0.079770097
7.897478000	-0.124925412	0.075441070
7.897479000	-0.220143244	0.069151283
7.897480000	-0.176744878	0.067245350
7.897481000	-0.144032627	0.068264954
7.897482000	-0.111439645	0.061304603
7.897483000	-0.118009597	0.059230983
7.897484000	-0.134346023	0.053673540
7.897485000	-0.123631507	0.068353421
7.897486000	-0.129314288	0.056129740
7.897487000	-0.175783485	0.051724268
7.897488000	-0.301419467	0.048045240
7.897489000	-0.278754622	0.053048875
7.897490000	-0.207157835	0.038135177
7.897491000	-0.330598980	0.037280040
7.897492000	-0.306190670	0.044817031
7.897493000	-0.235178992	0.048370737
7.897494000	-0.285738170	0.034026824
7.897495000	-0.407497376	0.035140785
7.897496000	-0.243165448	0.034264372
7.897497000	-0.316150934	0.035437673
7.897498000	-0.281521857	0.041829905
7.897499000	-0.332314074	0.036340198
7.897500000	-0.310771972	0.031921040
7.897501000	-0.323103726	0.032115831
7.897502000	-0.396938264	0.022667797
7.897503000	-0.419597119	0.032319803
7.897504000	-0.402111799	0.010433765
7.897505000	-0.429426372	0.022601905
7.897506000	-0.422126442	0.021184949
7.897507000	-0.420346856	0.017561119
7.897508000	-0.321219802	0.007832890
7.897509000	-0.473346829	0.003383273
7.897510000	-0.398567349	0.012766094
7.897511000	-0.512722671	0.009214563
7.897512000	-0.487542421	0.015437358
7.897513000	-0.476817638	-0.013258114
7.897514000	-0.432186306	0.002728655
7.897515000	-0.516195118	0.003539301
7.897516000	-0.403187931	-0.002356475
7.897517000	-0.567280352	-0.009112268
7.897518000	-0.588035345	-0.011269586
7.897519000	-0.652811587	-0.011983040
7.897520000	-0.640630543	-0.003914061
7.897521000	-0.626021981	-0.022285530
7.897522000	-0.709861636	-0.025758442
7.897523000	-0.735132694	-0.022625064
7.897524000	-0.707410514	-0.029580030
7.897525000	-0.684095919	-0.013283216
7.897526000	-0.715444088	-0.033529652
7.897527000	-0.634511650	-0.024740997
7.897528000	-0.647986352	-0.038708605
7.897529000	-0.669509053	-0.039663324
7.897530000	-0.759418190	-0.051818977
7.897531000	-0.826190293	-0.031754830
7.897532000	-0.704948664	-0.042640442
7.897533000	-0.688891351	-0.031608451
7.897534000	-0.832762182	-0.060033993
7.897535000	-0.744736433	-0.042414814
7.897536000	-0.713210762	-0.044675705
7.897537000	-0.881028295	-0.056832644
7.897538000	-0.973324597	-0.064133064
7.897539000	-0.928910196	-0.055937148
7.897540000	-0.836360574	-0.058690611
7.897541000	-0.861258090	-0.061006475
7.897542000	-0.890860319	-0.060799959
7.897543000	-1.086744785	-0.058293376
7.897544000	-1.007863402	-0.068090230
7.897545000	-1.185354590	-0.081202129
7.897546000	-1.037634850	-0.090457329
7.897547000	-1.034418821	-0.083893777
7.897548000	-0.915609062	-0.068874934
7.897549000	-1.052399158	-0.087688382
7.897550000	-1.149163246	-0.087013454
7.897551000	-1.046789169	-0.087147428
7.897552000	-1.061668873	-0.093745917
7.897553000	-1.245857716	-0.100548687
7.897554000	-1.297792554	-0.107547932
7.897555000	-1.146692276	-0.103262124
7.897556000	-1.214283943	-0.104289680
7.897557000	-1.270432591	-0.103752021
7.897558000	-1.254336834	-0.103775057
7.897559000	-1.349081755	-0.099762838
7.897560000	-1.280546665	-0.122859502
7.897561000	-1.422964334	-0.111371391
7.897562000	-1.300060391	-0.122591031
7.897563000	-1.348203540	-0.120934004
7.897564000	-1.439546108	-0.129276056
7.897565000	-1.258913159	-0.132614628
7.897566000	-1.553998113	-0.145151101
7.897567000	-1.509311199	-0.147602957
7.897568000	-1.600478888	-0.138661427
7.897569000	-1.507950068	-0.131608536
7.897570000	-1.636195183	-0.159831277
7.897571000	-1.575258613	-0.153917329
7.897572000	-1.604955077	-0.169777235
7.897573000	-1.706007123	-0.165727050
7.897574000	-1.721361876	-0.163424830
7.897575000	-1.800529957	-0.167036859
7.897576000	-1.779424310	-0.171142288
