D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID92_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.101827
Q=35475.738371, Qc=91347.748370, Qi=58000.935029  S21min=-4.270071


Temperature in K:0.100024
GHz	dB	Rad
6.100497000	-7.289933681	-0.558698906
6.100498000	-7.287402153	-0.558766883
6.100499000	-7.294450283	-0.559216824
6.100500000	-7.295392990	-0.559595259
6.100501000	-7.295289040	-0.559241059
6.100502000	-7.292593479	-0.559047913
6.100503000	-7.301711559	-0.559595659
6.100504000	-7.298184395	-0.559861309
6.100505000	-7.297132969	-0.560270570
6.100506000	-7.298174858	-0.559897395
6.100507000	-7.301877022	-0.561027507
6.100508000	-7.298550129	-0.560631961
6.100509000	-7.296185493	-0.560960995
6.100510000	-7.304705620	-0.561311533
6.100511000	-7.300345898	-0.561655348
6.100512000	-7.308106899	-0.561523787
6.100513000	-7.307320595	-0.560850274
6.100514000	-7.306511402	-0.561893368
6.100515000	-7.309644222	-0.561655081
6.100516000	-7.305983067	-0.561840570
6.100517000	-7.314807415	-0.562565949
6.100518000	-7.312276840	-0.562384388
6.100519000	-7.311282158	-0.562492779
6.100520000	-7.317111492	-0.562591715
6.100521000	-7.315446377	-0.563820631
6.100522000	-7.309321880	-0.563607578
6.100523000	-7.313975334	-0.563599322
6.100524000	-7.318559647	-0.563703119
6.100525000	-7.315331936	-0.564200065
6.100526000	-7.316438675	-0.563790470
6.100527000	-7.318374634	-0.564453265
6.100528000	-7.319635868	-0.564634759
6.100529000	-7.318828583	-0.564844816
6.100530000	-7.326176167	-0.564429829
6.100531000	-7.323442459	-0.564713389
6.100532000	-7.322998524	-0.565057669
6.100533000	-7.319696426	-0.565275915
6.100534000	-7.325392723	-0.566346106
6.100535000	-7.325940609	-0.566700440
6.100536000	-7.321008682	-0.566249034
6.100537000	-7.330196381	-0.566344042
6.100538000	-7.329217434	-0.566676338
6.100539000	-7.328826904	-0.567112897
6.100540000	-7.330826283	-0.567530481
6.100541000	-7.335762024	-0.567220489
6.100542000	-7.329955101	-0.567251847
6.100543000	-7.328920364	-0.568019903
6.100544000	-7.331388950	-0.567343194
6.100545000	-7.330938816	-0.568164313
6.100546000	-7.330397606	-0.568769982
6.100547000	-7.341176033	-0.568533693
6.100548000	-7.336758614	-0.568866988
6.100549000	-7.337227821	-0.569285104
6.100550000	-7.337458611	-0.569275916
6.100551000	-7.342213631	-0.569330178
6.100552000	-7.339357853	-0.569752955
6.100553000	-7.340675831	-0.569770865
6.100554000	-7.339428425	-0.570287718
6.100555000	-7.337938786	-0.570500704
6.100556000	-7.343520641	-0.571112898
6.100557000	-7.344311237	-0.570823346
6.100558000	-7.345563412	-0.571154843
6.100559000	-7.339516163	-0.572152730
6.100560000	-7.346365929	-0.571853790
6.100561000	-7.349894047	-0.571821832
6.100562000	-7.348804474	-0.571824828
6.100563000	-7.348380566	-0.572674443
6.100564000	-7.349400997	-0.572491351
6.100565000	-7.349462509	-0.572615454
6.100566000	-7.349730015	-0.573060868
6.100567000	-7.350951672	-0.573163532
6.100568000	-7.354160309	-0.573539171
6.100569000	-7.357298851	-0.573543566
6.100570000	-7.357812881	-0.574093309
6.100571000	-7.353264332	-0.573892906
6.100572000	-7.363086700	-0.574294311
6.100573000	-7.355519295	-0.574567751
6.100574000	-7.365889072	-0.574479667
6.100575000	-7.362040997	-0.575080609
6.100576000	-7.357820988	-0.575651391
6.100577000	-7.358422756	-0.575988747
6.100578000	-7.364065647	-0.575967774
6.100579000	-7.367204189	-0.575741206
6.100580000	-7.360500813	-0.576961200
6.100581000	-7.363574505	-0.576414919
6.100582000	-7.366235256	-0.577361473
6.100583000	-7.370964050	-0.577020922
6.100584000	-7.366124630	-0.577526057
6.100585000	-7.369297028	-0.578050366
6.100586000	-7.372939110	-0.578206694
6.100587000	-7.375699997	-0.578297774
6.100588000	-7.374254227	-0.578471146
6.100589000	-7.372905254	-0.578777343
6.100590000	-7.373587608	-0.578851246
6.100591000	-7.377144337	-0.578734666
6.100592000	-7.379784584	-0.579135738
6.100593000	-7.371722698	-0.580063583
6.100594000	-7.383226871	-0.579853393
6.100595000	-7.384240150	-0.580760532
6.100596000	-7.375644207	-0.580815460
6.100597000	-7.379575253	-0.579997337
6.100598000	-7.379588604	-0.580792224
6.100599000	-7.381054401	-0.581768339
6.100600000	-7.379994392	-0.580419182
6.100601000	-7.386489391	-0.582008157
6.100602000	-7.384589672	-0.581417002
6.100603000	-7.383392811	-0.582767624
6.100604000	-7.385535717	-0.583045192
6.100605000	-7.388803482	-0.582861966
6.100606000	-7.388957024	-0.582916894
6.100607000	-7.391119003	-0.583836550
6.100608000	-7.389063358	-0.583325556
6.100609000	-7.388275146	-0.584507001
6.100610000	-7.392008305	-0.583963583
6.100611000	-7.393434525	-0.585508083
6.100612000	-7.394910336	-0.584946556
6.100613000	-7.398120880	-0.585044094
6.100614000	-7.395568371	-0.585375791
6.100615000	-7.400458813	-0.585943643
6.100616000	-7.403554916	-0.586129865
6.100617000	-7.405328274	-0.586776680
6.100618000	-7.401976585	-0.587248459
6.100619000	-7.403237343	-0.586689328
6.100620000	-7.406631947	-0.587584616
6.100621000	-7.406127453	-0.587968444
6.100622000	-7.408824444	-0.588466189
6.100623000	-7.407809734	-0.588248542
6.100624000	-7.403464317	-0.588708137
6.100625000	-7.414893627	-0.589283713
6.100626000	-7.412567616	-0.589437977
6.100627000	-7.412200928	-0.589701563
6.100628000	-7.418531895	-0.590226472
6.100629000	-7.417310238	-0.589568804
6.100630000	-7.413315296	-0.590457035
6.100631000	-7.427206516	-0.590604242
6.100632000	-7.415253639	-0.590398712
6.100633000	-7.419081211	-0.590803779
6.100634000	-7.420062542	-0.591134876
6.100635000	-7.422111511	-0.591801000
6.100636000	-7.427793026	-0.592092016
6.100637000	-7.426691532	-0.592190087
6.100638000	-7.426383018	-0.592481903
6.100639000	-7.429620743	-0.592319584
6.100640000	-7.437584400	-0.593597302
6.100641000	-7.430203915	-0.594227539
6.100642000	-7.434435844	-0.593242435
6.100643000	-7.430070400	-0.594536332
6.100644000	-7.432550430	-0.594315556
6.100645000	-7.439585686	-0.595617110
6.100646000	-7.436111450	-0.594925686
6.100647000	-7.435286045	-0.595353057
6.100648000	-7.439327717	-0.596048941
6.100649000	-7.435779572	-0.595788218
6.100650000	-7.444724560	-0.596501412
6.100651000	-7.444888115	-0.596844893
6.100652000	-7.445232391	-0.597244368
6.100653000	-7.447661877	-0.597626332
6.100654000	-7.455682755	-0.597516742
6.100655000	-7.451435566	-0.597450629
6.100656000	-7.457537651	-0.598547852
6.100657000	-7.456289768	-0.598628346
6.100658000	-7.456426620	-0.599667778
6.100659000	-7.458312035	-0.598549649
6.100660000	-7.456678391	-0.599133414
6.100661000	-7.459752083	-0.600257069
6.100662000	-7.460789680	-0.600266922
6.100663000	-7.465623856	-0.600513065
6.100664000	-7.464711189	-0.600796558
6.100665000	-7.461433887	-0.601326528
6.100666000	-7.471535206	-0.601189774
6.100667000	-7.467665672	-0.601926072
6.100668000	-7.473179340	-0.602685605
6.100669000	-7.473988056	-0.602710839
6.100670000	-7.472855568	-0.603419706
6.100671000	-7.470072269	-0.603284151
6.100672000	-7.470432758	-0.603315776
6.100673000	-7.478191853	-0.603901738
6.100674000	-7.475228310	-0.604438831
6.100675000	-7.482103348	-0.604673389
6.100676000	-7.478470802	-0.605732395
6.100677000	-7.477344990	-0.605498902
6.100678000	-7.481822968	-0.606086129
6.100679000	-7.487557888	-0.606428079
6.100680000	-7.484054565	-0.606136596
6.100681000	-7.490261555	-0.607118037
6.100682000	-7.490329742	-0.606592929
6.100683000	-7.493698597	-0.607524902
6.100684000	-7.492977619	-0.608108201
6.100685000	-7.497983932	-0.608776255
6.100686000	-7.502517223	-0.608498687
6.100687000	-7.501866341	-0.608410936
6.100688000	-7.501766205	-0.609711290
6.100689000	-7.506082535	-0.609788655
6.100690000	-7.511030197	-0.610699390
6.100691000	-7.509472370	-0.610114027
6.100692000	-7.502674103	-0.609865021
6.100693000	-7.506802082	-0.611375700
6.100694000	-7.506819725	-0.611227362
6.100695000	-7.514222622	-0.612196486
6.100696000	-7.513384819	-0.612886245
6.100697000	-7.516380310	-0.612581113
6.100698000	-7.516716957	-0.613016273
6.100699000	-7.523874283	-0.613465815
6.100700000	-7.526364803	-0.614427815
6.100701000	-7.522655487	-0.614982885
6.100702000	-7.522787094	-0.615251864
6.100703000	-7.531938553	-0.615299335
6.100704000	-7.534358978	-0.616308273
6.100705000	-7.531090260	-0.616656881
6.100706000	-7.539286613	-0.616510008
6.100707000	-7.542623997	-0.617005156
6.100708000	-7.544876099	-0.617585925
6.100709000	-7.546372890	-0.617664688
6.100710000	-7.541332722	-0.618754520
6.100711000	-7.548217297	-0.618811179
6.100712000	-7.548895359	-0.619556997
6.100713000	-7.548236847	-0.619855671
6.100714000	-7.551724434	-0.619959334
6.100715000	-7.555566311	-0.620551754
6.100716000	-7.551079273	-0.620998366
6.100717000	-7.558406830	-0.621560227
6.100718000	-7.559506893	-0.621716022
6.100719000	-7.561260223	-0.621771083
6.100720000	-7.567414761	-0.623640888
6.100721000	-7.558863163	-0.622837213
6.100722000	-7.564214706	-0.623397209
6.100723000	-7.567630768	-0.623769918
6.100724000	-7.575404644	-0.624667270
6.100725000	-7.571906567	-0.625219011
6.100726000	-7.566228867	-0.624623994
6.100727000	-7.581270695	-0.626277551
6.100728000	-7.577518940	-0.626018026
6.100729000	-7.588039398	-0.626767705
6.100730000	-7.583340645	-0.627269778
6.100731000	-7.585690022	-0.628070990
6.100732000	-7.589403152	-0.627785033
6.100733000	-7.593071461	-0.628961484
6.100734000	-7.592209816	-0.629000100
6.100735000	-7.598930359	-0.629599112
6.100736000	-7.596508026	-0.629566621
6.100737000	-7.595885754	-0.630655588
6.100738000	-7.603422642	-0.630998470
6.100739000	-7.604795456	-0.631269446
6.100740000	-7.610567093	-0.631341485
6.100741000	-7.609751225	-0.632513742
6.100742000	-7.620391369	-0.632599496
6.100743000	-7.623124123	-0.633401373
6.100744000	-7.623933792	-0.633916495
6.100745000	-7.623975754	-0.634095193
6.100746000	-7.621859550	-0.634039800
6.100747000	-7.623011112	-0.635672650
6.100748000	-7.624602795	-0.635020775
6.100749000	-7.631212711	-0.636240103
6.100750000	-7.639131546	-0.637264222
6.100751000	-7.634262562	-0.637747586
6.100752000	-7.634998798	-0.637666160
6.100753000	-7.643639565	-0.637345914
6.100754000	-7.644553661	-0.639071044
6.100755000	-7.647533894	-0.639459932
6.100756000	-7.647472382	-0.640057878
6.100757000	-7.655353546	-0.640056080
6.100758000	-7.655280113	-0.640303355
6.100759000	-7.660487175	-0.641989003
6.100760000	-7.658414364	-0.642019163
6.100761000	-7.667418480	-0.643027103
6.100762000	-7.666886330	-0.643326575
6.100763000	-7.668558598	-0.643338759
6.100764000	-7.674330235	-0.644194699
6.100765000	-7.679119587	-0.645573950
6.100766000	-7.677670956	-0.645722555
6.100767000	-7.682302952	-0.646541344
6.100768000	-7.684007645	-0.647179304
6.100769000	-7.685400963	-0.647434634
6.100770000	-7.690715313	-0.648016003
6.100771000	-7.695125103	-0.648690115
6.100772000	-7.704012394	-0.649483804
6.100773000	-7.696685314	-0.649913105
6.100774000	-7.708007812	-0.650280488
6.100775000	-7.708546162	-0.651040089
6.100776000	-7.707895756	-0.651654280
6.100777000	-7.712775230	-0.652869480
6.100778000	-7.719236851	-0.653121549
6.100779000	-7.721543789	-0.653740467
6.100780000	-7.713155270	-0.654271302
6.100781000	-7.722981930	-0.655402147
6.100782000	-7.733232498	-0.655852887
6.100783000	-7.737689495	-0.657124946
6.100784000	-7.741991520	-0.657536004
6.100785000	-7.745399475	-0.658097732
6.100786000	-7.751020432	-0.659139627
6.100787000	-7.753766060	-0.659812741
6.100788000	-7.749433041	-0.660432725
6.100789000	-7.755598068	-0.661210834
6.100790000	-7.768527985	-0.661149714
6.100791000	-7.771298409	-0.662287550
6.100792000	-7.770818233	-0.663301881
6.100793000	-7.776926517	-0.663785578
6.100794000	-7.780197144	-0.665255377
6.100795000	-7.785944939	-0.665410506
6.100796000	-7.789447308	-0.666064844
6.100797000	-7.789135456	-0.667850094
6.100798000	-7.805039406	-0.668692985
6.100799000	-7.801364899	-0.669551122
6.100800000	-7.801927090	-0.669030940
6.100801000	-7.808133125	-0.669595331
6.100802000	-7.810022831	-0.671362538
6.100803000	-7.815071583	-0.671664340
6.100804000	-7.818764687	-0.672414220
6.100805000	-7.826494217	-0.672859900
6.100806000	-7.833108425	-0.673915976
6.100807000	-7.840444565	-0.675223921
6.100808000	-7.837549210	-0.675348091
6.100809000	-7.848355293	-0.676539923
6.100810000	-7.847821712	-0.677127815
6.100811000	-7.856176853	-0.677930892
6.100812000	-7.866619587	-0.679923269
6.100813000	-7.866475105	-0.680731205
6.100814000	-7.870778561	-0.681041996
6.100815000	-7.883318901	-0.682726446
6.100816000	-7.889509678	-0.683247626
6.100817000	-7.892895699	-0.684598515
6.100818000	-7.893744946	-0.684986071
6.100819000	-7.908847809	-0.686236559
6.100820000	-7.911970139	-0.688443187
6.100821000	-7.919998646	-0.688131797
6.100822000	-7.921109200	-0.688764365
6.100823000	-7.930653572	-0.690593890
6.100824000	-7.933494568	-0.690697487
6.100825000	-7.942197323	-0.692180867
6.100826000	-7.954382420	-0.692577878
6.100827000	-7.953051567	-0.693620306
6.100828000	-7.961087704	-0.693978368
6.100829000	-7.967819214	-0.697068900
6.100830000	-7.980139256	-0.698549085
6.100831000	-7.982537746	-0.697971112
6.100832000	-7.989042759	-0.699314810
6.100833000	-7.994515896	-0.699713752
6.100834000	-7.992162228	-0.700417825
6.100835000	-8.015312195	-0.703489382
6.100836000	-8.021360397	-0.703737255
6.100837000	-8.025473595	-0.705490414
6.100838000	-8.034764290	-0.706481843
6.100839000	-8.042508125	-0.708034199
6.100840000	-8.052428246	-0.709549538
6.100841000	-8.064099312	-0.710635642
6.100842000	-8.069611549	-0.712314831
6.100843000	-8.070427895	-0.712017822
6.100844000	-8.090233803	-0.714711943
6.100845000	-8.091280937	-0.715556764
6.100846000	-8.105780602	-0.716899729
6.100847000	-8.123638153	-0.719751442
6.100848000	-8.136618614	-0.721254863
6.100849000	-8.149599075	-0.723911699
6.100850000	-8.158458710	-0.724670634
6.100851000	-8.187317848	-0.728095259
6.100852000	-8.185324669	-0.728444200
6.100853000	-8.194288254	-0.729984639
6.100854000	-8.203076363	-0.730927398
6.100855000	-8.238429070	-0.734315671
6.100856000	-8.235074043	-0.735938135
6.100857000	-8.247679710	-0.736866646
6.100858000	-8.264533997	-0.739641261
6.100859000	-8.293875694	-0.742568741
6.100860000	-8.312779427	-0.744543075
6.100861000	-8.343464851	-0.749782711
6.100862000	-8.360755920	-0.750929003
6.100863000	-8.383138657	-0.753838639
6.100864000	-8.418537140	-0.758861960
6.100865000	-8.452117920	-0.760612190
6.100866000	-8.482419968	-0.766149767
6.100867000	-8.477822304	-0.765962480
6.100868000	-8.541738510	-0.771714176
6.100869000	-8.652878761	-0.784478108
6.100870000	-8.675081253	-0.786708039
6.100871000	-9.709280968	0.168436334
6.100872000	-9.671390533	0.164836655
6.100873000	-9.663689613	0.164911190
6.100874000	-9.649170876	0.163678979
6.100875000	-9.618553162	0.162640862
6.100876000	-9.597973824	0.163069298
6.100877000	-9.589699745	0.160996244
6.100878000	-9.572350502	0.161771723
6.100879000	-9.554340363	0.161205269
6.100880000	-9.543493271	0.159961756
6.100881000	-9.526332855	0.157638663
6.100882000	-9.508673668	0.159641877
6.100883000	-9.491719246	0.158552377
6.100884000	-9.475254059	0.157267086
6.100885000	-9.471492767	0.156644622
6.100886000	-9.455259323	0.157150939
6.100887000	-9.441792488	0.156740296
6.100888000	-9.418395042	0.156140069
6.100889000	-9.403551102	0.154974038
6.100890000	-9.387041092	0.152657637
6.100891000	-9.375270844	0.154030496
6.100892000	-9.360282898	0.153436312
6.100893000	-9.349135399	0.153003864
6.100894000	-9.340883255	0.153024704
6.100895000	-9.315034866	0.153010972
6.100896000	-9.299471855	0.152173840
6.100897000	-9.289716721	0.151758936
6.100898000	-9.272349358	0.150672283
6.100899000	-9.262848854	0.150298193
6.100900000	-9.251942635	0.149233078
6.100901000	-9.228888512	0.149499211
6.100902000	-9.228694916	0.148413673
6.100903000	-9.196931839	0.147824948
6.100904000	-9.183841705	0.147751745
6.100905000	-9.185213089	0.146647298
6.100906000	-9.169659615	0.146400723
6.100907000	-9.158864975	0.145333910
6.100908000	-9.132825851	0.145442235
6.100909000	-9.122499466	0.145051632
6.100910000	-9.113980293	0.144116546
6.100911000	-9.104270935	0.143713677
6.100912000	-9.084683418	0.143035386
6.100913000	-9.070464134	0.142837863
6.100914000	-9.052936554	0.142220659
6.100915000	-9.049906731	0.140898898
6.100916000	-9.042427063	0.140487673
6.100917000	-9.026384354	0.138604943
6.100918000	-9.007412910	0.138833600
6.100919000	-8.991565704	0.137860049
6.100920000	-8.986934662	0.138597911
6.100921000	-8.970347404	0.136957695
