D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID210_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.686819
Q=30257.099546, Qc=36461.880060, Qi=177803.345695  S21min=-15.382253


Temperature in K:0.100022
GHz	dB	Rad
6.686091000	1.381960273	0.076611030
6.686092000	1.382496119	0.077346104
6.686093000	1.402266502	0.078490939
6.686094000	1.389081240	0.077278435
6.686095000	1.385848165	0.079709452
6.686096000	1.387366295	0.077006135
6.686097000	1.380863070	0.076542329
6.686098000	1.400879145	0.076822752
6.686099000	1.392726898	0.079047074
6.686100000	1.381158710	0.077396255
6.686101000	1.372318745	0.076533374
6.686102000	1.400124073	0.078400458
6.686103000	1.386023164	0.077251287
6.686104000	1.377803087	0.074957898
6.686105000	1.386725783	0.076359345
6.686106000	1.390789509	0.078434613
6.686107000	1.392753601	0.075453737
6.686108000	1.388173461	0.076738754
6.686109000	1.400722027	0.075333312
6.686110000	1.404560566	0.075937841
6.686111000	1.395404339	0.073736373
6.686112000	1.378236771	0.075611771
6.686113000	1.390521526	0.077816668
6.686114000	1.372855306	0.075715950
6.686115000	1.393367410	0.076926482
6.686116000	1.403558373	0.074557142
6.686117000	1.395226359	0.074068577
6.686118000	1.388499737	0.074298116
6.686119000	1.395573378	0.074818623
6.686120000	1.393770576	0.075640508
6.686121000	1.387787819	0.072598678
6.686122000	1.414102793	0.074766924
6.686123000	1.382122993	0.072371536
6.686124000	1.395677209	0.075102558
6.686125000	1.408483386	0.073801761
6.686126000	1.394445896	0.075415121
6.686127000	1.369616508	0.071917342
6.686128000	1.395530581	0.073513890
6.686129000	1.385809541	0.072861050
6.686130000	1.382052302	0.073253641
6.686131000	1.395669103	0.071699778
6.686132000	1.372345805	0.071960677
6.686133000	1.390168667	0.071466585
6.686134000	1.398352981	0.073808536
6.686135000	1.385890126	0.073114741
6.686136000	1.396287560	0.072583723
6.686137000	1.390871882	0.072681078
6.686138000	1.387624502	0.070944215
6.686139000	1.395794988	0.070600758
6.686140000	1.397810698	0.071502446
6.686141000	1.402074218	0.070801003
6.686142000	1.386045218	0.069855115
6.686143000	1.395636678	0.070900780
6.686144000	1.394032955	0.070583298
6.686145000	1.399250150	0.072628190
6.686146000	1.387344837	0.070770452
6.686147000	1.396606803	0.069887148
6.686148000	1.397148371	0.071257036
6.686149000	1.412039518	0.070243437
6.686150000	1.401908517	0.067642353
6.686151000	1.391702414	0.069685243
6.686152000	1.406601429	0.071939255
6.686153000	1.401470304	0.067271807
6.686154000	1.407069445	0.068529972
6.686155000	1.408355594	0.068514147
6.686156000	1.382479072	0.070944622
6.686157000	1.402766109	0.069245913
6.686158000	1.402407527	0.069021100
6.686159000	1.394853830	0.068960297
6.686160000	1.400941133	0.069700086
6.686161000	1.391965151	0.067896077
6.686162000	1.401711702	0.068795868
6.686163000	1.386754394	0.068675430
6.686164000	1.403398752	0.068330131
6.686165000	1.390195847	0.068831600
6.686166000	1.399627090	0.069440881
6.686167000	1.393768430	0.067919708
6.686168000	1.394410968	0.067568691
6.686169000	1.393884778	0.067764962
6.686170000	1.386420965	0.067802296
6.686171000	1.396785378	0.064347985
6.686172000	1.390429258	0.065976687
6.686173000	1.394889832	0.068198346
6.686174000	1.412468433	0.066268320
6.686175000	1.382699847	0.066021569
6.686176000	1.393871427	0.066665738
6.686177000	1.389923573	0.065686531
6.686178000	1.391399145	0.065144016
6.686179000	1.398127437	0.068400064
6.686180000	1.381162763	0.066237389
6.686181000	1.413843989	0.067285114
6.686182000	1.399377465	0.064992520
6.686183000	1.386242032	0.065298821
6.686184000	1.405846953	0.065342056
6.686185000	1.400997758	0.064221980
6.686186000	1.381343722	0.066723237
6.686187000	1.389973879	0.064820059
6.686188000	1.379941583	0.064380738
6.686189000	1.406013131	0.064995274
6.686190000	1.391157150	0.063676985
6.686191000	1.398150206	0.063209637
6.686192000	1.393559933	0.063596324
6.686193000	1.399451733	0.062464011
6.686194000	1.385704041	0.064080075
6.686195000	1.397171617	0.063192065
6.686196000	1.389446497	0.061257278
6.686197000	1.388399124	0.062890545
6.686198000	1.409240007	0.064360277
6.686199000	1.391777635	0.063215546
6.686200000	1.433874965	0.063076683
6.686201000	1.387198567	0.063984276
6.686202000	1.403708577	0.062393478
6.686203000	1.387042880	0.063387162
6.686204000	1.410969377	0.061431532
6.686205000	1.396250367	0.061618286
6.686206000	1.414653659	0.063048350
6.686207000	1.397060752	0.061980751
6.686208000	1.393798828	0.062713632
6.686209000	1.394963264	0.060518838
6.686210000	1.389705539	0.061437986
6.686211000	1.406400561	0.059212283
6.686212000	1.411271930	0.060911238
6.686213000	1.399639130	0.060829034
6.686214000	1.397779226	0.060202654
6.686215000	1.389687657	0.060954119
6.686216000	1.401498675	0.060827569
6.686217000	1.384294987	0.061178137
6.686218000	1.395268440	0.061716357
6.686219000	1.416910410	0.060367225
6.686220000	1.402117372	0.061176926
6.686221000	1.393397689	0.058248426
6.686222000	1.403504729	0.059571281
6.686223000	1.397907734	0.059054124
6.686224000	1.403844953	0.057992442
6.686225000	1.405994058	0.060031250
6.686226000	1.406887889	0.057260506
6.686227000	1.399420261	0.058678048
6.686228000	1.416172266	0.059532823
6.686229000	1.409031510	0.057632121
6.686230000	1.403443456	0.058010140
6.686231000	1.402692556	0.057445941
6.686232000	1.408055782	0.057296022
6.686233000	1.397890091	0.058404009
6.686234000	1.419899344	0.057232955
6.686235000	1.395330667	0.057492284
6.686236000	1.412690997	0.056535943
6.686237000	1.406718254	0.057396190
6.686238000	1.397053480	0.055254492
6.686239000	1.394584298	0.055999433
6.686240000	1.423502088	0.054898989
6.686241000	1.379607916	0.055030512
6.686242000	1.412126184	0.053930069
6.686243000	1.412995696	0.054687160
6.686244000	1.386507988	0.053608405
6.686245000	1.387097597	0.054408697
6.686246000	1.383032680	0.056406538
6.686247000	1.394785643	0.055921352
6.686248000	1.391579032	0.054437122
6.686249000	1.394105434	0.054239058
6.686250000	1.389239907	0.053453084
6.686251000	1.402253270	0.053106012
6.686252000	1.405601025	0.054035826
6.686253000	1.389254808	0.052417830
6.686254000	1.413106799	0.052111609
6.686255000	1.409302115	0.052719163
6.686256000	1.413645625	0.053924630
6.686257000	1.393903255	0.051509206
6.686258000	1.397499204	0.052106648
6.686259000	1.398570895	0.053603195
6.686260000	1.394759536	0.052774707
6.686261000	1.396498919	0.051846770
6.686262000	1.406052470	0.052573888
6.686263000	1.393026829	0.051295013
6.686264000	1.404209495	0.051380184
6.686265000	1.399478197	0.053570859
6.686266000	1.411042571	0.051931546
6.686267000	1.394739985	0.050699451
6.686268000	1.397710800	0.051358367
6.686269000	1.402978063	0.050318448
6.686270000	1.387616515	0.051486735
6.686271000	1.397845268	0.049774814
6.686272000	1.411289811	0.050455197
6.686273000	1.399514794	0.051078706
6.686274000	1.394105554	0.048872293
6.686275000	1.394192100	0.050976020
6.686276000	1.401851296	0.051925903
6.686277000	1.386034250	0.050192277
6.686278000	1.403533340	0.047965782
6.686279000	1.399837613	0.046857999
6.686280000	1.399183631	0.049536448
6.686281000	1.421315908	0.050105528
6.686282000	1.389908314	0.048106543
6.686283000	1.400519013	0.046083381
6.686284000	1.393765330	0.047531517
6.686285000	1.399883986	0.045938139
6.686286000	1.403916955	0.046984936
6.686287000	1.390373111	0.048064577
6.686288000	1.396472216	0.048374786
6.686289000	1.401759267	0.047431203
6.686290000	1.396294832	0.046223671
6.686291000	1.400923491	0.046673155
6.686292000	1.403259158	0.045691056
6.686293000	1.407881141	0.047144509
6.686294000	1.405754924	0.045689649
6.686295000	1.400029659	0.043914078
6.686296000	1.407239556	0.043348136
6.686297000	1.395447016	0.045122134
6.686298000	1.405806899	0.043345202
6.686299000	1.403516889	0.044512807
6.686300000	1.414767861	0.044669867
6.686301000	1.395103931	0.042472567
6.686302000	1.410300016	0.044629303
6.686303000	1.404301167	0.041428192
6.686304000	1.404116035	0.041881208
6.686305000	1.407389998	0.040916503
6.686306000	1.405405879	0.041636089
6.686307000	1.407981992	0.043916034
6.686308000	1.414336085	0.042215460
6.686309000	1.419913888	0.043234415
6.686310000	1.398436308	0.040668863
6.686311000	1.408014655	0.040600120
6.686312000	1.397320032	0.039580037
6.686313000	1.391898870	0.040749377
6.686314000	1.405361176	0.041048147
6.686315000	1.422490716	0.042600437
6.686316000	1.414551258	0.041330958
6.686317000	1.394024849	0.041383580
6.686318000	1.407600403	0.038731284
6.686319000	1.393583775	0.039384728
6.686320000	1.408267617	0.039627051
6.686321000	1.394033313	0.037153831
6.686322000	1.405755162	0.040438075
6.686323000	1.405331135	0.041714703
6.686324000	1.398296356	0.039029171
6.686325000	1.403632522	0.037916219
6.686326000	1.388030887	0.039021419
6.686327000	1.408442855	0.037742248
6.686328000	1.401091337	0.036525517
6.686329000	1.415473104	0.038138481
6.686330000	1.404492617	0.037789503
6.686331000	1.393167257	0.036865078
6.686332000	1.415617347	0.034848647
6.686333000	1.399427533	0.035651817
6.686334000	1.418591857	0.035971804
6.686335000	1.416090488	0.033895347
6.686336000	1.417395830	0.036607983
6.686337000	1.417008877	0.034218016
6.686338000	1.418412805	0.034348834
6.686339000	1.423337460	0.033323230
6.686340000	1.406249046	0.034603499
6.686341000	1.420656204	0.034592168
6.686342000	1.417090416	0.032582544
6.686343000	1.422638178	0.033948765
6.686344000	1.413836837	0.032902950
6.686345000	1.406353831	0.032887224
6.686346000	1.400566459	0.029586964
6.686347000	1.412761450	0.030271016
6.686348000	1.398499131	0.032994084
6.686349000	1.404447794	0.032148079
6.686350000	1.418738127	0.031290349
6.686351000	1.416609406	0.031441492
6.686352000	1.409830928	0.029693081
6.686353000	1.405699134	0.030516662
6.686354000	1.428601623	0.029002226
6.686355000	1.421499252	0.029662055
6.686356000	1.415801764	0.030709196
6.686357000	1.426557422	0.029311130
6.686358000	1.400291204	0.030561592
6.686359000	1.424001694	0.029054311
6.686360000	1.418802381	0.028106101
6.686361000	1.421274066	0.026458145
6.686362000	1.407716155	0.029532110
6.686363000	1.416745543	0.026786151
6.686364000	1.429042101	0.028403957
6.686365000	1.410741210	0.027486533
6.686366000	1.409416199	0.027995771
6.686367000	1.419254780	0.025232804
6.686368000	1.413302779	0.027191911
6.686369000	1.428081155	0.025346257
6.686370000	1.417980790	0.026660356
6.686371000	1.426803350	0.025310319
6.686372000	1.410448313	0.026385774
6.686373000	1.411258459	0.024394283
6.686374000	1.405118465	0.024040736
6.686375000	1.434585690	0.024597000
6.686376000	1.401101589	0.022876221
6.686377000	1.427786827	0.022719856
6.686378000	1.417444825	0.023768084
6.686379000	1.410447598	0.024385819
6.686380000	1.410246611	0.023417999
6.686381000	1.409919620	0.022534236
6.686382000	1.410967588	0.022481642
6.686383000	1.434163094	0.021119981
6.686384000	1.406832576	0.019704937
6.686385000	1.411005259	0.021872663
6.686386000	1.411263585	0.022432665
6.686387000	1.415606499	0.019428932
6.686388000	1.446120262	0.019544119
6.686389000	1.423014641	0.019081597
6.686390000	1.421269655	0.018993126
6.686391000	1.432571173	0.018558180
6.686392000	1.415500641	0.018508399
6.686393000	1.420388818	0.018404973
6.686394000	1.423800588	0.016196497
6.686395000	1.422258496	0.017017696
6.686396000	1.419682741	0.016199418
6.686397000	1.423415184	0.016674045
6.686398000	1.411893368	0.015817385
6.686399000	1.411031961	0.017550504
6.686400000	1.404454350	0.017434640
6.686401000	1.432752490	0.016086490
6.686402000	1.406425714	0.016679034
6.686403000	1.426137686	0.014936860
6.686404000	1.413553953	0.014505552
6.686405000	1.418281198	0.015681394
6.686406000	1.407992125	0.013202361
6.686407000	1.415877819	0.013724454
6.686408000	1.406204820	0.013442603
6.686409000	1.411813259	0.012356669
6.686410000	1.410519123	0.011896064
6.686411000	1.417031527	0.011450461
6.686412000	1.403866410	0.013919073
6.686413000	1.412999988	0.011763446
6.686414000	1.403229237	0.011122556
6.686415000	1.415635347	0.013015329
6.686416000	1.396405458	0.010086989
6.686417000	1.413239479	0.011442122
6.686418000	1.425740480	0.011260467
6.686419000	1.425324678	0.009694368
6.686420000	1.428337812	0.008426984
6.686421000	1.404084802	0.008082441
6.686422000	1.426524401	0.008365994
6.686423000	1.408433676	0.009617668
6.686424000	1.399491549	0.006818105
6.686425000	1.431933880	0.007847972
6.686426000	1.398104668	0.007439442
6.686427000	1.413978100	0.007251951
6.686428000	1.419959188	0.007774085
6.686429000	1.411389112	0.006865097
6.686430000	1.411546707	0.006375845
6.686431000	1.412527323	0.005987500
6.686432000	1.402003288	0.006836170
6.686433000	1.418441057	0.003572743
6.686434000	1.422187209	0.004042396
6.686435000	1.416231275	0.004139812
6.686436000	1.409045696	0.003668789
6.686437000	1.424505115	0.002768355
6.686438000	1.422178626	0.002246700
6.686439000	1.411369205	0.002545367
6.686440000	1.413365841	0.002611737
6.686441000	1.430657625	0.003604997
6.686442000	1.416828275	-0.001216898
6.686443000	1.422350407	0.000520500
6.686444000	1.404949784	-0.000793462
6.686445000	1.408579469	0.000406808
6.686446000	1.429151773	0.000385058
6.686447000	1.428764582	0.000891336
6.686448000	1.401270390	-0.000973585
6.686449000	1.404856920	0.000376350
6.686450000	1.404532075	-0.002583445
6.686451000	1.407830715	-0.002865492
6.686452000	1.422987580	-0.001128815
6.686453000	1.428169131	-0.003396911
6.686454000	1.404266000	-0.002874021
6.686455000	1.411223531	-0.004138014
6.686456000	1.396643996	-0.002580742
6.686457000	1.405925751	-0.004105836
6.686458000	1.411504507	-0.004626330
6.686459000	1.415054440	-0.006719616
6.686460000	1.416706920	-0.007330569
6.686461000	1.397208571	-0.005701580
6.686462000	1.406559467	-0.007573087
6.686463000	1.413179278	-0.007844922
6.686464000	1.411473155	-0.008301783
6.686465000	1.415485859	-0.007680801
6.686466000	1.423230648	-0.007376211
6.686467000	1.415477514	-0.008572156
6.686468000	1.418709159	-0.009949796
6.686469000	1.406383753	-0.011050878
6.686470000	1.417949200	-0.010589419
6.686471000	1.420244813	-0.011060885
6.686472000	1.406442165	-0.011634895
6.686473000	1.401782751	-0.010272132
6.686474000	1.400294900	-0.011123134
6.686475000	1.426109910	-0.012873545
6.686476000	1.398095250	-0.012550162
6.686477000	1.419184566	-0.011236576
6.686478000	1.415800691	-0.012490512
6.686479000	1.415825367	-0.015303911
6.686480000	1.414352655	-0.015151929
6.686481000	1.400846481	-0.016857731
6.686482000	1.398382068	-0.015510744
6.686483000	1.392991543	-0.016612776
6.686484000	1.409801006	-0.016781530
6.686485000	1.424952030	-0.015894212
6.686486000	1.406226635	-0.017710779
6.686487000	1.422570109	-0.018109957
6.686488000	1.402061462	-0.017551388
6.686489000	1.426247001	-0.020672149
6.686490000	1.408804536	-0.020718594
6.686491000	1.399829626	-0.021419457
6.686492000	1.425060749	-0.021555189
6.686493000	1.409213066	-0.021019765
6.686494000	1.398144603	-0.021914578
6.686495000	1.410605788	-0.022463522
6.686496000	1.404288650	-0.023261010
6.686497000	1.383415937	-0.024221017
6.686498000	1.417864323	-0.022974398
6.686499000	1.417186618	-0.025961210
6.686500000	1.408429980	-0.026092697
6.686501000	1.394850016	-0.025251313
6.686502000	1.397315264	-0.027127943
6.686503000	1.410876036	-0.027086036
6.686504000	1.416264415	-0.027035250
6.686505000	1.411540866	-0.027387784
6.686506000	1.390853763	-0.029495660
6.686507000	1.403187394	-0.030456220
6.686508000	1.407498360	-0.030851186
6.686509000	1.417144895	-0.029961965
6.686510000	1.409026504	-0.033445508
6.686511000	1.409936070	-0.031988118
6.686512000	1.417976379	-0.031339786
6.686513000	1.400076032	-0.032380175
6.686514000	1.407325149	-0.031364229
6.686515000	1.406473279	-0.032808905
6.686516000	1.400375366	-0.033744165
6.686517000	1.405420303	-0.034210037
6.686518000	1.401323438	-0.035609044
6.686519000	1.402567625	-0.034131439
6.686520000	1.410776019	-0.037708796
6.686521000	1.388224244	-0.038406919
6.686522000	1.409687400	-0.037366106
6.686523000	1.396727324	-0.037567299
6.686524000	1.402643442	-0.038079496
6.686525000	1.395894527	-0.037069796
6.686526000	1.392865181	-0.040750838
6.686527000	1.380556226	-0.041581482
6.686528000	1.402235985	-0.040982067
6.686529000	1.397770286	-0.041552899
6.686530000	1.392390132	-0.044492667
6.686531000	1.405505419	-0.042684780
6.686532000	1.395794630	-0.044104265
6.686533000	1.388422728	-0.045830743
6.686534000	1.391198516	-0.046176679
6.686535000	1.409996867	-0.044147334
6.686536000	1.394051790	-0.044426475
6.686537000	1.399083614	-0.046366612
6.686538000	1.382005930	-0.046699058
6.686539000	1.405524969	-0.048276457
6.686540000	1.400568604	-0.049629825
6.686541000	1.383834958	-0.049498523
6.686542000	1.393052936	-0.048774301
6.686543000	1.379124284	-0.050559614
6.686544000	1.396711111	-0.052927035
6.686545000	1.378541470	-0.052088422
6.686546000	1.385167360	-0.054359100
6.686547000	1.383340240	-0.054440609
6.686548000	1.390972257	-0.053496049
6.686549000	1.385449529	-0.054847295
6.686550000	1.390155435	-0.057787529
6.686551000	1.390328884	-0.056828450
6.686552000	1.388109684	-0.058100554
6.686553000	1.387200832	-0.059086078
6.686554000	1.384198546	-0.059047920
6.686555000	1.385354757	-0.060761497
6.686556000	1.400782108	-0.061270444
6.686557000	1.387758732	-0.061868345
6.686558000	1.399568200	-0.062288084
6.686559000	1.383317590	-0.062925898
6.686560000	1.379292369	-0.064264565
6.686561000	1.383476496	-0.062219682
6.686562000	1.377462387	-0.064973503
6.686563000	1.402555943	-0.065909588
6.686564000	1.367496729	-0.069141954
6.686565000	1.376191139	-0.065389664
6.686566000	1.383502364	-0.068144450
6.686567000	1.358847141	-0.070145907
6.686568000	1.385638595	-0.070751468
6.686569000	1.380009413	-0.070922818
6.686570000	1.359452605	-0.071483163
6.686571000	1.382525206	-0.073546156
6.686572000	1.382434130	-0.071480717
6.686573000	1.370516419	-0.071973934
6.686574000	1.368915200	-0.071782786
6.686575000	1.384577274	-0.075255190
6.686576000	1.379262328	-0.074646400
6.686577000	1.368048787	-0.075767241
6.686578000	1.367666721	-0.076428088
6.686579000	1.374665141	-0.076093728
6.686580000	1.374410987	-0.079261125
6.686581000	1.367117405	-0.079416279
6.686582000	1.350181222	-0.082972323
6.686583000	1.385646820	-0.082206140
6.686584000	1.369058609	-0.084342320
6.686585000	1.371495605	-0.084761801
6.686586000	1.348424911	-0.084713448
6.686587000	1.357406259	-0.088308724
6.686588000	1.366285443	-0.085226548
6.686589000	1.361844063	-0.088543582
6.686590000	1.362354159	-0.088445644
6.686591000	1.353392839	-0.090143800
6.686592000	1.357389569	-0.091659588
6.686593000	1.347283006	-0.093702199
6.686594000	1.365645051	-0.092591611
6.686595000	1.347688794	-0.093554327
6.686596000	1.343872309	-0.095056642
6.686597000	1.355364084	-0.094349889
6.686598000	1.355613112	-0.096485203
6.686599000	1.334346056	-0.097355233
6.686600000	1.338018656	-0.097918283
6.686601000	1.342258334	-0.099416344
6.686602000	1.339900136	-0.100424551
6.686603000	1.346282601	-0.102173648
6.686604000	1.333141208	-0.103228876
6.686605000	1.330838919	-0.104628617
6.686606000	1.336957335	-0.104522099
6.686607000	1.340398431	-0.105320914
6.686608000	1.334823608	-0.106842844
6.686609000	1.349803805	-0.107899969
6.686610000	1.325045466	-0.110074307
6.686611000	1.325261593	-0.108705267
6.686612000	1.332498789	-0.111290115
6.686613000	1.332244515	-0.113738658
6.686614000	1.322190166	-0.113715073
6.686615000	1.329471946	-0.116663034
6.686616000	1.342691064	-0.115523176
6.686617000	1.328193784	-0.115198653
6.686618000	1.340060234	-0.117902336
6.686619000	1.337147593	-0.116246158
6.686620000	1.328498244	-0.118997511
6.686621000	1.309163451	-0.122447919
6.686622000	1.317070603	-0.122128323
6.686623000	1.312915325	-0.122943101
6.686624000	1.315007687	-0.123964048
6.686625000	1.307464123	-0.125940072
6.686626000	1.311822772	-0.128718182
6.686627000	1.289735198	-0.128422571
6.686628000	1.300484180	-0.131242368
6.686629000	1.297397375	-0.132850093
6.686630000	1.300994754	-0.131829145
6.686631000	1.304329276	-0.133143906
6.686632000	1.293874502	-0.134231924
6.686633000	1.306514263	-0.136504799
6.686634000	1.303112864	-0.138487814
6.686635000	1.283241153	-0.138885515
6.686636000	1.278002977	-0.141370394
6.686637000	1.285443783	-0.140520563
6.686638000	1.280524015	-0.142965428
6.686639000	1.284652710	-0.143221974
6.686640000	1.280985951	-0.146831389
6.686641000	1.251531959	-0.146418000
6.686642000	1.275792003	-0.150198757
6.686643000	1.270814776	-0.151335411
6.686644000	1.263023257	-0.152480537
6.686645000	1.261046290	-0.152999354
6.686646000	1.259447217	-0.155129799
6.686647000	1.256660581	-0.153017596
6.686648000	1.267265320	-0.156110092
6.686649000	1.250706673	-0.157753030
6.686650000	1.265261769	-0.158079217
6.686651000	1.239010692	-0.161164988
6.686652000	1.233626246	-0.164701150
6.686653000	1.241628528	-0.165550665
6.686654000	1.231413960	-0.167007731
6.686655000	1.231852293	-0.167851354
6.686656000	1.233986139	-0.169724654
6.686657000	1.222545624	-0.174501883
6.686658000	1.220850706	-0.173640367
6.686659000	1.228719234	-0.172795246
6.686660000	1.227501273	-0.179420075
6.686661000	1.191564560	-0.181027243
6.686662000	1.212256908	-0.182959949
6.686663000	1.210261703	-0.181613688
6.686664000	1.200949073	-0.184164680
6.686665000	1.181913614	-0.185606016
6.686666000	1.185885072	-0.186918505
6.686667000	1.191471577	-0.188810448
6.686668000	1.181244254	-0.191435359
6.686669000	1.159557939	-0.194547113
6.686670000	1.170083880	-0.196383962
6.686671000	1.157095671	-0.195590340
6.686672000	1.172766685	-0.200199173
6.686673000	1.160668969	-0.201771487
6.686674000	1.183746219	-0.205569588
6.686675000	1.163253427	-0.203391205
6.686676000	1.131707191	-0.207851917
6.686677000	1.127240062	-0.210272114
6.686678000	1.136469245	-0.214653780
6.686679000	1.120151043	-0.214132749
6.686680000	1.109006882	-0.216498735
6.686681000	1.114619017	-0.221223432
6.686682000	1.104198575	-0.220807696
6.686683000	1.111107349	-0.223384770
6.686684000	1.095553756	-0.224348452
6.686685000	1.092913270	-0.225488568
6.686686000	1.094219089	-0.229443562
6.686687000	1.076269865	-0.233422458
6.686688000	1.086647153	-0.235939095
6.686689000	1.045686364	-0.238296192
6.686690000	1.053961039	-0.240451289
6.686691000	1.049821258	-0.245027781
6.686692000	1.031685114	-0.245085272
6.686693000	1.044785619	-0.248457067
6.686694000	1.010187149	-0.251383182
6.686695000	1.002534628	-0.254439559
6.686696000	1.008441687	-0.253672119
6.686697000	1.004132390	-0.256476678
6.686698000	0.984837830	-0.262440394
6.686699000	0.983015001	-0.263686903
6.686700000	0.978493273	-0.266676302
6.686701000	0.955760777	-0.266665849
6.686702000	0.940359771	-0.272266010
6.686703000	0.952390969	-0.271472571
6.686704000	0.923172653	-0.275502234
6.686705000	0.909599543	-0.280283756
6.686706000	0.911357343	-0.282943988
6.686707000	0.902445853	-0.286253831
6.686708000	0.917493284	-0.287846069
6.686709000	0.895832062	-0.292177700
6.686710000	0.870750666	-0.293261707
6.686711000	0.847799182	-0.298833472
6.686712000	0.834274054	-0.304116784
6.686713000	0.817996383	-0.309818646
6.686714000	0.813040435	-0.310755779
6.686715000	0.785864711	-0.317349000
6.686716000	0.795731962	-0.315029254
6.686717000	0.770416558	-0.318530312
6.686718000	0.725898623	-0.328214198
6.686719000	0.736996174	-0.327276299
6.686720000	0.745868981	-0.333967525
6.686721000	0.684283137	-0.337378934
6.686722000	0.661721230	-0.343426207
6.686723000	0.677198768	-0.341536428
6.686724000	0.653995216	-0.348819009
6.686725000	0.623415768	-0.353402742
6.686726000	0.569728494	-0.359969964
6.686727000	0.564848125	-0.364228758
6.686728000	0.556593835	-0.366759726
6.686729000	0.522476256	-0.372372305
