D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID286_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.352812
Q=34683.075474, Qc=40416.818363, Qi=244478.971023  S21min=-16.962478


Temperature in K:0.099984
GHz	dB	Rad
7.352281000	0.373870641	0.033505627
7.352282000	0.372099221	0.034530272
7.352283000	0.367573768	0.036543738
7.352284000	0.363039702	0.035518808
7.352285000	0.405224860	0.034189088
7.352286000	0.375382364	0.030039202
7.352287000	0.365453094	0.039136205
7.352288000	0.401248544	0.034101218
7.352289000	0.378919005	0.032127042
7.352290000	0.322503835	0.033461389
7.352291000	0.333124459	0.029922935
7.352292000	0.296724737	0.039617842
7.352293000	0.415197790	0.035454014
7.352294000	0.383436918	0.037292769
7.352295000	0.375686824	0.036328884
7.352296000	0.362471968	0.034982485
7.352297000	0.350119799	0.033414185
7.352298000	0.353634447	0.027250334
7.352299000	0.337072045	0.025542145
7.352300000	0.343045354	0.030695023
7.352301000	0.322872669	0.027131004
7.352302000	0.323624045	0.030888175
7.352303000	0.345383763	0.027645285
7.352304000	0.361231595	0.030331039
7.352305000	0.364019722	0.028174376
7.352306000	0.300322384	0.035229393
7.352307000	0.294781715	0.028811462
7.352308000	0.309514403	0.025079772
7.352309000	0.319575101	0.027955154
7.352310000	0.345000714	0.032256097
7.352311000	0.312400967	0.026977437
7.352312000	0.330516666	0.029344215
7.352313000	0.291321218	0.026110574
7.352314000	0.348966718	0.028490212
7.352315000	0.290615916	0.030573035
7.352316000	0.320032567	0.029355436
7.352317000	0.296042860	0.022422306
7.352318000	0.314255208	0.026947021
7.352319000	0.369831800	0.026700379
7.352320000	0.285336643	0.028636139
7.352321000	0.298262775	0.025349757
7.352322000	0.293476105	0.027802449
7.352323000	0.356298536	0.026467425
7.352324000	0.327629298	0.026766161
7.352325000	0.281907022	0.024819808
7.352326000	0.327139765	0.024923505
7.352327000	0.309118211	0.024380160
7.352328000	0.312977999	0.024183259
7.352329000	0.338103801	0.022519655
7.352330000	0.293164909	0.024275489
7.352331000	0.306180030	0.022864567
7.352332000	0.306883544	0.019434874
7.352333000	0.284750015	0.024283468
7.352334000	0.311384857	0.027705857
7.352335000	0.332119673	0.025166055
7.352336000	0.283290803	0.021700271
7.352337000	0.324995190	0.027559267
7.352338000	0.261057645	0.019684934
7.352339000	0.290327817	0.022103815
7.352340000	0.323606849	0.021525216
7.352341000	0.281040102	0.018514993
7.352342000	0.290594965	0.021595769
7.352343000	0.271430135	0.025328670
7.352344000	0.299612880	0.023031581
7.352345000	0.295275629	0.019082654
7.352346000	0.292537272	0.020151200
7.352347000	0.290215254	0.021632600
7.352348000	0.278079361	0.015430382
7.352349000	0.322901815	0.015555537
7.352350000	0.299116969	0.015025691
7.352351000	0.303153008	0.020236223
7.352352000	0.287020653	0.014124953
7.352353000	0.299307913	0.014667892
7.352354000	0.263861388	0.015273810
7.352355000	0.314700723	0.018859404
7.352356000	0.255680650	0.013071403
7.352357000	0.260734200	0.011103870
7.352358000	0.251769692	0.013873287
7.352359000	0.262418211	0.016060203
7.352360000	0.307014793	0.016923534
7.352361000	0.280083865	0.012586583
7.352362000	0.271183252	0.015065154
7.352363000	0.254396617	0.012538777
7.352364000	0.277022958	0.015695668
7.352365000	0.279344469	0.016363608
7.352366000	0.278953373	0.009461461
7.352367000	0.244869977	0.013678323
7.352368000	0.249114349	0.016719036
7.352369000	0.288035333	0.015568354
7.352370000	0.234573931	0.019253051
7.352371000	0.260162324	0.016868882
7.352372000	0.270827025	0.016654257
7.352373000	0.220830470	0.012540676
7.352374000	0.223019674	0.009991515
7.352375000	0.251169473	0.011299985
7.352376000	0.181136951	0.014287539
7.352377000	0.273062646	0.017732344
7.352378000	0.273625076	0.013254953
7.352379000	0.179732174	0.013243849
7.352380000	0.212242335	0.009152585
7.352381000	0.238382593	0.011709478
7.352382000	0.274977982	0.007538138
7.352383000	0.299739033	0.008490458
7.352384000	0.205025092	0.008123004
7.352385000	0.243118510	0.012633785
7.352386000	0.204140127	0.016445516
7.352387000	0.202803746	0.008276264
7.352388000	0.209501535	0.014106443
7.352389000	0.220294967	0.012738980
7.352390000	0.206944913	0.006667924
7.352391000	0.225729048	0.006370988
7.352392000	0.239453301	0.005858342
7.352393000	0.181981385	0.001932136
7.352394000	0.247891143	0.008900343
7.352395000	0.235602453	0.008547112
7.352396000	0.278820664	0.004668053
7.352397000	0.243419051	0.010537450
7.352398000	0.218804568	0.005474238
7.352399000	0.215796441	0.006822365
7.352400000	0.207567379	0.008449029
7.352401000	0.234684333	0.005836664
7.352402000	0.231557488	0.007736501
7.352403000	0.183743998	0.004388082
7.352404000	0.216745257	0.002709737
7.352405000	0.196712583	0.008299621
7.352406000	0.176668838	0.002657510
7.352407000	0.230936944	0.005646729
7.352408000	0.185892716	0.003286758
7.352409000	0.190034643	0.005267927
7.352410000	0.217868805	0.000858296
7.352411000	0.180860087	0.000717304
7.352412000	0.162514314	0.003373123
7.352413000	0.217211843	0.006298300
7.352414000	0.191711098	0.003549371
7.352415000	0.119971924	0.000396217
7.352416000	0.131956771	0.003155412
7.352417000	0.142307028	0.001134003
7.352418000	0.195838198	0.004700488
7.352419000	0.180973098	0.004651203
7.352420000	0.127240658	-0.002575482
7.352421000	0.135825053	-0.009522594
7.352422000	0.200471401	-0.003078295
7.352423000	0.195426881	-0.002916508
7.352424000	0.120477706	0.000472799
7.352425000	0.183322668	-0.008436402
7.352426000	0.118510522	-0.002101221
7.352427000	0.152968496	-0.002762387
7.352428000	0.115592696	-0.000610095
7.352429000	0.103743412	-0.002299627
7.352430000	0.177472576	-0.008705734
7.352431000	0.101975888	0.000980720
7.352432000	0.114916295	-0.004133251
7.352433000	0.126925066	-0.011981306
7.352434000	0.129768074	-0.004636623
7.352435000	0.148968816	-0.006932450
7.352436000	0.142692477	-0.001272829
7.352437000	0.124071136	-0.007035379
7.352438000	0.156042889	-0.007242960
7.352439000	0.111510530	-0.007781473
7.352440000	0.153946951	-0.007345859
7.352441000	0.106116146	-0.006756394
7.352442000	0.112686090	-0.006386784
7.352443000	0.120089360	-0.003015135
7.352444000	0.134396881	-0.006020716
7.352445000	0.076961361	-0.008314837
7.352446000	0.108374618	-0.010028191
7.352447000	0.082406893	-0.006754580
7.352448000	0.105852813	-0.011590659
7.352449000	0.129409805	-0.007210235
7.352450000	0.016382603	-0.007249126
7.352451000	0.050464880	-0.011454701
7.352452000	0.146324620	-0.008066907
7.352453000	0.118990555	-0.005794358
7.352454000	0.068516418	-0.017664286
7.352455000	0.070134357	-0.012457209
7.352456000	0.157014117	-0.012403801
7.352457000	0.063490137	-0.017827544
7.352458000	0.105142117	-0.021286759
7.352459000	0.088282339	-0.019478464
7.352460000	-0.009169053	-0.011871040
7.352461000	0.089622132	-0.014812710
7.352462000	0.113828003	-0.020227175
7.352463000	0.078706548	-0.016656222
7.352464000	0.063498579	-0.012899170
7.352465000	0.102534831	-0.009315381
7.352466000	0.066480830	-0.015827826
7.352467000	0.070113413	-0.023352527
7.352468000	0.030454896	-0.021090661
7.352469000	0.043805890	-0.019995923
7.352470000	0.028492458	-0.018099280
7.352471000	-0.008021951	-0.016188728
7.352472000	0.049065541	-0.021842442
7.352473000	0.030901395	-0.019189284
7.352474000	0.097255759	-0.011438182
7.352475000	0.010651486	-0.018532276
7.352476000	0.043113843	-0.021022139
7.352477000	0.026789330	-0.017335840
7.352478000	0.026570497	-0.012240894
7.352479000	-0.020625461	-0.023537548
7.352480000	0.050857019	-0.021341420
7.352481000	-0.063902728	-0.019703545
7.352482000	0.009151022	-0.019309520
7.352483000	0.020591164	-0.025106722
7.352484000	0.031912394	-0.024975759
7.352485000	0.022049354	-0.023719925
7.352486000	-0.053517669	-0.029326713
7.352487000	-0.032462496	-0.025392065
7.352488000	-0.018793132	-0.022494746
7.352489000	-0.046354096	-0.025717508
7.352490000	0.000368902	-0.033934814
7.352491000	-0.076163217	-0.033802241
7.352492000	-0.042475272	-0.032022332
7.352493000	-0.041166630	-0.024072348
7.352494000	-0.030218396	-0.025409915
7.352495000	0.027311552	-0.024421632
7.352496000	-0.099580333	-0.036427308
7.352497000	-0.076120444	-0.041647424
7.352498000	-0.139099076	-0.037358516
7.352499000	-0.119120367	-0.037687058
7.352500000	-0.078667887	-0.037236714
7.352501000	-0.085762940	-0.041047165
7.352502000	-0.047422212	-0.039276171
7.352503000	-0.085703954	-0.038514507
7.352504000	-0.034631286	-0.031831500
7.352505000	-0.059462879	-0.034824501
7.352506000	-0.052765001	-0.033529648
7.352507000	-0.118468985	-0.042165130
7.352508000	-0.112648800	-0.045229027
7.352509000	-0.127211630	-0.040745245
7.352510000	-0.123260990	-0.042011441
7.352511000	-0.091819875	-0.038057450
7.352512000	-0.111812294	-0.044510739
7.352513000	-0.087453283	-0.040539499
7.352514000	-0.081869408	-0.036431573
7.352515000	-0.094101734	-0.042935400
7.352516000	-0.069982857	-0.039741525
7.352517000	-0.182354331	-0.048307574
7.352518000	-0.144580036	-0.042165588
7.352519000	-0.168153897	-0.048576899
7.352520000	-0.197559908	-0.055382266
7.352521000	-0.193324029	-0.051879905
7.352522000	-0.074370466	-0.043664952
7.352523000	-0.108845904	-0.047158233
7.352524000	-0.179201588	-0.049865490
7.352525000	-0.122875199	-0.043614647
7.352526000	-0.141396657	-0.044736200
7.352527000	-0.136334240	-0.042166658
7.352528000	-0.108287208	-0.046515737
7.352529000	-0.127866253	-0.050111720
7.352530000	-0.136314034	-0.047852619
7.352531000	-0.143198952	-0.046418311
7.352532000	-0.144107029	-0.050753954
7.352533000	-0.122389242	-0.041101601
7.352534000	-0.214309677	-0.051226124
7.352535000	-0.130415708	-0.055725368
7.352536000	-0.201202065	-0.051947966
7.352537000	-0.189395651	-0.055261762
7.352538000	-0.190314159	-0.054123702
7.352539000	-0.155361488	-0.052833833
7.352540000	-0.136111796	-0.047052456
7.352541000	-0.218931720	-0.058803791
7.352542000	-0.210682705	-0.057520314
7.352543000	-0.244999796	-0.057847587
7.352544000	-0.175737783	-0.062538587
7.352545000	-0.168996841	-0.059256799
7.352546000	-0.223118797	-0.058361203
7.352547000	-0.229312614	-0.055755329
7.352548000	-0.224069595	-0.059193316
7.352549000	-0.216695338	-0.053624763
7.352550000	-0.246109650	-0.058615139
7.352551000	-0.252809405	-0.054002952
7.352552000	-0.254383534	-0.056800915
7.352553000	-0.248826101	-0.062445002
7.352554000	-0.249906644	-0.058907230
7.352555000	-0.233630985	-0.060364204
7.352556000	-0.287046582	-0.062234650
7.352557000	-0.248886988	-0.065752432
7.352558000	-0.334125847	-0.060951697
7.352559000	-0.296177417	-0.061728533
7.352560000	-0.329815716	-0.068524674
7.352561000	-0.285897523	-0.062854834
7.352562000	-0.321432471	-0.070183200
7.352563000	-0.292213619	-0.073310491
7.352564000	-0.298062623	-0.075593644
7.352565000	-0.378241867	-0.076230872
7.352566000	-0.341162622	-0.071016095
7.352567000	-0.281349063	-0.070830423
7.352568000	-0.395602763	-0.075512135
7.352569000	-0.371503711	-0.076016629
7.352570000	-0.421944588	-0.074627674
7.352571000	-0.348992139	-0.075700762
7.352572000	-0.377846360	-0.077300980
7.352573000	-0.398272395	-0.073442276
7.352574000	-0.336998105	-0.072108457
7.352575000	-0.298696011	-0.077498495
7.352576000	-0.345709682	-0.072471438
7.352577000	-0.452074140	-0.078169962
7.352578000	-0.405688047	-0.076098447
7.352579000	-0.423175097	-0.080292226
7.352580000	-0.441742420	-0.086741953
7.352581000	-0.463240713	-0.082743591
7.352582000	-0.375360131	-0.081707963
7.352583000	-0.421725303	-0.081297611
7.352584000	-0.419750690	-0.080579373
7.352585000	-0.472049206	-0.087800776
7.352586000	-0.409121752	-0.084398280
7.352587000	-0.446633309	-0.079205240
7.352588000	-0.477144361	-0.087903907
7.352589000	-0.432223499	-0.091878001
7.352590000	-0.475246131	-0.089783866
7.352591000	-0.467095464	-0.088580558
7.352592000	-0.492779881	-0.095466211
7.352593000	-0.450671703	-0.091843812
7.352594000	-0.511937976	-0.095526365
7.352595000	-0.556459010	-0.092819495
7.352596000	-0.521375239	-0.093054202
7.352597000	-0.549629688	-0.091143135
7.352598000	-0.553335905	-0.095288886
7.352599000	-0.495247215	-0.096282436
7.352600000	-0.543758154	-0.095077797
7.352601000	-0.583464265	-0.100060771
7.352602000	-0.553092301	-0.101704391
7.352603000	-0.564150333	-0.100822751
7.352604000	-0.567598581	-0.100872919
7.352605000	-0.651580393	-0.101481876
7.352606000	-0.621373832	-0.105838474
7.352607000	-0.588589132	-0.107276123
7.352608000	-0.613156676	-0.107640461
7.352609000	-0.633156538	-0.108054307
7.352610000	-0.664740801	-0.110685577
7.352611000	-0.644510388	-0.109336944
7.352612000	-0.640551269	-0.113276392
7.352613000	-0.703924298	-0.112412596
7.352614000	-0.709897935	-0.115641828
7.352615000	-0.580745339	-0.110014302
7.352616000	-0.722366512	-0.116417565
7.352617000	-0.701879561	-0.114096238
7.352618000	-0.689128578	-0.112366506
7.352619000	-0.781778693	-0.116905606
7.352620000	-0.726909876	-0.110996077
7.352621000	-0.703152597	-0.118522145
7.352622000	-0.689679086	-0.118009728
7.352623000	-0.748450994	-0.116332070
7.352624000	-0.793333054	-0.124540623
7.352625000	-0.753211439	-0.125610789
7.352626000	-0.745549977	-0.122303193
7.352627000	-0.708347797	-0.121179064
7.352628000	-0.859914601	-0.132835837
7.352629000	-0.853627920	-0.121379983
7.352630000	-0.766454458	-0.113258232
7.352631000	-0.774221122	-0.124874916
7.352632000	-0.870177627	-0.128925709
7.352633000	-0.822300971	-0.130034641
7.352634000	-0.942997694	-0.140824496
7.352635000	-1.046485543	-0.146878544
7.352636000	-0.960295916	-0.135947974
7.352637000	-0.901726007	-0.141065612
7.352638000	-0.949304283	-0.139040128
7.352639000	-0.908768952	-0.130222485
7.352640000	-0.924515784	-0.135210769
7.352641000	-0.891808331	-0.137277440
7.352642000	-0.969167411	-0.145071389
7.352643000	-0.948937297	-0.138447051
7.352644000	-0.991993010	-0.142422859
7.352645000	-1.012451172	-0.150412642
7.352646000	-1.093728423	-0.155701180
7.352647000	-1.029917002	-0.144622181
7.352648000	-0.991387546	-0.141697447
7.352649000	-1.039700627	-0.142212136
7.352650000	-1.094414234	-0.148877230
7.352651000	-1.074481010	-0.148300356
7.352652000	-1.087848783	-0.142552156
7.352653000	-1.060615540	-0.153975868
7.352654000	-1.042954445	-0.146990813
7.352655000	-1.159255505	-0.159538513
7.352656000	-1.127561092	-0.153825666
7.352657000	-1.077025652	-0.158801649
7.352658000	-1.295657277	-0.174491913
7.352659000	-1.270415664	-0.169518842
7.352660000	-1.184626818	-0.161506838
7.352661000	-1.234268188	-0.170255356
7.352662000	-1.157585502	-0.165760689
7.352663000	-1.191699266	-0.162390492
7.352664000	-1.199932456	-0.167198546
7.352665000	-1.263075352	-0.170709591
7.352666000	-1.262917161	-0.170656961
7.352667000	-1.342949748	-0.179508060
7.352668000	-1.298016906	-0.167314427
7.352669000	-1.207996964	-0.169353227
7.352670000	-1.389040232	-0.176559324
7.352671000	-1.398548603	-0.179208188
7.352672000	-1.363319278	-0.179661508
7.352673000	-1.349770188	-0.179858698
7.352674000	-1.471219897	-0.184895568
7.352675000	-1.396039724	-0.180667017
7.352676000	-1.365487695	-0.180952542
7.352677000	-1.503123760	-0.186081873
7.352678000	-1.455246329	-0.185813327
7.352679000	-1.501932144	-0.195419948
7.352680000	-1.390472293	-0.181780102
