D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID201_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.633562
Q=31739.531099, Qc=34318.648933, Qi=422337.363149  S21min=-22.481180


Temperature in K:0.099967
GHz	dB	Rad
6.632860000	1.392481208	0.216165240
6.632861000	1.424779892	0.199099355
6.632862000	1.542746663	0.201279884
6.632863000	1.316568971	0.189260789
6.632864000	1.376640677	0.202550478
6.632865000	1.301904917	0.209499614
6.632866000	1.389410019	0.208242736
6.632867000	1.345573425	0.193447527
6.632868000	1.362897515	0.204650814
6.632869000	1.380705595	0.191530085
6.632870000	1.312139750	0.201806458
6.632871000	1.332520962	0.202015649
6.632872000	1.407342911	0.191045323
6.632873000	1.435574174	0.210955082
6.632874000	1.405826688	0.192660580
6.632875000	1.260132313	0.190874531
6.632876000	1.303134084	0.206588713
6.632877000	1.317966700	0.185137982
6.632878000	1.438338518	0.198136755
6.632879000	1.340014338	0.193871403
6.632880000	1.304111838	0.198460679
6.632881000	1.369490266	0.197289520
6.632882000	1.395268202	0.202810153
6.632883000	1.312874317	0.184346624
6.632884000	1.356091380	0.206860738
6.632885000	1.403811336	0.186078994
6.632886000	1.426425576	0.196238953
6.632887000	1.354577661	0.203632671
6.632888000	1.348569274	0.197324541
6.632889000	1.373929977	0.199674431
6.632890000	1.467549801	0.195678308
6.632891000	1.334012747	0.194436759
6.632892000	1.288070440	0.187555067
6.632893000	1.340602279	0.197852113
6.632894000	1.400696397	0.193976215
6.632895000	1.380638599	0.196880209
6.632896000	1.386204958	0.200078882
6.632897000	1.318429828	0.203185792
6.632898000	1.272329926	0.191677957
6.632899000	1.269086957	0.195099020
6.632900000	1.352413893	0.191170558
6.632901000	1.304421544	0.200331250
6.632902000	1.400068879	0.188606700
6.632903000	1.349254370	0.193460311
6.632904000	1.408136129	0.191509445
6.632905000	1.322632670	0.188439669
6.632906000	1.474087477	0.186845401
6.632907000	1.402458787	0.196273158
6.632908000	1.387012005	0.199728443
6.632909000	1.386642218	0.200691775
6.632910000	1.327512503	0.185335805
6.632911000	1.444678426	0.181059634
6.632912000	1.352290273	0.196276121
6.632913000	1.359801292	0.186618234
6.632914000	1.457269311	0.188794452
6.632915000	1.324168801	0.191183674
6.632916000	1.314887285	0.189148570
6.632917000	1.362813473	0.194069426
6.632918000	1.395298004	0.198498545
6.632919000	1.465952158	0.188401353
6.632920000	1.481746674	0.196173972
6.632921000	1.312941313	0.189045871
6.632922000	1.390255570	0.182419827
6.632923000	1.262233138	0.187457729
6.632924000	1.281215906	0.190568317
6.632925000	1.324515700	0.186861513
6.632926000	1.402013779	0.190583148
6.632927000	1.352612019	0.190294245
6.632928000	1.311741471	0.192801062
6.632929000	1.343125343	0.178866171
6.632930000	1.342850566	0.188773097
6.632931000	1.417948127	0.189555484
6.632932000	1.367322087	0.192455134
6.632933000	1.238307595	0.181210985
6.632934000	1.361267686	0.176166941
6.632935000	1.335267067	0.187284024
6.632936000	1.387177706	0.180974662
6.632937000	1.460937142	0.184613706
6.632938000	1.445990562	0.199506302
6.632939000	1.375746965	0.183295557
6.632940000	1.434676647	0.181685177
6.632941000	1.391052842	0.194180513
6.632942000	1.391084790	0.172022630
6.632943000	1.402665973	0.191942625
6.632944000	1.415936112	0.186248487
6.632945000	1.396540046	0.182985349
6.632946000	1.427054167	0.182113463
6.632947000	1.412343860	0.174241742
6.632948000	1.325960636	0.179832250
6.632949000	1.285062909	0.180777222
6.632950000	1.332830429	0.189467633
6.632951000	1.346956015	0.178347421
6.632952000	1.392444849	0.183073932
6.632953000	1.325125694	0.174149646
6.632954000	1.385000587	0.174955868
6.632955000	1.394053221	0.174237447
6.632956000	1.364462852	0.185417930
6.632957000	1.399202704	0.178748410
6.632958000	1.407964826	0.174135132
6.632959000	1.313415170	0.166632791
6.632960000	1.341027379	0.190383394
6.632961000	1.452592731	0.181549090
6.632962000	1.338454485	0.189598894
6.632963000	1.304392457	0.171508456
6.632964000	1.380308747	0.174560422
6.632965000	1.434327960	0.180349286
6.632966000	1.402823567	0.172530661
6.632967000	1.345426202	0.182283340
6.632968000	1.316824913	0.179323419
6.632969000	1.367081046	0.167938689
6.632970000	1.455604076	0.174716816
6.632971000	1.331484556	0.165715582
6.632972000	1.429005384	0.176064393
6.632973000	1.389976025	0.183784114
6.632974000	1.346185088	0.171384952
6.632975000	1.501968503	0.176708695
6.632976000	1.318217516	0.177985198
6.632977000	1.346107483	0.162662534
6.632978000	1.400022745	0.182888294
6.632979000	1.250345707	0.174207803
6.632980000	1.330140471	0.159152887
6.632981000	1.347625613	0.182343710
6.632982000	1.351294518	0.170661987
6.632983000	1.424064040	0.174291243
6.632984000	1.317291260	0.168252492
6.632985000	1.472463846	0.168798823
6.632986000	1.403789163	0.170379909
6.632987000	1.389255047	0.178395990
6.632988000	1.338717937	0.162772655
6.632989000	1.362383246	0.165575533
6.632990000	1.431180358	0.168072496
6.632991000	1.281300902	0.173226828
6.632992000	1.273499608	0.169322684
6.632993000	1.309560418	0.164797673
6.632994000	1.266579628	0.162330621
6.632995000	1.409168005	0.166310798
6.632996000	1.341157436	0.172785143
6.632997000	1.396116018	0.165801735
6.632998000	1.270612001	0.170649537
6.632999000	1.385587931	0.159889867
6.633000000	1.442966700	0.161577562
6.633001000	1.560977697	0.167002970
6.633002000	1.322412968	0.160810106
6.633003000	1.423060060	0.173301130
6.633004000	1.372725964	0.163231002
6.633005000	1.349982023	0.168968017
6.633006000	1.385464430	0.164417940
6.633007000	1.378065109	0.157747054
6.633008000	1.404603601	0.158150873
6.633009000	1.468602777	0.158953316
6.633010000	1.411270380	0.151439124
6.633011000	1.427444458	0.167556242
6.633012000	1.370093107	0.155269649
6.633013000	1.209899545	0.168932331
6.633014000	1.369656444	0.155362526
6.633015000	1.451207995	0.165878168
6.633016000	1.392053843	0.165036992
6.633017000	1.339477301	0.161423099
6.633018000	1.421055198	0.146949667
6.633019000	1.305174112	0.161088090
6.633020000	1.510382533	0.167717297
6.633021000	1.361871123	0.155977034
6.633022000	1.323150158	0.152249674
6.633023000	1.480994701	0.156793992
6.633024000	1.434450984	0.146505402
6.633025000	1.383742929	0.171838505
6.633026000	1.398486018	0.151840030
6.633027000	1.457032084	0.153667324
6.633028000	1.413405180	0.152864182
6.633029000	1.369157195	0.153944160
6.633030000	1.428119659	0.156561898
6.633031000	1.442324877	0.153458116
6.633032000	1.394594669	0.160796607
6.633033000	1.470959544	0.157396799
6.633034000	1.366380334	0.161384283
6.633035000	1.465784550	0.158145929
6.633036000	1.367640615	0.147047954
6.633037000	1.344579339	0.148968443
6.633038000	1.415938616	0.154258579
6.633039000	1.436760306	0.156396465
6.633040000	1.427951813	0.149141082
6.633041000	1.403411984	0.140256844
6.633042000	1.494764566	0.146733801
6.633043000	1.389796376	0.146453736
6.633044000	1.303471804	0.140066278
6.633045000	1.383300662	0.150349775
6.633046000	1.368968844	0.150168497
6.633047000	1.410547853	0.146793523
6.633048000	1.387818575	0.148564808
6.633049000	1.461510777	0.162586401
6.633050000	1.480609298	0.142336423
6.633051000	1.385167956	0.144840177
6.633052000	1.529243946	0.146482049
6.633053000	1.383030295	0.149403587
6.633054000	1.396045208	0.155800733
6.633055000	1.363485098	0.149984922
6.633056000	1.329236269	0.142155761
6.633057000	1.390560746	0.145536377
6.633058000	1.415104985	0.146796918
6.633059000	1.380339146	0.134960565
6.633060000	1.418083906	0.160753746
6.633061000	1.366978645	0.139969655
6.633062000	1.335755825	0.153897821
6.633063000	1.320320487	0.155290072
6.633064000	1.349368930	0.129691243
6.633065000	1.269254684	0.152514958
6.633066000	1.412881851	0.134128053
6.633067000	1.409263134	0.143429967
6.633068000	1.382135987	0.145611628
6.633069000	1.339573503	0.146188552
6.633070000	1.359686255	0.144778475
6.633071000	1.424591184	0.141410225
6.633072000	1.360705018	0.139387113
6.633073000	1.387856245	0.133308515
6.633074000	1.427582979	0.133867546
6.633075000	1.520657778	0.132562181
6.633076000	1.381066203	0.142249537
6.633077000	1.392410994	0.139038323
6.633078000	1.405842423	0.140617652
6.633079000	1.406835318	0.138135944
6.633080000	1.228526950	0.141103063
6.633081000	1.340141416	0.138002744
6.633082000	1.324350238	0.137526646
6.633083000	1.299772143	0.137052836
6.633084000	1.355284333	0.140653039
6.633085000	1.434778810	0.134630949
6.633086000	1.454459548	0.133278238
6.633087000	1.354988813	0.134846673
6.633088000	1.269890904	0.125997946
6.633089000	1.308824420	0.137740523
6.633090000	1.468609810	0.134460765
6.633091000	1.390577197	0.125382614
6.633092000	1.376596332	0.135047601
6.633093000	1.414970875	0.141372342
6.633094000	1.411725283	0.137273496
6.633095000	1.409923553	0.128410845
6.633096000	1.370603204	0.133168416
6.633097000	1.490894198	0.133380653
6.633098000	1.398107409	0.130304161
6.633099000	1.366211653	0.127677336
6.633100000	1.412845969	0.137155359
6.633101000	1.311629534	0.120756138
6.633102000	1.474312305	0.133305510
6.633103000	1.472597122	0.125882956
6.633104000	1.331968427	0.132458617
6.633105000	1.469455004	0.142950082
6.633106000	1.369676590	0.141106791
6.633107000	1.477819204	0.118467217
6.633108000	1.488402247	0.122038749
6.633109000	1.328736305	0.126760334
6.633110000	1.443640351	0.129115376
6.633111000	1.481836557	0.130460114
6.633112000	1.461389303	0.116399980
6.633113000	1.370856285	0.120976173
6.633114000	1.449865103	0.119791349
6.633115000	1.447471976	0.114805579
6.633116000	1.434751391	0.126979038
6.633117000	1.461530685	0.114265182
6.633118000	1.354091763	0.124289137
6.633119000	1.404231429	0.115637675
6.633120000	1.357651234	0.126744164
6.633121000	1.343014717	0.113355538
6.633122000	1.283113241	0.113136568
6.633123000	1.339431286	0.116043008
6.633124000	1.376426339	0.107541499
6.633125000	1.460137606	0.121842250
6.633126000	1.418238044	0.122841326
6.633127000	1.377958417	0.115235580
6.633128000	1.411797523	0.126212614
6.633129000	1.371292830	0.110245032
6.633130000	1.404485583	0.116959577
6.633131000	1.417609096	0.106620345
6.633132000	1.312722445	0.119764826
6.633133000	1.399904013	0.115913695
6.633134000	1.487024188	0.115494855
6.633135000	1.366418362	0.113113232
6.633136000	1.475159407	0.107092340
6.633137000	1.393921971	0.106024604
6.633138000	1.316856623	0.096857912
6.633139000	1.388629913	0.113993148
6.633140000	1.312625289	0.119686504
6.633141000	1.426138043	0.126138461
6.633142000	1.410821915	0.111138506
6.633143000	1.361432433	0.100868516
6.633144000	1.461779594	0.104390638
6.633145000	1.354941368	0.101315445
6.633146000	1.394193530	0.098822435
6.633147000	1.341531754	0.113354772
6.633148000	1.436769247	0.107979830
6.633149000	1.437934756	0.110571120
6.633150000	1.537512898	0.109911646
6.633151000	1.434608936	0.101345771
6.633152000	1.372861743	0.109572975
6.633153000	1.400727153	0.094787704
6.633154000	1.368860602	0.103190060
6.633155000	1.377728701	0.105202145
6.633156000	1.359764338	0.118182883
6.633157000	1.401927590	0.093967708
6.633158000	1.432899117	0.082274550
6.633159000	1.382328749	0.104932533
6.633160000	1.319107533	0.096197248
6.633161000	1.433116555	0.098524918
6.633162000	1.469759941	0.094560079
6.633163000	1.378339291	0.097262138
6.633164000	1.395753860	0.103271212
6.633165000	1.450219512	0.108726256
6.633166000	1.396380186	0.111116119
6.633167000	1.392120361	0.102491921
6.633168000	1.416365981	0.096791999
6.633169000	1.290072560	0.095504752
6.633170000	1.520697236	0.092253423
6.633171000	1.360093951	0.093016286
6.633172000	1.322453856	0.098458231
6.633173000	1.413170815	0.095149486
6.633174000	1.364404917	0.095593676
6.633175000	1.431564808	0.106452017
6.633176000	1.426587820	0.091918655
6.633177000	1.376534581	0.087618474
6.633178000	1.404367685	0.088648660
6.633179000	1.429574013	0.081586656
6.633180000	1.357178569	0.093982680
6.633181000	1.448074818	0.089550664
6.633182000	1.395810843	0.091765141
6.633183000	1.294496417	0.074697749
6.633184000	1.391390562	0.081241635
6.633185000	1.314037323	0.070746766
6.633186000	1.431782961	0.085131814
6.633187000	1.371191263	0.086312127
6.633188000	1.418917537	0.077668588
6.633189000	1.435541272	0.077935146
6.633190000	1.465147495	0.066180281
6.633191000	1.341006041	0.077629448
6.633192000	1.351846576	0.085458426
6.633193000	1.491324067	0.088405638
6.633194000	1.330057263	0.081933524
6.633195000	1.341118217	0.081755026
6.633196000	1.276893020	0.080315537
6.633197000	1.435038090	0.065649255
6.633198000	1.338308811	0.068954937
6.633199000	1.385588646	0.085698252
6.633200000	1.501422048	0.068733188
6.633201000	1.514361382	0.069904974
6.633202000	1.352458239	0.076368699
6.633203000	1.375550985	0.070360117
6.633204000	1.306243181	0.074703466
6.633205000	1.345218897	0.054882798
6.633206000	1.413937092	0.066026875
6.633207000	1.490221739	0.067158768
6.633208000	1.473594546	0.063831681
6.633209000	1.409816146	0.059741673
6.633210000	1.425246000	0.064693205
6.633211000	1.440729976	0.070888238
6.633212000	1.515331984	0.075362108
6.633213000	1.440126181	0.062997126
6.633214000	1.400078773	0.059891992
6.633215000	1.372723937	0.073159099
6.633216000	1.496585011	0.057056279
6.633217000	1.403680444	0.078121459
6.633218000	1.404715061	0.063405758
6.633219000	1.380460382	0.058194722
6.633220000	1.386584282	0.063781372
6.633221000	1.484502554	0.055424294
6.633222000	1.339570045	0.055989700
6.633223000	1.540689111	0.061188997
6.633224000	1.450929046	0.057991352
6.633225000	1.478786469	0.054013992
6.633226000	1.450924993	0.057268820
6.633227000	1.437280297	0.042123544
6.633228000	1.317002296	0.051317391
6.633229000	1.481342793	0.056628604
6.633230000	1.347986937	0.043839668
6.633231000	1.391922712	0.045270218
6.633232000	1.384826303	0.056037782
6.633233000	1.475313425	0.049221600
6.633234000	1.324491143	0.051568644
6.633235000	1.395894766	0.052754853
6.633236000	1.381709695	0.055224053
6.633237000	1.318402886	0.043869167
6.633238000	1.343200803	0.051211851
6.633239000	1.430034637	0.039198203
6.633240000	1.464860678	0.048447486
6.633241000	1.362499237	0.051585946
6.633242000	1.421507955	0.040091015
6.633243000	1.467733502	0.049361653
6.633244000	1.449630618	0.039725875
6.633245000	1.376525402	0.048026756
6.633246000	1.435986519	0.033008856
6.633247000	1.292989254	0.041644428
6.633248000	1.294457197	0.032121882
6.633249000	1.460992098	0.035045827
6.633250000	1.346188664	0.018420931
6.633251000	1.316725969	0.032555931
6.633252000	1.376230717	0.033233154
6.633253000	1.323476076	0.026394338
6.633254000	1.404163480	0.041395872
6.633255000	1.407942533	0.018698243
6.633256000	1.372843742	0.035162831
6.633257000	1.365651250	0.025481933
6.633258000	1.373574257	0.018540114
6.633259000	1.355144620	0.029020391
6.633260000	1.314587951	0.043178526
6.633261000	1.365195632	0.029965959
6.633262000	1.363542318	0.019352295
6.633263000	1.324263573	0.016241382
6.633264000	1.339146256	0.014010273
6.633265000	1.410330415	0.017654917
6.633266000	1.450079799	0.010601101
6.633267000	1.414264560	0.004436032
6.633268000	1.442550898	0.005032900
6.633269000	1.431990504	0.013384709
6.633270000	1.395565271	0.013876166
6.633271000	1.327017903	0.011055218
6.633272000	1.331440806	0.006460213
6.633273000	1.306034207	0.019491859
6.633274000	1.353497028	0.013525722
6.633275000	1.330655694	0.007915260
6.633276000	1.395804167	-0.000201512
6.633277000	1.424329400	0.001186808
6.633278000	1.459559321	0.005685710
6.633279000	1.314442158	0.003212875
6.633280000	1.303354979	0.006246988
6.633281000	1.288473129	0.006664273
6.633282000	1.334872961	0.011218904
6.633283000	1.253140807	-0.006307770
6.633284000	1.344564795	-0.008642699
6.633285000	1.327993035	0.001941969
6.633286000	1.305033326	-0.008696546
6.633287000	1.378866196	0.000778673
6.633288000	1.407447338	-0.009865843
6.633289000	1.321894526	-0.004529224
6.633290000	1.256420851	0.001570768
6.633291000	1.403861523	-0.009093029
6.633292000	1.371922970	-0.015797416
6.633293000	1.372195005	-0.006924428
6.633294000	1.424489498	-0.012866359
6.633295000	1.355573297	-0.015197979
6.633296000	1.296645761	-0.018371207
6.633297000	1.338998914	-0.019970425
6.633298000	1.369768262	-0.012474416
6.633299000	1.265744209	-0.003461576
6.633300000	1.360197663	-0.015212381
6.633301000	1.276392341	-0.028725353
6.633302000	1.327744246	-0.016777379
6.633303000	1.259905815	-0.023045785
6.633304000	1.274833560	0.004947192
6.633305000	1.277290821	-0.010390329
6.633306000	1.337964535	-0.020474362
6.633307000	1.314594150	-0.028736030
6.633308000	1.306000829	-0.030560912
6.633309000	1.334881663	-0.025521064
6.633310000	1.270834684	-0.034275462
6.633311000	1.325398803	-0.036500799
6.633312000	1.309391499	-0.028844529
6.633313000	1.307741523	-0.026223061
6.633314000	1.396337271	-0.039808254
6.633315000	1.271311998	-0.040616669
6.633316000	1.312007904	-0.039726316
6.633317000	1.364810348	-0.038094855
6.633318000	1.383201599	-0.037008381
6.633319000	1.283454299	-0.046127149
6.633320000	1.271217585	-0.041585610
6.633321000	1.257392406	-0.042617755
6.633322000	1.303580761	-0.048432318
6.633323000	1.384438276	-0.048092919
6.633324000	1.280021191	-0.055725169
6.633325000	1.226369262	-0.055743761
6.633326000	1.329373956	-0.057600046
6.633327000	1.219004869	-0.071325662
6.633328000	1.259576917	-0.064361550
6.633329000	1.298592687	-0.065756239
6.633330000	1.199120760	-0.054329768
6.633331000	1.236768126	-0.064900004
6.633332000	1.238074660	-0.066519797
6.633333000	1.358622789	-0.055222576
6.633334000	1.193873048	-0.078770779
6.633335000	1.241161227	-0.066851186
6.633336000	1.253847718	-0.069353171
6.633337000	1.447087049	-0.069279373
6.633338000	1.335443974	-0.067989038
6.633339000	1.149343967	-0.077029271
6.633340000	1.263399839	-0.088125973
6.633341000	1.166224480	-0.077730598
6.633342000	1.303556442	-0.078224939
6.633343000	1.165330768	-0.076693888
6.633344000	1.253415227	-0.091572628
6.633345000	1.187870622	-0.073527880
6.633346000	1.260879278	-0.080047099
6.633347000	1.109757662	-0.096499684
6.633348000	1.261579871	-0.076266550
6.633349000	1.238387108	-0.075745553
6.633350000	1.219441175	-0.083889524
6.633351000	1.179131866	-0.096622905
6.633352000	1.256501436	-0.095409577
6.633353000	1.258756757	-0.085854371
6.633354000	1.160843253	-0.099773732
6.633355000	1.248016119	-0.097115798
6.633356000	1.263357043	-0.115533363
6.633357000	1.252638817	-0.116345269
6.633358000	1.224624157	-0.106864399
6.633359000	1.176663399	-0.098350847
6.633360000	1.135179162	-0.114546578
6.633361000	1.075024009	-0.109831560
6.633362000	1.208425879	-0.111463853
6.633363000	1.130361080	-0.116336089
6.633364000	1.269291043	-0.120251918
6.633365000	1.139256597	-0.136490826
6.633366000	1.149339080	-0.112659870
6.633367000	1.170079350	-0.118370445
6.633368000	1.140468955	-0.119495938
6.633369000	1.199305534	-0.123507932
6.633370000	1.069373846	-0.141062100
6.633371000	1.062335014	-0.137418380
6.633372000	1.124867201	-0.143057640
6.633373000	1.052075863	-0.138903825
6.633374000	1.171654701	-0.145147989
6.633375000	1.124503851	-0.127059624
6.633376000	1.097106814	-0.145704506
6.633377000	1.196861506	-0.135733290
6.633378000	1.092123032	-0.153899552
6.633379000	1.152324200	-0.138595356
6.633380000	1.134210587	-0.155112855
6.633381000	1.136483192	-0.145588675
6.633382000	1.108566403	-0.160311595
6.633383000	1.122528553	-0.144304815
6.633384000	1.117045283	-0.148099920
6.633385000	1.026135564	-0.180190045
6.633386000	1.020374537	-0.174583092
6.633387000	1.023163676	-0.176544361
6.633388000	0.989629984	-0.164462464
6.633389000	1.066989422	-0.190811547
6.633390000	1.085170507	-0.166312812
6.633391000	1.079798102	-0.177417578
6.633392000	1.061310887	-0.192318447
6.633393000	0.990466595	-0.181395508
6.633394000	0.962322652	-0.191040479
6.633395000	0.983314633	-0.193765842
6.633396000	0.962586582	-0.198767924
6.633397000	0.948118746	-0.189828791
6.633398000	1.025683880	-0.201210609
6.633399000	1.075288177	-0.199395781
6.633400000	0.895165265	-0.201253602
6.633401000	1.022412419	-0.217008314
6.633402000	0.917936385	-0.222241242
6.633403000	0.921035767	-0.214127240
6.633404000	0.953979433	-0.209702115
6.633405000	0.917918324	-0.228184819
6.633406000	0.830393136	-0.213778449
6.633407000	0.838817239	-0.213998459
6.633408000	0.908806682	-0.234373672
6.633409000	0.967505753	-0.241721151
6.633410000	0.823005378	-0.245693971
6.633411000	0.767879486	-0.240047038
6.633412000	0.886570156	-0.245378536
6.633413000	0.750209689	-0.267822509
6.633414000	0.742977738	-0.255038354
6.633415000	0.706654251	-0.269203658
6.633416000	0.737945735	-0.279936747
6.633417000	0.825798273	-0.271704316
