D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID182_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.515834
Q=46876.503595, Qc=52579.577364, Qi=432178.654420  S21min=-19.294162


Temperature in K:0.099980
GHz	dB	Rad
6.515122000	1.149429083	0.084757340
6.515123000	1.125023603	0.083011389
6.515124000	1.134777427	0.084879954
6.515125000	1.141477466	0.082331550
6.515126000	1.141421556	0.083129283
6.515127000	1.142513037	0.083531088
6.515128000	1.149889827	0.083487296
6.515129000	1.154394031	0.083504564
6.515130000	1.161548257	0.084193391
6.515131000	1.146032810	0.082132545
6.515132000	1.140267491	0.083569196
6.515133000	1.140560746	0.083294258
6.515134000	1.159972548	0.082760777
6.515135000	1.132122397	0.080292984
6.515136000	1.151892900	0.081552992
6.515137000	1.131156564	0.083033127
6.515138000	1.135268211	0.081887177
6.515139000	1.151626468	0.081876890
6.515140000	1.147413015	0.080577276
6.515141000	1.149445891	0.082366762
6.515142000	1.134034753	0.079352846
6.515143000	1.146426201	0.080222027
6.515144000	1.135366440	0.081524263
6.515145000	1.166883230	0.082999479
6.515146000	1.142870188	0.080126162
6.515147000	1.136832356	0.081197609
6.515148000	1.153609037	0.081271154
6.515149000	1.142811656	0.081219214
6.515150000	1.149560332	0.081723035
6.515151000	1.149781346	0.080320189
6.515152000	1.121379972	0.080541032
6.515153000	1.136569262	0.079502824
6.515154000	1.129597068	0.079476941
6.515155000	1.138601065	0.079681464
6.515156000	1.151036143	0.079858198
6.515157000	1.162194848	0.082002675
6.515158000	1.135411263	0.079264671
6.515159000	1.148481607	0.079456069
6.515160000	1.142749906	0.077970041
6.515161000	1.135393977	0.077170985
6.515162000	1.119014263	0.080512678
6.515163000	1.146722794	0.080041798
6.515164000	1.148615360	0.079206980
6.515165000	1.132721543	0.077850465
6.515166000	1.141394258	0.079715710
6.515167000	1.154279709	0.078525236
6.515168000	1.128103614	0.077766334
6.515169000	1.145935893	0.080330776
6.515170000	1.131849885	0.077331865
6.515171000	1.124466538	0.077378703
6.515172000	1.126923442	0.079325158
6.515173000	1.156031132	0.076211290
6.515174000	1.142372251	0.078734235
6.515175000	1.135506392	0.075816326
6.515176000	1.160376549	0.077055137
6.515177000	1.140389085	0.078620543
6.515178000	1.133604288	0.076881674
6.515179000	1.133606195	0.076836866
6.515180000	1.124418736	0.077165234
6.515181000	1.136295080	0.076374367
6.515182000	1.134194016	0.076768656
6.515183000	1.123037457	0.076371970
6.515184000	1.133052945	0.077898211
6.515185000	1.126276493	0.077343291
6.515186000	1.153515458	0.073971163
6.515187000	1.145852804	0.074813588
6.515188000	1.137908697	0.075260491
6.515189000	1.140370369	0.075015289
6.515190000	1.135269284	0.077352737
6.515191000	1.127002120	0.077145751
6.515192000	1.158974528	0.073862948
6.515193000	1.124924064	0.075197266
6.515194000	1.133164763	0.073053688
6.515195000	1.145914078	0.075833079
6.515196000	1.162532210	0.074605928
6.515197000	1.133757234	0.074121208
6.515198000	1.141868353	0.074572039
6.515199000	1.137428164	0.076254608
6.515200000	1.125855684	0.075947911
6.515201000	1.141943574	0.074442476
6.515202000	1.134329319	0.073135480
6.515203000	1.136384487	0.073650402
6.515204000	1.107134223	0.072396969
6.515205000	1.130119920	0.074137037
6.515206000	1.136667371	0.074118636
6.515207000	1.143497705	0.072014572
6.515208000	1.156213641	0.074781672
6.515209000	1.158466339	0.075168621
6.515210000	1.152705312	0.075034106
6.515211000	1.125285983	0.072072330
6.515212000	1.154319406	0.074499368
6.515213000	1.140637517	0.070954484
6.515214000	1.130717993	0.072245219
6.515215000	1.147661686	0.074046564
6.515216000	1.132333159	0.073166065
6.515217000	1.155855894	0.071707768
6.515218000	1.120518088	0.073938939
6.515219000	1.123158813	0.070676650
6.515220000	1.125372529	0.072104163
6.515221000	1.135838866	0.072330806
6.515222000	1.120595217	0.070741648
6.515223000	1.132120132	0.070986709
6.515224000	1.146623492	0.070210872
6.515225000	1.149180174	0.069224582
6.515226000	1.138976812	0.069430545
6.515227000	1.129057527	0.068417370
6.515228000	1.130049348	0.070439645
6.515229000	1.130252957	0.068902203
6.515230000	1.142672896	0.069205345
6.515231000	1.138081074	0.070069907
6.515232000	1.116823912	0.069897942
6.515233000	1.115022659	0.069053233
6.515234000	1.152189016	0.069440881
6.515235000	1.132794380	0.067094923
6.515236000	1.128208756	0.067971469
6.515237000	1.123737216	0.069148853
6.515238000	1.141328096	0.067446685
6.515239000	1.131716609	0.068419272
6.515240000	1.121686816	0.068208449
6.515241000	1.133259773	0.067767151
6.515242000	1.123416662	0.066716276
6.515243000	1.145252585	0.067614726
6.515244000	1.140036583	0.069460975
6.515245000	1.118904829	0.066447280
6.515246000	1.150014043	0.067295671
6.515247000	1.111648917	0.066087499
6.515248000	1.139866948	0.067262582
6.515249000	1.126183629	0.065351472
6.515250000	1.144506335	0.065595097
6.515251000	1.122369528	0.066569515
6.515252000	1.131321788	0.068329881
6.515253000	1.136800766	0.065878570
6.515254000	1.132006168	0.065262082
6.515255000	1.108824968	0.065712526
6.515256000	1.104793072	0.065724373
6.515257000	1.119110107	0.065804979
6.515258000	1.106237411	0.065853557
6.515259000	1.142139912	0.065696576
6.515260000	1.130425572	0.061669219
6.515261000	1.114569545	0.065886214
6.515262000	1.124151468	0.064431899
6.515263000	1.125998020	0.065104539
6.515264000	1.137040734	0.063601734
6.515265000	1.130477786	0.064508499
6.515266000	1.123045444	0.064444753
6.515267000	1.127867222	0.063255190
6.515268000	1.137550473	0.063930043
6.515269000	1.132343769	0.064084257
6.515270000	1.115293741	0.062612848
6.515271000	1.125297070	0.061601221
6.515272000	1.125479460	0.064356819
6.515273000	1.113903522	0.061663102
6.515274000	1.124413252	0.062200861
6.515275000	1.122782111	0.062585139
6.515276000	1.104395270	0.060814499
6.515277000	1.107343912	0.061974775
6.515278000	1.129452348	0.061144901
6.515279000	1.133748531	0.062708014
6.515280000	1.126973748	0.063744246
6.515281000	1.125693321	0.064206259
6.515282000	1.139573574	0.060110979
6.515283000	1.124349117	0.060282049
6.515284000	1.115198851	0.062972038
6.515285000	1.108823061	0.061588642
6.515286000	1.120814085	0.060923734
6.515287000	1.133360863	0.057810802
6.515288000	1.118565559	0.060820761
6.515289000	1.148848772	0.060035503
6.515290000	1.121285558	0.058481536
6.515291000	1.130994081	0.058055418
6.515292000	1.147863746	0.059035037
6.515293000	1.128835082	0.061403581
6.515294000	1.123723865	0.060233164
6.515295000	1.127557755	0.058939862
6.515296000	1.137486577	0.055001209
6.515297000	1.111266255	0.059066192
6.515298000	1.112150669	0.057516203
6.515299000	1.118599772	0.058259171
6.515300000	1.127194762	0.058110379
6.515301000	1.130698681	0.056962340
6.515302000	1.106731772	0.056125363
6.515303000	1.108940244	0.055942091
6.515304000	1.133729458	0.055839797
6.515305000	1.119358659	0.055119025
6.515306000	1.124081969	0.056344179
6.515307000	1.128021598	0.055517650
6.515308000	1.134559870	0.056955907
6.515309000	1.133742213	0.054454187
6.515310000	1.114111662	0.055553353
6.515311000	1.113331556	0.053758129
6.515312000	1.123511910	0.054834782
6.515313000	1.102466583	0.054990011
6.515314000	1.124733329	0.052793557
6.515315000	1.116762519	0.055815953
6.515316000	1.109887362	0.054737207
6.515317000	1.111971736	0.054062690
6.515318000	1.109060407	0.057172101
6.515319000	1.119063497	0.052436772
6.515320000	1.143027544	0.053169986
6.515321000	1.110655665	0.054917028
6.515322000	1.112601995	0.053017766
6.515323000	1.113338470	0.052990651
6.515324000	1.119773746	0.050847627
6.515325000	1.136006236	0.053235700
6.515326000	1.127311945	0.051974044
6.515327000	1.120462060	0.052387670
6.515328000	1.126265287	0.048462549
6.515329000	1.122869730	0.052941088
6.515330000	1.116255641	0.051274053
6.515331000	1.133569241	0.053905302
6.515332000	1.108082294	0.049975753
6.515333000	1.117298603	0.052654240
6.515334000	1.113842845	0.050931341
6.515335000	1.102619529	0.049414758
6.515336000	1.113339663	0.052217515
6.515337000	1.115619898	0.050732578
6.515338000	1.105953455	0.049787231
6.515339000	1.123585224	0.050694965
6.515340000	1.097816110	0.051209134
6.515341000	1.109147191	0.050802627
6.515342000	1.121512055	0.050507445
6.515343000	1.110695839	0.048060387
6.515344000	1.115726709	0.049696796
6.515345000	1.112466574	0.050807604
6.515346000	1.120737910	0.047068659
6.515347000	1.117931843	0.048275475
6.515348000	1.101862431	0.048863180
6.515349000	1.133413315	0.050090011
6.515350000	1.120701432	0.046621073
6.515351000	1.131200790	0.047574581
6.515352000	1.105990291	0.047740313
6.515353000	1.117014885	0.048444556
6.515354000	1.122658968	0.046483350
6.515355000	1.113645196	0.046587913
6.515356000	1.121263862	0.043601402
6.515357000	1.107484579	0.045719302
6.515358000	1.119794488	0.044453934
6.515359000	1.107756972	0.044900451
6.515360000	1.121750355	0.043300111
6.515361000	1.120652795	0.044082590
6.515362000	1.109795809	0.044984365
6.515363000	1.112643361	0.042802870
6.515364000	1.113680840	0.044229476
6.515365000	1.112766504	0.043268595
6.515366000	1.104000449	0.043810515
6.515367000	1.130291462	0.042862300
6.515368000	1.107553720	0.042804143
6.515369000	1.116339684	0.042858676
6.515370000	1.118104458	0.043621305
6.515371000	1.116759419	0.041616211
6.515372000	1.123376966	0.044899161
6.515373000	1.139965057	0.044034553
6.515374000	1.104637146	0.040939976
6.515375000	1.091006994	0.040680560
6.515376000	1.102661133	0.038754566
6.515377000	1.113331914	0.040625403
6.515378000	1.131583929	0.043104669
6.515379000	1.106797695	0.039940322
6.515380000	1.128295898	0.038398580
6.515381000	1.097327709	0.041588044
6.515382000	1.124480963	0.039566526
6.515383000	1.102109909	0.039530157
6.515384000	1.092784405	0.039079962
6.515385000	1.093822479	0.039511182
6.515386000	1.105831861	0.039200961
6.515387000	1.119142532	0.037622185
6.515388000	1.131687760	0.038999735
6.515389000	1.106441259	0.038813326
6.515390000	1.102209330	0.036734208
6.515391000	1.111314058	0.037657747
6.515392000	1.102374315	0.038064690
6.515393000	1.092487812	0.036551070
6.515394000	1.100633502	0.034682513
6.515395000	1.097197771	0.036966353
6.515396000	1.101479411	0.037158716
6.515397000	1.097963929	0.035699733
6.515398000	1.104647040	0.037187304
6.515399000	1.094119072	0.035294117
6.515400000	1.129769683	0.036237858
6.515401000	1.098853946	0.035922302
6.515402000	1.090479732	0.036114974
6.515403000	1.111998439	0.032277623
6.515404000	1.094068885	0.033390537
6.515405000	1.123599172	0.031604394
6.515406000	1.127080202	0.033191293
6.515407000	1.092011809	0.034316684
6.515408000	1.094582200	0.032658515
6.515409000	1.100600600	0.031955249
6.515410000	1.104914904	0.031305914
6.515411000	1.114603996	0.031720396
6.515412000	1.073507309	0.031321515
6.515413000	1.116359234	0.032515127
6.515414000	1.113180637	0.032082342
6.515415000	1.098030090	0.031108951
6.515416000	1.101020455	0.029696400
6.515417000	1.098484874	0.030574693
6.515418000	1.093910575	0.032865692
6.515419000	1.103140950	0.028703575
6.515420000	1.113125920	0.031180303
6.515421000	1.098852873	0.030016797
6.515422000	1.092987299	0.029683489
6.515423000	1.128418922	0.030036044
6.515424000	1.078419924	0.027326465
6.515425000	1.088816643	0.027635487
6.515426000	1.084493399	0.030965504
6.515427000	1.079535604	0.028453756
6.515428000	1.078468204	0.026764942
6.515429000	1.086257100	0.027560800
6.515430000	1.088483214	0.026671664
6.515431000	1.111983418	0.026854366
6.515432000	1.087548137	0.026088669
6.515433000	1.090240240	0.026270455
6.515434000	1.094242573	0.025645944
6.515435000	1.102009296	0.025349178
6.515436000	1.103632331	0.025882501
6.515437000	1.093602061	0.024657601
6.515438000	1.097221136	0.024127314
6.515439000	1.093092322	0.022741095
6.515440000	1.094938993	0.024058384
6.515441000	1.075782180	0.025185369
6.515442000	1.093173504	0.023859227
6.515443000	1.088444829	0.022123235
6.515444000	1.087571859	0.023383824
6.515445000	1.084247112	0.022104466
6.515446000	1.083085060	0.023376760
6.515447000	1.071859837	0.020279524
6.515448000	1.098193288	0.022133447
6.515449000	1.078662038	0.019559008
6.515450000	1.086567998	0.019576125
6.515451000	1.083196998	0.020111625
6.515452000	1.079913855	0.015489578
6.515453000	1.091987967	0.018813123
6.515454000	1.096707344	0.018286467
6.515455000	1.097122788	0.018941717
6.515456000	1.080481648	0.017402644
6.515457000	1.088876128	0.019180465
6.515458000	1.096390367	0.016213516
6.515459000	1.068672657	0.017512964
6.515460000	1.094437957	0.019702665
6.515461000	1.088246584	0.015959304
6.515462000	1.059559822	0.016370225
6.515463000	1.092090964	0.016438110
6.515464000	1.092274547	0.015537795
6.515465000	1.077729225	0.014378193
6.515466000	1.070620179	0.015137243
6.515467000	1.076646328	0.013203583
6.515468000	1.072096109	0.014823373
6.515469000	1.099216104	0.012813972
6.515470000	1.080260038	0.012922237
6.515471000	1.070837617	0.012392840
6.515472000	1.071046948	0.012500232
6.515473000	1.062583923	0.011268352
6.515474000	1.084952831	0.010215149
6.515475000	1.069576025	0.009679960
6.515476000	1.052044153	0.014425206
6.515477000	1.073680401	0.011942432
6.515478000	1.095162272	0.010067957
6.515479000	1.084413767	0.011560183
6.515480000	1.071353078	0.011711798
6.515481000	1.065290928	0.008926512
6.515482000	1.079941869	0.007358372
6.515483000	1.076197505	0.007963807
6.515484000	1.088990808	0.008350482
6.515485000	1.060382843	0.006508483
6.515486000	1.054993510	0.006059533
6.515487000	1.075102925	0.007029420
6.515488000	1.070446253	0.006396141
6.515489000	1.066911101	0.008428700
6.515490000	1.076704621	0.004317657
6.515491000	1.054725170	0.004340589
6.515492000	1.071933985	0.003164758
6.515493000	1.061083317	0.006060895
6.515494000	1.059987545	0.001079304
6.515495000	1.061603546	0.002554281
6.515496000	1.060167551	0.003371361
6.515497000	1.060640335	0.003174170
6.515498000	1.064187050	0.002549563
6.515499000	1.065037131	0.003275136
6.515500000	1.056686163	0.001204552
6.515501000	1.061152935	0.000934408
6.515502000	1.072924495	0.001825868
6.515503000	1.055007696	-0.000704852
6.515504000	1.048206449	-0.000729798
6.515505000	1.063840985	0.000089519
6.515506000	1.057463884	0.000693132
6.515507000	1.079457760	0.000895202
6.515508000	1.064172506	-0.001008571
6.515509000	1.066548228	-0.003105137
6.515510000	1.045419812	-0.000336449
6.515511000	1.062384248	-0.004967171
6.515512000	1.045679688	-0.005313896
6.515513000	1.068043113	-0.004161943
6.515514000	1.042706132	-0.005441988
6.515515000	1.061245322	-0.006006188
6.515516000	1.052086949	-0.006042322
6.515517000	1.047144413	-0.005747588
6.515518000	1.062638640	-0.005368843
6.515519000	1.062878609	-0.006101071
6.515520000	1.037503600	-0.008827845
6.515521000	1.038032174	-0.005296830
6.515522000	1.054136157	-0.007396096
6.515523000	1.047511458	-0.008162955
6.515524000	1.044502854	-0.010401880
6.515525000	1.030196428	-0.007323045
6.515526000	1.028863192	-0.009257245
6.515527000	1.044306874	-0.008431256
6.515528000	1.052416325	-0.011009535
6.515529000	1.030004382	-0.013537875
6.515530000	1.038596034	-0.013157579
6.515531000	1.038019776	-0.010669511
6.515532000	1.032942414	-0.014452047
6.515533000	1.023550034	-0.014157615
6.515534000	1.038611174	-0.016071117
6.515535000	1.057600141	-0.013751106
6.515536000	1.025960684	-0.016250983
6.515537000	1.047249556	-0.016003857
6.515538000	1.029052734	-0.016539583
6.515539000	1.038877010	-0.017986195
6.515540000	1.040670395	-0.017605111
6.515541000	1.015922546	-0.015636970
6.515542000	1.044164538	-0.017249041
6.515543000	1.026517510	-0.019763314
6.515544000	1.025480390	-0.018089919
6.515545000	1.025796890	-0.020695092
6.515546000	1.023476362	-0.022362576
6.515547000	1.038327217	-0.021207026
6.515548000	1.017914891	-0.021056641
6.515549000	1.036288142	-0.023777591
6.515550000	1.034692526	-0.022342369
6.515551000	1.020335197	-0.023375370
6.515552000	1.029231548	-0.022061722
6.515553000	1.039911270	-0.022839228
6.515554000	1.043721795	-0.026419288
6.515555000	1.019782543	-0.025896693
6.515556000	1.039065957	-0.025928008
6.515557000	1.027804971	-0.027932007
6.515558000	0.998876333	-0.028832489
6.515559000	1.007766008	-0.028631882
6.515560000	1.005967855	-0.028752723
6.515561000	1.021901488	-0.029772693
6.515562000	1.030420899	-0.030243831
6.515563000	1.035583735	-0.028965056
6.515564000	1.018788457	-0.032186688
6.515565000	1.017020702	-0.031776917
6.515566000	1.015223980	-0.030192988
6.515567000	1.005067945	-0.033015722
6.515568000	0.997097254	-0.035800537
6.515569000	1.025125861	-0.033955310
6.515570000	1.002490759	-0.032652192
6.515571000	1.019431114	-0.034745050
6.515572000	1.017473578	-0.034895980
6.515573000	0.999299884	-0.033849978
6.515574000	1.013675332	-0.038680863
6.515575000	1.010548115	-0.040482999
6.515576000	0.998666108	-0.036303263
6.515577000	1.011944294	-0.038024718
6.515578000	1.008243084	-0.038209887
6.515579000	1.003741622	-0.040672350
6.515580000	0.995817542	-0.041090274
6.515581000	0.988908112	-0.042414873
6.515582000	0.979401946	-0.038956084
6.515583000	0.974404752	-0.043688067
6.515584000	0.997338653	-0.040873106
6.515585000	0.975216389	-0.040835955
6.515586000	1.010044575	-0.043892931
6.515587000	0.985091686	-0.045250274
6.515588000	0.974388003	-0.045696120
6.515589000	0.987547934	-0.042991684
6.515590000	0.994083464	-0.046787225
6.515591000	0.988403916	-0.047691693
6.515592000	1.001311779	-0.048172897
6.515593000	0.969110191	-0.051918891
6.515594000	0.982662678	-0.048101096
6.515595000	0.981660187	-0.051561999
6.515596000	0.973620355	-0.052520454
6.515597000	0.991421998	-0.053810938
6.515598000	0.974205613	-0.052250680
6.515599000	0.953914404	-0.054737302
6.515600000	0.971421361	-0.053669287
6.515601000	0.949126303	-0.057155228
6.515602000	0.955101907	-0.057543080
6.515603000	0.984103680	-0.055688767
6.515604000	0.979033589	-0.057270010
6.515605000	0.957307577	-0.059064165
6.515606000	0.936933517	-0.059612048
6.515607000	0.967520654	-0.058342623
6.515608000	0.944340885	-0.060491956
6.515609000	0.949880302	-0.061048428
6.515610000	0.938520133	-0.064893766
6.515611000	0.947548807	-0.067012319
6.515612000	0.947771072	-0.066162238
6.515613000	0.931404233	-0.065586492
6.515614000	0.943108499	-0.067822441
6.515615000	0.946309924	-0.065438337
6.515616000	0.928992629	-0.069829990
6.515617000	0.927994788	-0.068701962
6.515618000	0.933864772	-0.071751111
6.515619000	0.907834768	-0.071037916
6.515620000	0.929245830	-0.071596955
6.515621000	0.963064551	-0.071015487
6.515622000	0.943486333	-0.073074119
6.515623000	0.925644994	-0.073122730
6.515624000	0.920168579	-0.076781123
6.515625000	0.910906911	-0.071577531
6.515626000	0.934227109	-0.078651403
6.515627000	0.950937033	-0.074920264
6.515628000	0.912143767	-0.078760842
6.515629000	0.886631906	-0.080409930
6.515630000	0.914597571	-0.079216900
6.515631000	0.910912514	-0.081777488
6.515632000	0.906044602	-0.083238015
6.515633000	0.888977826	-0.084788932
6.515634000	0.901588738	-0.083451360
6.515635000	0.912350774	-0.087812585
6.515636000	0.908732772	-0.087720257
6.515637000	0.909574509	-0.088394261
6.515638000	0.908704162	-0.087482703
6.515639000	0.907406986	-0.087366464
6.515640000	0.900244057	-0.089836771
6.515641000	0.872934759	-0.091729754
6.515642000	0.889687538	-0.093121747
6.515643000	0.883289635	-0.096510961
6.515644000	0.860855818	-0.094934319
6.515645000	0.868508577	-0.094785948
6.515646000	0.883201540	-0.096853718
6.515647000	0.888256371	-0.098586137
6.515648000	0.864426017	-0.100594851
6.515649000	0.887594283	-0.096509862
6.515650000	0.853664696	-0.102686914
6.515651000	0.856692970	-0.101661023
6.515652000	0.849105477	-0.102978572
6.515653000	0.850805998	-0.107910638
6.515654000	0.844865680	-0.107100679
6.515655000	0.831736147	-0.108939442
6.515656000	0.853079140	-0.110821706
6.515657000	0.843236089	-0.111280552
6.515658000	0.846067369	-0.111895276
6.515659000	0.834518194	-0.112728139
6.515660000	0.797128558	-0.115033487
6.515661000	0.818194330	-0.113872332
6.515662000	0.819978535	-0.115271166
6.515663000	0.825450838	-0.116408402
6.515664000	0.806688428	-0.116600416
6.515665000	0.802813172	-0.118944256
6.515666000	0.801637709	-0.121394872
6.515667000	0.811535776	-0.119028504
6.515668000	0.805552602	-0.122258419
6.515669000	0.797892809	-0.125520308
6.515670000	0.818037689	-0.128351931
6.515671000	0.795901179	-0.127263589
6.515672000	0.802619457	-0.128733370
6.515673000	0.783831000	-0.127771903
6.515674000	0.783808351	-0.133200008
6.515675000	0.766257942	-0.135196496
6.515676000	0.765071750	-0.134660319
6.515677000	0.764395654	-0.138281169
6.515678000	0.748229384	-0.139968290
6.515679000	0.772849381	-0.139396776
6.515680000	0.741622686	-0.141657550
6.515681000	0.751482189	-0.142858752
6.515682000	0.728625655	-0.143289585
6.515683000	0.748159111	-0.144724812
6.515684000	0.713637054	-0.148945490
6.515685000	0.730917633	-0.150468269
6.515686000	0.728982329	-0.150025968
6.515687000	0.728925943	-0.150872453
6.515688000	0.718038976	-0.150600694
6.515689000	0.700419247	-0.152582652
6.515690000	0.708726346	-0.155978466
6.515691000	0.683023512	-0.158711801
6.515692000	0.708345473	-0.155348994
6.515693000	0.682689548	-0.161376460
6.515694000	0.669681966	-0.159903332
6.515695000	0.707404554	-0.164662002
6.515696000	0.672492027	-0.169733310
6.515697000	0.660234630	-0.168294803
6.515698000	0.649746478	-0.168274830
6.515699000	0.639105320	-0.172386467
6.515700000	0.638951778	-0.174286483
6.515701000	0.628330767	-0.174581328
6.515702000	0.645134926	-0.176295888
6.515703000	0.630806148	-0.181738390
6.515704000	0.617069185	-0.181581597
6.515705000	0.633102000	-0.183151497
6.515706000	0.594192505	-0.184598692
6.515707000	0.583144248	-0.187169059
6.515708000	0.569154799	-0.190737228
6.515709000	0.598540187	-0.189386373
6.515710000	0.563381135	-0.195024751
6.515711000	0.558219075	-0.196253068
6.515712000	0.589064419	-0.196432698
6.515713000	0.550541997	-0.200235892
6.515714000	0.541905522	-0.201801015
6.515715000	0.536341012	-0.204949820
6.515716000	0.526224613	-0.204346914
6.515717000	0.520717680	-0.209424397
6.515718000	0.516660452	-0.208351576
6.515719000	0.538498342	-0.212917582
6.515720000	0.491330326	-0.214261463
6.515721000	0.497263551	-0.214685155
6.515722000	0.482981205	-0.218583923
6.515723000	0.454266906	-0.222746710
6.515724000	0.457900524	-0.220121782
6.515725000	0.421426386	-0.229472657
