D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID104_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.156963
Q=22973.742539, Qc=74081.430466, Qi=33300.815972  S21min=-3.224463


Temperature in K:0.100030
GHz	dB	Rad
6.156507000	-8.884097099	-0.629341185
6.156508000	-8.884573936	-0.629181195
6.156509000	-8.885519981	-0.629273407
6.156510000	-8.883245468	-0.630088867
6.156511000	-8.882588387	-0.629964564
6.156512000	-8.885209084	-0.629710099
6.156513000	-8.884720802	-0.630163768
6.156514000	-8.883770943	-0.630207777
6.156515000	-8.884144783	-0.629842192
6.156516000	-8.885529518	-0.629885402
6.156517000	-8.884660721	-0.630906790
6.156518000	-8.882449150	-0.631231763
6.156519000	-8.887800217	-0.630978496
6.156520000	-8.886243820	-0.631314920
6.156521000	-8.884685516	-0.630691407
6.156522000	-8.885205269	-0.631177168
6.156523000	-8.885365486	-0.631526508
6.156524000	-8.888483047	-0.632099088
6.156525000	-8.884716988	-0.632072989
6.156526000	-8.886935234	-0.632066863
6.156527000	-8.882903099	-0.631616390
6.156528000	-8.885442734	-0.632176053
6.156529000	-8.888030052	-0.632276321
6.156530000	-8.892162323	-0.632780724
6.156531000	-8.889424324	-0.632420864
6.156532000	-8.889065742	-0.632983590
6.156533000	-8.888909340	-0.633177601
6.156534000	-8.889816284	-0.633411027
6.156535000	-8.889608383	-0.633418351
6.156536000	-8.889953613	-0.633416886
6.156537000	-8.891450882	-0.633812898
6.156538000	-8.891880989	-0.634009173
6.156539000	-8.888311386	-0.633873086
6.156540000	-8.892516136	-0.634190069
6.156541000	-8.890681267	-0.634559848
6.156542000	-8.891218185	-0.634627559
6.156543000	-8.894769669	-0.634848868
6.156544000	-8.893801689	-0.634517238
6.156545000	-8.891236305	-0.635248342
6.156546000	-8.898316383	-0.635240153
6.156547000	-8.895512581	-0.635455203
6.156548000	-8.892660141	-0.635083359
6.156549000	-8.895820618	-0.635333830
6.156550000	-8.893474579	-0.635475310
6.156551000	-8.895686150	-0.635929113
6.156552000	-8.896979332	-0.635716326
6.156553000	-8.896405220	-0.636147958
6.156554000	-8.896019936	-0.636182845
6.156555000	-8.900935173	-0.635986304
6.156556000	-8.898812294	-0.636417536
6.156557000	-8.893699646	-0.636990982
6.156558000	-8.892338753	-0.637126403
6.156559000	-8.904497147	-0.636443436
6.156560000	-8.902266502	-0.636805892
6.156561000	-8.903253555	-0.637318550
6.156562000	-8.899510384	-0.637438992
6.156563000	-8.905881882	-0.637719223
6.156564000	-8.899997711	-0.638028682
6.156565000	-8.905905724	-0.638183279
6.156566000	-8.904705048	-0.637862035
6.156567000	-8.900052071	-0.638294200
6.156568000	-8.906265259	-0.638446133
6.156569000	-8.909041405	-0.638562513
6.156570000	-8.907567024	-0.638749400
6.156571000	-8.902845383	-0.639414525
6.156572000	-8.907829285	-0.639676979
6.156573000	-8.905096054	-0.640058677
6.156574000	-8.905295372	-0.639851550
6.156575000	-8.906222343	-0.639713265
6.156576000	-8.903594971	-0.639818593
6.156577000	-8.905420303	-0.640258880
6.156578000	-8.906843185	-0.640880994
6.156579000	-8.908667564	-0.640810487
6.156580000	-8.908913612	-0.640829263
6.156581000	-8.910030365	-0.640846107
6.156582000	-8.909876823	-0.640661816
6.156583000	-8.909416199	-0.641736602
6.156584000	-8.910739899	-0.641312959
6.156585000	-8.909502029	-0.641339058
6.156586000	-8.907031059	-0.641282599
6.156587000	-8.914931297	-0.641039919
6.156588000	-8.913818359	-0.641414426
6.156589000	-8.918349266	-0.641975887
6.156590000	-8.910630226	-0.642219766
6.156591000	-8.913767815	-0.641992398
6.156592000	-8.914385796	-0.642403391
6.156593000	-8.914066315	-0.642322231
6.156594000	-8.918319702	-0.642756393
6.156595000	-8.918600082	-0.642443804
6.156596000	-8.915972710	-0.643300077
6.156597000	-8.919067383	-0.643248811
6.156598000	-8.917516708	-0.643329172
6.156599000	-8.917755127	-0.643395684
6.156600000	-8.921943665	-0.643696289
6.156601000	-8.917486191	-0.643978783
6.156602000	-8.917625427	-0.644266871
6.156603000	-8.920522690	-0.644602096
6.156604000	-8.922112465	-0.644497367
6.156605000	-8.923168182	-0.645450779
6.156606000	-8.924603462	-0.645368887
6.156607000	-8.921059608	-0.645365691
6.156608000	-8.924219131	-0.645626748
6.156609000	-8.919745445	-0.645678280
6.156610000	-8.922466278	-0.645940934
6.156611000	-8.920873642	-0.646581491
6.156612000	-8.925994873	-0.645845859
6.156613000	-8.925672531	-0.646346467
6.156614000	-8.923823357	-0.646468506
6.156615000	-8.925780296	-0.646460850
6.156616000	-8.924843788	-0.646817580
6.156617000	-8.922685623	-0.647102139
6.156618000	-8.930504799	-0.647525581
6.156619000	-8.929732323	-0.647690165
6.156620000	-8.928130150	-0.647606342
6.156621000	-8.926966667	-0.647478776
6.156622000	-8.933405876	-0.648192770
6.156623000	-8.930427551	-0.648349031
6.156624000	-8.931251526	-0.649005234
6.156625000	-8.928701401	-0.648491710
6.156626000	-8.929579735	-0.648784324
6.156627000	-8.928169250	-0.649182933
6.156628000	-8.930163383	-0.649306970
6.156629000	-8.928977013	-0.649782544
6.156630000	-8.930310249	-0.649864236
6.156631000	-8.929409027	-0.649964837
6.156632000	-8.932212830	-0.650074559
6.156633000	-8.930799484	-0.650847409
6.156634000	-8.934515953	-0.650480558
6.156635000	-8.928966522	-0.650670508
6.156636000	-8.930523872	-0.651623654
6.156637000	-8.934100151	-0.650738752
6.156638000	-8.934351921	-0.651274180
6.156639000	-8.938213348	-0.651183100
6.156640000	-8.935153961	-0.651536968
6.156641000	-8.933873177	-0.651523918
6.156642000	-8.938578606	-0.652341575
6.156643000	-8.934996605	-0.652538583
6.156644000	-8.938332558	-0.652447969
6.156645000	-8.935572624	-0.652538649
6.156646000	-8.938477516	-0.652821410
6.156647000	-8.935045242	-0.652997312
6.156648000	-8.936005592	-0.653570624
6.156649000	-8.942029953	-0.654004986
6.156650000	-8.940598488	-0.653599719
6.156651000	-8.941091537	-0.653622556
6.156652000	-8.943200111	-0.654080753
6.156653000	-8.941787720	-0.654853802
6.156654000	-8.942949295	-0.654571773
6.156655000	-8.947653770	-0.654610256
6.156656000	-8.946800232	-0.654865120
6.156657000	-8.947366714	-0.655876922
6.156658000	-8.951626778	-0.655793698
6.156659000	-8.949315071	-0.656141240
6.156660000	-8.949374199	-0.656158351
6.156661000	-8.953200340	-0.656194637
6.156662000	-8.952920914	-0.656560755
6.156663000	-8.954260826	-0.656256555
6.156664000	-8.956587791	-0.656744513
6.156665000	-8.955080032	-0.657250380
6.156666000	-8.955237389	-0.657534606
6.156667000	-8.953816414	-0.657444725
6.156668000	-8.958336830	-0.657650321
6.156669000	-8.951464653	-0.657692399
6.156670000	-8.956043243	-0.658269173
6.156671000	-8.955219269	-0.658312649
6.156672000	-8.954168320	-0.658342609
6.156673000	-8.961963654	-0.658714054
6.156674000	-8.955367088	-0.658888624
6.156675000	-8.959890366	-0.659266993
6.156676000	-8.957204819	-0.659006336
6.156677000	-8.958587646	-0.659560406
6.156678000	-8.954951286	-0.659904886
6.156679000	-8.963804245	-0.659967404
6.156680000	-8.960832596	-0.660914491
6.156681000	-8.960103035	-0.660563619
6.156682000	-8.958937645	-0.660851507
6.156683000	-8.966651917	-0.661282473
6.156684000	-8.967875481	-0.661525153
6.156685000	-8.962326050	-0.661510839
6.156686000	-8.963511467	-0.661799592
6.156687000	-8.968159676	-0.661985481
6.156688000	-8.973575592	-0.661845399
6.156689000	-8.968620300	-0.662307191
6.156690000	-8.971452713	-0.662641551
6.156691000	-8.966349602	-0.662798144
6.156692000	-8.961311340	-0.663314332
6.156693000	-8.968641281	-0.663555814
6.156694000	-8.968105316	-0.663550754
6.156695000	-8.966341972	-0.664591251
6.156696000	-8.969635010	-0.663990775
6.156697000	-8.972856522	-0.664451901
6.156698000	-8.979248047	-0.664945451
6.156699000	-8.972940445	-0.665346057
6.156700000	-8.977043152	-0.665509975
6.156701000	-8.976940155	-0.665193458
6.156702000	-8.971914291	-0.665416897
6.156703000	-8.978593826	-0.665833416
6.156704000	-8.980396271	-0.666155791
6.156705000	-8.980216980	-0.665890674
6.156706000	-8.986029625	-0.666498340
6.156707000	-8.982880592	-0.667124783
6.156708000	-8.981522560	-0.666430829
6.156709000	-8.976498604	-0.667281643
6.156710000	-8.981700897	-0.667713474
6.156711000	-8.981117249	-0.668148235
6.156712000	-8.980588913	-0.668301034
6.156713000	-8.983572006	-0.668747846
6.156714000	-8.984471321	-0.667915408
6.156715000	-8.985136032	-0.669114630
6.156716000	-8.987462997	-0.669395527
6.156717000	-8.988131523	-0.669459776
6.156718000	-8.990173340	-0.669770633
6.156719000	-8.982858658	-0.669926361
6.156720000	-8.988408089	-0.670174568
6.156721000	-8.989254951	-0.670159122
6.156722000	-8.989690781	-0.671066727
6.156723000	-8.993302345	-0.671193960
6.156724000	-8.989345551	-0.671381579
6.156725000	-8.992298126	-0.671849363
6.156726000	-8.992537498	-0.672262153
6.156727000	-8.994174004	-0.672330397
6.156728000	-8.995027542	-0.672804440
6.156729000	-8.993746758	-0.673576557
6.156730000	-8.995036125	-0.673260972
6.156731000	-8.995104790	-0.673178547
6.156732000	-8.995186806	-0.673128613
6.156733000	-8.998755455	-0.673849664
6.156734000	-9.002500534	-0.673942874
6.156735000	-8.998920441	-0.674443748
6.156736000	-9.002628326	-0.674379100
6.156737000	-9.001633644	-0.675215000
6.156738000	-9.004891396	-0.675235306
6.156739000	-9.008162498	-0.675301619
6.156740000	-9.004912376	-0.676106693
6.156741000	-9.006171227	-0.675944040
6.156742000	-9.009286880	-0.676514423
6.156743000	-9.003499031	-0.677199654
6.156744000	-9.012310982	-0.676747183
6.156745000	-9.013682365	-0.677507316
6.156746000	-9.015777588	-0.678343482
6.156747000	-9.012293816	-0.678400074
6.156748000	-9.014780998	-0.677971571
6.156749000	-9.012421608	-0.678628906
6.156750000	-9.010997772	-0.678382763
6.156751000	-9.012971878	-0.678688761
6.156752000	-9.019399643	-0.678731371
6.156753000	-9.017178535	-0.679702559
6.156754000	-9.019312859	-0.680301504
6.156755000	-9.027242661	-0.680132460
6.156756000	-9.022215843	-0.679906225
6.156757000	-9.027432442	-0.679999169
6.156758000	-9.023591042	-0.681476691
6.156759000	-9.025905609	-0.681448461
6.156760000	-9.027751923	-0.681537145
6.156761000	-9.023718834	-0.682134159
6.156762000	-9.030775070	-0.682501608
6.156763000	-9.031548500	-0.682963733
6.156764000	-9.026339531	-0.683268665
6.156765000	-9.032450676	-0.683327388
6.156766000	-9.034654617	-0.684091049
6.156767000	-9.036973953	-0.684130065
6.156768000	-9.035836220	-0.684826681
6.156769000	-9.033673286	-0.684847853
6.156770000	-9.035742760	-0.685199257
6.156771000	-9.032438278	-0.685256116
6.156772000	-9.038920403	-0.685356850
6.156773000	-9.042179108	-0.685332216
6.156774000	-9.046261787	-0.685796604
6.156775000	-9.045305252	-0.686952816
6.156776000	-9.043628693	-0.687114936
6.156777000	-9.043174744	-0.687459882
6.156778000	-9.046310425	-0.687802164
6.156779000	-9.045236588	-0.687930729
6.156780000	-9.052576065	-0.688939534
6.156781000	-9.054120064	-0.688677745
6.156782000	-9.049296379	-0.688893062
6.156783000	-9.054503441	-0.689389009
6.156784000	-9.052453041	-0.689351858
6.156785000	-9.055939674	-0.689808523
6.156786000	-9.050236702	-0.690031430
6.156787000	-9.055197716	-0.690729777
6.156788000	-9.057860374	-0.690644490
6.156789000	-9.057629585	-0.691215538
6.156790000	-9.056753159	-0.692081265
6.156791000	-9.059239388	-0.691757358
6.156792000	-9.058341026	-0.692870160
6.156793000	-9.059118271	-0.693338077
6.156794000	-9.061473846	-0.693048392
6.156795000	-9.066097260	-0.693976703
6.156796000	-9.068663597	-0.694279771
6.156797000	-9.067034721	-0.694803682
6.156798000	-9.069678307	-0.694671788
6.156799000	-9.071957588	-0.695219268
6.156800000	-9.071670532	-0.695493507
6.156801000	-9.073186874	-0.696630943
6.156802000	-9.073926926	-0.696325012
6.156803000	-9.077446938	-0.697247531
6.156804000	-9.077292442	-0.697776235
6.156805000	-9.076471329	-0.698342423
6.156806000	-9.079309464	-0.697303724
6.156807000	-9.085141182	-0.698719927
6.156808000	-9.083286285	-0.698519058
6.156809000	-9.078779221	-0.698436167
6.156810000	-9.082312584	-0.699500566
6.156811000	-9.088072777	-0.699714817
6.156812000	-9.088277817	-0.699576133
6.156813000	-9.091094971	-0.700563899
6.156814000	-9.088260651	-0.701344472
6.156815000	-9.090380669	-0.701388680
6.156816000	-9.093761444	-0.702119785
6.156817000	-9.094345093	-0.702463932
6.156818000	-9.092586517	-0.702545358
6.156819000	-9.091189384	-0.702566663
6.156820000	-9.102661133	-0.702947229
6.156821000	-9.092797279	-0.703764153
6.156822000	-9.104677200	-0.704333404
6.156823000	-9.103611946	-0.704675820
6.156824000	-9.108798981	-0.704990472
6.156825000	-9.106398582	-0.705848410
6.156826000	-9.102059364	-0.706356341
6.156827000	-9.102594376	-0.705748408
6.156828000	-9.111201286	-0.707562287
6.156829000	-9.104559898	-0.707374867
6.156830000	-9.109518051	-0.708124214
6.156831000	-9.109570503	-0.708287399
6.156832000	-9.122120857	-0.709282556
6.156833000	-9.118390083	-0.709170304
6.156834000	-9.120446205	-0.709847479
6.156835000	-9.121869087	-0.710329445
6.156836000	-9.119777679	-0.710600887
6.156837000	-9.126299858	-0.710711475
6.156838000	-9.124181747	-0.711013211
6.156839000	-9.124624252	-0.711675073
6.156840000	-9.129315376	-0.712276548
6.156841000	-9.133819580	-0.713289748
6.156842000	-9.129672050	-0.712882883
6.156843000	-9.129011154	-0.713503999
6.156844000	-9.136113167	-0.714458143
6.156845000	-9.136601448	-0.714142359
6.156846000	-9.136967659	-0.714898164
6.156847000	-9.140673637	-0.715509826
6.156848000	-9.146853447	-0.716527353
6.156849000	-9.144690514	-0.716405713
6.156850000	-9.143507957	-0.716958385
6.156851000	-9.149389267	-0.717355196
6.156852000	-9.148251534	-0.718479849
6.156853000	-9.149271965	-0.718291497
6.156854000	-9.152805328	-0.719338053
6.156855000	-9.158688545	-0.719393447
6.156856000	-9.157610893	-0.719888728
6.156857000	-9.164587975	-0.721613924
6.156858000	-9.159461975	-0.720798797
6.156859000	-9.165834427	-0.722558015
6.156860000	-9.163058281	-0.722757885
6.156861000	-9.168516159	-0.723587060
6.156862000	-9.168423653	-0.723620150
6.156863000	-9.171568871	-0.723760498
6.156864000	-9.176946640	-0.724285607
6.156865000	-9.177671432	-0.724936417
6.156866000	-9.176569939	-0.725389221
6.156867000	-9.176371574	-0.725540755
6.156868000	-9.178036690	-0.726295229
6.156869000	-9.180576324	-0.726818207
6.156870000	-9.182345390	-0.727272942
6.156871000	-9.189899445	-0.728474893
6.156872000	-9.190090179	-0.728812448
6.156873000	-9.192780495	-0.728871437
6.156874000	-9.193367958	-0.730237040
6.156875000	-9.197935104	-0.730179050
6.156876000	-9.203065872	-0.731500776
6.156877000	-9.203708649	-0.731972422
6.156878000	-9.199663162	-0.732629757
6.156879000	-9.207522392	-0.733430103
6.156880000	-9.213295937	-0.733899952
6.156881000	-9.213242531	-0.733957276
6.156882000	-9.215718269	-0.734840913
6.156883000	-9.222225189	-0.734820540
6.156884000	-9.218913078	-0.735759570
6.156885000	-9.220251083	-0.736494536
6.156886000	-9.224853516	-0.736834822
6.156887000	-9.228387833	-0.737564661
6.156888000	-9.231534004	-0.738009209
6.156889000	-9.229282379	-0.738917946
6.156890000	-9.235488892	-0.740275626
6.156891000	-9.242366791	-0.740251524
6.156892000	-9.241720200	-0.741372182
6.156893000	-9.242016792	-0.741964403
6.156894000	-9.250059128	-0.743035327
6.156895000	-9.252193451	-0.743886806
6.156896000	-9.254209518	-0.744360982
6.156897000	-9.256772995	-0.744774970
6.156898000	-9.260796547	-0.745609272
6.156899000	-9.263693810	-0.746341375
6.156900000	-9.264562607	-0.746922676
6.156901000	-9.272679329	-0.747321884
6.156902000	-9.275039673	-0.748489347
6.156903000	-9.276730537	-0.749180571
6.156904000	-9.280499458	-0.750154755
6.156905000	-9.291466713	-0.750961759
6.156906000	-9.286005974	-0.751780881
6.156907000	-9.293292046	-0.752354593
6.156908000	-9.293697357	-0.753048546
6.156909000	-9.302740097	-0.753760209
6.156910000	-9.294528008	-0.754190509
6.156911000	-9.296171188	-0.755328212
6.156912000	-9.305219650	-0.756215044
6.156913000	-9.313139915	-0.756943352
6.156914000	-9.313663483	-0.758119937
6.156915000	-9.319462776	-0.759645862
6.156916000	-9.313477516	-0.759035265
6.156917000	-9.326854706	-0.759656315
6.156918000	-9.330835342	-0.761278912
6.156919000	-9.331565857	-0.762130192
6.156920000	-9.333728790	-0.763111633
6.156921000	-9.342827797	-0.764645281
6.156922000	-9.347374916	-0.764724310
6.156923000	-9.353531837	-0.766235987
6.156924000	-9.357248306	-0.766530932
6.156925000	-9.366235733	-0.768310456
6.156926000	-9.366297722	-0.769031707
6.156927000	-9.375033379	-0.770106625
6.156928000	-9.379775047	-0.771462907
6.156929000	-9.380810738	-0.772032424
6.156930000	-9.386310577	-0.773201019
6.156931000	-9.384997368	-0.773672731
6.156932000	-9.397765160	-0.776347344
6.156933000	-9.409999847	-0.778094844
6.156934000	-9.408028603	-0.778236857
6.156935000	-9.416244507	-0.779767442
6.156936000	-9.415351868	-0.780264787
6.156937000	-9.426883698	-0.781758821
6.156938000	-9.435191154	-0.782905045
6.156939000	-9.440199852	-0.784150073
6.156940000	-9.444836617	-0.785748702
6.156941000	-9.456207275	-0.787187342
6.156942000	-9.464108467	-0.788333766
6.156943000	-9.465880394	-0.789379456
6.156944000	-9.474899292	-0.792030167
6.156945000	-9.480818748	-0.792761870
6.156946000	-9.488327026	-0.794572287
6.156947000	-9.494362831	-0.795483688
6.156948000	-9.508868217	-0.798163960
6.156949000	-9.511773109	-0.799356723
6.156950000	-9.512529373	-0.800756081
6.156951000	-9.521008492	-0.801981867
6.156952000	-9.535526276	-0.804287233
6.156953000	-9.555610657	-0.806797728
6.156954000	-9.556760788	-0.808312734
6.156955000	-9.565088272	-0.809257623
6.156956000	-9.585436821	-0.812511740
6.156957000	-9.596996307	-0.814961648
6.156958000	-9.615625381	-0.818516769
6.156959000	-9.631351471	-0.819847018
6.156960000	-9.636316299	-0.822114566
6.156961000	-9.649319649	-0.824206146
6.156962000	-9.670248985	-0.828750631
6.156963000	-11.919927597	0.026451213
6.156964000	-11.878017426	0.018631789
6.156965000	-11.864109993	0.017812880
6.156966000	-11.852228165	0.017305323
6.156967000	-11.837680817	0.017932701
6.156968000	-11.825397491	0.017003115
6.156969000	-11.817070007	0.016696981
6.156970000	-11.802162170	0.018163454
6.156971000	-11.798727989	0.017089158
6.156972000	-11.784100533	0.017905497
6.156973000	-11.775607109	0.017260818
6.156974000	-11.771046638	0.017853753
6.156975000	-11.766157150	0.017991522
6.156976000	-11.750566483	0.018214859
6.156977000	-11.733819962	0.016861094
6.156978000	-11.731573105	0.017548580
6.156979000	-11.725053787	0.017974300
6.156980000	-11.708983421	0.017887413
6.156981000	-11.701262474	0.017722459
6.156982000	-11.692917824	0.017096350
6.156983000	-11.685613632	0.017033326
6.156984000	-11.665698051	0.017643007
6.156985000	-11.661974907	0.017436148
6.156986000	-11.648017883	0.017828349
6.156987000	-11.640883446	0.017678498
6.156988000	-11.628709793	0.016494254
6.156989000	-11.627655029	0.017023586
6.156990000	-11.612327576	0.017176794
6.156991000	-11.602789879	0.016112518
6.156992000	-11.595905304	0.016763528
6.156993000	-11.581609726	0.016417757
6.156994000	-11.574543953	0.016746973
6.156995000	-11.563087463	0.016780967
6.156996000	-11.558572769	0.016383522
6.156997000	-11.542166710	0.015851919
6.156998000	-11.543098450	0.016766992
6.156999000	-11.534671783	0.016788460
6.157000000	-11.519211769	0.015613269
6.157001000	-11.503569603	0.015448823
6.157002000	-11.499588966	0.016006835
6.157003000	-11.487289429	0.016476827
6.157004000	-11.490513802	0.016039901
6.157005000	-11.476232529	0.016035959
6.157006000	-11.467021942	0.015049494
6.157007000	-11.462872505	0.015325096
6.157008000	-11.452921867	0.015060850
6.157009000	-11.442929268	0.015615020
6.157010000	-11.441254616	0.015467795
6.157011000	-11.427682877	0.015082275
6.157012000	-11.419014931	0.014604402
6.157013000	-11.410538673	0.015802102
6.157014000	-11.397808075	0.014255754
6.157015000	-11.384762764	0.014821558
6.157016000	-11.392474174	0.015149483
6.157017000	-11.377127647	0.014556467
6.157018000	-11.371435165	0.015141123
6.157019000	-11.362597466	0.014756818
6.157020000	-11.358130455	0.013836893
6.157021000	-11.344789505	0.014736642
6.157022000	-11.338400841	0.014255509
6.157023000	-11.331308365	0.013601643
6.157024000	-11.324518204	0.012872045
6.157025000	-11.311431885	0.013394181
6.157026000	-11.310631752	0.013170536
6.157027000	-11.295770645	0.012404411
6.157028000	-11.287837982	0.012806138
6.157029000	-11.278240204	0.012242102
6.157030000	-11.270695686	0.012583716
6.157031000	-11.265710831	0.012300871
6.157032000	-11.254846573	0.012461012
6.157033000	-11.247644424	0.012035079
6.157034000	-11.237957001	0.012211028
6.157035000	-11.236227036	0.012153262
6.157036000	-11.226449966	0.012084245
6.157037000	-11.208890915	0.011641473
6.157038000	-11.209329605	0.011355989
6.157039000	-11.191522598	0.011480719
6.157040000	-11.184269905	0.010652030
6.157041000	-11.181602478	0.010463173
6.157042000	-11.170292854	0.010897438
6.157043000	-11.159470558	0.010403595
6.157044000	-11.152619362	0.010323032
6.157045000	-11.139719009	0.008550367
6.157046000	-11.131003380	0.008513096
6.157047000	-11.122348785	0.008759749
6.157048000	-11.119852066	0.008523173
6.157049000	-11.115718842	0.008931707
6.157050000	-11.109745979	0.008972332
6.157051000	-11.105340958	0.008165424
6.157052000	-11.091679573	0.007806426
6.157053000	-11.085682869	0.008106433
6.157054000	-11.070276260	0.007672578
6.157055000	-11.067929268	0.007606521
6.157056000	-11.065931320	0.006389564
6.157057000	-11.066652298	0.007041160
6.157058000	-11.049342155	0.004778159
6.157059000	-11.047307968	0.007231455
6.157060000	-11.038078308	0.006875308
6.157061000	-11.029285431	0.006035891
6.157062000	-11.019518852	0.005998247
6.157063000	-11.012879372	0.005324358
6.157064000	-11.012496948	0.005318620
6.157065000	-10.997686386	0.005967326
6.157066000	-10.989898682	0.004705965
6.157067000	-10.986035347	0.004178265
6.157068000	-10.980473518	0.002407600
6.157069000	-10.964736938	0.001734099
6.157070000	-10.950782776	0.003114668
6.157071000	-10.946181297	0.003722362
6.157072000	-10.943616867	0.002196096
6.157073000	-10.934552193	0.002536361
6.157074000	-10.929574966	0.002706806
6.157075000	-10.922224045	0.001840585
6.157076000	-10.916556358	0.001890040
6.157077000	-10.904084206	0.000892600
6.157078000	-10.901125908	0.001549486
6.157079000	-10.896266937	0.001009038
6.157080000	-10.883741379	0.001127822
6.157081000	-10.878008842	-0.000013106
6.157082000	-10.870690346	-0.000133020
6.157083000	-10.865494728	-0.000536971
6.157084000	-10.859450340	-0.000444132
6.157085000	-10.855834961	-0.001778026
6.157086000	-10.845372200	-0.000594591
6.157087000	-10.841929436	-0.001620674
6.157088000	-10.831063271	-0.001885393
6.157089000	-10.821827888	-0.002000696
6.157090000	-10.815396309	-0.002788370
6.157091000	-10.809094429	-0.003179079
6.157092000	-10.802138329	-0.003185207
6.157093000	-10.791506767	-0.003939595
6.157094000	-10.793841362	-0.003748339
6.157095000	-10.788331985	-0.004860938
6.157096000	-10.777440071	-0.004650350
6.157097000	-10.768501282	-0.005165770
6.157098000	-10.761284828	-0.005508894
6.157099000	-10.758579254	-0.006219540
6.157100000	-10.753551483	-0.006011051
6.157101000	-10.741377831	-0.005997173
6.157102000	-10.738637924	-0.006881206
6.157103000	-10.729961395	-0.007323182
6.157104000	-10.721858978	-0.007826979
6.157105000	-10.711748123	-0.007551612
6.157106000	-10.718297005	-0.007668845
6.157107000	-10.705165863	-0.009184791
6.157108000	-10.697135925	-0.009568763
6.157109000	-10.691654205	-0.010032099
6.157110000	-10.686134338	-0.010160328
6.157111000	-10.684296608	-0.010107389
6.157112000	-10.673490524	-0.011844866
6.157113000	-10.659183502	-0.010362832
6.157114000	-10.657217026	-0.011325211
6.157115000	-10.648188591	-0.011959811
6.157116000	-10.638677597	-0.011844046
6.157117000	-10.634663582	-0.012736513
6.157118000	-10.624341011	-0.013984367
6.157119000	-10.626012802	-0.015182905
6.157120000	-10.620970726	-0.014392231
6.157121000	-10.617424965	-0.015390024
6.157122000	-10.609759331	-0.014256957
6.157123000	-10.599618912	-0.015044204
6.157124000	-10.588973999	-0.015599750
6.157125000	-10.580728531	-0.016654799
6.157126000	-10.582239151	-0.015883666
6.157127000	-10.577080727	-0.016255560
6.157128000	-10.573228836	-0.016427586
