D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID70_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :5.961852
Q=24841.050001, Qc=26288.779007, Qi=451079.498473  S21min=-25.181663


Temperature in K:0.100066
GHz	dB	Rad
5.961399000	1.119993687	-0.213331421
5.961400000	1.123557568	-0.214259382
5.961401000	1.118099332	-0.214201492
5.961402000	1.111206532	-0.213773023
5.961403000	1.121546388	-0.215237345
5.961404000	1.122782826	-0.214543908
5.961405000	1.113873720	-0.214753632
5.961406000	1.124105692	-0.215771692
5.961407000	1.127488852	-0.214926604
5.961408000	1.115271330	-0.215500282
5.961409000	1.123990059	-0.215833211
5.961410000	1.129033327	-0.218076724
5.961411000	1.127377510	-0.217699055
5.961412000	1.119975328	-0.218300763
5.961413000	1.124392033	-0.218472170
5.961414000	1.120584130	-0.218197232
5.961415000	1.119958282	-0.219542079
5.961416000	1.124816775	-0.220669012
5.961417000	1.129599094	-0.219379409
5.961418000	1.117582679	-0.220828735
5.961419000	1.127470970	-0.221640966
5.961420000	1.123259664	-0.219794347
5.961421000	1.132698655	-0.222022197
5.961422000	1.128479481	-0.222447637
5.961423000	1.127217174	-0.222264861
5.961424000	1.124853134	-0.222710907
5.961425000	1.132304668	-0.221962842
5.961426000	1.127402663	-0.223163096
5.961427000	1.125722170	-0.223362700
5.961428000	1.125949264	-0.223616632
5.961429000	1.132929087	-0.224295006
5.961430000	1.129932880	-0.225438184
5.961431000	1.119740367	-0.226307024
5.961432000	1.126336813	-0.226794699
5.961433000	1.124228239	-0.228258838
5.961434000	1.123970747	-0.227261651
5.961435000	1.132455349	-0.227259753
5.961436000	1.126998901	-0.228797296
5.961437000	1.129237175	-0.226687490
5.961438000	1.134213805	-0.228427483
5.961439000	1.125578523	-0.229625988
5.961440000	1.128106475	-0.228598874
5.961441000	1.127758145	-0.229884698
5.961442000	1.123529673	-0.230934766
5.961443000	1.137809038	-0.231551620
5.961444000	1.126075625	-0.230405030
5.961445000	1.125999689	-0.231937362
5.961446000	1.144418001	-0.233399222
5.961447000	1.131323099	-0.233031056
5.961448000	1.123288989	-0.233853573
5.961449000	1.120434523	-0.233633929
5.961450000	1.120611072	-0.234040311
5.961451000	1.126684785	-0.235407578
5.961452000	1.131876111	-0.235286521
5.961453000	1.134533763	-0.235765640
5.961454000	1.132478237	-0.236187601
5.961455000	1.124112964	-0.236180760
5.961456000	1.131329298	-0.236553619
5.961457000	1.131537676	-0.237574376
5.961458000	1.125960708	-0.237752658
5.961459000	1.117592216	-0.237718569
5.961460000	1.123749733	-0.238235972
5.961461000	1.121150613	-0.239262137
5.961462000	1.135089517	-0.240037450
5.961463000	1.123250127	-0.241175386
5.961464000	1.129221797	-0.241354417
5.961465000	1.125379086	-0.242190766
5.961466000	1.140336514	-0.240981008
5.961467000	1.130809784	-0.241538791
5.961468000	1.127166748	-0.241999068
5.961469000	1.124068975	-0.242537176
5.961470000	1.126179338	-0.243605720
5.961471000	1.125899434	-0.244068694
5.961472000	1.129324079	-0.244740177
5.961473000	1.135200977	-0.245165617
5.961474000	1.130352497	-0.245029213
5.961475000	1.123810053	-0.244646750
5.961476000	1.133084893	-0.247396846
5.961477000	1.128166199	-0.247624164
5.961478000	1.129628181	-0.247135540
5.961479000	1.120797515	-0.247680123
5.961480000	1.132680535	-0.247865413
5.961481000	1.117824078	-0.248939998
5.961482000	1.133174658	-0.251049488
5.961483000	1.134528995	-0.250443902
5.961484000	1.133335471	-0.249583185
5.961485000	1.129383922	-0.250732639
5.961486000	1.128521919	-0.250756957
5.961487000	1.124132991	-0.251867711
5.961488000	1.128990054	-0.252780526
5.961489000	1.127402782	-0.253150289
5.961490000	1.135405540	-0.252365772
5.961491000	1.125997424	-0.253632721
5.961492000	1.122525215	-0.255687533
5.961493000	1.122398019	-0.255592591
5.961494000	1.134940624	-0.255388560
5.961495000	1.126346231	-0.257066634
5.961496000	1.134532809	-0.256650898
5.961497000	1.124304533	-0.256985158
5.961498000	1.117758751	-0.259043782
5.961499000	1.125275970	-0.259241588
5.961500000	1.129873395	-0.258936223
5.961501000	1.132863402	-0.260293786
5.961502000	1.131052732	-0.260418173
5.961503000	1.132352352	-0.262135212
5.961504000	1.128742218	-0.262148295
5.961505000	1.128389359	-0.262338545
5.961506000	1.126219034	-0.263677815
5.961507000	1.129230976	-0.263201326
5.961508000	1.134890795	-0.264529145
5.961509000	1.138051152	-0.264290991
5.961510000	1.129517794	-0.265958646
5.961511000	1.126996994	-0.266263312
5.961512000	1.126087666	-0.266874824
5.961513000	1.125640750	-0.267040822
5.961514000	1.127893090	-0.268148963
5.961515000	1.124596477	-0.268683643
5.961516000	1.133935094	-0.267993401
5.961517000	1.127781630	-0.269572473
5.961518000	1.126324892	-0.270674322
5.961519000	1.135096550	-0.271466579
5.961520000	1.123942375	-0.272031968
5.961521000	1.129468441	-0.272306740
5.961522000	1.133790135	-0.272729018
5.961523000	1.125933051	-0.272851856
5.961524000	1.125196457	-0.273318658
5.961525000	1.126994610	-0.276249983
5.961526000	1.131237626	-0.274361619
5.961527000	1.122987270	-0.275194439
5.961528000	1.130719185	-0.276055788
5.961529000	1.124021411	-0.277335554
5.961530000	1.130563498	-0.277972016
5.961531000	1.134106874	-0.277533976
5.961532000	1.122000217	-0.278053758
5.961533000	1.127636790	-0.280565952
5.961534000	1.126286268	-0.279882252
5.961535000	1.121402621	-0.281589937
5.961536000	1.123326898	-0.283300885
5.961537000	1.118112326	-0.283711811
5.961538000	1.125237465	-0.283499890
5.961539000	1.114533424	-0.283337969
5.961540000	1.125793695	-0.285613108
5.961541000	1.130830765	-0.285573027
5.961542000	1.121027231	-0.285112267
5.961543000	1.121019125	-0.286537158
5.961544000	1.116227865	-0.286947218
5.961545000	1.131103039	-0.287334009
5.961546000	1.116050482	-0.289607783
5.961547000	1.117881775	-0.290924184
5.961548000	1.124043822	-0.290200103
5.961549000	1.122400522	-0.290996921
5.961550000	1.121296644	-0.291926264
5.961551000	1.118135810	-0.294698116
5.961552000	1.114946008	-0.295190035
5.961553000	1.114726067	-0.295123356
5.961554000	1.134521604	-0.294144911
5.961555000	1.124283791	-0.295549895
5.961556000	1.120339870	-0.298198941
5.961557000	1.108557582	-0.295950101
5.961558000	1.111506343	-0.298506669
5.961559000	1.120660424	-0.297921240
5.961560000	1.124075770	-0.300858107
5.961561000	1.113253117	-0.300528874
5.961562000	1.115841746	-0.301488910
5.961563000	1.115947485	-0.303058810
5.961564000	1.114697576	-0.304028734
5.961565000	1.116387248	-0.302499413
5.961566000	1.116445065	-0.303865881
5.961567000	1.115338802	-0.305547035
5.961568000	1.106009364	-0.306025405
5.961569000	1.103819132	-0.306910807
5.961570000	1.106289029	-0.308302708
5.961571000	1.110227823	-0.308454408
5.961572000	1.111820221	-0.309628363
5.961573000	1.124018908	-0.309357453
5.961574000	1.101353884	-0.309697139
5.961575000	1.105579615	-0.312788137
5.961576000	1.113543987	-0.313056817
5.961577000	1.112426519	-0.313936559
5.961578000	1.103391528	-0.314043551
5.961579000	1.099902630	-0.314979253
5.961580000	1.111980200	-0.315945181
5.961581000	1.104660869	-0.316259101
5.961582000	1.112663627	-0.318293057
5.961583000	1.106289864	-0.318991937
5.961584000	1.105457902	-0.319049628
5.961585000	1.109739304	-0.319772343
5.961586000	1.105310798	-0.321027391
5.961587000	1.100936890	-0.322949761
5.961588000	1.100291491	-0.321705865
5.961589000	1.091011882	-0.323473705
5.961590000	1.101176143	-0.324065592
5.961591000	1.100208521	-0.326965042
5.961592000	1.094745278	-0.327423206
5.961593000	1.094740033	-0.327657331
5.961594000	1.107877254	-0.328972200
5.961595000	1.094315290	-0.330220157
5.961596000	1.105088711	-0.331491650
5.961597000	1.097091794	-0.332402518
5.961598000	1.102263451	-0.333016443
5.961599000	1.106763721	-0.334443232
5.961600000	1.094569564	-0.335610162
5.961601000	1.094256639	-0.335802343
5.961602000	1.091206670	-0.337838329
5.961603000	1.080848455	-0.337872551
5.961604000	1.088799477	-0.340199089
5.961605000	1.096292019	-0.339631702
5.961606000	1.084367394	-0.341461027
5.961607000	1.080625772	-0.342048155
5.961608000	1.092761755	-0.341671617
5.961609000	1.083020210	-0.344725763
5.961610000	1.084508181	-0.342883189
5.961611000	1.090530038	-0.345589027
5.961612000	1.084833980	-0.346844608
5.961613000	1.079028010	-0.346770905
5.961614000	1.084422946	-0.348351624
5.961615000	1.081704259	-0.348905095
5.961616000	1.069820166	-0.351057995
5.961617000	1.083062291	-0.351123309
5.961618000	1.075846910	-0.353744525
5.961619000	1.082787991	-0.355269884
5.961620000	1.075137734	-0.354879331
5.961621000	1.081403732	-0.356694875
5.961622000	1.064057231	-0.359156534
5.961623000	1.064714432	-0.359351112
5.961624000	1.074705839	-0.360445205
5.961625000	1.076519012	-0.360584788
5.961626000	1.069022059	-0.361996629
5.961627000	1.080138445	-0.364278992
5.961628000	1.070009947	-0.364380358
5.961629000	1.065843940	-0.366750106
5.961630000	1.068971395	-0.367483740
5.961631000	1.051429391	-0.369102809
5.961632000	1.057734370	-0.370272702
5.961633000	1.059815526	-0.373520394
5.961634000	1.045502782	-0.373342561
5.961635000	1.047773719	-0.375398288
5.961636000	1.055796385	-0.375649691
5.961637000	1.045928121	-0.377399221
5.961638000	1.048462152	-0.379395593
5.961639000	1.055817962	-0.379645098
5.961640000	1.051482558	-0.380439919
5.961641000	1.053276420	-0.381333210
5.961642000	1.036715508	-0.384114582
5.961643000	1.032956600	-0.384631535
5.961644000	1.043077826	-0.386759034
5.961645000	1.042544842	-0.387026782
5.961646000	1.038491607	-0.389686514
5.961647000	1.044814229	-0.390669187
5.961648000	1.040010571	-0.392928446
5.961649000	1.031346560	-0.393470932
5.961650000	1.029756784	-0.393764746
5.961651000	1.031270623	-0.396914699
5.961652000	1.024576187	-0.398877083
5.961653000	1.029290438	-0.400934841
5.961654000	1.018976569	-0.401342238
5.961655000	1.009556532	-0.404041352
5.961656000	1.016257286	-0.404509202
5.961657000	1.007631779	-0.404234464
5.961658000	1.014804840	-0.406545123
5.961659000	1.011869431	-0.407661420
5.961660000	1.009702802	-0.409747241
5.961661000	1.006667495	-0.410232868
5.961662000	1.006212473	-0.413245902
5.961663000	1.001041293	-0.415494243
5.961664000	0.997490942	-0.416148115
5.961665000	1.000505447	-0.418469859
5.961666000	0.986576498	-0.420670296
5.961667000	0.983843327	-0.423344975
5.961668000	0.990591109	-0.425648709
5.961669000	0.986026525	-0.427536990
5.961670000	0.973135948	-0.426616069
5.961671000	0.989160895	-0.428023017
5.961672000	0.978665888	-0.430700560
5.961673000	0.975472152	-0.431608331
5.961674000	0.967488527	-0.433579770
5.961675000	0.955313861	-0.437187554
5.961676000	0.962472916	-0.438157810
5.961677000	0.966666102	-0.440071391
5.961678000	0.966452599	-0.440341336
5.961679000	0.943791151	-0.442898769
5.961680000	0.952465594	-0.445116184
5.961681000	0.948577940	-0.445375076
5.961682000	0.935012400	-0.450679627
5.961683000	0.936749399	-0.450576863
5.961684000	0.941935778	-0.450200691
5.961685000	0.936401963	-0.451331636
5.961686000	0.931189477	-0.455107998
5.961687000	0.933717668	-0.457259766
5.961688000	0.919594467	-0.458316808
5.961689000	0.922643065	-0.460986161
5.961690000	0.910654008	-0.466093937
5.961691000	0.906553328	-0.466612621
5.961692000	0.895664036	-0.470034583
5.961693000	0.887694538	-0.471266994
5.961694000	0.894719481	-0.472129792
5.961695000	0.896867931	-0.475018822
5.961696000	0.882002890	-0.478402935
5.961697000	0.885955870	-0.481523826
5.961698000	0.873406410	-0.482361191
5.961699000	0.878317177	-0.483925964
5.961700000	0.866155028	-0.485930326
5.961701000	0.859890103	-0.488855010
5.961702000	0.846486628	-0.491645603
5.961703000	0.832528114	-0.494073773
5.961704000	0.842199624	-0.495483751
5.961705000	0.838851690	-0.498054134
5.961706000	0.842253566	-0.498514594
5.961707000	0.827712715	-0.502519023
5.961708000	0.816014707	-0.503207450
5.961709000	0.814645648	-0.511496506
5.961710000	0.805384636	-0.512074412
5.961711000	0.796421885	-0.513682562
5.961712000	0.799286008	-0.514816702
5.961713000	0.788692355	-0.517984166
5.961714000	0.777310193	-0.521301799
5.961715000	0.776081502	-0.524101847
5.961716000	0.769820392	-0.528044424
5.961717000	0.746101499	-0.530773332
5.961718000	0.743416131	-0.534572564
5.961719000	0.734424770	-0.539122475
5.961720000	0.716416299	-0.539919026
5.961721000	0.728275836	-0.543993763
5.961722000	0.711119890	-0.547428242
5.961723000	0.693446636	-0.551293254
5.961724000	0.699573338	-0.552356621
5.961725000	0.692419410	-0.555457706
5.961726000	0.669794083	-0.558013375
5.961727000	0.661020279	-0.563861777
5.961728000	0.659099519	-0.564829969
