D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID345_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.651425
Q=26025.255101, Qc=56766.829674, Qi=48057.760347  S21min=-5.327371


Temperature in K:0.099991
GHz	dB	Rad
7.651177000	-7.140738964	-0.241013133
7.651178000	-7.143891811	-0.241495697
7.651179000	-7.144126415	-0.242122888
7.651180000	-7.149097443	-0.242034738
7.651181000	-7.141436100	-0.243418766
7.651182000	-7.141019821	-0.242782720
7.651183000	-7.145214081	-0.243801512
7.651184000	-7.147052288	-0.244450341
7.651185000	-7.147058964	-0.245122207
7.651186000	-7.145815372	-0.245315669
7.651187000	-7.142375946	-0.245010587
7.651188000	-7.148668766	-0.245957641
7.651189000	-7.146351814	-0.246007758
7.651190000	-7.143218040	-0.246862400
7.651191000	-7.145315170	-0.248076801
7.651192000	-7.148353100	-0.248850133
7.651193000	-7.148483276	-0.249375658
7.651194000	-7.149313450	-0.249368684
7.651195000	-7.149650097	-0.249450476
7.651196000	-7.153119087	-0.249441938
7.651197000	-7.156116486	-0.250750066
7.651198000	-7.149445057	-0.251155232
7.651199000	-7.149558544	-0.251976784
7.651200000	-7.146170139	-0.252955113
7.651201000	-7.151266098	-0.252202986
7.651202000	-7.152101517	-0.252914733
7.651203000	-7.150707245	-0.253062405
7.651204000	-7.148307323	-0.254490259
7.651205000	-7.147437572	-0.254898255
7.651206000	-7.151505947	-0.255951086
7.651207000	-7.157096386	-0.255818993
7.651208000	-7.153461456	-0.256252822
7.651209000	-7.155374050	-0.256671405
7.651210000	-7.154644012	-0.257278772
7.651211000	-7.153947830	-0.257119981
7.651212000	-7.153822422	-0.257734622
7.651213000	-7.158419609	-0.258653495
7.651214000	-7.153524876	-0.259267787
7.651215000	-7.151039600	-0.259925188
7.651216000	-7.154926300	-0.260066219
7.651217000	-7.153047562	-0.260785672
7.651218000	-7.157376289	-0.260825287
7.651219000	-7.161913395	-0.260938205
7.651220000	-7.162587166	-0.262176841
7.651221000	-7.160759449	-0.263332670
7.651222000	-7.160899162	-0.263845811
7.651223000	-7.161538601	-0.264460535
7.651224000	-7.164618492	-0.264457289
7.651225000	-7.158709526	-0.264699337
7.651226000	-7.161950111	-0.265150493
7.651227000	-7.163248062	-0.265658558
7.651228000	-7.164783955	-0.266797459
7.651229000	-7.164194107	-0.266961493
7.651230000	-7.168720245	-0.267017219
7.651231000	-7.164456367	-0.267880949
7.651232000	-7.159676075	-0.268234800
7.651233000	-7.166789532	-0.268528913
7.651234000	-7.166707516	-0.268873426
7.651235000	-7.169083595	-0.269489049
7.651236000	-7.170766354	-0.270550285
7.651237000	-7.168734074	-0.271130888
7.651238000	-7.171854496	-0.271602251
7.651239000	-7.166512966	-0.272188579
7.651240000	-7.169357777	-0.272767600
7.651241000	-7.175509453	-0.273935912
7.651242000	-7.174369812	-0.273804785
7.651243000	-7.168161869	-0.273633094
7.651244000	-7.170637608	-0.274062013
7.651245000	-7.170025349	-0.274501468
7.651246000	-7.172976971	-0.275330759
7.651247000	-7.175692558	-0.275439916
7.651248000	-7.166665554	-0.276562954
7.651249000	-7.171093464	-0.277570844
7.651250000	-7.167665005	-0.278043755
7.651251000	-7.172681808	-0.278357276
7.651252000	-7.174389362	-0.279049731
7.651253000	-7.174585342	-0.279830353
7.651254000	-7.171067238	-0.279502585
7.651255000	-7.177102566	-0.280285288
7.651256000	-7.174555302	-0.280796548
7.651257000	-7.181166172	-0.282636193
7.651258000	-7.176901340	-0.282144074
7.651259000	-7.175914288	-0.282702539
7.651260000	-7.180162430	-0.282981239
7.651261000	-7.178032875	-0.283808084
7.651262000	-7.175011158	-0.284427402
7.651263000	-7.180591583	-0.284647879
7.651264000	-7.182436466	-0.284340749
7.651265000	-7.183780670	-0.285973833
7.651266000	-7.184085369	-0.286171540
7.651267000	-7.178843498	-0.286036650
7.651268000	-7.182193756	-0.287075683
7.651269000	-7.182836056	-0.287738610
7.651270000	-7.190545559	-0.287938147
7.651271000	-7.188165188	-0.289482381
7.651272000	-7.182877064	-0.288410925
7.651273000	-7.182258606	-0.290132526
7.651274000	-7.186349869	-0.291571165
7.651275000	-7.191704750	-0.291410543
7.651276000	-7.186632156	-0.291514207
7.651277000	-7.193065643	-0.292131994
7.651278000	-7.188646317	-0.293779558
7.651279000	-7.194398880	-0.292546448
7.651280000	-7.193480968	-0.292659300
7.651281000	-7.191273689	-0.294303735
7.651282000	-7.195204258	-0.295268332
7.651283000	-7.201010227	-0.296537328
7.651284000	-7.196813583	-0.295807322
7.651285000	-7.194984436	-0.296329169
7.651286000	-7.194303036	-0.296969692
7.651287000	-7.195343494	-0.297902365
7.651288000	-7.193136215	-0.297586447
7.651289000	-7.193721771	-0.297609783
7.651290000	-7.195962906	-0.299184144
7.651291000	-7.203303814	-0.300008592
7.651292000	-7.204076767	-0.300874552
7.651293000	-7.200912952	-0.301834888
7.651294000	-7.202060223	-0.300817061
7.651295000	-7.206192493	-0.302134860
7.651296000	-7.207011700	-0.303163573
7.651297000	-7.206145287	-0.303914085
7.651298000	-7.209248066	-0.304096411
7.651299000	-7.202821255	-0.304841630
7.651300000	-7.214463234	-0.305989020
7.651301000	-7.210046291	-0.306347149
7.651302000	-7.214202404	-0.305848372
7.651303000	-7.218050480	-0.306429507
7.651304000	-7.212018490	-0.308090554
7.651305000	-7.213943958	-0.307754163
7.651306000	-7.217154980	-0.308630543
7.651307000	-7.208450317	-0.308705444
7.651308000	-7.217905998	-0.308944230
7.651309000	-7.215306282	-0.310888604
7.651310000	-7.213879585	-0.310640397
7.651311000	-7.220315456	-0.312118285
7.651312000	-7.215787411	-0.311615713
7.651313000	-7.217783451	-0.312532440
7.651314000	-7.225628376	-0.313725803
7.651315000	-7.219966888	-0.314092254
7.651316000	-7.217676163	-0.314640399
7.651317000	-7.225496292	-0.316012792
7.651318000	-7.224502087	-0.315965388
7.651319000	-7.226271629	-0.316657477
7.651320000	-7.228831291	-0.316907381
7.651321000	-7.224379539	-0.317742415
7.651322000	-7.228920460	-0.318505977
7.651323000	-7.227005482	-0.319070434
7.651324000	-7.234377384	-0.319082152
7.651325000	-7.237542152	-0.319940289
7.651326000	-7.242343426	-0.320641699
7.651327000	-7.233859062	-0.322269223
7.651328000	-7.235756397	-0.320890705
7.651329000	-7.238154888	-0.322638471
7.651330000	-7.236677647	-0.323388017
7.651331000	-7.239702702	-0.324282573
7.651332000	-7.245348454	-0.325235918
7.651333000	-7.241446972	-0.326066325
7.651334000	-7.240938187	-0.326452583
7.651335000	-7.244936466	-0.326639304
7.651336000	-7.244264603	-0.327588721
7.651337000	-7.246310234	-0.328398788
7.651338000	-7.239923000	-0.327996584
7.651339000	-7.251685143	-0.329852408
7.651340000	-7.251433372	-0.331456896
7.651341000	-7.251044750	-0.330198786
7.651342000	-7.252665997	-0.331456363
7.651343000	-7.256156445	-0.332057539
7.651344000	-7.253651142	-0.332596796
7.651345000	-7.259545803	-0.334513206
7.651346000	-7.261075020	-0.334672996
7.651347000	-7.263224125	-0.335938730
7.651348000	-7.266376972	-0.335979576
7.651349000	-7.259658337	-0.336387639
7.651350000	-7.263223171	-0.336212436
7.651351000	-7.261881828	-0.337783036
7.651352000	-7.265993118	-0.338483414
7.651353000	-7.273818970	-0.339550908
7.651354000	-7.277420044	-0.340445797
7.651355000	-7.271221638	-0.340733385
7.651356000	-7.277135372	-0.341770420
7.651357000	-7.280698299	-0.342685849
7.651358000	-7.280696869	-0.343954112
7.651359000	-7.284183502	-0.343882939
7.651360000	-7.278994560	-0.344395598
7.651361000	-7.281112194	-0.344207046
7.651362000	-7.283724785	-0.345607469
7.651363000	-7.283715725	-0.346000718
7.651364000	-7.288635731	-0.346795139
7.651365000	-7.286319733	-0.347758438
7.651366000	-7.284997463	-0.348473497
7.651367000	-7.287726879	-0.350434382
7.651368000	-7.287508488	-0.350579558
7.651369000	-7.291112900	-0.351303538
7.651370000	-7.292025566	-0.351742394
7.651371000	-7.295937061	-0.352738150
7.651372000	-7.299396038	-0.353014519
7.651373000	-7.300945759	-0.353682340
7.651374000	-7.301054478	-0.355159629
7.651375000	-7.306453228	-0.356805729
7.651376000	-7.300627708	-0.356185845
7.651377000	-7.305066109	-0.357870061
7.651378000	-7.307940960	-0.358249062
7.651379000	-7.309284210	-0.358467475
7.651380000	-7.308789253	-0.359371085
7.651381000	-7.315353394	-0.359874556
7.651382000	-7.316560745	-0.361233134
7.651383000	-7.313909054	-0.362424266
7.651384000	-7.314836025	-0.362945813
7.651385000	-7.327350140	-0.364100327
7.651386000	-7.326925755	-0.365247184
7.651387000	-7.325420856	-0.365775289
7.651388000	-7.327102661	-0.366106486
7.651389000	-7.332421780	-0.367738505
7.651390000	-7.330463409	-0.368799674
7.651391000	-7.332538605	-0.368445208
7.651392000	-7.338624954	-0.368910462
7.651393000	-7.336493015	-0.370334055
7.651394000	-7.339923382	-0.371628484
7.651395000	-7.344031334	-0.371921865
7.651396000	-7.348471642	-0.374190378
7.651397000	-7.350979805	-0.375035566
7.651398000	-7.358417034	-0.374876608
7.651399000	-7.351955891	-0.376552969
7.651400000	-7.353412628	-0.377770666
7.651401000	-7.358448505	-0.379472625
7.651402000	-7.365624905	-0.379231376
7.651403000	-7.364515305	-0.381525357
7.651404000	-7.367380619	-0.381090729
7.651405000	-7.365040779	-0.383582049
7.651406000	-7.375205994	-0.383670599
7.651407000	-7.371642590	-0.384000232
7.651408000	-7.382369995	-0.386565089
7.651409000	-7.380675316	-0.387082508
7.651410000	-7.382655144	-0.387705621
7.651411000	-7.379246712	-0.388278234
7.651412000	-7.383439064	-0.389227751
7.651413000	-7.387311935	-0.390055561
7.651414000	-7.393326283	-0.392039716
7.651415000	-7.385244846	-0.393532651
7.651416000	-7.398470879	-0.394371946
7.651417000	-7.399881363	-0.395852764
7.651418000	-7.411417007	-0.396330834
7.651419000	-7.410387993	-0.397133711
7.651420000	-7.413189411	-0.400244117
7.651421000	-7.411847115	-0.399720339
7.651422000	-7.424364090	-0.401495969
7.651423000	-7.421160221	-0.402114089
7.651424000	-7.428754330	-0.403283716
7.651425000	-12.390158653	0.439665392
7.651426000	-12.285819054	0.435799747
7.651427000	-12.262551308	0.432901462
7.651428000	-12.217537880	0.436562643
7.651429000	-12.195114136	0.435581701
7.651430000	-12.165054321	0.436019724
7.651431000	-12.163926125	0.439446480
7.651432000	-12.142672539	0.437795554
7.651433000	-12.134630203	0.436768272
7.651434000	-12.110619545	0.440312707
7.651435000	-12.083969116	0.440448695
7.651436000	-12.064100266	0.442916646
7.651437000	-12.051089287	0.440831957
7.651438000	-12.006339073	0.441882873
7.651439000	-12.005620003	0.443625313
7.651440000	-11.996866226	0.445452375
7.651441000	-11.966077805	0.442550861
7.651442000	-11.961979866	0.444879429
7.651443000	-11.956230164	0.446206682
7.651444000	-11.932725906	0.450408651
7.651445000	-11.917164803	0.449302407
7.651446000	-11.874149323	0.451197978
7.651447000	-11.879677773	0.450764749
7.651448000	-11.861215591	0.451190788
7.651449000	-11.852752686	0.451180501
7.651450000	-11.825025558	0.452105251
7.651451000	-11.835153580	0.450941549
7.651452000	-11.806478500	0.450339242
7.651453000	-11.756899834	0.451961207
7.651454000	-11.751126289	0.453597819
7.651455000	-11.751125336	0.453502745
7.651456000	-11.731818199	0.455157200
7.651457000	-11.713138580	0.454752333
7.651458000	-11.688995361	0.455651982
7.651459000	-11.690955162	0.454170299
7.651460000	-11.673201561	0.456956465
7.651461000	-11.662128448	0.457076773
7.651462000	-11.651477814	0.456525466
7.651463000	-11.619510651	0.457290492
7.651464000	-11.610841751	0.457278674
7.651465000	-11.586208344	0.455352010
7.651466000	-11.575955391	0.455495721
7.651467000	-11.562315941	0.459310866
7.651468000	-11.545464516	0.458351628
7.651469000	-11.525852203	0.456465877
7.651470000	-11.518062592	0.457086594
7.651471000	-11.496469498	0.457930450
7.651472000	-11.468965530	0.459055668
7.651473000	-11.454317093	0.457533738
7.651474000	-11.471102715	0.459789303
7.651475000	-11.450625420	0.457206003
7.651476000	-11.434913635	0.458236547
7.651477000	-11.403720856	0.457929884
7.651478000	-11.385941505	0.458160147
7.651479000	-11.377147675	0.461736373
7.651480000	-11.366127968	0.460005718
7.651481000	-11.352890968	0.461705381
7.651482000	-11.347253799	0.462704299
7.651483000	-11.325421333	0.462187413
7.651484000	-11.307942390	0.461170917
7.651485000	-11.311117172	0.463153907
7.651486000	-11.285145760	0.462603498
7.651487000	-11.271595955	0.463370089
7.651488000	-11.263256073	0.464038909
7.651489000	-11.234706879	0.463096816
7.651490000	-11.222212791	0.462131986
7.651491000	-11.223138809	0.466272302
7.651492000	-11.191379547	0.465146950
7.651493000	-11.191823959	0.462492045
7.651494000	-11.164980888	0.462999377
7.651495000	-11.138165474	0.463267458
7.651496000	-11.141600609	0.463396388
7.651497000	-11.119147301	0.464882365
7.651498000	-11.104543686	0.466434089
7.651499000	-11.098656654	0.463258370
7.651500000	-11.078667641	0.464805233
7.651501000	-11.068368912	0.464049062
7.651502000	-11.049392700	0.463736906
7.651503000	-11.024691582	0.464380659
7.651504000	-11.023571014	0.465365230
7.651505000	-11.002855301	0.464795946
7.651506000	-10.989948273	0.465267425
7.651507000	-10.986581802	0.464742682
7.651508000	-10.977931976	0.465618163
7.651509000	-10.970091820	0.466062878
7.651510000	-10.953990936	0.465994801
7.651511000	-10.928046227	0.463673124
7.651512000	-10.921278000	0.467079906
7.651513000	-10.898658752	0.466931401
7.651514000	-10.894406319	0.463624255
7.651515000	-10.881156921	0.465177710
7.651516000	-10.870907784	0.465042987
7.651517000	-10.864669800	0.467574588
7.651518000	-10.854866982	0.466852605
7.651519000	-10.828806877	0.464967620
7.651520000	-10.812233925	0.464291576
7.651521000	-10.804578781	0.466014142
7.651522000	-10.812476158	0.466241310
7.651523000	-10.784748077	0.467750457
7.651524000	-10.775692940	0.465610407
7.651525000	-10.752990723	0.463477381
7.651526000	-10.747714996	0.463606645
7.651527000	-10.736165047	0.465187896
7.651528000	-10.725675583	0.465654915
7.651529000	-10.703795433	0.464853037
7.651530000	-10.695281029	0.464438483
7.651531000	-10.679293633	0.464899609
7.651532000	-10.672899246	0.465240294
7.651533000	-10.653372765	0.463151544
7.651534000	-10.643235207	0.463147815
7.651535000	-10.637828827	0.465491763
7.651536000	-10.605386734	0.462083516
7.651537000	-10.612426758	0.461379543
7.651538000	-10.595468521	0.464804202
7.651539000	-10.589145660	0.464772809
7.651540000	-10.563893318	0.464997680
7.651541000	-10.562616348	0.464072964
7.651542000	-10.538780212	0.463984880
7.651543000	-10.535591125	0.463477215
7.651544000	-10.527977943	0.464072664
7.651545000	-10.517434120	0.464834295
7.651546000	-10.496723175	0.464204424
7.651547000	-10.479810715	0.463400083
7.651548000	-10.483160973	0.461780781
7.651549000	-10.470855713	0.463954720
7.651550000	-10.457130432	0.463770296
7.651551000	-10.454941750	0.463817201
7.651552000	-10.435653687	0.462015073
7.651553000	-10.410711288	0.463225113
7.651554000	-10.420116425	0.462761224
7.651555000	-10.392397881	0.463099679
7.651556000	-10.382019043	0.464379727
7.651557000	-10.369386673	0.461584440
7.651558000	-10.357086182	0.462130155
7.651559000	-10.352102280	0.462485154
7.651560000	-10.339205742	0.460363414
7.651561000	-10.328287125	0.460492344
7.651562000	-10.332036972	0.460520274
7.651563000	-10.320833206	0.460007515
7.651564000	-10.299278259	0.458871910
7.651565000	-10.293206215	0.460814786
7.651566000	-10.277482033	0.459425515
7.651567000	-10.275165558	0.461460436
7.651568000	-10.259055138	0.460984230
7.651569000	-10.239915848	0.458952205
7.651570000	-10.226269722	0.458482556
7.651571000	-10.224467278	0.460106985
7.651572000	-10.204132080	0.457448085
7.651573000	-10.195508957	0.457708109
7.651574000	-10.203233719	0.457149311
7.651575000	-10.176422119	0.457505010
7.651576000	-10.167037964	0.456318605
7.651577000	-10.163530350	0.456164008
7.651578000	-10.150330544	0.456662252
7.651579000	-10.135104179	0.456360450
7.651580000	-10.130472183	0.454882195
7.651581000	-10.130756378	0.455093184
7.651582000	-10.117911339	0.456944680
7.651583000	-10.097084999	0.456416875
7.651584000	-10.096423149	0.456965154
7.651585000	-10.079160690	0.454841848
7.651586000	-10.054276466	0.454403093
7.651587000	-10.044254303	0.453964403
7.651588000	-10.046260834	0.453799754
7.651589000	-10.040460587	0.453702448
7.651590000	-10.030394554	0.453505175
7.651591000	-10.017482758	0.454181052
7.651592000	-10.006904602	0.451981713
7.651593000	-9.990859985	0.449950520
7.651594000	-9.981582642	0.450583853
7.651595000	-9.975131989	0.452628395
7.651596000	-9.966904640	0.450372332
7.651597000	-9.957959175	0.449702880
7.651598000	-9.945298195	0.450631657
7.651599000	-9.936211586	0.449548350
7.651600000	-9.931928635	0.450350094
7.651601000	-9.917813301	0.450337178
7.651602000	-9.904950142	0.448722337
7.651603000	-9.899666786	0.448464710
7.651604000	-9.880267143	0.449713965
7.651605000	-9.877451897	0.448975337
7.651606000	-9.882298470	0.448960890
7.651607000	-9.868360519	0.448314940
7.651608000	-9.835700989	0.446951268
7.651609000	-9.836920738	0.447067549
7.651610000	-9.830046654	0.445060990
7.651611000	-9.816875458	0.445036489
7.651612000	-9.814127922	0.445097941
7.651613000	-9.802140236	0.444117632
7.651614000	-9.793876648	0.445523747
7.651615000	-9.779038429	0.443861136
7.651616000	-9.764712334	0.443812933
7.651617000	-9.750777245	0.443859904
7.651618000	-9.753693581	0.442643039
7.651619000	-9.738928795	0.441995192
7.651620000	-9.728001595	0.442615908
7.651621000	-9.734563828	0.442861885
7.651622000	-9.712195396	0.442158444
7.651623000	-9.714990616	0.442204483
7.651624000	-9.698866844	0.441728710
7.651625000	-9.683949471	0.440026950
7.651626000	-9.690629959	0.439686365
7.651627000	-9.666007996	0.439576543
7.651628000	-9.658480644	0.439327204
7.651629000	-9.660085678	0.438204449
7.651630000	-9.647837639	0.438530786
7.651631000	-9.645475388	0.438510013
7.651632000	-9.632328033	0.437883937
7.651633000	-9.618645668	0.436307978
7.651634000	-9.609107018	0.436535845
7.651635000	-9.600680351	0.437109590
7.651636000	-9.582444191	0.433857970
7.651637000	-9.576825142	0.434165765
7.651638000	-9.578181267	0.434873899
7.651639000	-9.559782982	0.433331463
7.651640000	-9.552261353	0.431702907
7.651641000	-9.557599068	0.434945006
7.651642000	-9.545476913	0.432136236
7.651643000	-9.534089088	0.433217480
7.651644000	-9.531928062	0.432932588
7.651645000	-9.511871338	0.430686578
7.651646000	-9.498190880	0.431572012
7.651647000	-9.495731354	0.431430698
7.651648000	-9.485953331	0.431114082
7.651649000	-9.486207008	0.429084920
7.651650000	-9.476740837	0.428320892
7.651651000	-9.461893082	0.427464985
7.651652000	-9.460398674	0.428060967
7.651653000	-9.444160461	0.427955440
7.651654000	-9.432777405	0.426856986
7.651655000	-9.423584938	0.426513671
7.651656000	-9.424051285	0.426413702
7.651657000	-9.404400826	0.425054325
7.651658000	-9.397047043	0.424767270
7.651659000	-9.393226624	0.425182556
7.651660000	-9.385574341	0.423993488
7.651661000	-9.379033089	0.423345641
7.651662000	-9.369233131	0.422611341
7.651663000	-9.356498718	0.421595977
7.651664000	-9.345531464	0.421376866
7.651665000	-9.345894814	0.421526635
7.651666000	-9.336761475	0.421375235
7.651667000	-9.338007927	0.419609759
7.651668000	-9.324889183	0.418983150
7.651669000	-9.309895515	0.419179358
7.651670000	-9.306954384	0.418923262
7.651671000	-9.294241905	0.418447555
7.651672000	-9.293448448	0.417921148
7.651673000	-9.276970863	0.417540948
7.651674000	-9.273066521	0.415965089
7.651675000	-9.272732735	0.415838722
7.651676000	-9.261101723	0.416179541
7.651677000	-9.248408318	0.415937892
7.651678000	-9.244159698	0.414671659
7.651679000	-9.234241486	0.414863872
7.651680000	-9.221716881	0.413418874
7.651681000	-9.214229584	0.411884195
