D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID159_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.430805
Q=30333.985851, Qc=34625.060350, Qi=244767.619616  S21min=-18.136490


Temperature in K:0.099997
GHz	dB	Rad
6.430194000	-0.021593921	0.129165202
6.430195000	-0.013812259	0.137207599
6.430196000	0.074822865	0.124679340
6.430197000	0.034346901	0.127759710
6.430198000	-0.045611277	0.126004604
6.430199000	0.022133224	0.129671111
6.430200000	-0.011915701	0.124890354
6.430201000	-0.041177720	0.128162788
6.430202000	-0.001010097	0.125846729
6.430203000	0.040975656	0.126576543
6.430204000	0.019356532	0.130775765
6.430205000	-0.012059416	0.128226047
6.430206000	0.110935926	0.121385393
6.430207000	-0.105628699	0.134646046
6.430208000	-0.010060197	0.131446366
6.430209000	-0.015252240	0.123602716
6.430210000	0.018961698	0.132088304
6.430211000	-0.049283322	0.134073017
6.430212000	-0.056166150	0.121381198
6.430213000	0.062578030	0.133969828
6.430214000	-0.023559386	0.116389419
6.430215000	0.023118170	0.116840459
6.430216000	-0.053201202	0.126291277
6.430217000	0.012605438	0.121170343
6.430218000	-0.040878005	0.116165181
6.430219000	-0.066601858	0.119959744
6.430220000	-0.031081880	0.114396759
6.430221000	0.019502070	0.118666838
6.430222000	-0.062827647	0.127808438
6.430223000	0.030899381	0.113817904
6.430224000	0.009016669	0.129764263
6.430225000	-0.018762041	0.124045017
6.430226000	-0.019170389	0.126445149
6.430227000	-0.021071767	0.115682491
6.430228000	-0.001066435	0.115007130
6.430229000	-0.033014458	0.123715068
6.430230000	-0.077233292	0.125856058
6.430231000	-0.017705528	0.111116427
6.430232000	-0.027894596	0.125584707
6.430233000	-0.098256335	0.121084639
6.430234000	-0.016264295	0.119070465
6.430235000	-0.011725732	0.115005632
6.430236000	0.061439704	0.111311370
6.430237000	0.009414361	0.122378419
6.430238000	-0.091472246	0.115118467
6.430239000	-0.021543935	0.112047077
6.430240000	-0.082665198	0.108691610
6.430241000	-0.057663649	0.110331743
6.430242000	-0.066811934	0.115206360
6.430243000	0.003632985	0.110581081
6.430244000	-0.107574821	0.111874421
6.430245000	-0.010400851	0.120552364
6.430246000	-0.013653834	0.114449082
6.430247000	0.012295638	0.115454708
6.430248000	-0.084171690	0.116688168
6.430249000	0.027932554	0.112188341
6.430250000	-0.061394822	0.111372381
6.430251000	-0.064331092	0.117455940
6.430252000	0.037907671	0.111347123
6.430253000	-0.050063182	0.106950336
6.430254000	0.010370645	0.107356268
6.430255000	-0.050912447	0.119328459
6.430256000	-0.011424855	0.103976750
6.430257000	-0.067294978	0.110948265
6.430258000	-0.000131049	0.113548575
6.430259000	-0.048042934	0.102102642
6.430260000	0.002506073	0.111265714
6.430261000	-0.020427385	0.109980522
6.430262000	0.019051606	0.107461912
6.430263000	-0.033410810	0.113086434
6.430264000	0.006319115	0.105592440
6.430265000	0.022947352	0.099764270
6.430266000	-0.044822760	0.113214565
6.430267000	-0.113471694	0.106292610
6.430268000	-0.048166610	0.105943286
6.430269000	-0.073098063	0.111662391
6.430270000	0.018676121	0.112584186
6.430271000	-0.106670357	0.106893502
6.430272000	-0.096343644	0.111832501
6.430273000	-0.072421491	0.110215521
6.430274000	-0.093616813	0.101317217
6.430275000	-0.084078200	0.106149107
6.430276000	-0.105198659	0.104618888
6.430277000	-0.059570391	0.124293207
6.430278000	0.006792699	0.104355784
6.430279000	-0.107360862	0.106032069
6.430280000	-0.083837636	0.101904053
6.430281000	-0.055168021	0.093530883
6.430282000	-0.056710679	0.106399036
6.430283000	-0.043709908	0.102686365
6.430284000	-0.036259755	0.103199964
6.430285000	-0.022241341	0.103054639
6.430286000	-0.023869690	0.103929262
6.430287000	-0.053636387	0.099118886
6.430288000	-0.028972745	0.102110898
6.430289000	-0.004071814	0.095748389
6.430290000	-0.035285577	0.098006775
6.430291000	-0.073939212	0.102454578
6.430292000	-0.055927280	0.094495930
6.430293000	0.033711575	0.100839180
6.430294000	-0.132441998	0.091868738
6.430295000	-0.083550133	0.104156355
6.430296000	-0.076993980	0.090106965
6.430297000	-0.090579070	0.092478768
6.430298000	-0.124329083	0.087960141
6.430299000	-0.064055167	0.098416544
6.430300000	-0.129060864	0.091386165
6.430301000	-0.082328945	0.096979727
6.430302000	-0.014980754	0.093788153
6.430303000	-0.083018102	0.094741290
6.430304000	-0.068704069	0.090363120
6.430305000	-0.092782006	0.094461408
6.430306000	-0.174259290	0.090393938
6.430307000	-0.032228060	0.095092153
6.430308000	-0.072025821	0.093632599
6.430309000	-0.042884763	0.094084055
6.430310000	-0.051573984	0.089242054
6.430311000	-0.083735190	0.093812562
6.430312000	-0.092201762	0.090020662
6.430313000	-0.144310191	0.090428251
6.430314000	-0.162492931	0.098950574
6.430315000	-0.097152740	0.093252783
6.430316000	-0.051306754	0.089783383
6.430317000	-0.149066359	0.084621453
6.430318000	-0.183272317	0.091426703
6.430319000	-0.089752100	0.092078845
6.430320000	-0.096922033	0.087802216
6.430321000	-0.112024501	0.086147685
6.430322000	-0.140008867	0.087495153
6.430323000	-0.126959488	0.088955989
6.430324000	-0.042754099	0.077120526
6.430325000	0.010545532	0.090381521
6.430326000	-0.117190160	0.096129072
6.430327000	-0.111357599	0.085657913
6.430328000	-0.114195064	0.091129419
6.430329000	-0.122621045	0.083847496
6.430330000	-0.118392989	0.082044595
6.430331000	-0.085229911	0.091088090
6.430332000	-0.097011596	0.078430510
6.430333000	-0.087307476	0.084680758
6.430334000	-0.130593643	0.074896470
6.430335000	-0.101944245	0.088722920
6.430336000	-0.129536003	0.082243000
6.430337000	-0.159960568	0.071779815
6.430338000	-0.116760135	0.086702713
6.430339000	-0.004853915	0.082369151
6.430340000	-0.070181243	0.075897969
6.430341000	-0.071365111	0.070002046
6.430342000	-0.138888672	0.073297542
6.430343000	-0.101533815	0.071672098
6.430344000	-0.172233567	0.082446099
6.430345000	-0.181361794	0.083779161
6.430346000	-0.166347042	0.081947156
6.430347000	-0.144573659	0.084268584
6.430348000	-0.179941401	0.084560658
6.430349000	-0.123843841	0.067750248
6.430350000	-0.085747518	0.082496591
6.430351000	-0.197102368	0.076281090
6.430352000	-0.087242208	0.072806097
6.430353000	-0.182969764	0.077124263
6.430354000	-0.228828162	0.082059009
6.430355000	-0.195783719	0.074850023
6.430356000	-0.159442708	0.073003179
6.430357000	-0.102402769	0.072765725
6.430358000	-0.145317182	0.071706378
6.430359000	-0.096511520	0.073089907
6.430360000	-0.170661017	0.074080986
6.430361000	-0.107536338	0.075458780
6.430362000	-0.211504415	0.082520685
6.430363000	-0.044992391	0.067793408
6.430364000	-0.174352199	0.068490811
6.430365000	-0.119794264	0.072824048
6.430366000	-0.195782870	0.074699530
6.430367000	-0.166349515	0.075376122
6.430368000	-0.189024299	0.068212398
6.430369000	-0.181958899	0.058367232
6.430370000	-0.221358865	0.070446486
6.430371000	-0.211515278	0.062670926
6.430372000	-0.161999151	0.065222159
6.430373000	-0.196611717	0.066297793
6.430374000	-0.180455670	0.056087941
6.430375000	-0.172429800	0.066886485
6.430376000	-0.211578414	0.069428913
6.430377000	-0.213271007	0.061087606
6.430378000	-0.208840176	0.065621334
6.430379000	-0.240929753	0.064146533
6.430380000	-0.189173996	0.064174659
6.430381000	-0.188608855	0.061200212
6.430382000	-0.204887286	0.071687969
6.430383000	-0.152565941	0.057982547
6.430384000	-0.168869466	0.060095316
6.430385000	-0.147417068	0.064856432
6.430386000	-0.158391699	0.062845009
6.430387000	-0.151454985	0.057468557
6.430388000	-0.159493029	0.054737802
6.430389000	-0.273667693	0.067540245
6.430390000	-0.149420679	0.053481688
6.430391000	-0.227884009	0.065635644
6.430392000	-0.198234364	0.057793721
6.430393000	-0.167230293	0.059792939
6.430394000	-0.229030222	0.058652257
6.430395000	-0.270805508	0.054831574
6.430396000	-0.188868299	0.063188336
6.430397000	-0.148889899	0.061098175
6.430398000	-0.201334253	0.059927154
6.430399000	-0.254258782	0.051764316
6.430400000	-0.301229119	0.050021564
6.430401000	-0.247573227	0.059469411
6.430402000	-0.209031656	0.054455199
6.430403000	-0.189132676	0.049293202
6.430404000	-0.291766554	0.056939154
6.430405000	-0.217741668	0.050517311
6.430406000	-0.215327814	0.056170187
6.430407000	-0.173484281	0.040792533
6.430408000	-0.225947782	0.053875399
6.430409000	-0.255474448	0.044798031
6.430410000	-0.255005807	0.051775771
6.430411000	-0.236562416	0.044519165
6.430412000	-0.189098835	0.043397105
6.430413000	-0.278753817	0.044123960
6.430414000	-0.180922613	0.042839951
6.430415000	-0.153056845	0.045961250
6.430416000	-0.204293773	0.050016287
6.430417000	-0.208891988	0.048924745
6.430418000	-0.185095564	0.041526101
6.430419000	-0.293671370	0.037293273
6.430420000	-0.177469805	0.045314185
6.430421000	-0.254921466	0.042259257
6.430422000	-0.277012199	0.036315664
6.430423000	-0.332320362	0.036939164
6.430424000	-0.222706035	0.031753727
6.430425000	-0.261435747	0.036843411
6.430426000	-0.175818220	0.032457744
6.430427000	-0.263796538	0.037816122
6.430428000	-0.244833380	0.040327300
6.430429000	-0.268289268	0.037510649
6.430430000	-0.259186327	0.036003179
6.430431000	-0.245450824	0.040504067
6.430432000	-0.250836074	0.034456604
6.430433000	-0.267176002	0.038928799
6.430434000	-0.254321098	0.043418834
6.430435000	-0.328593463	0.034338857
6.430436000	-0.345711291	0.030120989
6.430437000	-0.319439113	0.035003441
6.430438000	-0.293247819	0.036645043
6.430439000	-0.236611471	0.033867378
6.430440000	-0.296068370	0.024882151
6.430441000	-0.346103996	0.028607113
6.430442000	-0.279222190	0.032132578
6.430443000	-0.378972590	0.027935089
6.430444000	-0.316944122	0.035384743
6.430445000	-0.312207669	0.029374371
6.430446000	-0.283935219	0.024172003
6.430447000	-0.369523376	0.035406860
6.430448000	-0.279964238	0.026585553
6.430449000	-0.336244255	0.028037215
6.430450000	-0.311943114	0.033773522
6.430451000	-0.300674409	0.019943488
6.430452000	-0.351821899	0.016547770
6.430453000	-0.331766725	0.021132323
6.430454000	-0.335214823	0.010839886
6.430455000	-0.379326195	0.025598013
6.430456000	-0.258775562	0.024676410
6.430457000	-0.353634208	0.022259824
6.430458000	-0.416422904	0.018577729
6.430459000	-0.215248972	0.026898574
6.430460000	-0.459805965	0.017853445
6.430461000	-0.429653734	0.026193850
6.430462000	-0.276182801	0.015784386
6.430463000	-0.456967235	0.014121826
6.430464000	-0.283289820	0.023838935
6.430465000	-0.386537582	0.012773592
6.430466000	-0.353345424	0.017825519
6.430467000	-0.421418041	0.024736324
6.430468000	-0.358094007	0.017439133
6.430469000	-0.316114962	0.002813553
6.430470000	-0.305523306	0.015805750
6.430471000	-0.394512594	0.019103246
6.430472000	-0.325692564	0.016457800
6.430473000	-0.393647760	0.008833828
6.430474000	-0.285901755	0.011495235
6.430475000	-0.392345160	0.010584954
6.430476000	-0.389403820	0.007813704
6.430477000	-0.344321370	0.000816323
6.430478000	-0.441461444	0.014160778
6.430479000	-0.314042509	0.008066607
6.430480000	-0.391715258	0.001135628
6.430481000	-0.377869159	0.002883753
6.430482000	-0.430824578	0.005082426
6.430483000	-0.416049063	0.011955463
6.430484000	-0.378164321	0.010933132
6.430485000	-0.407801062	0.006405607
6.430486000	-0.316064209	0.005587758
6.430487000	-0.346434921	0.009178755
6.430488000	-0.430195421	0.004809548
6.430489000	-0.419061869	0.000977926
6.430490000	-0.389967263	0.005215273
6.430491000	-0.425455362	0.001882517
6.430492000	-0.461726069	-0.005110453
6.430493000	-0.499650776	-0.003390554
6.430494000	-0.392483920	-0.006249526
6.430495000	-0.375854671	0.004139990
6.430496000	-0.391474873	-0.009476860
6.430497000	-0.474610716	0.002733172
6.430498000	-0.472580492	-0.000848023
6.430499000	-0.455444396	-0.013441120
6.430500000	-0.440639436	-0.005275597
6.430501000	-0.423078597	-0.011541490
6.430502000	-0.448130488	-0.000171622
6.430503000	-0.513809383	-0.013253526
6.430504000	-0.451477885	-0.014204892
6.430505000	-0.536923409	-0.018730147
6.430506000	-0.419504315	-0.016294897
6.430507000	-0.396850824	-0.008238746
6.430508000	-0.614058852	-0.006572106
6.430509000	-0.569904327	-0.012534774
6.430510000	-0.470200062	-0.015178340
6.430511000	-0.452711135	-0.013182080
6.430512000	-0.408520341	-0.014569715
6.430513000	-0.510350883	-0.017794860
6.430514000	-0.475976706	-0.019990268
6.430515000	-0.495781422	-0.022233985
6.430516000	-0.563272417	-0.013326618
6.430517000	-0.455863863	-0.016328978
6.430518000	-0.581081092	-0.021480194
6.430519000	-0.546958089	-0.020515936
6.430520000	-0.521884799	-0.029374267
6.430521000	-0.457859248	-0.025789750
6.430522000	-0.529783666	-0.032389303
6.430523000	-0.499769628	-0.027010088
6.430524000	-0.518090606	-0.026907215
6.430525000	-0.514973879	-0.029300920
6.430526000	-0.615333438	-0.023647541
6.430527000	-0.632712841	-0.020949663
6.430528000	-0.590029061	-0.027628095
6.430529000	-0.587521911	-0.033492241
6.430530000	-0.545889676	-0.035007173
6.430531000	-0.607095361	-0.043679674
6.430532000	-0.572670043	-0.041171364
6.430533000	-0.511691511	-0.029722326
6.430534000	-0.682635009	-0.043305346
6.430535000	-0.526383400	-0.035731370
6.430536000	-0.580460489	-0.030717736
6.430537000	-0.641141891	-0.041881129
6.430538000	-0.707751989	-0.049551487
6.430539000	-0.663959563	-0.045682937
6.430540000	-0.628709495	-0.053271245
6.430541000	-0.659837067	-0.041843217
6.430542000	-0.704109430	-0.052986715
6.430543000	-0.614733398	-0.051085422
6.430544000	-0.664868057	-0.033861488
6.430545000	-0.607809544	-0.048881872
6.430546000	-0.690512836	-0.034411460
6.430547000	-0.765145719	-0.047729290
6.430548000	-0.725628912	-0.042740939
6.430549000	-0.684425056	-0.052268606
6.430550000	-0.687274814	-0.048628265
6.430551000	-0.772488475	-0.040838127
6.430552000	-0.674723923	-0.060667613
6.430553000	-0.738683403	-0.055262686
6.430554000	-0.666348577	-0.045478323
6.430555000	-0.728581846	-0.058994224
6.430556000	-0.814899802	-0.063997867
6.430557000	-0.784654379	-0.048389887
6.430558000	-0.761322558	-0.049026020
6.430559000	-0.775290728	-0.055104989
6.430560000	-0.732859731	-0.055133805
6.430561000	-0.764295459	-0.070052721
6.430562000	-0.743967295	-0.057951971
6.430563000	-0.773167968	-0.054804680
6.430564000	-0.696990430	-0.052228114
6.430565000	-0.849209130	-0.061839075
6.430566000	-0.798997104	-0.061282025
6.430567000	-0.783914506	-0.067918689
6.430568000	-0.750790179	-0.068008899
6.430569000	-0.789412737	-0.074103722
6.430570000	-0.707107067	-0.063280182
6.430571000	-0.780400574	-0.067046928
6.430572000	-0.789683342	-0.066016131
6.430573000	-0.804988861	-0.075835643
6.430574000	-0.827954471	-0.069433295
6.430575000	-0.804740429	-0.080367369
6.430576000	-0.831739843	-0.071501090
6.430577000	-0.848146319	-0.075965671
6.430578000	-0.835722804	-0.066183119
6.430579000	-0.781205952	-0.075942777
6.430580000	-0.845946670	-0.074697058
6.430581000	-0.859773219	-0.079437901
6.430582000	-0.855238378	-0.085704935
6.430583000	-0.928336501	-0.078900001
6.430584000	-0.863134623	-0.078726146
6.430585000	-0.887503207	-0.085618856
6.430586000	-0.895813942	-0.083849319
6.430587000	-0.857211292	-0.090119474
6.430588000	-0.875824094	-0.092218036
6.430589000	-0.978865266	-0.098829642
6.430590000	-0.954860508	-0.101978181
6.430591000	-0.965375125	-0.099441578
6.430592000	-0.974911392	-0.093899340
6.430593000	-0.986097336	-0.098552998
6.430594000	-1.005484700	-0.098281014
6.430595000	-0.961720347	-0.097458022
6.430596000	-0.962639928	-0.095292373
6.430597000	-0.933829069	-0.100568736
6.430598000	-1.078435540	-0.101450417
6.430599000	-1.008394122	-0.106612181
6.430600000	-1.033798337	-0.106881726
6.430601000	-1.070111275	-0.109211701
6.430602000	-0.971882880	-0.107442230
6.430603000	-1.122902274	-0.109982544
6.430604000	-0.971711934	-0.113656966
6.430605000	-1.073548913	-0.117403118
6.430606000	-1.003134727	-0.120058398
6.430607000	-1.120570183	-0.116955124
6.430608000	-1.191237569	-0.115807951
6.430609000	-1.033722043	-0.127719031
6.430610000	-1.071105123	-0.133163814
6.430611000	-1.040605545	-0.130142083
6.430612000	-1.199026585	-0.121675419
6.430613000	-1.136209846	-0.126235875
6.430614000	-1.191593051	-0.134033219
6.430615000	-1.246966362	-0.117243337
6.430616000	-1.229896903	-0.132686792
6.430617000	-1.166092873	-0.146501906
6.430618000	-1.176303506	-0.135088979
6.430619000	-1.204987407	-0.130455870
6.430620000	-1.149994135	-0.143592952
6.430621000	-1.261916637	-0.133814590
6.430622000	-1.240221858	-0.131827206
6.430623000	-1.258245111	-0.140298406
6.430624000	-1.160330534	-0.133898513
6.430625000	-1.360482216	-0.139970287
6.430626000	-1.390770793	-0.146373126
6.430627000	-1.313110590	-0.160610036
6.430628000	-1.362845540	-0.155787151
6.430629000	-1.476287603	-0.154499928
