D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID346_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.653140
Q=45827.185627, Qc=51762.949481, Qi=399636.904840  S21min=-18.810848


Temperature in K:0.099994
GHz	dB	Rad
7.652595000	0.785794973	0.287628122
7.652596000	0.792605758	0.284794286
7.652597000	0.805352151	0.282552969
7.652598000	0.814119577	0.283804289
7.652599000	0.806039333	0.291029978
7.652600000	0.827784717	0.284096504
7.652601000	0.799309254	0.286517717
7.652602000	0.792482913	0.282974981
7.652603000	0.772023678	0.285144625
7.652604000	0.771682501	0.287036368
7.652605000	0.782162666	0.286095440
7.652606000	0.764303982	0.279333174
7.652607000	0.793014884	0.284918689
7.652608000	0.811736941	0.278949263
7.652609000	0.793702662	0.278809797
7.652610000	0.777530372	0.284763726
7.652611000	0.819077134	0.280956970
7.652612000	0.787327349	0.280859132
7.652613000	0.782050312	0.278372356
7.652614000	0.796167195	0.279156807
7.652615000	0.753012836	0.283249786
7.652616000	0.809204578	0.277667617
7.652617000	0.792918980	0.276136016
7.652618000	0.733773351	0.278335121
7.652619000	0.809117973	0.276916505
7.652620000	0.801399231	0.273209219
7.652621000	0.782947659	0.274123915
7.652622000	0.769570649	0.278788808
7.652623000	0.808316886	0.275507061
7.652624000	0.788994491	0.274088628
7.652625000	0.815620124	0.272194571
7.652626000	0.760127425	0.270887558
7.652627000	0.819470882	0.270981701
7.652628000	0.808231473	0.270627267
7.652629000	0.777190566	0.272899743
7.652630000	0.777545631	0.274405877
7.652631000	0.789320469	0.275319341
7.652632000	0.782474756	0.269978821
7.652633000	0.797139168	0.270243706
7.652634000	0.793625355	0.268535704
7.652635000	0.808246315	0.270826738
7.652636000	0.779709280	0.267677783
7.652637000	0.793691933	0.269895414
7.652638000	0.809134483	0.269800639
7.652639000	0.773315310	0.268346137
7.652640000	0.760567069	0.268592696
7.652641000	0.829699576	0.270201395
7.652642000	0.817744613	0.270272651
7.652643000	0.813169837	0.265185114
7.652644000	0.804273725	0.267517960
7.652645000	0.772501767	0.267264577
7.652646000	0.754589975	0.260610519
7.652647000	0.787698150	0.266213544
7.652648000	0.790011287	0.265026490
7.652649000	0.803199589	0.264525599
7.652650000	0.792192638	0.263940453
7.652651000	0.766672134	0.268057167
7.652652000	0.780310571	0.263673571
7.652653000	0.775013268	0.260416425
7.652654000	0.779007137	0.262366425
7.652655000	0.723262072	0.255702879
7.652656000	0.781346262	0.260550498
7.652657000	0.748789608	0.261330255
7.652658000	0.765253127	0.255203254
7.652659000	0.801635444	0.260815683
7.652660000	0.759422541	0.266194020
7.652661000	0.755564332	0.255539628
7.652662000	0.795763612	0.260260946
7.652663000	0.753347814	0.263326378
7.652664000	0.768612146	0.256388244
7.652665000	0.770514488	0.259693959
7.652666000	0.765415013	0.252847888
7.652667000	0.770136237	0.258917964
7.652668000	0.774623632	0.256014203
7.652669000	0.753501892	0.255165703
7.652670000	0.793713808	0.259414294
7.652671000	0.778404891	0.252056013
7.652672000	0.767102420	0.252111440
7.652673000	0.777991116	0.256869943
7.652674000	0.756621957	0.254323462
7.652675000	0.728359997	0.249584949
7.652676000	0.779074848	0.252872921
7.652677000	0.781074882	0.250165518
7.652678000	0.752714276	0.248543404
7.652679000	0.741486847	0.245498578
7.652680000	0.761851847	0.245617555
7.652681000	0.803231955	0.247790195
7.652682000	0.778082311	0.248439474
7.652683000	0.766760945	0.249386710
7.652684000	0.753343046	0.251215819
7.652685000	0.761392415	0.248380601
7.652686000	0.783239305	0.247137088
7.652687000	0.719073474	0.249157662
7.652688000	0.745894432	0.241085870
7.652689000	0.789962351	0.249011521
7.652690000	0.765728056	0.246516388
7.652691000	0.761385262	0.247948786
7.652692000	0.745709300	0.240195259
7.652693000	0.759597600	0.241378884
7.652694000	0.707485080	0.240249904
7.652695000	0.731602192	0.240730505
7.652696000	0.770150721	0.240251086
7.652697000	0.750271261	0.237549625
7.652698000	0.760016680	0.239704522
7.652699000	0.772002816	0.243933405
7.652700000	0.793089628	0.239240999
7.652701000	0.736946583	0.230789091
7.652702000	0.745730162	0.235838844
7.652703000	0.735197365	0.239922901
7.652704000	0.757461786	0.236429233
7.652705000	0.740540862	0.242744004
7.652706000	0.739774644	0.234658664
7.652707000	0.776488662	0.237199036
7.652708000	0.779212236	0.234240631
7.652709000	0.719824672	0.230271156
7.652710000	0.767525256	0.235105992
7.652711000	0.759495497	0.235334008
7.652712000	0.760625720	0.229267660
7.652713000	0.742608726	0.233286520
7.652714000	0.715578735	0.231782217
7.652715000	0.770965099	0.233986016
7.652716000	0.775614560	0.228771796
7.652717000	0.734647691	0.228807566
7.652718000	0.736302018	0.231567000
7.652719000	0.789181411	0.227617416
7.652720000	0.719959140	0.227595095
7.652721000	0.747401595	0.227549255
7.652722000	0.784110725	0.226004938
7.652723000	0.749502778	0.221457208
7.652724000	0.763940752	0.225506145
7.652725000	0.730522096	0.223062661
7.652726000	0.722028732	0.226064277
7.652727000	0.720184326	0.221363182
7.652728000	0.793092549	0.221938458
7.652729000	0.694804072	0.222537020
7.652730000	0.734575212	0.214834176
7.652731000	0.743672848	0.220643729
7.652732000	0.743905842	0.218590015
7.652733000	0.761884987	0.217874540
7.652734000	0.757387936	0.225389898
7.652735000	0.787164271	0.217213727
7.652736000	0.700226903	0.216004785
7.652737000	0.752553105	0.213987790
7.652738000	0.743944287	0.216047162
7.652739000	0.726313531	0.215011326
7.652740000	0.771095335	0.212413496
7.652741000	0.711321473	0.212029884
7.652742000	0.733718753	0.206923622
7.652743000	0.757578850	0.214498468
7.652744000	0.794536471	0.212472884
7.652745000	0.781960368	0.204664479
7.652746000	0.752603889	0.210968431
7.652747000	0.738836646	0.206045245
7.652748000	0.733473957	0.201371713
7.652749000	0.733867824	0.207237625
7.652750000	0.746250868	0.205981895
7.652751000	0.763976753	0.202072974
7.652752000	0.749173343	0.204181948
7.652753000	0.725003660	0.199879827
7.652754000	0.753457844	0.203442105
7.652755000	0.724332988	0.197378187
7.652756000	0.709861815	0.201963518
7.652757000	0.759209931	0.199828511
7.652758000	0.717787564	0.202331550
7.652759000	0.698510468	0.198678259
7.652760000	0.709888756	0.198811467
7.652761000	0.755626500	0.204331750
7.652762000	0.714478672	0.200045626
7.652763000	0.766394138	0.194246376
7.652764000	0.789709926	0.195565340
7.652765000	0.738084078	0.194914130
7.652766000	0.720787823	0.196329967
7.652767000	0.723549783	0.192916976
7.652768000	0.744822979	0.197820688
7.652769000	0.726120412	0.195098454
7.652770000	0.749583662	0.195236772
7.652771000	0.712182462	0.194941811
7.652772000	0.687075317	0.196887649
7.652773000	0.722771049	0.195746734
7.652774000	0.701675355	0.196028996
7.652775000	0.692053080	0.192682518
7.652776000	0.740298092	0.189922468
7.652777000	0.728680074	0.190516785
7.652778000	0.745760858	0.195844655
7.652779000	0.661792338	0.192920571
7.652780000	0.701528966	0.191478386
7.652781000	0.710641742	0.191251252
7.652782000	0.710559249	0.190142095
7.652783000	0.714448214	0.185529051
7.652784000	0.683253646	0.190149019
7.652785000	0.697723508	0.187731868
7.652786000	0.696126759	0.187643101
7.652787000	0.709920406	0.185057355
7.652788000	0.670173466	0.184766854
7.652789000	0.728144169	0.185092858
7.652790000	0.695964634	0.186601156
7.652791000	0.686144471	0.182589720
7.652792000	0.686452568	0.180338500
7.652793000	0.684050500	0.179344575
7.652794000	0.688664734	0.179745048
7.652795000	0.688262701	0.177626253
7.652796000	0.702368438	0.177360437
7.652797000	0.671171904	0.179644763
7.652798000	0.655145824	0.180830236
7.652799000	0.659966052	0.177152926
7.652800000	0.684584498	0.177629383
7.652801000	0.634398103	0.181722245
7.652802000	0.681446135	0.178708778
7.652803000	0.681346238	0.173457874
7.652804000	0.683781683	0.173228659
7.652805000	0.709125221	0.172793182
7.652806000	0.678156018	0.174289679
7.652807000	0.655450225	0.172239278
7.652808000	0.651218772	0.173434371
7.652809000	0.691554904	0.174208902
7.652810000	0.667034149	0.171052440
7.652811000	0.697792351	0.173818632
7.652812000	0.700082123	0.168543692
7.652813000	0.646971166	0.161274428
7.652814000	0.670584321	0.167984096
7.652815000	0.612746894	0.166586252
7.652816000	0.657305539	0.165595373
7.652817000	0.626664877	0.158118149
7.652818000	0.677793324	0.165029818
7.652819000	0.613045096	0.157749884
7.652820000	0.647599280	0.160915101
7.652821000	0.655492604	0.159478359
7.652822000	0.667135715	0.159140304
7.652823000	0.686437786	0.159011906
7.652824000	0.607078910	0.159286112
7.652825000	0.628389776	0.156874070
7.652826000	0.653197646	0.161765065
7.652827000	0.666495442	0.154492072
7.652828000	0.636050701	0.151743540
7.652829000	0.659069955	0.155450044
7.652830000	0.662180066	0.148113818
7.652831000	0.621229529	0.151732205
7.652832000	0.628671229	0.153861302
7.652833000	0.635245204	0.151385894
7.652834000	0.620871127	0.154054282
7.652835000	0.614942551	0.151475010
7.652836000	0.650619626	0.150756123
7.652837000	0.619129837	0.151296861
7.652838000	0.640138328	0.146421562
7.652839000	0.644391835	0.143551657
7.652840000	0.616621614	0.140682833
7.652841000	0.650106728	0.148112054
7.652842000	0.629964828	0.148553289
7.652843000	0.619018614	0.149459180
7.652844000	0.609479904	0.143738760
7.652845000	0.603056908	0.141167012
7.652846000	0.616683483	0.143232327
7.652847000	0.652100205	0.143884385
7.652848000	0.571377993	0.139496003
7.652849000	0.587425530	0.136543040
7.652850000	0.577580929	0.134046077
7.652851000	0.595452130	0.133565993
7.652852000	0.612653673	0.136084752
7.652853000	0.602254927	0.133296131
7.652854000	0.573484778	0.141119208
7.652855000	0.590824544	0.133931428
7.652856000	0.581793487	0.129650089
7.652857000	0.621063948	0.134092691
7.652858000	0.577673554	0.129308106
7.652859000	0.610793710	0.128131380
7.652860000	0.584757805	0.127128450
7.652861000	0.547354639	0.127356475
7.652862000	0.606916368	0.132538337
7.652863000	0.548114657	0.127341894
7.652864000	0.600408614	0.124476274
7.652865000	0.558892548	0.121997812
7.652866000	0.609377444	0.121376330
7.652867000	0.579206288	0.120708168
7.652868000	0.575089753	0.122403186
7.652869000	0.537379026	0.120926672
7.652870000	0.601549208	0.118501481
7.652871000	0.613995969	0.120416393
7.652872000	0.580439210	0.114555050
7.652873000	0.548530698	0.112529001
7.652874000	0.590842903	0.112992366
7.652875000	0.532424986	0.105823444
7.652876000	0.520704448	0.110422557
7.652877000	0.494643569	0.107787093
7.652878000	0.537067413	0.106460830
7.652879000	0.517941415	0.102962402
7.652880000	0.524974287	0.108915191
7.652881000	0.537470579	0.106413251
7.652882000	0.517584562	0.106890623
7.652883000	0.499455512	0.104400267
7.652884000	0.488954306	0.101414256
7.652885000	0.526844919	0.104991839
7.652886000	0.481702060	0.104273235
7.652887000	0.509385049	0.100638777
7.652888000	0.543989956	0.101156895
7.652889000	0.462634683	0.100127725
7.652890000	0.536021054	0.098873933
7.652891000	0.466465682	0.094322042
7.652892000	0.516726673	0.096180945
7.652893000	0.504669487	0.092059545
7.652894000	0.466031760	0.090727823
7.652895000	0.484689444	0.091679079
7.652896000	0.506246030	0.086951469
7.652897000	0.473328263	0.088306785
7.652898000	0.454091191	0.087411813
7.652899000	0.448339254	0.081853879
7.652900000	0.449411631	0.081558376
7.652901000	0.462247491	0.089819444
7.652902000	0.397211850	0.084781076
7.652903000	0.442315906	0.089185012
7.652904000	0.456564069	0.087136958
7.652905000	0.458841085	0.085992922
7.652906000	0.477006823	0.080348760
7.652907000	0.430832177	0.080472764
7.652908000	0.403817236	0.081713356
7.652909000	0.431230158	0.073217064
7.652910000	0.410186827	0.081713589
7.652911000	0.470574826	0.078017587
7.652912000	0.435750842	0.077191932
7.652913000	0.427753121	0.078571075
7.652914000	0.422281414	0.070253882
7.652915000	0.430848837	0.065447196
7.652916000	0.400750518	0.064850473
7.652917000	0.366590649	0.062043760
7.652918000	0.400520205	0.065184355
7.652919000	0.370993823	0.068912081
7.652920000	0.370597154	0.064948137
7.652921000	0.407593489	0.064139210
7.652922000	0.419144899	0.063856407
7.652923000	0.345564485	0.059690407
7.652924000	0.346725941	0.054628117
7.652925000	0.333873183	0.051125927
7.652926000	0.331248343	0.054009693
7.652927000	0.331318706	0.051170793
7.652928000	0.328048289	0.052231709
7.652929000	0.346608043	0.052642468
7.652930000	0.365996510	0.049027818
7.652931000	0.342934638	0.053664381
7.652932000	0.400204271	0.048106830
7.652933000	0.295285046	0.049509825
7.652934000	0.324226648	0.043442262
7.652935000	0.308685392	0.045652145
7.652936000	0.311919510	0.046943466
7.652937000	0.325088531	0.041785280
7.652938000	0.276505023	0.040024024
7.652939000	0.254016787	0.033389185
7.652940000	0.295824796	0.039484938
7.652941000	0.313637912	0.038487413
7.652942000	0.287092745	0.035813703
7.652943000	0.308734447	0.026523229
7.652944000	0.299841374	0.031138329
7.652945000	0.237235919	0.028451066
7.652946000	0.241960078	0.031151984
7.652947000	0.264010310	0.021890876
7.652948000	0.218335584	0.023644337
7.652949000	0.217446432	0.020554437
7.652950000	0.232404694	0.015538805
7.652951000	0.238078728	0.020300332
7.652952000	0.240718409	0.014959840
7.652953000	0.171273813	0.008053308
7.652954000	0.222497344	0.009856575
7.652955000	0.226101935	0.007610482
7.652956000	0.165546000	0.009641155
7.652957000	0.198206887	0.003858230
7.652958000	0.191671431	0.000656955
7.652959000	0.200147495	0.004840050
7.652960000	0.210478574	0.007182708
7.652961000	0.173071578	0.004673333
7.652962000	0.135338321	-0.005259968
7.652963000	0.123335786	-0.001390285
7.652964000	0.094350114	-0.003717541
7.652965000	0.147132561	-0.005438303
7.652966000	0.138954014	-0.010704714
7.652967000	0.131728664	-0.014592235
7.652968000	0.105235666	-0.016480552
7.652969000	0.120397642	-0.014966044
7.652970000	0.075244844	-0.018192432
7.652971000	0.073013797	-0.023631932
7.652972000	0.037844360	-0.025748927
7.652973000	0.020491844	-0.022333217
7.652974000	0.038019251	-0.025230110
7.652975000	0.045818929	-0.025224280
7.652976000	0.070995219	-0.029293022
7.652977000	0.055107437	-0.029777682
7.652978000	0.030303789	-0.031058359
7.652979000	0.024380250	-0.036405233
7.652980000	-0.027281996	-0.035630649
7.652981000	-0.010570783	-0.035571664
7.652982000	-0.012019726	-0.039088014
7.652983000	-0.009247310	-0.041849513
7.652984000	-0.016138820	-0.045036484
7.652985000	-0.046620987	-0.050755231
7.652986000	-0.060081597	-0.049654539
7.652987000	-0.064249940	-0.055044560
7.652988000	-0.104404561	-0.053575452
7.652989000	-0.129627883	-0.054353711
7.652990000	-0.116639487	-0.058790887
7.652991000	-0.134114876	-0.064998849
7.652992000	-0.166412070	-0.056754668
7.652993000	-0.172000527	-0.063527673
7.652994000	-0.124675564	-0.065026725
7.652995000	-0.208602548	-0.065865866
7.652996000	-0.182230264	-0.072264177
7.652997000	-0.198536038	-0.075975617
7.652998000	-0.215898767	-0.078327937
7.652999000	-0.241928935	-0.072443050
7.653000000	-0.232411429	-0.075590199
7.653001000	-0.206659108	-0.081811385
7.653002000	-0.306016415	-0.084167076
7.653003000	-0.247792482	-0.093304465
7.653004000	-0.318913490	-0.085772904
7.653005000	-0.308003992	-0.091506373
7.653006000	-0.367828101	-0.089131899
7.653007000	-0.358445078	-0.098535662
7.653008000	-0.340648234	-0.106934090
7.653009000	-0.355843455	-0.109532012
7.653010000	-0.425943047	-0.110156191
7.653011000	-0.427230656	-0.111674059
7.653012000	-0.404522866	-0.109168899
7.653013000	-0.476127952	-0.109790838
7.653014000	-0.465723813	-0.119112626
7.653015000	-0.469553620	-0.123444033
7.653016000	-0.516434491	-0.127895190
7.653017000	-0.503058732	-0.123553605
7.653018000	-0.569979608	-0.130966531
7.653019000	-0.574658394	-0.133886529
7.653020000	-0.549835861	-0.132719548
7.653021000	-0.595145583	-0.137678770
7.653022000	-0.669343710	-0.145195959
7.653023000	-0.620312154	-0.148631703
7.653024000	-0.636085451	-0.149335676
7.653025000	-0.689189374	-0.156531388
7.653026000	-0.714583337	-0.157646270
7.653027000	-0.744089365	-0.156677329
