D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID17_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.710862
Q=26439.175925, Qc=31916.344534, Qi=154065.340721  S21min=-15.309141


Temperature in K:0.099983
GHz	dB	Rad
5.710331000	-2.722065449	-0.545045378
5.710332000	-2.728291273	-0.545199176
5.710333000	-2.727331638	-0.546077320
5.710334000	-2.718370914	-0.545927517
5.710335000	-2.723797798	-0.545589529
5.710336000	-2.724495888	-0.546859257
5.710337000	-2.726214886	-0.547319352
5.710338000	-2.730076790	-0.546628594
5.710339000	-2.728664160	-0.547126106
5.710340000	-2.728277683	-0.547070213
5.710341000	-2.728834152	-0.547088689
5.710342000	-2.734078646	-0.547333899
5.710343000	-2.726758242	-0.547742262
5.710344000	-2.725391388	-0.547417889
5.710345000	-2.731265068	-0.548336047
5.710346000	-2.726006031	-0.548349163
5.710347000	-2.728015661	-0.548500663
5.710348000	-2.727373838	-0.548960025
5.710349000	-2.729001760	-0.548186144
5.710350000	-2.730970621	-0.548756859
5.710351000	-2.729860306	-0.550078353
5.710352000	-2.732645035	-0.549956014
5.710353000	-2.734371424	-0.549626248
5.710354000	-2.732617378	-0.551313993
5.710355000	-2.734132051	-0.550540345
5.710356000	-2.723077774	-0.550748105
5.710357000	-2.729505062	-0.550910125
5.710358000	-2.719975471	-0.551078037
5.710359000	-2.731665373	-0.551731843
5.710360000	-2.728747129	-0.551639731
5.710361000	-2.725766897	-0.551890668
5.710362000	-2.732412338	-0.551728182
5.710363000	-2.733263493	-0.552148162
5.710364000	-2.734197855	-0.552378725
5.710365000	-2.736956596	-0.551697988
5.710366000	-2.731518745	-0.552264509
5.710367000	-2.725759268	-0.551863304
5.710368000	-2.736228228	-0.553229772
5.710369000	-2.724527359	-0.554009445
5.710370000	-2.727605820	-0.553046879
5.710371000	-2.732256651	-0.553615531
5.710372000	-2.727742672	-0.554253990
5.710373000	-2.724884272	-0.554203324
5.710374000	-2.731982946	-0.555001140
5.710375000	-2.732300043	-0.554772042
5.710376000	-2.734243631	-0.554259949
5.710377000	-2.738532782	-0.556457989
5.710378000	-2.728315592	-0.555375947
5.710379000	-2.734126568	-0.554961858
5.710380000	-2.730534077	-0.555703649
5.710381000	-2.732056618	-0.557887308
5.710382000	-2.742300510	-0.557962076
5.710383000	-2.728736401	-0.556356023
5.710384000	-2.728120565	-0.556968650
5.710385000	-2.730659485	-0.557735674
5.710386000	-2.730691195	-0.557325680
5.710387000	-2.731786013	-0.557139758
5.710388000	-2.737649202	-0.558402496
5.710389000	-2.737913370	-0.558536520
5.710390000	-2.738428831	-0.557835875
5.710391000	-2.735985041	-0.558639983
5.710392000	-2.732880116	-0.559130138
5.710393000	-2.734337568	-0.558418708
5.710394000	-2.737288713	-0.559780815
5.710395000	-2.738175869	-0.559854851
5.710396000	-2.735183001	-0.559824025
5.710397000	-2.738743067	-0.558857897
5.710398000	-2.731185675	-0.560811791
5.710399000	-2.729662657	-0.561089359
5.710400000	-2.735996008	-0.560508990
5.710401000	-2.733101845	-0.560781964
5.710402000	-2.739955902	-0.561566065
5.710403000	-2.745849133	-0.561389564
5.710404000	-2.730759621	-0.561879652
5.710405000	-2.737220764	-0.561329044
5.710406000	-2.740516424	-0.562617814
5.710407000	-2.739239216	-0.563136132
5.710408000	-2.738685608	-0.562427797
5.710409000	-2.748905420	-0.562095035
5.710410000	-2.736582994	-0.563472822
5.710411000	-2.731190681	-0.562673940
5.710412000	-2.737154961	-0.563491065
5.710413000	-2.737380266	-0.563607911
5.710414000	-2.741523266	-0.564359455
5.710415000	-2.736913204	-0.564668115
5.710416000	-2.748665094	-0.564838025
5.710417000	-2.745588541	-0.564537421
5.710418000	-2.742499113	-0.565625788
5.710419000	-2.737296104	-0.565186633
5.710420000	-2.740400314	-0.565918669
5.710421000	-2.739396572	-0.566856168
5.710422000	-2.744015455	-0.566136116
5.710423000	-2.737658024	-0.566570944
5.710424000	-2.745992422	-0.566097833
5.710425000	-2.747379780	-0.567407975
5.710426000	-2.746113300	-0.567108703
5.710427000	-2.747164249	-0.566273668
5.710428000	-2.745355368	-0.568609394
5.710429000	-2.740965128	-0.568362452
5.710430000	-2.742456198	-0.568096669
5.710431000	-2.746662378	-0.569008668
5.710432000	-2.754280329	-0.568939759
5.710433000	-2.746931076	-0.568938427
5.710434000	-2.747571230	-0.570274868
5.710435000	-2.748522282	-0.569059135
5.710436000	-2.750348091	-0.570451103
5.710437000	-2.749425411	-0.570747712
5.710438000	-2.751386881	-0.570956704
5.710439000	-2.744855404	-0.571572227
5.710440000	-2.741568804	-0.571050714
5.710441000	-2.744337797	-0.571158172
5.710442000	-2.749525785	-0.572742820
5.710443000	-2.742095947	-0.570986465
5.710444000	-2.755288363	-0.572608929
5.710445000	-2.744979382	-0.573122586
5.710446000	-2.746973753	-0.572256060
5.710447000	-2.742089748	-0.573833517
5.710448000	-2.746348619	-0.572960000
5.710449000	-2.753419399	-0.573764408
5.710450000	-2.744065523	-0.573717270
5.710451000	-2.756725788	-0.574708632
5.710452000	-2.746441603	-0.574258757
5.710453000	-2.752218723	-0.576469581
5.710454000	-2.757646561	-0.575292397
5.710455000	-2.750024080	-0.576340084
5.710456000	-2.746345043	-0.575323955
5.710457000	-2.750390291	-0.577252017
5.710458000	-2.753871202	-0.576342015
5.710459000	-2.753665447	-0.577150684
5.710460000	-2.745019197	-0.576328966
5.710461000	-2.755494595	-0.577231378
5.710462000	-2.750072718	-0.576570248
5.710463000	-2.756747007	-0.576941493
5.710464000	-2.756304264	-0.578187386
5.710465000	-2.758928299	-0.578747449
5.710466000	-2.754246235	-0.579525292
5.710467000	-2.756481171	-0.580300804
5.710468000	-2.750865221	-0.578735132
5.710469000	-2.755638361	-0.579645334
5.710470000	-2.752393484	-0.579985552
5.710471000	-2.756426334	-0.580379101
5.710472000	-2.759278059	-0.581179314
5.710473000	-2.757088184	-0.581834053
5.710474000	-2.752886534	-0.581407547
5.710475000	-2.761406422	-0.581763479
5.710476000	-2.758073092	-0.582652642
5.710477000	-2.761328220	-0.582362823
5.710478000	-2.747597456	-0.583068827
5.710479000	-2.754359007	-0.583280682
5.710480000	-2.753402948	-0.583397128
5.710481000	-2.760033131	-0.583875698
5.710482000	-2.754521847	-0.583994941
5.710483000	-2.772619247	-0.585038634
5.710484000	-2.760885477	-0.584475176
5.710485000	-2.765543222	-0.584093212
5.710486000	-2.766801596	-0.585443302
5.710487000	-2.757622719	-0.585240502
5.710488000	-2.767523527	-0.584888832
5.710489000	-2.758800268	-0.585370398
5.710490000	-2.769604683	-0.586056028
5.710491000	-2.761584044	-0.586466888
5.710492000	-2.773244858	-0.587002849
5.710493000	-2.766072273	-0.587386078
5.710494000	-2.770055532	-0.586299308
5.710495000	-2.769966364	-0.588096476
5.710496000	-2.772017002	-0.588521849
5.710497000	-2.771030903	-0.588635500
5.710498000	-2.771060705	-0.589269865
5.710499000	-2.765707493	-0.589768142
5.710500000	-2.766678572	-0.588405802
5.710501000	-2.774524212	-0.589154750
5.710502000	-2.773703575	-0.589806758
5.710503000	-2.770546436	-0.590338391
5.710504000	-2.773111105	-0.591331018
5.710505000	-2.775193214	-0.592017248
5.710506000	-2.771553040	-0.592720190
5.710507000	-2.775908947	-0.592391822
5.710508000	-2.781595707	-0.593218068
5.710509000	-2.772888660	-0.593355620
5.710510000	-2.774107933	-0.593318069
5.710511000	-2.775084019	-0.593704827
5.710512000	-2.763605356	-0.593956629
5.710513000	-2.770266771	-0.595575498
5.710514000	-2.777259350	-0.594941732
5.710515000	-2.772561312	-0.595809590
5.710516000	-2.787747145	-0.595851268
5.710517000	-2.783907413	-0.596177106
5.710518000	-2.785362482	-0.597261012
5.710519000	-2.780104399	-0.596066252
5.710520000	-2.782548666	-0.598180602
5.710521000	-2.775346994	-0.597588515
5.710522000	-2.783939838	-0.598517891
5.710523000	-2.782575607	-0.598131333
5.710524000	-2.787069082	-0.599779764
5.710525000	-2.777491093	-0.598718827
5.710526000	-2.783814669	-0.598583938
5.710527000	-2.789051533	-0.599692678
5.710528000	-2.774295568	-0.601200294
5.710529000	-2.782496452	-0.600458803
5.710530000	-2.794444561	-0.602236530
5.710531000	-2.783187151	-0.601771009
5.710532000	-2.786705256	-0.602822292
5.710533000	-2.782659531	-0.602681677
5.710534000	-2.783540487	-0.602716365
5.710535000	-2.798313618	-0.603251660
5.710536000	-2.787066936	-0.604017053
5.710537000	-2.791664839	-0.603646740
5.710538000	-2.789522886	-0.603698738
5.710539000	-2.793430328	-0.605905567
5.710540000	-2.794378996	-0.604990638
5.710541000	-2.796655893	-0.606307238
5.710542000	-2.789555788	-0.606221418
5.710543000	-2.788031578	-0.607322368
5.710544000	-2.790004492	-0.606825889
5.710545000	-2.804889202	-0.607500467
5.710546000	-2.791182041	-0.608213262
5.710547000	-2.795452356	-0.608211465
5.710548000	-2.797440767	-0.608888507
5.710549000	-2.796227932	-0.609687722
5.710550000	-2.804129601	-0.609036312
5.710551000	-2.803106546	-0.611429629
5.710552000	-2.795316696	-0.611734028
5.710553000	-2.801482439	-0.611365114
5.710554000	-2.808258057	-0.611128691
5.710555000	-2.795584917	-0.612247086
5.710556000	-2.803361654	-0.611380893
5.710557000	-2.808870792	-0.613718283
5.710558000	-2.808116674	-0.613293442
5.710559000	-2.802658319	-0.613899711
5.710560000	-2.808274269	-0.613944452
5.710561000	-2.816525459	-0.614042456
5.710562000	-2.800082922	-0.615408591
5.710563000	-2.808725119	-0.615949745
5.710564000	-2.807610273	-0.615531363
5.710565000	-2.808459044	-0.616154476
5.710566000	-2.817702770	-0.615926043
5.710567000	-2.808884144	-0.617248769
5.710568000	-2.818199396	-0.617586191
5.710569000	-2.811891556	-0.618632814
5.710570000	-2.812029839	-0.620118059
5.710571000	-2.817357779	-0.619227231
5.710572000	-2.819141388	-0.620335239
5.710573000	-2.819964886	-0.621690522
5.710574000	-2.814064026	-0.621187185
5.710575000	-2.814949751	-0.622446394
5.710576000	-2.811555147	-0.621645248
5.710577000	-2.818868160	-0.622728755
5.710578000	-2.825245619	-0.622993673
5.710579000	-2.817257643	-0.622822565
5.710580000	-2.815724373	-0.623037416
5.710581000	-2.825863600	-0.625099102
5.710582000	-2.821135283	-0.624582515
5.710583000	-2.824265957	-0.626052447
5.710584000	-2.822224855	-0.625831338
5.710585000	-2.822002649	-0.626730221
5.710586000	-2.823943853	-0.626934419
5.710587000	-2.827645302	-0.627212254
5.710588000	-2.831883907	-0.628720668
5.710589000	-2.831686735	-0.628637977
5.710590000	-2.826674938	-0.629630470
5.710591000	-2.822530031	-0.628741108
5.710592000	-2.828877449	-0.630823833
5.710593000	-2.834593058	-0.631248541
5.710594000	-2.836629629	-0.631937900
5.710595000	-2.835771084	-0.631446147
5.710596000	-2.833348274	-0.632980461
5.710597000	-2.829144478	-0.632385777
5.710598000	-2.845286846	-0.633557235
5.710599000	-2.834619522	-0.633668222
5.710600000	-2.830630064	-0.634348527
5.710601000	-2.840493202	-0.635003664
5.710602000	-2.841533661	-0.636050886
5.710603000	-2.836356401	-0.635346746
5.710604000	-2.845232248	-0.636317801
5.710605000	-2.835549593	-0.637094645
5.710606000	-2.848971367	-0.637514559
5.710607000	-2.847831726	-0.637548914
5.710608000	-2.853074312	-0.638800400
5.710609000	-2.851106167	-0.639601545
5.710610000	-2.845296144	-0.639494553
5.710611000	-2.852913380	-0.641815697
5.710612000	-2.852297068	-0.642097993
5.710613000	-2.846201181	-0.641452908
5.710614000	-2.858543158	-0.642397265
5.710615000	-2.855719328	-0.643354272
5.710616000	-2.852243900	-0.643446950
5.710617000	-2.854707718	-0.644580724
5.710618000	-2.862413883	-0.645500447
5.710619000	-2.861233950	-0.646113573
5.710620000	-2.859077454	-0.646136676
5.710621000	-2.860812426	-0.647074775
5.710622000	-2.860326290	-0.646074491
5.710623000	-2.866457939	-0.647653480
5.710624000	-2.864564896	-0.648631992
5.710625000	-2.860166073	-0.648617011
5.710626000	-2.867157221	-0.650244536
5.710627000	-2.864868879	-0.650222032
5.710628000	-2.864589214	-0.650423300
5.710629000	-2.868278265	-0.650323432
5.710630000	-2.864773273	-0.651814469
5.710631000	-2.873365402	-0.653657643
5.710632000	-2.879269123	-0.653683609
5.710633000	-2.871659994	-0.653735474
5.710634000	-2.876700878	-0.654050992
5.710635000	-2.875848293	-0.655017054
5.710636000	-2.878217697	-0.656141240
5.710637000	-2.876507044	-0.657013692
5.710638000	-2.880947351	-0.658167640
5.710639000	-2.882427216	-0.659122450
5.710640000	-2.881730080	-0.658392810
5.710641000	-2.892044067	-0.659680115
5.710642000	-2.883903265	-0.660494444
5.710643000	-2.886107206	-0.661564036
5.710644000	-2.894313812	-0.661873362
5.710645000	-2.900563478	-0.662476368
5.710646000	-2.888952732	-0.662718516
5.710647000	-2.895721912	-0.663885313
5.710648000	-2.894813299	-0.663913410
5.710649000	-2.903142929	-0.665177146
5.710650000	-2.898896933	-0.666539353
5.710651000	-2.907352209	-0.666724443
5.710652000	-2.904227972	-0.668355962
5.710653000	-2.904999256	-0.669125615
5.710654000	-2.908421040	-0.668020737
5.710655000	-2.910873175	-0.670124834
5.710656000	-2.907822847	-0.670185687
5.710657000	-2.906248093	-0.672515553
5.710658000	-2.905846119	-0.671118792
5.710659000	-2.911395311	-0.671439836
5.710660000	-2.904570580	-0.674307328
5.710661000	-2.919929028	-0.674251668
5.710662000	-2.927802801	-0.675079179
5.710663000	-2.912570715	-0.676739793
5.710664000	-2.918736696	-0.677477155
5.710665000	-2.925485373	-0.678449609
5.710666000	-2.926155567	-0.678336025
5.710667000	-2.926806211	-0.679224322
5.710668000	-2.928551912	-0.680438391
5.710669000	-2.929817200	-0.680497247
5.710670000	-2.941054821	-0.682125437
5.710671000	-2.944881916	-0.682961270
5.710672000	-2.946959257	-0.682203001
5.710673000	-2.948808432	-0.685121360
5.710674000	-2.940543652	-0.685756724
5.710675000	-2.947924852	-0.686094679
5.710676000	-2.948370218	-0.688256367
5.710677000	-2.947505951	-0.686795223
5.710678000	-2.949324369	-0.688296048
5.710679000	-2.956627607	-0.689391606
5.710680000	-2.954949141	-0.690924854
5.710681000	-2.964849949	-0.692845726
5.710682000	-2.962188959	-0.692041051
5.710683000	-2.961894989	-0.693091269
5.710684000	-2.963538408	-0.694359067
5.710685000	-2.959787130	-0.694953950
5.710686000	-2.978979588	-0.696237527
5.710687000	-2.983345032	-0.697237345
5.710688000	-2.973849058	-0.697326228
5.710689000	-2.975437880	-0.697921577
5.710690000	-2.993480682	-0.698108198
5.710691000	-2.990680218	-0.699441843
5.710692000	-2.993106842	-0.701184216
5.710693000	-2.995368242	-0.702287830
5.710694000	-2.991270542	-0.704395056
5.710695000	-3.002539635	-0.703477131
5.710696000	-3.006273746	-0.706383372
5.710697000	-3.005995989	-0.707427465
5.710698000	-3.013584375	-0.707876474
5.710699000	-3.010765076	-0.708311434
5.710700000	-3.018776178	-0.710055072
5.710701000	-3.020363092	-0.711236784
5.710702000	-3.011333227	-0.711773610
5.710703000	-3.020120382	-0.713000662
5.710704000	-3.027426243	-0.713274834
5.710705000	-3.024437189	-0.715448773
5.710706000	-3.025231123	-0.715642118
5.710707000	-3.031681061	-0.715966491
5.710708000	-3.033628941	-0.717564987
5.710709000	-3.042287588	-0.719590587
5.710710000	-3.046227694	-0.720423424
5.710711000	-3.043082237	-0.722160804
5.710712000	-3.052858591	-0.722449824
5.710713000	-3.043060303	-0.723635530
5.710714000	-3.052106380	-0.724585479
5.710715000	-3.065449476	-0.725549943
5.710716000	-3.061029911	-0.729679041
5.710717000	-3.067489862	-0.729815129
5.710718000	-3.081784725	-0.731272277
5.710719000	-3.088343382	-0.732862784
5.710720000	-3.085111618	-0.733425177
5.710721000	-3.075854301	-0.734815879
5.710722000	-3.095015764	-0.737024439
5.710723000	-3.083094597	-0.735853713
5.710724000	-3.095758677	-0.738694441
5.710725000	-3.097092152	-0.740645006
5.710726000	-3.101895809	-0.741075440
5.710727000	-3.110192776	-0.742475330
5.710728000	-3.117835522	-0.743503177
5.710729000	-3.116574287	-0.746137709
5.710730000	-3.121729136	-0.746820211
5.710731000	-3.130619764	-0.749917068
5.710732000	-3.135761499	-0.749953154
5.710733000	-3.130475521	-0.750276328
5.710734000	-3.142553568	-0.753274249
5.710735000	-3.135086775	-0.751974560
5.710736000	-3.151324749	-0.755192723
5.710737000	-3.145772457	-0.755431076
5.710738000	-3.151620150	-0.756530363
5.710739000	-3.172251940	-0.759214496
5.710740000	-3.159003496	-0.759345857
5.710741000	-3.175989151	-0.762391647
5.710742000	-3.181390762	-0.761812610
5.710743000	-3.184152365	-0.765671796
5.710744000	-3.202512264	-0.767202248
5.710745000	-3.187065363	-0.767742670
5.710746000	-3.200470209	-0.770447110
5.710747000	-3.216229677	-0.770711762
5.710748000	-3.224977732	-0.775308245
5.710749000	-3.236325026	-0.777118795
5.710750000	-3.236139059	-0.777728326
5.710751000	-3.236650467	-0.777432649
5.710752000	-3.237829924	-0.779482351
5.710753000	-3.238201618	-0.781466605
5.710754000	-3.258873224	-0.783724899
5.710755000	-3.266632318	-0.785841913
5.710756000	-3.263376713	-0.787319701
5.710757000	-3.270572186	-0.788421450
5.710758000	-3.280756712	-0.790635403
5.710759000	-3.283961773	-0.791739483
5.710760000	-3.302488565	-0.794973493
5.710761000	-3.298220873	-0.794877685
5.710762000	-3.316558599	-0.797332854
5.710763000	-3.327786684	-0.801995116
5.710764000	-3.332557440	-0.802946731
5.710765000	-3.342071533	-0.804053607
5.710766000	-3.345137835	-0.807608195
5.710767000	-3.358335972	-0.809987729
5.710768000	-3.365035057	-0.810127212
5.710769000	-3.374442339	-0.813039978
5.710770000	-3.391022444	-0.815888562
5.710771000	-3.387257338	-0.817171872
5.710772000	-3.401196003	-0.820674062
5.710773000	-3.427554369	-0.823268181
5.710774000	-3.447309494	-0.827261990
5.710775000	-3.446638823	-0.826689877
5.710776000	-3.449289083	-0.830209777
5.710777000	-3.459437609	-0.831895957
5.710778000	-3.474085569	-0.834505323
5.710779000	-3.484285116	-0.835131498
5.710780000	-3.514405489	-0.840126257
5.710781000	-3.520826101	-0.841774088
5.710782000	-3.529792070	-0.844550234
5.710783000	-3.534058332	-0.845011959
5.710784000	-3.548547029	-0.849624554
5.710785000	-3.574227095	-0.854024163
5.710786000	-3.579456329	-0.854359854
