D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID199_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.625371
Q=27491.165977, Qc=30309.426297, Qi=295658.091945  S21min=-20.631932


Temperature in K:0.099983
GHz	dB	Rad
6.624836000	-1.170264840	-0.306055865
6.624837000	-1.174424052	-0.307002386
6.624838000	-1.175429940	-0.305966749
6.624839000	-1.177012920	-0.307930797
6.624840000	-1.170732617	-0.306732408
6.624841000	-1.171598434	-0.306678879
6.624842000	-1.172669888	-0.306531739
6.624843000	-1.173866034	-0.306661402
6.624844000	-1.179545403	-0.306788201
6.624845000	-1.191003799	-0.307706027
6.624846000	-1.177536249	-0.307987290
6.624847000	-1.177875042	-0.307138041
6.624848000	-1.189211130	-0.308808009
6.624849000	-1.181856275	-0.307829631
6.624850000	-1.188649178	-0.309892915
6.624851000	-1.185677648	-0.309477062
6.624852000	-1.183504581	-0.309574900
6.624853000	-1.184801340	-0.310109996
6.624854000	-1.194433570	-0.311108947
6.624855000	-1.183483481	-0.311035144
6.624856000	-1.193315983	-0.310858477
6.624857000	-1.189222217	-0.310531707
6.624858000	-1.203565598	-0.311001988
6.624859000	-1.194526792	-0.312430341
6.624860000	-1.191693902	-0.310236296
6.624861000	-1.200022459	-0.311395903
6.624862000	-1.195512176	-0.312187161
6.624863000	-1.201431632	-0.312560337
6.624864000	-1.190332651	-0.314157568
6.624865000	-1.193376064	-0.312953253
6.624866000	-1.197145700	-0.314273648
6.624867000	-1.188318372	-0.315110247
6.624868000	-1.210562468	-0.314559239
6.624869000	-1.188867331	-0.313913788
6.624870000	-1.193270445	-0.314984612
6.624871000	-1.198389888	-0.314829816
6.624872000	-1.212957501	-0.314830182
6.624873000	-1.205292463	-0.315143437
6.624874000	-1.199530244	-0.316854185
6.624875000	-1.199587345	-0.315930567
6.624876000	-1.200446844	-0.317093636
6.624877000	-1.209834218	-0.315981200
6.624878000	-1.207250357	-0.316321719
6.624879000	-1.202933908	-0.317986128
6.624880000	-1.202946901	-0.318477614
6.624881000	-1.204524040	-0.316798558
6.624882000	-1.221987128	-0.317758095
6.624883000	-1.215533018	-0.319763255
6.624884000	-1.210802317	-0.318598222
6.624885000	-1.215048075	-0.319383389
6.624886000	-1.212720990	-0.319607227
6.624887000	-1.214378476	-0.319851706
6.624888000	-1.224284649	-0.320795929
6.624889000	-1.225175381	-0.319216042
6.624890000	-1.212714434	-0.320357307
6.624891000	-1.216266274	-0.321704966
6.624892000	-1.217078686	-0.320560939
6.624893000	-1.221445799	-0.320459639
6.624894000	-1.224559665	-0.322173649
6.624895000	-1.228622675	-0.321768383
6.624896000	-1.219640613	-0.322803986
6.624897000	-1.224987388	-0.323404795
6.624898000	-1.224518299	-0.323383457
6.624899000	-1.223343134	-0.323220671
6.624900000	-1.229344964	-0.324417729
6.624901000	-1.223229170	-0.323708629
6.624902000	-1.213574886	-0.324271288
6.624903000	-1.230335474	-0.323639287
6.624904000	-1.239241242	-0.324669797
6.624905000	-1.234716058	-0.323768949
6.624906000	-1.234376311	-0.325745581
6.624907000	-1.232464671	-0.325295806
6.624908000	-1.240900755	-0.325991557
6.624909000	-1.240158558	-0.325361986
6.624910000	-1.234635353	-0.325967023
6.624911000	-1.231142759	-0.325672277
6.624912000	-1.238028884	-0.326904422
6.624913000	-1.248022676	-0.327270141
6.624914000	-1.244322300	-0.328338701
6.624915000	-1.248814344	-0.327915191
6.624916000	-1.250654340	-0.327502934
6.624917000	-1.249713421	-0.328456546
6.624918000	-1.245712161	-0.329692053
6.624919000	-1.241815209	-0.328433476
6.624920000	-1.250996232	-0.329333158
6.624921000	-1.263992786	-0.329507096
6.624922000	-1.243390918	-0.330141860
6.624923000	-1.246770978	-0.330170856
6.624924000	-1.250306487	-0.331787594
6.624925000	-1.251783729	-0.331916524
6.624926000	-1.251959324	-0.331753639
6.624927000	-1.252526760	-0.332402851
6.624928000	-1.257846713	-0.331791456
6.624929000	-1.264958978	-0.332241197
6.624930000	-1.255640745	-0.336160105
6.624931000	-1.257439613	-0.333528702
6.624932000	-1.265557766	-0.334159672
6.624933000	-1.259058475	-0.333847782
6.624934000	-1.256561756	-0.335550774
6.624935000	-1.271695614	-0.335447210
6.624936000	-1.273177862	-0.335570248
6.624937000	-1.272694707	-0.335576374
6.624938000	-1.275384426	-0.336896503
6.624939000	-1.276515722	-0.337260057
6.624940000	-1.271144032	-0.336835583
6.624941000	-1.272522807	-0.338428419
6.624942000	-1.274418712	-0.338571797
6.624943000	-1.265841246	-0.338213935
6.624944000	-1.275818586	-0.338889379
6.624945000	-1.285187483	-0.339401106
6.624946000	-1.292109489	-0.340233343
6.624947000	-1.284572482	-0.338844805
6.624948000	-1.270118952	-0.339005726
6.624949000	-1.287500978	-0.338874832
6.624950000	-1.283698916	-0.340740443
6.624951000	-1.288604617	-0.339953112
6.624952000	-1.290615916	-0.340021090
6.624953000	-1.290584087	-0.341025501
6.624954000	-1.284525156	-0.341125835
6.624955000	-1.285136461	-0.342320130
6.624956000	-1.295907974	-0.343248475
6.624957000	-1.287232041	-0.343107560
6.624958000	-1.292143106	-0.342894008
6.624959000	-1.291477084	-0.343829144
6.624960000	-1.303039312	-0.344053881
6.624961000	-1.301834345	-0.343815661
6.624962000	-1.299428940	-0.344346296
6.624963000	-1.292878509	-0.343305899
6.624964000	-1.305156469	-0.344219164
6.624965000	-1.308284283	-0.345284927
6.624966000	-1.308942795	-0.347162822
6.624967000	-1.313418031	-0.346868077
6.624968000	-1.316368341	-0.347633736
6.624969000	-1.305787086	-0.346865580
6.624970000	-1.312906146	-0.347234261
6.624971000	-1.308850169	-0.348280850
6.624972000	-1.314270616	-0.347302239
6.624973000	-1.304711223	-0.348136507
6.624974000	-1.322618246	-0.348579391
6.624975000	-1.324136019	-0.348697668
6.624976000	-1.323114634	-0.349031928
6.624977000	-1.329977274	-0.350796872
6.624978000	-1.331310034	-0.349718458
6.624979000	-1.327996850	-0.352383483
6.624980000	-1.331071138	-0.351550513
6.624981000	-1.322657466	-0.350641576
6.624982000	-1.335449338	-0.352850269
6.624983000	-1.326734185	-0.352219799
6.624984000	-1.343677878	-0.351961872
6.624985000	-1.335900426	-0.353610868
6.624986000	-1.327420712	-0.353350743
6.624987000	-1.327277899	-0.353053069
6.624988000	-1.336630464	-0.353202239
6.624989000	-1.352242947	-0.355370285
6.624990000	-1.332568526	-0.354995012
6.624991000	-1.346873522	-0.354864284
6.624992000	-1.348592758	-0.355635170
6.624993000	-1.347462296	-0.356610386
6.624994000	-1.344820857	-0.356405988
6.624995000	-1.340328574	-0.354948773
6.624996000	-1.352568865	-0.358858960
6.624997000	-1.352745771	-0.357802850
6.624998000	-1.351768136	-0.358916351
6.624999000	-1.351018429	-0.358875205
6.625000000	-1.361176133	-0.359438164
6.625001000	-1.343084455	-0.359300845
6.625002000	-1.367397308	-0.359856513
6.625003000	-1.346814036	-0.360476098
6.625004000	-1.365482926	-0.361229106
6.625005000	-1.356026053	-0.363654014
6.625006000	-1.351620078	-0.362379026
6.625007000	-1.368861556	-0.363040822
6.625008000	-1.375634909	-0.362611686
6.625009000	-1.372034907	-0.363333070
6.625010000	-1.368245602	-0.363866135
6.625011000	-1.380442023	-0.364927238
6.625012000	-1.381539583	-0.364363813
6.625013000	-1.375808954	-0.364838622
6.625014000	-1.379397511	-0.366025226
6.625015000	-1.383682370	-0.366621641
6.625016000	-1.391932726	-0.367455078
6.625017000	-1.390816689	-0.369324051
6.625018000	-1.394672632	-0.368764421
6.625019000	-1.389387965	-0.368692083
6.625020000	-1.396535635	-0.369482575
6.625021000	-1.385891438	-0.369283471
6.625022000	-1.393485785	-0.370750739
6.625023000	-1.396874428	-0.371639004
6.625024000	-1.402267933	-0.371701488
6.625025000	-1.400420189	-0.372289114
6.625026000	-1.411691546	-0.371615135
6.625027000	-1.404239178	-0.372713622
6.625028000	-1.410992980	-0.373112597
6.625029000	-1.414361715	-0.374103226
6.625030000	-1.408566713	-0.374762592
6.625031000	-1.416902542	-0.374464351
6.625032000	-1.432079315	-0.375747163
6.625033000	-1.409597516	-0.375158238
6.625034000	-1.423565269	-0.376044438
6.625035000	-1.419054270	-0.376680501
6.625036000	-1.417208195	-0.376852008
6.625037000	-1.423282862	-0.377873730
6.625038000	-1.428435683	-0.377252181
6.625039000	-1.426749945	-0.378557130
6.625040000	-1.432729840	-0.379011499
6.625041000	-1.429800153	-0.379251183
6.625042000	-1.424753904	-0.380325603
6.625043000	-1.434173346	-0.380134354
6.625044000	-1.445272326	-0.380613290
6.625045000	-1.445661187	-0.380942823
6.625046000	-1.439918399	-0.382069840
6.625047000	-1.443152785	-0.382543982
6.625048000	-1.443868399	-0.384346310
6.625049000	-1.448775053	-0.383332478
6.625050000	-1.456212282	-0.384394813
6.625051000	-1.439898729	-0.386143012
6.625052000	-1.452574611	-0.385460477
6.625053000	-1.457738519	-0.385593235
6.625054000	-1.464464426	-0.386708600
6.625055000	-1.464242220	-0.386919157
6.625056000	-1.456358075	-0.387887016
6.625057000	-1.469318867	-0.389520932
6.625058000	-1.467876315	-0.389179282
6.625059000	-1.473250151	-0.389225121
6.625060000	-1.470626712	-0.390287090
6.625061000	-1.476477146	-0.391470732
6.625062000	-1.478135109	-0.391299690
6.625063000	-1.481717944	-0.391235741
6.625064000	-1.494310021	-0.393105913
6.625065000	-1.494964361	-0.394303936
6.625066000	-1.478694797	-0.394387659
6.625067000	-1.491996050	-0.394092414
6.625068000	-1.490254045	-0.394790429
6.625069000	-1.508821011	-0.394959972
6.625070000	-1.494274378	-0.395954330
6.625071000	-1.496721625	-0.395946574
6.625072000	-1.504534006	-0.396884639
6.625073000	-1.505610943	-0.397812784
6.625074000	-1.511495352	-0.399045494
6.625075000	-1.502662897	-0.399469470
6.625076000	-1.504588962	-0.399392105
6.625077000	-1.516192794	-0.400165720
6.625078000	-1.515116692	-0.401645505
6.625079000	-1.526340365	-0.401714348
6.625080000	-1.522891402	-0.401680293
6.625081000	-1.523995399	-0.401834157
6.625082000	-1.523112535	-0.402616361
6.625083000	-1.529472947	-0.402469288
6.625084000	-1.535256624	-0.403904998
6.625085000	-1.527300954	-0.403905098
6.625086000	-1.549101472	-0.405489146
6.625087000	-1.534025788	-0.407024924
6.625088000	-1.537546039	-0.406238460
6.625089000	-1.544257402	-0.406220184
6.625090000	-1.554314494	-0.408584205
6.625091000	-1.556375861	-0.408935676
6.625092000	-1.548585534	-0.409232785
6.625093000	-1.552905321	-0.408876321
6.625094000	-1.550768375	-0.410748689
6.625095000	-1.567170978	-0.411254057
6.625096000	-1.567221403	-0.412013358
6.625097000	-1.553302288	-0.412285566
6.625098000	-1.557335973	-0.412545824
6.625099000	-1.563121676	-0.415011711
6.625100000	-1.576762795	-0.414381507
6.625101000	-1.576780796	-0.414716600
6.625102000	-1.577872872	-0.415638985
6.625103000	-1.585492849	-0.416479346
6.625104000	-1.586712599	-0.416718964
6.625105000	-1.592687011	-0.416261200
6.625106000	-1.586822033	-0.418961678
6.625107000	-1.587234020	-0.417313082
6.625108000	-1.598202109	-0.419228727
6.625109000	-1.604683518	-0.420217925
6.625110000	-1.602883339	-0.421209653
6.625111000	-1.611846685	-0.421130424
6.625112000	-1.613304377	-0.422998032
6.625113000	-1.603883982	-0.423765688
6.625114000	-1.620828509	-0.424002210
6.625115000	-1.623910308	-0.424862811
6.625116000	-1.627285361	-0.424870334
6.625117000	-1.628656030	-0.426948532
6.625118000	-1.640528440	-0.425947216
6.625119000	-1.637913346	-0.427410990
6.625120000	-1.619403243	-0.428138632
6.625121000	-1.636234045	-0.428734314
6.625122000	-1.640806913	-0.430759049
6.625123000	-1.647307277	-0.431218278
6.625124000	-1.661218524	-0.431942791
6.625125000	-1.649039865	-0.431278798
6.625126000	-1.657978535	-0.431906938
6.625127000	-1.665756345	-0.434479585
6.625128000	-1.670183778	-0.433874415
6.625129000	-1.670543909	-0.436675927
6.625130000	-1.684949040	-0.436363139
6.625131000	-1.673656225	-0.436627524
6.625132000	-1.683682084	-0.437890429
6.625133000	-1.686126232	-0.439615458
6.625134000	-1.690602303	-0.440332614
6.625135000	-1.680209041	-0.437668920
6.625136000	-1.691265464	-0.438980394
6.625137000	-1.695880890	-0.440985188
6.625138000	-1.704161167	-0.442636481
6.625139000	-1.708391190	-0.442747535
6.625140000	-1.711100340	-0.444700065
6.625141000	-1.716428041	-0.444345498
6.625142000	-1.710121512	-0.445736101
6.625143000	-1.713821411	-0.447364092
6.625144000	-1.725516319	-0.446625331
6.625145000	-1.722552538	-0.448035674
6.625146000	-1.741747975	-0.449028900
6.625147000	-1.731315255	-0.449392488
6.625148000	-1.745501995	-0.449445851
6.625149000	-1.751069069	-0.450582688
6.625150000	-1.760525823	-0.451321549
6.625151000	-1.773918509	-0.454446236
6.625152000	-1.769816875	-0.454690847
6.625153000	-1.769333005	-0.458397035
6.625154000	-1.771263957	-0.457152241
6.625155000	-1.790856600	-0.457735040
6.625156000	-1.776701808	-0.457093618
6.625157000	-1.776769876	-0.460305490
6.625158000	-1.790694475	-0.458966819
6.625159000	-1.800950170	-0.461908480
6.625160000	-1.808518291	-0.463501683
6.625161000	-1.805981040	-0.462398868
6.625162000	-1.814705610	-0.464150462
6.625163000	-1.809803843	-0.466008450
6.625164000	-1.810809851	-0.465787907
6.625165000	-1.827871084	-0.466345073
6.625166000	-1.829922557	-0.467170287
6.625167000	-1.829107404	-0.469545294
6.625168000	-1.836462379	-0.471320690
6.625169000	-1.841267347	-0.470801940
6.625170000	-1.848048210	-0.471717235
6.625171000	-1.867796898	-0.473287967
6.625172000	-1.846605062	-0.472417846
6.625173000	-1.861828446	-0.474261553
6.625174000	-1.866279125	-0.475059169
6.625175000	-1.881737709	-0.477432745
6.625176000	-1.887909412	-0.478303399
6.625177000	-1.881209254	-0.478841624
6.625178000	-1.873742104	-0.480291815
6.625179000	-1.906915665	-0.481394197
6.625180000	-1.898449421	-0.482131160
6.625181000	-1.908111811	-0.482712429
6.625182000	-1.919421911	-0.483540538
6.625183000	-1.920767784	-0.483574927
6.625184000	-1.916164041	-0.486392118
6.625185000	-1.929397583	-0.487613677
6.625186000	-1.938700080	-0.490179167
6.625187000	-1.922196269	-0.487961519
6.625188000	-1.944020391	-0.490305600
6.625189000	-1.948792100	-0.491043695
6.625190000	-1.956073642	-0.492579474
6.625191000	-1.961292386	-0.491543038
6.625192000	-1.962105870	-0.495452592
6.625193000	-1.971068501	-0.495569072
6.625194000	-1.976226211	-0.497148226
6.625195000	-1.992059946	-0.498231068
6.625196000	-1.984085083	-0.499765847
6.625197000	-1.992928028	-0.499184945
6.625198000	-1.996100426	-0.501561783
6.625199000	-2.008153439	-0.504247548
6.625200000	-2.013003349	-0.502883011
6.625201000	-2.016554594	-0.505161878
6.625202000	-2.024321795	-0.507278225
6.625203000	-2.041883707	-0.508376247
6.625204000	-2.051096916	-0.510184666
6.625205000	-2.058091164	-0.509933530
6.625206000	-2.060574293	-0.510296719
6.625207000	-2.077921629	-0.514857116
6.625208000	-2.078615904	-0.514693198
6.625209000	-2.086201429	-0.515124630
6.625210000	-2.090986013	-0.517370407
6.625211000	-2.098940611	-0.517806667
6.625212000	-2.103199244	-0.518434707
6.625213000	-2.108654499	-0.521533627
6.625214000	-2.116055489	-0.522367297
6.625215000	-2.118365288	-0.521355861
6.625216000	-2.136976719	-0.522790007
6.625217000	-2.133708715	-0.524111700
6.625218000	-2.142904997	-0.527685230
6.625219000	-2.150174856	-0.528043159
6.625220000	-2.176185369	-0.530384443
6.625221000	-2.188882351	-0.533044575
6.625222000	-2.192572594	-0.532249988
6.625223000	-2.204097033	-0.534858121
6.625224000	-2.193620920	-0.534823600
6.625225000	-2.199619532	-0.535825548
6.625226000	-2.228836536	-0.539211624
6.625227000	-2.218517303	-0.539907874
6.625228000	-2.246439695	-0.541627844
6.625229000	-2.245609283	-0.542971275
6.625230000	-2.271395445	-0.544038171
6.625231000	-2.273387909	-0.545538296
6.625232000	-2.264724493	-0.546691378
6.625233000	-2.297506094	-0.548686019
6.625234000	-2.307915211	-0.551072378
6.625235000	-2.305270910	-0.551388762
6.625236000	-2.324172020	-0.555185264
6.625237000	-2.340107203	-0.554552730
6.625238000	-2.341764688	-0.557336999
6.625239000	-2.343551397	-0.557805782
6.625240000	-2.368199587	-0.561494759
6.625241000	-2.375109673	-0.560422570
6.625242000	-2.399590015	-0.564686358
6.625243000	-2.387073755	-0.565444493
6.625244000	-2.406689167	-0.565989642
6.625245000	-2.411329269	-0.568564320
6.625246000	-2.432560682	-0.571151115
6.625247000	-2.448234320	-0.573261071
6.625248000	-2.461412907	-0.575344861
6.625249000	-2.468278408	-0.576866458
6.625250000	-2.482028484	-0.578105228
6.625251000	-2.493089676	-0.579810583
6.625252000	-2.509160280	-0.580908271
6.625253000	-2.537272692	-0.585621933
6.625254000	-2.533272505	-0.587517238
6.625255000	-2.552325010	-0.587902398
6.625256000	-2.532989264	-0.587051651
6.625257000	-2.569143295	-0.589804161
6.625258000	-2.580469847	-0.592123042
6.625259000	-2.590815306	-0.593904031
6.625260000	-2.602088451	-0.597989920
6.625261000	-2.635960102	-0.601677932
6.625262000	-2.651750088	-0.603615315
6.625263000	-2.669394016	-0.603108848
6.625264000	-2.684314489	-0.605705896
6.625265000	-2.691385746	-0.608818333
6.625266000	-2.723187923	-0.612476983
6.625267000	-2.740002394	-0.612684244
6.625268000	-2.727176666	-0.614111099
6.625269000	-2.746365309	-0.614737341
6.625270000	-2.783804417	-0.618947067
6.625271000	-2.786948681	-0.620371725
6.625272000	-2.790903330	-0.622434476
6.625273000	-2.823806763	-0.625374672
6.625274000	-2.820826769	-0.623841491
6.625275000	-2.846958637	-0.628511943
6.625276000	-2.857686996	-0.631690559
6.625277000	-2.901983500	-0.634824367
6.625278000	-2.911210537	-0.635914998
6.625279000	-2.934383869	-0.640290372
6.625280000	-2.968441963	-0.642808857
6.625281000	-3.002057791	-0.647943698
6.625282000	-2.995024681	-0.645920694
6.625283000	-2.975751400	-0.644997576
6.625284000	-2.996884823	-0.647557806
6.625285000	-3.028721094	-0.650873042
6.625286000	-3.066584110	-0.655886442
6.625287000	-3.124075413	-0.662531029
6.625288000	-3.144491673	-0.664042973
6.625289000	-3.152830362	-0.664817420
6.625290000	-3.211574793	-0.672198104
6.625291000	-3.228372335	-0.672766623
6.625292000	-3.273962736	-0.680209958
6.625293000	-3.268378973	-0.677099652
6.625294000	-3.295911312	-0.682426441
6.625295000	-3.365711212	-0.689260245
6.625296000	-3.374015570	-0.690562464
6.625297000	-3.401432276	-0.692009493
6.625298000	-3.430462122	-0.694837970
6.625299000	-3.476588249	-0.699504893
6.625300000	-3.479374886	-0.701192272
6.625301000	-3.528416872	-0.706856949
