D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID114_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.207061
Q=26987.221738, Qc=30929.557318, Qi=211727.998449  S21min=-17.892402


Temperature in K:0.100012
GHz	dB	Rad
6.206214000	0.414814025	0.316804583
6.206215000	0.435213983	0.310627980
6.206216000	0.389910668	0.315763254
6.206217000	0.384371758	0.316515763
6.206218000	0.406117111	0.315229257
6.206219000	0.415066421	0.312558905
6.206220000	0.419695765	0.312160896
6.206221000	0.426015854	0.312684939
6.206222000	0.426714808	0.312042885
6.206223000	0.396162629	0.310138658
6.206224000	0.436304152	0.313490113
6.206225000	0.414217204	0.303442505
6.206226000	0.412369311	0.312780081
6.206227000	0.447498143	0.308663832
6.206228000	0.432750374	0.311320202
6.206229000	0.390820920	0.305251957
6.206230000	0.435988188	0.308121014
6.206231000	0.418985546	0.304378473
6.206232000	0.403987199	0.311755363
6.206233000	0.408631921	0.311203722
6.206234000	0.415527284	0.307044298
6.206235000	0.398963541	0.307305387
6.206236000	0.443331122	0.304247712
6.206237000	0.420652539	0.303121594
6.206238000	0.448396146	0.307838419
6.206239000	0.433352619	0.302661999
6.206240000	0.430641681	0.303035641
6.206241000	0.394946277	0.302762467
6.206242000	0.402760208	0.306000006
6.206243000	0.422090739	0.301164937
6.206244000	0.406635940	0.304663199
6.206245000	0.414960682	0.302635834
6.206246000	0.392259538	0.298896390
6.206247000	0.417050391	0.298458166
6.206248000	0.422252595	0.304043215
6.206249000	0.403977215	0.298582869
6.206250000	0.405556202	0.295070792
6.206251000	0.395686746	0.301993446
6.206252000	0.363473207	0.298003631
6.206253000	0.424236655	0.302116418
6.206254000	0.419140399	0.298554107
6.206255000	0.390137523	0.301130815
6.206256000	0.370198697	0.301686783
6.206257000	0.388568461	0.293797501
6.206258000	0.461242318	0.300715795
6.206259000	0.447068989	0.301538978
6.206260000	0.414572537	0.297572000
6.206261000	0.402384728	0.295278518
6.206262000	0.398849308	0.295951999
6.206263000	0.385235876	0.291752760
6.206264000	0.403808057	0.294082193
6.206265000	0.388061821	0.296175438
6.206266000	0.420067906	0.290061819
6.206267000	0.441340208	0.293507417
6.206268000	0.422510237	0.297526659
6.206269000	0.414118767	0.292995157
6.206270000	0.399105340	0.294811766
6.206271000	0.401554734	0.294353969
6.206272000	0.407536745	0.291168762
6.206273000	0.369814962	0.292539957
6.206274000	0.398060024	0.290625111
6.206275000	0.423386067	0.285443698
6.206276000	0.383851230	0.293286707
6.206277000	0.394395351	0.292722317
6.206278000	0.407629013	0.289116197
6.206279000	0.348168373	0.287674062
6.206280000	0.392218173	0.289880624
6.206281000	0.368386269	0.287511942
6.206282000	0.390908390	0.290706770
6.206283000	0.423903614	0.287749163
6.206284000	0.395581216	0.288376870
6.206285000	0.380777836	0.281165329
6.206286000	0.408753812	0.284572811
6.206287000	0.410270333	0.288349806
6.206288000	0.411651224	0.284662526
6.206289000	0.415173262	0.285573560
6.206290000	0.371541739	0.279447424
6.206291000	0.423144490	0.284377601
6.206292000	0.438269377	0.279724692
6.206293000	0.404694617	0.283157374
6.206294000	0.408312321	0.283106674
6.206295000	0.417399168	0.283502453
6.206296000	0.386254936	0.283546095
6.206297000	0.384184301	0.282807268
6.206298000	0.411031604	0.278856552
6.206299000	0.427461207	0.284374106
6.206300000	0.432846427	0.281953325
6.206301000	0.370128721	0.276004173
6.206302000	0.408736259	0.279738507
6.206303000	0.362489939	0.275126795
6.206304000	0.366517067	0.277475503
6.206305000	0.390164822	0.276034650
6.206306000	0.408275366	0.278360421
6.206307000	0.388756841	0.271196668
6.206308000	0.439861834	0.281014262
6.206309000	0.431492388	0.276332141
6.206310000	0.441992253	0.278473806
6.206311000	0.389713168	0.273518861
6.206312000	0.355166286	0.276035166
6.206313000	0.421931207	0.273894700
6.206314000	0.400903612	0.272235750
6.206315000	0.396251738	0.270749989
6.206316000	0.419045329	0.276613321
6.206317000	0.440039009	0.274826440
6.206318000	0.419093609	0.271261283
6.206319000	0.404468298	0.271370839
6.206320000	0.388205916	0.269093270
6.206321000	0.413451850	0.270594394
6.206322000	0.413271338	0.269600835
6.206323000	0.406286716	0.269063859
6.206324000	0.378628403	0.269919965
6.206325000	0.375187099	0.269360568
6.206326000	0.389504582	0.273667432
6.206327000	0.372953594	0.270797943
6.206328000	0.415206075	0.274923662
6.206329000	0.391779244	0.265671641
6.206330000	0.378982842	0.269795246
6.206331000	0.377007306	0.266790252
6.206332000	0.341184616	0.270058150
6.206333000	0.398408920	0.267896246
6.206334000	0.369545817	0.268100776
6.206335000	0.374677390	0.263477179
6.206336000	0.405338764	0.266171366
6.206337000	0.423911989	0.261110778
6.206338000	0.365179151	0.266457406
6.206339000	0.371557415	0.262651483
6.206340000	0.408579946	0.265188493
6.206341000	0.368134856	0.261760622
6.206342000	0.395800352	0.264143386
6.206343000	0.414114088	0.266225162
6.206344000	0.394306123	0.266102474
6.206345000	0.355263233	0.260021928
6.206346000	0.417530715	0.262502529
6.206347000	0.394843370	0.260885624
6.206348000	0.335061789	0.255316804
6.206349000	0.410397887	0.261630693
6.206350000	0.405239910	0.258351027
6.206351000	0.401679814	0.263615697
6.206352000	0.405852497	0.257676132
6.206353000	0.353076965	0.262277375
6.206354000	0.381649941	0.258526396
6.206355000	0.379397303	0.258301592
6.206356000	0.392409772	0.256164855
6.206357000	0.378903478	0.256077320
6.206358000	0.372445226	0.258073692
6.206359000	0.398507804	0.254624516
6.206360000	0.401597023	0.254746671
6.206361000	0.358830273	0.253135509
6.206362000	0.381172210	0.255198127
6.206363000	0.397190928	0.256020761
6.206364000	0.372382373	0.258226125
6.206365000	0.352281123	0.249732871
6.206366000	0.361433268	0.255974472
6.206367000	0.351305753	0.256464394
6.206368000	0.389148772	0.252202570
6.206369000	0.353572696	0.251579441
6.206370000	0.391811669	0.253024106
6.206371000	0.399500370	0.250256931
6.206372000	0.341083944	0.255256351
6.206373000	0.355314851	0.252766112
6.206374000	0.365238518	0.252218632
6.206375000	0.348483533	0.252673118
6.206376000	0.374141455	0.248704125
6.206377000	0.371414959	0.250078050
6.206378000	0.355821550	0.249286176
6.206379000	0.364106059	0.247827862
6.206380000	0.381278425	0.244304716
6.206381000	0.384794801	0.243053913
6.206382000	0.398908257	0.250976301
6.206383000	0.385111004	0.255731458
6.206384000	0.374823719	0.244741075
6.206385000	0.407136291	0.244973203
6.206386000	0.388658583	0.246761782
6.206387000	0.367782891	0.247303552
6.206388000	0.344205528	0.244473078
6.206389000	0.353659928	0.247382831
6.206390000	0.386224151	0.248198757
6.206391000	0.350799143	0.244794438
6.206392000	0.365698725	0.239929426
6.206393000	0.379548758	0.244675062
6.206394000	0.372979730	0.246994659
6.206395000	0.355370045	0.242901231
6.206396000	0.378076553	0.240893723
6.206397000	0.322713256	0.242311324
6.206398000	0.305516958	0.241110588
6.206399000	0.419765979	0.242154397
6.206400000	0.382994860	0.242822284
6.206401000	0.344061464	0.239130328
6.206402000	0.377137929	0.239953477
6.206403000	0.330329806	0.238179629
6.206404000	0.329345584	0.239722931
6.206405000	0.366027683	0.240844837
6.206406000	0.404494435	0.236084670
6.206407000	0.350648254	0.235160120
6.206408000	0.375331044	0.239263103
6.206409000	0.332833230	0.241497112
6.206410000	0.336321443	0.235282443
6.206411000	0.307930261	0.232709296
6.206412000	0.355526477	0.237724578
6.206413000	0.365224004	0.234768985
6.206414000	0.348386645	0.236866824
6.206415000	0.336916059	0.233009601
6.206416000	0.407598853	0.234323904
6.206417000	0.338265598	0.236680203
6.206418000	0.328187764	0.231823546
6.206419000	0.368644089	0.229224201
6.206420000	0.334616929	0.232228113
6.206421000	0.353789777	0.228027426
6.206422000	0.368608117	0.234853857
6.206423000	0.351155192	0.230562439
6.206424000	0.359950125	0.231618882
6.206425000	0.353556335	0.231645297
6.206426000	0.337104976	0.226836610
6.206427000	0.342448950	0.232748145
6.206428000	0.296331316	0.231555032
6.206429000	0.335238606	0.229560425
6.206430000	0.330629617	0.230550388
6.206431000	0.306789219	0.231386854
6.206432000	0.358390599	0.223109050
6.206433000	0.349395633	0.227885213
6.206434000	0.340073317	0.224859812
6.206435000	0.337741286	0.229829154
6.206436000	0.362168014	0.227538653
6.206437000	0.336729228	0.231195173
6.206438000	0.328422368	0.223081320
6.206439000	0.317497343	0.223531561
6.206440000	0.343857557	0.222678617
6.206441000	0.320577770	0.225017555
6.206442000	0.338158101	0.222728751
6.206443000	0.316029340	0.217699837
6.206444000	0.365267009	0.224130605
6.206445000	0.321124047	0.222202693
6.206446000	0.323539495	0.222735958
6.206447000	0.304277539	0.222913657
6.206448000	0.277495652	0.222672025
6.206449000	0.328127682	0.224564434
6.206450000	0.320739090	0.224432691
6.206451000	0.324366659	0.218143453
6.206452000	0.318471670	0.219998012
6.206453000	0.302756518	0.221833862
6.206454000	0.302375317	0.220471389
6.206455000	0.319158822	0.221179540
6.206456000	0.332069874	0.213916384
6.206457000	0.277612448	0.218979286
6.206458000	0.302898735	0.219887208
6.206459000	0.335113913	0.216478628
6.206460000	0.332797587	0.214446736
6.206461000	0.340543151	0.213305072
6.206462000	0.330465794	0.221978954
6.206463000	0.314869106	0.219261631
6.206464000	0.274203956	0.214553495
6.206465000	0.337054640	0.218882231
6.206466000	0.311747909	0.208976786
6.206467000	0.298324764	0.215932896
6.206468000	0.319016695	0.214812771
6.206469000	0.321651578	0.214524600
6.206470000	0.306027979	0.211749669
6.206471000	0.293860018	0.210605176
6.206472000	0.307590485	0.212090687
6.206473000	0.296377391	0.212727249
6.206474000	0.289300710	0.210626148
6.206475000	0.273453891	0.210946377
6.206476000	0.296968728	0.210008927
6.206477000	0.294003218	0.212738301
6.206478000	0.315332770	0.208842812
6.206479000	0.280782849	0.207030847
6.206480000	0.277226955	0.211255453
6.206481000	0.314417899	0.208119431
6.206482000	0.317743868	0.208587981
6.206483000	0.304500878	0.207523183
6.206484000	0.321488529	0.213575133
6.206485000	0.282249838	0.209591593
6.206486000	0.325991660	0.207058228
6.206487000	0.331091523	0.209861621
6.206488000	0.295579076	0.203955895
6.206489000	0.299142927	0.205871241
6.206490000	0.322200596	0.205722303
6.206491000	0.299359381	0.198093811
6.206492000	0.310435116	0.204093847
6.206493000	0.276176751	0.205120912
6.206494000	0.332495153	0.202707089
6.206495000	0.288488001	0.203306566
6.206496000	0.243657306	0.206296081
6.206497000	0.252911955	0.204090102
6.206498000	0.309934467	0.200492804
6.206499000	0.331610441	0.200302904
6.206500000	0.274735808	0.200802662
6.206501000	0.261584908	0.203062438
6.206502000	0.243429571	0.202930595
6.206503000	0.267810255	0.203071010
6.206504000	0.278571904	0.201783039
6.206505000	0.291294158	0.194232860
6.206506000	0.251340985	0.201520301
6.206507000	0.296428651	0.198986986
6.206508000	0.259070963	0.196804542
6.206509000	0.287123501	0.194192231
6.206510000	0.284598649	0.194351388
6.206511000	0.301046699	0.197459097
6.206512000	0.254646868	0.193658500
6.206513000	0.272032917	0.197104946
6.206514000	0.272169024	0.191030343
6.206515000	0.249829561	0.194583216
6.206516000	0.279333383	0.192181111
6.206517000	0.291051179	0.194045773
6.206518000	0.262800485	0.191405748
6.206519000	0.227666855	0.194057907
6.206520000	0.254792541	0.194118228
6.206521000	0.238174304	0.189556200
6.206522000	0.291810095	0.192102764
6.206523000	0.233282104	0.192965262
6.206524000	0.243376628	0.190056291
6.206525000	0.241542339	0.190666072
6.206526000	0.245866224	0.183981122
6.206527000	0.262898117	0.190718403
6.206528000	0.240428537	0.187188816
6.206529000	0.248687133	0.189335707
6.206530000	0.246959344	0.190480300
6.206531000	0.234258324	0.189079827
6.206532000	0.236626595	0.189692437
6.206533000	0.251548350	0.189613141
6.206534000	0.265102267	0.183258157
6.206535000	0.261765510	0.187919338
6.206536000	0.242911354	0.188498891
6.206537000	0.247598484	0.184130592
6.206538000	0.255373538	0.186502070
6.206539000	0.230174258	0.183516001
6.206540000	0.258147806	0.181041508
6.206541000	0.258645296	0.177974711
6.206542000	0.278702527	0.179766703
6.206543000	0.222177699	0.184200200
6.206544000	0.255047739	0.183134253
6.206545000	0.222939223	0.184756817
6.206546000	0.216495842	0.180878689
6.206547000	0.190644458	0.176591465
6.206548000	0.168755323	0.178475436
6.206549000	0.240275979	0.177731465
6.206550000	0.250711918	0.179439899
6.206551000	0.226614386	0.180298769
6.206552000	0.194450378	0.176356159
6.206553000	0.226252362	0.180105606
6.206554000	0.228256434	0.183082321
6.206555000	0.217041850	0.177731748
6.206556000	0.191975594	0.179909082
6.206557000	0.230292112	0.174962227
6.206558000	0.230759084	0.173821545
6.206559000	0.224748030	0.172945015
6.206560000	0.181865826	0.178599472
6.206561000	0.230490670	0.174713904
6.206562000	0.179129809	0.178631746
6.206563000	0.224625781	0.178959282
6.206564000	0.210485339	0.170363780
6.206565000	0.190548316	0.171332954
6.206566000	0.187171310	0.173603365
6.206567000	0.224169940	0.171339446
6.206568000	0.196962148	0.172698906
6.206569000	0.185891852	0.171897811
6.206570000	0.172489271	0.172241175
6.206571000	0.212041333	0.171599570
6.206572000	0.172797173	0.169096631
6.206573000	0.186289027	0.173350199
6.206574000	0.196723849	0.167089723
6.206575000	0.184521526	0.168789519
6.206576000	0.162437841	0.168087476
6.206577000	0.175310642	0.168206619
6.206578000	0.179773495	0.168169668
6.206579000	0.165185332	0.168912474
6.206580000	0.199957505	0.162855213
6.206581000	0.163281247	0.162837986
6.206582000	0.180610269	0.163209697
6.206583000	0.205591694	0.162731060
6.206584000	0.168000624	0.170101958
6.206585000	0.158082381	0.167817648
6.206586000	0.197223529	0.161758557
6.206587000	0.155519009	0.165172097
6.206588000	0.178540468	0.163892099
6.206589000	0.175341859	0.165066170
6.206590000	0.170707688	0.164980383
6.206591000	0.186048731	0.164714499
6.206592000	0.138897970	0.162704811
6.206593000	0.152129024	0.159696804
6.206594000	0.161742568	0.161774253
6.206595000	0.137099117	0.163458769
6.206596000	0.110879235	0.158307400
6.206597000	0.166551113	0.160435565
6.206598000	0.126142487	0.153468386
6.206599000	0.136504248	0.155926983
6.206600000	0.126357913	0.154659385
6.206601000	0.142178893	0.158815015
6.206602000	0.152434692	0.153536996
6.206603000	0.111323945	0.156427408
6.206604000	0.170792475	0.151908073
6.206605000	0.142692804	0.155324693
6.206606000	0.168656021	0.156511830
6.206607000	0.141766667	0.150903729
6.206608000	0.139166623	0.150221727
6.206609000	0.136273742	0.152648382
6.206610000	0.141226113	0.151780791
6.206611000	0.182399124	0.153800882
6.206612000	0.189901322	0.151848735
6.206613000	0.140337020	0.152501592
6.206614000	0.163385361	0.145333494
6.206615000	0.143724665	0.152679841
6.206616000	0.172098756	0.149074387
6.206617000	0.098093644	0.152166517
6.206618000	0.106130943	0.148814296
6.206619000	0.127243921	0.149191549
6.206620000	0.177645281	0.146866510
6.206621000	0.147719368	0.150545567
6.206622000	0.127555475	0.144599977
6.206623000	0.135526478	0.148351289
6.206624000	0.131340668	0.147975800
6.206625000	0.149210542	0.143934070
6.206626000	0.123577744	0.146113318
6.206627000	0.119185358	0.139345735
6.206628000	0.081750289	0.147279017
6.206629000	0.102170028	0.144592037
6.206630000	0.128880352	0.137709855
6.206631000	0.098897196	0.142156826
6.206632000	0.120478183	0.142010136
6.206633000	0.089299291	0.140554835
6.206634000	0.078084268	0.136777191
6.206635000	0.087745152	0.136727198
6.206636000	0.034651246	0.141411241
6.206637000	0.086669646	0.137223004
6.206638000	0.069606513	0.134078218
6.206639000	0.121770285	0.138543507
6.206640000	0.080688007	0.143154146
6.206641000	0.059322085	0.135568498
6.206642000	0.073992871	0.139263975
6.206643000	0.126091689	0.137955157
6.206644000	0.110163890	0.133626688
6.206645000	0.056668125	0.135769783
6.206646000	0.060722142	0.128319266
6.206647000	0.102499448	0.134010358
6.206648000	0.055071287	0.132933825
6.206649000	0.069985911	0.131261884
6.206650000	0.026570475	0.133613979
6.206651000	0.052794844	0.128882100
6.206652000	0.057503764	0.130461204
6.206653000	0.060102198	0.127674281
6.206654000	0.091609500	0.128918918
6.206655000	0.025541587	0.126070110
6.206656000	0.055299539	0.128711832
6.206657000	0.073139198	0.122883954
6.206658000	0.030413542	0.129588678
6.206659000	0.033968076	0.127188254
6.206660000	0.035569448	0.130115410
6.206661000	0.067021839	0.123688195
6.206662000	0.083340988	0.126562570
6.206663000	0.061607655	0.123486069
6.206664000	0.030403573	0.126755907
6.206665000	0.008261173	0.118484561
6.206666000	0.027764982	0.125473129
6.206667000	0.023851456	0.120197323
6.206668000	0.027818644	0.123864896
6.206669000	-0.013529691	0.121171591
6.206670000	0.068431452	0.118223030
6.206671000	0.013103564	0.121039556
6.206672000	-0.005369329	0.122038658
6.206673000	0.005780336	0.114074799
6.206674000	0.008555149	0.118691614
6.206675000	0.013485524	0.119284816
6.206676000	-0.004557580	0.119856122
6.206677000	-0.030806445	0.117159580
6.206678000	-0.020682510	0.109262575
6.206679000	0.033158183	0.117840667
6.206680000	-0.001296922	0.114767296
6.206681000	-0.003061690	0.114198645
6.206682000	-0.002673634	0.121222798
6.206683000	-0.027493266	0.113704836
6.206684000	-0.007277815	0.109134494
6.206685000	-0.020702932	0.107310470
6.206686000	0.016115660	0.115913138
6.206687000	-0.041594863	0.114259007
6.206688000	-0.031932801	0.112079983
6.206689000	-0.066126823	0.108258514
6.206690000	-0.043603800	0.108201014
6.206691000	-0.097654827	0.114360581
6.206692000	-0.032270879	0.105472198
6.206693000	-0.048752364	0.107713065
6.206694000	-0.038844150	0.107123117
6.206695000	-0.060495250	0.099981967
6.206696000	-0.028368469	0.109059659
6.206697000	-0.049222860	0.104603042
6.206698000	-0.039997343	0.104005670
6.206699000	-0.048346732	0.104848785
6.206700000	-0.064342655	0.100329451
6.206701000	-0.055057634	0.105822787
6.206702000	0.008263167	0.102075919
6.206703000	-0.061635979	0.101859404
6.206704000	-0.081899203	0.099864047
6.206705000	-0.049130805	0.102979471
6.206706000	-0.076304138	0.101548180
6.206707000	-0.108593844	0.101429661
6.206708000	-0.067106396	0.101529846
6.206709000	-0.107399188	0.097176884
6.206710000	-0.046597164	0.091004342
6.206711000	-0.099493839	0.098798682
6.206712000	-0.107597589	0.098470298
6.206713000	-0.061061371	0.088940184
6.206714000	-0.073175825	0.089037065
6.206715000	-0.119434983	0.096301062
6.206716000	-0.123800114	0.092547985
6.206717000	-0.145128369	0.087542741
6.206718000	-0.152310759	0.089447084
6.206719000	-0.136582032	0.086438752
6.206720000	-0.105007336	0.088901502
6.206721000	-0.120304048	0.090347549
6.206722000	-0.111580968	0.090776700
6.206723000	-0.138505742	0.085920393
6.206724000	-0.139197692	0.088403940
6.206725000	-0.139560208	0.090729729
6.206726000	-0.152151704	0.082935330
6.206727000	-0.147536650	0.084931694
6.206728000	-0.130908668	0.086090153
6.206729000	-0.175044119	0.082955421
6.206730000	-0.161967143	0.082265362
6.206731000	-0.143273488	0.078565907
6.206732000	-0.187094033	0.077517604
6.206733000	-0.173376873	0.075426956
6.206734000	-0.184986606	0.078054622
6.206735000	-0.190648854	0.082928273
6.206736000	-0.157727867	0.078147092
6.206737000	-0.204437464	0.077924934
6.206738000	-0.188001618	0.079235692
6.206739000	-0.193819061	0.078764637
6.206740000	-0.205453530	0.071911325
6.206741000	-0.173423469	0.078239254
6.206742000	-0.202944532	0.072082150
6.206743000	-0.175512806	0.073823033
6.206744000	-0.170163766	0.077030819
6.206745000	-0.194412440	0.069349768
6.206746000	-0.250417054	0.068778574
6.206747000	-0.201702476	0.067155980
6.206748000	-0.195673332	0.068744789
6.206749000	-0.267252892	0.073408196
6.206750000	-0.295187652	0.071564215
6.206751000	-0.241600528	0.069873732
6.206752000	-0.241699785	0.066358434
6.206753000	-0.244567856	0.060815680
6.206754000	-0.231672093	0.062374429
6.206755000	-0.240496397	0.064431250
6.206756000	-0.268235564	0.064301945
6.206757000	-0.244084582	0.063490272
6.206758000	-0.235853061	0.062910519
6.206759000	-0.217788041	0.059546326
6.206760000	-0.282104164	0.058849901
6.206761000	-0.305994421	0.058923454
6.206762000	-0.290799737	0.058662144
6.206763000	-0.297946244	0.056324188
6.206764000	-0.329779297	0.052625370
6.206765000	-0.328261286	0.056127818
6.206766000	-0.295539856	0.054032896
6.206767000	-0.322199881	0.054848373
6.206768000	-0.290479451	0.059999072
6.206769000	-0.330292583	0.049416514
6.206770000	-0.321468234	0.053893197
6.206771000	-0.319949031	0.052159262
6.206772000	-0.332008988	0.046006253
6.206773000	-0.336547136	0.051050468
6.206774000	-0.355825275	0.044744523
6.206775000	-0.329690605	0.046689238
6.206776000	-0.365006536	0.053064400
6.206777000	-0.327058703	0.047234686
6.206778000	-0.331801802	0.043151732
6.206779000	-0.379833817	0.050405679
6.206780000	-0.412671238	0.042149430
6.206781000	-0.401262343	0.042941176
6.206782000	-0.368547261	0.040876481
6.206783000	-0.404911816	0.036623954
6.206784000	-0.372671098	0.042074966
6.206785000	-0.369667470	0.041531785
6.206786000	-0.408494949	0.037941390
6.206787000	-0.400044590	0.039991766
6.206788000	-0.430421323	0.039758473
6.206789000	-0.399272829	0.040561421
6.206790000	-0.428077012	0.033529333
6.206791000	-0.474884510	0.031300523
6.206792000	-0.439417481	0.033330574
6.206793000	-0.470407367	0.032625165
6.206794000	-0.467175335	0.026905536
6.206795000	-0.451531082	0.033466083
6.206796000	-0.480376512	0.030311561
6.206797000	-0.466012806	0.028761457
6.206798000	-0.462209404	0.029213275
6.206799000	-0.530236900	0.024923755
6.206800000	-0.476171851	0.027562692
6.206801000	-0.453838259	0.021433127
6.206802000	-0.523308456	0.025729403
6.206803000	-0.480696052	0.021783511
6.206804000	-0.548485398	0.016053163
6.206805000	-0.519903898	0.009846344
6.206806000	-0.552855432	0.017650240
6.206807000	-0.525724649	0.015409195
6.206808000	-0.576709688	0.013567972
6.206809000	-0.558743954	0.015373763
6.206810000	-0.564738631	0.014702957
6.206811000	-0.553003252	0.019855969
6.206812000	-0.550710261	0.015442396
6.206813000	-0.600754082	0.006041478
6.206814000	-0.577257633	0.014271650
6.206815000	-0.532742083	0.003842418
6.206816000	-0.563797474	0.005066416
6.206817000	-0.533644021	0.002782292
6.206818000	-0.667749584	0.006797083
6.206819000	-0.627385616	0.010731165
6.206820000	-0.638128161	0.008902698
6.206821000	-0.629738390	0.001361729
6.206822000	-0.655386984	0.003754250
6.206823000	-0.651583731	0.001311662
6.206824000	-0.658788919	-0.001942380
6.206825000	-0.666572928	0.004561337
6.206826000	-0.652491331	0.002611390
6.206827000	-0.644977570	0.001956350
6.206828000	-0.713367164	-0.001843139
6.206829000	-0.680428207	-0.006534857
6.206830000	-0.694073319	-0.003255143
6.206831000	-0.681325376	-0.006600445
6.206832000	-0.687173545	-0.012305448
6.206833000	-0.682152629	-0.007580594
6.206834000	-0.713958383	-0.008300578
6.206835000	-0.721382618	-0.012479931
6.206836000	-0.729917765	-0.008999735
6.206837000	-0.786733925	-0.017661858
6.206838000	-0.747584403	-0.021898847
6.206839000	-0.752982259	-0.011462103
6.206840000	-0.813519716	-0.013835536
6.206841000	-0.752437234	-0.015666155
6.206842000	-0.768545449	-0.016770229
6.206843000	-0.810357690	-0.020154106
6.206844000	-0.854452312	-0.021881745
6.206845000	-0.803543627	-0.023009724
6.206846000	-0.801362157	-0.027143666
6.206847000	-0.818773985	-0.017854028
6.206848000	-0.845621228	-0.025471750
6.206849000	-0.864156544	-0.028093919
6.206850000	-0.904856920	-0.033712846
6.206851000	-0.863560557	-0.031335398
6.206852000	-0.922228813	-0.037987134
6.206853000	-0.911211133	-0.031396724
6.206854000	-0.928143561	-0.035826853
6.206855000	-0.933519721	-0.043552500
6.206856000	-0.917868972	-0.039900353
6.206857000	-0.957329929	-0.038659516
6.206858000	-0.906855345	-0.038902538
6.206859000	-0.930109739	-0.043251226
6.206860000	-0.961510122	-0.040023258
6.206861000	-0.964087963	-0.048596365
6.206862000	-0.959329009	-0.047889583
6.206863000	-0.963305295	-0.044699557
6.206864000	-1.021104693	-0.050548861
6.206865000	-1.051677108	-0.050596216
6.206866000	-0.988459408	-0.051433326
6.206867000	-1.049636483	-0.056419093
6.206868000	-1.072562575	-0.051939423
6.206869000	-1.047388315	-0.052891965
6.206870000	-1.028273106	-0.059219814
6.206871000	-1.098614454	-0.062166469
6.206872000	-1.069803238	-0.056395008
6.206873000	-1.065783620	-0.057831625
6.206874000	-1.103169918	-0.061752772
6.206875000	-1.136613488	-0.065273754
6.206876000	-1.101810932	-0.064648227
6.206877000	-1.187340021	-0.064251895
6.206878000	-1.164813280	-0.064553789
6.206879000	-1.150286317	-0.063473578
6.206880000	-1.152014136	-0.068866716
6.206881000	-1.260482430	-0.072567278
6.206882000	-1.235325217	-0.069897442
6.206883000	-1.216139674	-0.077896829
6.206884000	-1.216104984	-0.076787639
6.206885000	-1.225605488	-0.083722128
6.206886000	-1.320269346	-0.082547541
6.206887000	-1.256294608	-0.078665801
6.206888000	-1.333714724	-0.081195371
6.206889000	-1.329239011	-0.079241634
6.206890000	-1.313909292	-0.084576553
6.206891000	-1.349203229	-0.086747038
6.206892000	-1.347004533	-0.087811953
6.206893000	-1.335972905	-0.084664621
6.206894000	-1.385379791	-0.087990609
6.206895000	-1.329662204	-0.090407703
6.206896000	-1.436766386	-0.092696165
6.206897000	-1.503223062	-0.100339771
6.206898000	-1.523704767	-0.104006594
6.206899000	-1.491892457	-0.103904736
6.206900000	-1.474117398	-0.093180994
