D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID76_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :5.991121
Q=25823.797413, Qc=28906.037880, Qi=242182.163929  S21min=-19.442441


Temperature in K:0.100070
GHz	dB	Rad
5.991060000	-2.830905199	-0.758640785
5.991061000	-2.839461565	-0.763080341
5.991062000	-2.841748714	-0.762353165
5.991063000	-2.857213974	-0.767804323
5.991064000	-2.853309155	-0.767328749
5.991065000	-2.861965418	-0.772188818
5.991066000	-2.874688387	-0.777092696
5.991067000	-2.883029222	-0.779908989
5.991068000	-2.885366678	-0.779696802
5.991069000	-2.887161970	-0.784487296
5.991070000	-2.895648241	-0.788586433
5.991071000	-2.913184404	-0.792509869
5.991072000	-2.910869598	-0.794512433
5.991073000	-2.920953751	-0.798220285
5.991074000	-2.942695856	-0.802006102
5.991075000	-2.941055536	-0.806657712
5.991076000	-2.958122730	-0.810644132
5.991077000	-2.964600801	-0.816305679
5.991078000	-2.979627609	-0.817032190
5.991079000	-2.985603094	-0.822255647
5.991080000	-3.001078844	-0.825132394
5.991081000	-3.010990381	-0.830101187
5.991082000	-3.032311440	-0.838153454
5.991083000	-3.036583424	-0.841497385
5.991084000	-3.042234659	-0.841262095
5.991085000	-3.059637308	-0.850218239
5.991086000	-3.076103926	-0.853602784
5.991087000	-3.068348408	-0.853333405
5.991088000	-3.101391315	-0.864024999
5.991089000	-3.125334501	-0.869822234
5.991090000	-3.159788609	-0.879979331
5.991091000	-3.165192604	-0.880693657
5.991092000	-3.221085787	-0.896020216
5.991093000	-3.228127241	-0.900247784
5.991094000	-3.249313831	-0.909780969
5.991095000	-3.283378839	-0.915564290
5.991096000	-3.345849276	-0.933754545
5.991097000	-3.404891253	-0.943278342
5.991098000	-3.401741505	-0.944418042
5.991099000	-3.513122320	-0.966951980
5.991100000	-3.594918489	-0.984224777
5.991101000	-9.144869804	-1.178449315
5.991102000	-16.669681549	-1.392363468
5.991103000	-17.061887741	-1.367041733
5.991104000	-17.595102310	-1.332300264
5.991105000	-18.238079071	-1.291303030
5.991106000	-18.380323410	-1.275244435
5.991107000	-18.990110397	-1.230293205
5.991108000	-19.157733917	-1.193124132
5.991109000	-19.676811218	-1.164688495
5.991110000	-19.865278244	-1.137688969
5.991111000	-20.323127747	-1.062855740
5.991112000	-20.354787827	-1.060397376
5.991113000	-20.778001785	-0.978817029
5.991114000	-21.093814850	-0.935607107
5.991115000	-21.366706848	-0.895682460
5.991116000	-21.604860306	-0.826054646
5.991117000	-21.589586258	-0.762899845
5.991118000	-21.779401779	-0.717626639
5.991119000	-21.820808411	-0.660328129
5.991120000	-21.893898010	-0.588606671
5.991121000	-22.099103928	-0.553123245
5.991122000	-21.887788773	-0.483780456
5.991123000	-21.964614868	-0.423552535
5.991124000	-21.956314087	-0.399442206
5.991125000	-21.587518692	-0.356188541
5.991126000	-21.760082245	-0.306433934
5.991127000	-21.294198990	-0.248372712
5.991128000	-21.243839264	-0.215919064
5.991129000	-20.886711121	-0.147338206
5.991130000	-21.138854980	-0.145509729
5.991131000	-20.698524475	-0.093177498
5.991132000	-20.427474976	-0.032026131
5.991133000	-20.314882278	-0.027649816
5.991134000	-19.935264587	0.029810065
5.991135000	-19.849014282	0.047395620
5.991136000	-19.510719299	0.086975354
5.991137000	-19.115509033	0.103344857
5.991138000	-18.952022552	0.120735973
5.991139000	-18.699850082	0.132611690
5.991140000	-18.507244110	0.153103367
5.991141000	-18.429014206	0.181949047
5.991142000	-17.951047897	0.194460661
5.991143000	-17.897615433	0.207323745
5.991144000	-17.699512482	0.211201974
5.991145000	-17.597251892	0.236680985
5.991146000	-17.548522949	0.251061539
5.991147000	-17.385898590	0.259338444
5.991148000	-17.313188553	0.263042302
5.991149000	-16.986063004	0.281635044
5.991150000	-16.691232681	0.287033172
5.991151000	-16.571962357	0.286740890
5.991152000	-16.298902512	0.298671619
5.991153000	-16.142690659	0.305167768
5.991154000	-16.061864853	0.323882999
5.991155000	-15.915217400	0.319018003
5.991156000	-15.666023254	0.323736492
5.991157000	-15.569932938	0.337795020
5.991158000	-15.466645241	0.342606054
5.991159000	-15.301331520	0.349531404
5.991160000	-15.186663628	0.352558653
5.991161000	-14.875920296	0.349344883
5.991162000	-14.805354118	0.352124291
5.991163000	-14.650772095	0.354025588
5.991164000	-14.472398758	0.360497836
5.991165000	-14.299285889	0.365758644
5.991166000	-14.336021423	0.365544559
5.991167000	-14.072592735	0.371695895
5.991168000	-14.200751305	0.374676472
5.991169000	-13.980072021	0.382337454
5.991170000	-13.819694519	0.383235705
5.991171000	-13.725248337	0.380468781
5.991172000	-13.478928566	0.380904640
5.991173000	-13.445974350	0.386843789
5.991174000	-13.399887085	0.385073120
5.991175000	-13.222922325	0.382023800
5.991176000	-13.080524445	0.382861298
5.991177000	-12.905310631	0.386106127
5.991178000	-12.970122337	0.390362524
5.991179000	-12.764757156	0.384996720
5.991180000	-12.668134689	0.380551672
5.991181000	-12.528569221	0.382770917
5.991182000	-12.423591614	0.383417632
5.991183000	-12.359140396	0.383889711
5.991184000	-12.370589256	0.390836300
5.991185000	-12.118877411	0.384595349
5.991186000	-12.128807068	0.392252569
5.991187000	-11.989403725	0.389196426
5.991188000	-11.802485466	0.383871668
5.991189000	-11.824709892	0.390524711
5.991190000	-11.773404121	0.387390503
5.991191000	-11.651968956	0.385569566
5.991192000	-11.571982384	0.385626225
5.991193000	-11.400430679	0.385180945
5.991194000	-11.292304039	0.380419546
5.991195000	-11.232510567	0.379276384
5.991196000	-11.241643906	0.386669652
5.991197000	-11.143253326	0.386644385
5.991198000	-11.067627907	0.383458212
5.991199000	-10.874754906	0.370503332
5.991200000	-10.843989372	0.373313133
5.991201000	-10.837376595	0.372643548
5.991202000	-10.729196548	0.375704252
5.991203000	-10.700903893	0.378530732
5.991204000	-10.625971794	0.373412602
5.991205000	-10.562023163	0.375895001
5.991206000	-10.512650490	0.371945633
5.991207000	-10.465428352	0.370893152
5.991208000	-10.320212364	0.370804169
5.991209000	-10.255714417	0.366486586
5.991210000	-10.227433205	0.365867035
5.991211000	-10.078140259	0.364285683
5.991212000	-10.047966003	0.359517160
5.991213000	-10.019970894	0.358907462
5.991214000	-9.943251610	0.358402128
5.991215000	-9.905517578	0.360634289
5.991216000	-9.843880653	0.359141521
5.991217000	-9.768688202	0.357065587
5.991218000	-9.736559868	0.356774736
5.991219000	-9.670242310	0.355321882
5.991220000	-9.578897476	0.348568871
5.991221000	-9.531546593	0.348860321
5.991222000	-9.466701508	0.347124572
5.991223000	-9.412343979	0.344638878
5.991224000	-9.361335754	0.347126303
5.991225000	-9.356701851	0.348402357
5.991226000	-9.305107117	0.347071010
5.991227000	-9.208158493	0.341631869
5.991228000	-9.176959991	0.339190250
5.991229000	-9.072196960	0.332177581
5.991230000	-9.040011406	0.335771883
5.991231000	-8.983961105	0.333830372
5.991232000	-8.944319725	0.333122004
5.991233000	-8.888428688	0.328586841
5.991234000	-8.845727921	0.327133121
5.991235000	-8.795656204	0.324342827
5.991236000	-8.716367722	0.324964808
5.991237000	-8.651846886	0.322708179
5.991238000	-8.603010178	0.317881932
5.991239000	-8.597723007	0.318886210
5.991240000	-8.552786827	0.320379311
5.991241000	-8.454792023	0.313572837
5.991242000	-8.474175453	0.311661553
5.991243000	-8.388415337	0.307195432
5.991244000	-8.328581810	0.308168817
5.991245000	-8.280902863	0.302728179
5.991246000	-8.269498825	0.302528808
5.991247000	-8.214269638	0.303521501
5.991248000	-8.158424377	0.300573615
5.991249000	-8.143806458	0.300849086
5.991250000	-8.096673012	0.295369066
5.991251000	-8.020088196	0.289245027
5.991252000	-7.995167732	0.291464006
5.991253000	-7.985319138	0.290121640
5.991254000	-7.901686668	0.287721965
5.991255000	-7.852038860	0.285342864
5.991256000	-7.854033947	0.286473209
5.991257000	-7.829351425	0.286457297
5.991258000	-7.764724255	0.280778905
5.991259000	-7.711493492	0.275558393
5.991260000	-7.696748257	0.279302182
5.991261000	-7.659628391	0.275049413
5.991262000	-7.604303360	0.273419326
5.991263000	-7.528411388	0.269326213
5.991264000	-7.533979893	0.266041188
5.991265000	-7.503729820	0.268053772
5.991266000	-7.429739475	0.261541644
5.991267000	-7.405107975	0.265086211
5.991268000	-7.402755737	0.262498684
5.991269000	-7.338939667	0.258006580
5.991270000	-7.275464535	0.254373829
5.991271000	-7.263245583	0.253017131
5.991272000	-7.237263203	0.251002200
5.991273000	-7.218731880	0.249418418
5.991274000	-7.142128944	0.243500725
5.991275000	-7.098048687	0.241271193
5.991276000	-7.102145195	0.241436359
5.991277000	-7.070010662	0.240902495
5.991278000	-7.059067249	0.240378867
5.991279000	-7.038841248	0.239250453
5.991280000	-6.999769688	0.239050116
5.991281000	-6.974403858	0.235489187
5.991282000	-6.904751301	0.231094139
5.991283000	-6.879874229	0.227425352
5.991284000	-6.853424072	0.227919002
5.991285000	-6.829051971	0.225190477
5.991286000	-6.764429569	0.219585422
5.991287000	-6.744803429	0.218390145
5.991288000	-6.706967354	0.215394255
5.991289000	-6.668992519	0.213145482
5.991290000	-6.694227219	0.214190989
5.991291000	-6.616778374	0.208832709
5.991292000	-6.589908123	0.206963553
5.991293000	-6.549513340	0.205911554
5.991294000	-6.535641670	0.204784987
5.991295000	-6.530352592	0.204136724
5.991296000	-6.497711182	0.201673416
5.991297000	-6.436689377	0.199679657
5.991298000	-6.431682110	0.196289520
5.991299000	-6.401426792	0.193960635
5.991300000	-6.361761093	0.190054644
5.991301000	-6.357314110	0.190067627
5.991302000	-6.313402653	0.189716006
5.991303000	-6.305477619	0.187823730
5.991304000	-6.254682541	0.185094406
5.991305000	-6.234668732	0.182805935
5.991306000	-6.216374397	0.182519829
5.991307000	-6.190537453	0.175544427
5.991308000	-6.165035248	0.176170619
5.991309000	-6.139053345	0.174966355
5.991310000	-6.084595680	0.169943233
5.991311000	-6.072840691	0.166554111
5.991312000	-6.045263767	0.165412897
5.991313000	-6.027640343	0.164399814
5.991314000	-6.010295868	0.162094665
5.991315000	-6.005211353	0.164626815
5.991316000	-5.952067375	0.159056547
5.991317000	-5.956398964	0.158414259
5.991318000	-5.921571732	0.155414591
5.991319000	-5.915145397	0.155265371
5.991320000	-5.887421608	0.151969110
5.991321000	-5.835058212	0.147566821
5.991322000	-5.802958965	0.144574710
5.991323000	-5.798317432	0.144539673
5.991324000	-5.778404713	0.142384460
5.991325000	-5.768964291	0.141395445
5.991326000	-5.723219872	0.137119548
5.991327000	-5.722533703	0.137611035
5.991328000	-5.719314575	0.135639189
5.991329000	-5.669318676	0.132445326
5.991330000	-5.631382942	0.130597425
5.991331000	-5.653180122	0.130443844
5.991332000	-5.603191376	0.126847345
5.991333000	-5.597798347	0.125890155
5.991334000	-5.570916653	0.123747775
5.991335000	-5.541002274	0.121403278
5.991336000	-5.534179687	0.119574435
5.991337000	-5.518864632	0.117356030
5.991338000	-5.457623959	0.112889027
5.991339000	-5.453673363	0.111521793
5.991340000	-5.453340530	0.111222479
5.991341000	-5.426924706	0.110046693
5.991342000	-5.419588566	0.109383816
5.991343000	-5.403401375	0.108805485
5.991344000	-5.386681557	0.106852997
5.991345000	-5.363880157	0.104577975
5.991346000	-5.344423294	0.101212547
5.991347000	-5.343371868	0.100526941
5.991348000	-5.310241222	0.097011643
5.991349000	-5.288575649	0.094683816
5.991350000	-5.273344040	0.091980857
5.991351000	-5.246976852	0.090607739
5.991352000	-5.235587597	0.092124734
5.991353000	-5.220266819	0.089087482
5.991354000	-5.199091434	0.085319392
5.991355000	-5.176354408	0.083309113
5.991356000	-5.148545265	0.079790087
5.991357000	-5.136948586	0.076399559
5.991358000	-5.126089096	0.078526550
5.991359000	-5.115026951	0.075460470
5.991360000	-5.121927261	0.076101917
5.991361000	-5.085863590	0.073506317
5.991362000	-5.064904213	0.071607958
5.991363000	-5.045225143	0.069141771
5.991364000	-5.029472828	0.068102530
5.991365000	-5.018017769	0.066403213
5.991366000	-5.001378536	0.063911231
5.991367000	-4.981030941	0.061026711
5.991368000	-4.989494324	0.060723697
5.991369000	-4.959793568	0.057935767
5.991370000	-4.945332050	0.058194676
5.991371000	-4.936494827	0.056096109
5.991372000	-4.916357040	0.053995296
5.991373000	-4.916315079	0.053102999
5.991374000	-4.892674923	0.048885863
5.991375000	-4.884506226	0.050369086
5.991376000	-4.851679802	0.046000170
5.991377000	-4.847044468	0.044838549
5.991378000	-4.837679863	0.045585953
5.991379000	-4.803472042	0.041955823
5.991380000	-4.803216934	0.040450092
5.991381000	-4.797465324	0.039273312
5.991382000	-4.774286270	0.036913518
5.991383000	-4.752007961	0.035699887
5.991384000	-4.761629105	0.034738900
5.991385000	-4.731647491	0.032425199
5.991386000	-4.716709614	0.029285663
5.991387000	-4.711321831	0.029007298
5.991388000	-4.699800014	0.027912157
5.991389000	-4.690601349	0.027041765
5.991390000	-4.685853004	0.023460674
5.991391000	-4.662083149	0.022913285
5.991392000	-4.645628452	0.020271595
5.991393000	-4.640748978	0.019754563
5.991394000	-4.631314278	0.018054058
5.991395000	-4.598325729	0.014329750
5.991396000	-4.591301918	0.011892808
5.991397000	-4.583159447	0.013119885
5.991398000	-4.575925827	0.010911659
5.991399000	-4.563907146	0.010048819
5.991400000	-4.556090832	0.008657641
5.991401000	-4.534105301	0.006281268
5.991402000	-4.509217262	0.002832438
5.991403000	-4.513065338	0.003395793
5.991404000	-4.498061657	-0.000417179
5.991405000	-4.502480030	0.000666870
5.991406000	-4.490550518	-0.001582928
5.991407000	-4.477720261	-0.002617383
5.991408000	-4.461752892	-0.002744806
5.991409000	-4.450654507	-0.005041874
5.991410000	-4.438271046	-0.007377778
5.991411000	-4.439819813	-0.006821703
5.991412000	-4.430762291	-0.007443141
5.991413000	-4.430984020	-0.007959436
5.991414000	-4.409452438	-0.012371842
5.991415000	-4.387814522	-0.013098541
5.991416000	-4.381071568	-0.013822080
5.991417000	-4.359057903	-0.017470576
5.991418000	-4.361785412	-0.016894242
5.991419000	-4.356663227	-0.019941265
5.991420000	-4.346863270	-0.019985836
5.991421000	-4.331799030	-0.022863602
5.991422000	-4.321747303	-0.024107608
5.991423000	-4.298226357	-0.027375748
5.991424000	-4.290710449	-0.029946924
5.991425000	-4.278369904	-0.030133932
5.991426000	-4.275439739	-0.030547134
5.991427000	-4.269339561	-0.030744433
5.991428000	-4.251155853	-0.033687459
5.991429000	-4.264565945	-0.034380342
5.991430000	-4.243921757	-0.035366605
5.991431000	-4.234169006	-0.037332679
5.991432000	-4.215580940	-0.038361949
5.991433000	-4.214475155	-0.040328556
5.991434000	-4.205267906	-0.039575756
5.991435000	-4.197155476	-0.042635570
5.991436000	-4.190643311	-0.043957296
5.991437000	-4.183592796	-0.044852997
5.991438000	-4.177375793	-0.044005250
5.991439000	-4.165030956	-0.046377835
5.991440000	-4.157103062	-0.049191540
5.991441000	-4.159409523	-0.049898888
5.991442000	-4.140624046	-0.050408912
5.991443000	-4.132990837	-0.052555986
5.991444000	-4.130332470	-0.053928113
5.991445000	-4.115321636	-0.055082897
5.991446000	-4.123243809	-0.055848248
5.991447000	-4.111111641	-0.057052097
5.991448000	-4.105420589	-0.057629283
5.991449000	-4.083900928	-0.059505126
5.991450000	-4.068956852	-0.062103980
5.991451000	-4.076755524	-0.060875872
5.991452000	-4.052687645	-0.061544134
5.991453000	-4.066435337	-0.064155014
5.991454000	-4.053914070	-0.065859058
5.991455000	-4.055622101	-0.067241497
5.991456000	-4.040891171	-0.066884392
5.991457000	-4.016748905	-0.068765395
5.991458000	-4.028036118	-0.069111668
5.991459000	-4.016025543	-0.071331155
5.991460000	-4.019532681	-0.071261697
5.991461000	-4.016061783	-0.073383004
5.991462000	-4.007422924	-0.075651851
5.991463000	-3.989008904	-0.076726745
5.991464000	-3.994512558	-0.076991321
5.991465000	-3.978359222	-0.075702193
5.991466000	-3.982495785	-0.077222617
5.991467000	-3.964512348	-0.079026467
5.991468000	-3.969849586	-0.079214861
5.991469000	-3.941573620	-0.082219581
5.991470000	-3.937922478	-0.085019837
5.991471000	-3.944887877	-0.083610450
5.991472000	-3.925902367	-0.085556788
5.991473000	-3.923480272	-0.086339458
5.991474000	-3.929407120	-0.086115952
5.991475000	-3.920601845	-0.088074807
5.991476000	-3.917919397	-0.090003560
5.991477000	-3.905086756	-0.090431488
5.991478000	-3.902197838	-0.091811696
5.991479000	-3.881963253	-0.093004135
5.991480000	-3.884699583	-0.093434335
5.991481000	-3.881883144	-0.094559937
5.991482000	-3.871403694	-0.095061710
5.991483000	-3.870726109	-0.097209774
5.991484000	-3.869589567	-0.096743197
5.991485000	-3.850347519	-0.098921554
5.991486000	-3.853909492	-0.099792200
5.991487000	-3.848495483	-0.100433131
5.991488000	-3.845939875	-0.100493094
5.991489000	-3.836041212	-0.103876124
5.991490000	-3.823208809	-0.104661382
5.991491000	-3.828202486	-0.105694913
5.991492000	-3.814163208	-0.106860121
5.991493000	-3.816133976	-0.106852564
5.991494000	-3.787139177	-0.108522266
5.991495000	-3.805033207	-0.108181057
5.991496000	-3.792200804	-0.109264231
5.991497000	-3.791048288	-0.110052169
5.991498000	-3.783859968	-0.112109819
5.991499000	-3.779395580	-0.113553144
5.991500000	-3.781699419	-0.114749186
5.991501000	-3.782052994	-0.115097178
5.991502000	-3.767630100	-0.115887796
5.991503000	-3.764322996	-0.116314759
5.991504000	-3.754030466	-0.116776817
5.991505000	-3.766121387	-0.117451263
5.991506000	-3.747047424	-0.118267522
5.991507000	-3.747579098	-0.118442700
5.991508000	-3.739546299	-0.120217297
5.991509000	-3.731982231	-0.122091239
5.991510000	-3.726202965	-0.123527881
5.991511000	-3.731866837	-0.123736456
5.991512000	-3.724614143	-0.123954286
5.991513000	-3.724268913	-0.125787706
5.991514000	-3.718124866	-0.125093179
5.991515000	-3.717412233	-0.125890404
5.991516000	-3.703465223	-0.129178435
5.991517000	-3.700890064	-0.128356683
5.991518000	-3.691293478	-0.129227994
5.991519000	-3.682821274	-0.130168756
5.991520000	-3.703477859	-0.130115127
5.991521000	-3.679964304	-0.130398812
5.991522000	-3.678915024	-0.131929963
5.991523000	-3.676610231	-0.132558677
5.991524000	-3.659291744	-0.135305761
5.991525000	-3.663360596	-0.136221755
5.991526000	-3.666988373	-0.136454915
5.991527000	-3.662421465	-0.136498990
5.991528000	-3.652541161	-0.137910632
5.991529000	-3.658121109	-0.136549798
5.991530000	-3.652135611	-0.139450563
5.991531000	-3.640323400	-0.140024982
5.991532000	-3.642814398	-0.141693702
5.991533000	-3.629702091	-0.141605718
5.991534000	-3.626257658	-0.142676059
5.991535000	-3.622788906	-0.142983804
5.991536000	-3.621797085	-0.145599394
5.991537000	-3.613020420	-0.146412940
5.991538000	-3.615906477	-0.146227817
5.991539000	-3.613921642	-0.146363256
5.991540000	-3.608727455	-0.147470731
5.991541000	-3.601857185	-0.148661680
5.991542000	-3.605296850	-0.147405567
5.991543000	-3.597861767	-0.148238321
5.991544000	-3.590841770	-0.150393134
5.991545000	-3.586186886	-0.151852547
5.991546000	-3.586859226	-0.150060555
5.991547000	-3.575824022	-0.152374509
5.991548000	-3.576301098	-0.153824967
5.991549000	-3.569234848	-0.154403605
5.991550000	-3.567715168	-0.155401076
5.991551000	-3.574795485	-0.154699499
5.991552000	-3.563863993	-0.155495451
5.991553000	-3.558741808	-0.157096544
5.991554000	-3.563336134	-0.157466540
5.991555000	-3.560520649	-0.157876201
5.991556000	-3.560201406	-0.158777947
5.991557000	-3.546453714	-0.158247379
5.991558000	-3.549363375	-0.159611400
5.991559000	-3.540958166	-0.160897957
5.991560000	-3.536952496	-0.161556639
5.991561000	-3.539281845	-0.160505140
5.991562000	-3.523887634	-0.163161127
5.991563000	-3.538879633	-0.163153537
5.991564000	-3.530076981	-0.163274861
5.991565000	-3.533216476	-0.164204904
5.991566000	-3.526693344	-0.165194684
5.991567000	-3.515913010	-0.165244002
5.991568000	-3.515651226	-0.166979901
5.991569000	-3.518653393	-0.166270701
5.991570000	-3.509635448	-0.166324730
5.991571000	-3.519813061	-0.166984644
5.991572000	-3.501388311	-0.168191523
5.991573000	-3.499834299	-0.167957164
5.991574000	-3.496162653	-0.171324515
5.991575000	-3.492695332	-0.170191590
5.991576000	-3.498833656	-0.170348067
5.991577000	-3.488945246	-0.171610938
5.991578000	-3.488967896	-0.173389281
5.991579000	-3.487920284	-0.173920598
5.991580000	-3.480571747	-0.173094618
5.991581000	-3.465295076	-0.174291193
5.991582000	-3.475052118	-0.175478264
5.991583000	-3.473907948	-0.175592547
5.991584000	-3.470285892	-0.176425434
5.991585000	-3.461032867	-0.177918585
5.991586000	-3.461750507	-0.177200797
5.991587000	-3.460652828	-0.177653135
5.991588000	-3.458283901	-0.179404912
5.991589000	-3.463058949	-0.178868751
5.991590000	-3.458346844	-0.178876374
5.991591000	-3.437686920	-0.180288982
5.991592000	-3.452870131	-0.180624057
5.991593000	-3.454331398	-0.182217377
5.991594000	-3.446845293	-0.180989560
5.991595000	-3.437431812	-0.184119223
5.991596000	-3.448397875	-0.182834914
5.991597000	-3.434292316	-0.183645214
5.991598000	-3.437348843	-0.184301899
5.991599000	-3.434060097	-0.185164797
5.991600000	-3.436137676	-0.185681999
5.991601000	-3.438965559	-0.184464069
5.991602000	-3.422460079	-0.186772464
5.991603000	-3.421012640	-0.187018557
5.991604000	-3.422371149	-0.186934601
5.991605000	-3.416450024	-0.187612775
5.991606000	-3.419686794	-0.187515253
5.991607000	-3.411086321	-0.188358010
5.991608000	-3.411195993	-0.189472244
5.991609000	-3.400739908	-0.189977146
5.991610000	-3.402226925	-0.192277018
5.991611000	-3.406497478	-0.191894322
5.991612000	-3.394495010	-0.191313686
5.991613000	-3.394612312	-0.192547662
5.991614000	-3.401206017	-0.191125368
5.991615000	-3.394314766	-0.192957822
5.991616000	-3.392987013	-0.192752759
5.991617000	-3.394033432	-0.194037051
5.991618000	-3.382822275	-0.194797617
5.991619000	-3.373223305	-0.195052348
5.991620000	-3.387289047	-0.195499177
5.991621000	-3.381740332	-0.195617737
5.991622000	-3.376507998	-0.197173307
5.991623000	-3.363994122	-0.198512993
5.991624000	-3.379396200	-0.198004962
5.991625000	-3.377864838	-0.198389306
5.991626000	-3.372625589	-0.199901748
5.991627000	-3.371320248	-0.199262756
5.991628000	-3.370882511	-0.200929412
5.991629000	-3.350244522	-0.200310427
5.991630000	-3.360126019	-0.199762498
5.991631000	-3.364588737	-0.202610383
5.991632000	-3.352633476	-0.200830859
5.991633000	-3.352756023	-0.202647983
5.991634000	-3.362258196	-0.203712665
5.991635000	-3.362143517	-0.202671419
5.991636000	-3.346496582	-0.203378672
5.991637000	-3.351173162	-0.204998889
5.991638000	-3.352640390	-0.204981029
5.991639000	-3.344581366	-0.205095445
5.991640000	-3.345132828	-0.205190220
5.991641000	-3.346096754	-0.206130300
5.991642000	-3.339977026	-0.206028018
5.991643000	-3.336429119	-0.206476960
5.991644000	-3.334091663	-0.207920476
5.991645000	-3.332254171	-0.208591893
5.991646000	-3.327022552	-0.209414460
5.991647000	-3.323397160	-0.207123342
5.991648000	-3.320411444	-0.208989686
5.991649000	-3.331618309	-0.210125041
5.991650000	-3.319893599	-0.211110627
5.991651000	-3.325557709	-0.209779613
5.991652000	-3.319186211	-0.210676166
5.991653000	-3.324038267	-0.211332002
5.991654000	-3.329297304	-0.211584071
5.991655000	-3.324266672	-0.211210546
5.991656000	-3.310284138	-0.213671906
5.991657000	-3.309465885	-0.212901237
5.991658000	-3.303642988	-0.212821076
5.991659000	-3.311975479	-0.214007298
5.991660000	-3.308441162	-0.213502212
5.991661000	-3.309059143	-0.214702899
5.991662000	-3.309553862	-0.215010677
5.991663000	-3.303787708	-0.214495205
5.991664000	-3.303242207	-0.215319703
5.991665000	-3.300136566	-0.216190490
5.991666000	-3.292357445	-0.216934295
5.991667000	-3.299324512	-0.216906681
5.991668000	-3.299401045	-0.217984962
5.991669000	-3.293170452	-0.218680213
5.991670000	-3.288968325	-0.218246301
5.991671000	-3.294278383	-0.218623271
5.991672000	-3.289372683	-0.219948627
5.991673000	-3.290594339	-0.220565182
5.991674000	-3.278609753	-0.220248482
5.991675000	-3.284866810	-0.220027440
5.991676000	-3.285098314	-0.220756131
5.991677000	-3.282165766	-0.221984098
5.991678000	-3.274775982	-0.220635290
5.991679000	-3.267201662	-0.221500051
5.991680000	-3.281519651	-0.222198199
5.991681000	-3.272734642	-0.223822761
5.991682000	-3.266162157	-0.223892669
5.991683000	-3.269730091	-0.221665950
5.991684000	-3.262323856	-0.223777404
5.991685000	-3.269274712	-0.224237348
5.991686000	-3.259038448	-0.224019202
5.991687000	-3.274337769	-0.224050827
5.991688000	-3.262916088	-0.225649439
5.991689000	-3.264419079	-0.226536072
5.991690000	-3.256015539	-0.226669297
5.991691000	-3.256904602	-0.226780650
5.991692000	-3.260240793	-0.226813191
5.991693000	-3.254871368	-0.227271954
5.991694000	-3.264395237	-0.228550521
5.991695000	-3.249667645	-0.227039743
5.991696000	-3.249112129	-0.228898429
5.991697000	-3.254332781	-0.229959250
5.991698000	-3.238694429	-0.229531330
5.991699000	-3.244590282	-0.230043372
5.991700000	-3.255835533	-0.228869234
5.991701000	-3.245274544	-0.230516266
5.991702000	-3.245125532	-0.230827940
5.991703000	-3.244287729	-0.230349819
5.991704000	-3.239992380	-0.230995020
5.991705000	-3.243211508	-0.231745915
5.991706000	-3.234645844	-0.231561790
5.991707000	-3.240348577	-0.233248736
5.991708000	-3.236914635	-0.232591119
5.991709000	-3.241806269	-0.232772164
5.991710000	-3.233090878	-0.233286919
5.991711000	-3.242389679	-0.233150183
5.991712000	-3.234555721	-0.234742470
5.991713000	-3.233412027	-0.233826992
5.991714000	-3.230387688	-0.234843837
5.991715000	-3.240276098	-0.233632215
5.991716000	-3.229122877	-0.235255112
5.991717000	-3.229729176	-0.235444945
5.991718000	-3.224980593	-0.236285339
5.991719000	-3.222799540	-0.236590604
5.991720000	-3.226612091	-0.237394596
5.991721000	-3.217273235	-0.237019523
5.991722000	-3.213534594	-0.236877493
5.991723000	-3.223192930	-0.236981456
5.991724000	-3.216866732	-0.238403734
5.991725000	-3.215990067	-0.237693752
5.991726000	-3.207250118	-0.238494581
5.991727000	-3.223775148	-0.239088799
5.991728000	-3.212838650	-0.238492018
5.991729000	-3.204749107	-0.240010868
5.991730000	-3.209844828	-0.239621298
5.991731000	-3.204220772	-0.239788245
5.991732000	-3.209208012	-0.240888696
5.991733000	-3.207376719	-0.240680487
5.991734000	-3.212427855	-0.240841592
5.991735000	-3.206665039	-0.242920905
5.991736000	-3.203571558	-0.240976231
5.991737000	-3.198252439	-0.241231195
5.991738000	-3.193652868	-0.241936234
5.991739000	-3.203142166	-0.243835001
5.991740000	-3.205539465	-0.242144427
5.991741000	-3.194392443	-0.243541355
5.991742000	-3.196468115	-0.244541338
5.991743000	-3.181091547	-0.244819272
5.991744000	-3.198401451	-0.245174705
5.991745000	-3.179414034	-0.244856823
5.991746000	-3.189897776	-0.245112054
5.991747000	-3.184505939	-0.245633567
5.991748000	-3.181955099	-0.245765294
5.991749000	-3.180626154	-0.245783403
5.991750000	-3.178627014	-0.246220761
5.991751000	-3.180692434	-0.246664027
5.991752000	-3.187717676	-0.246704441
5.991753000	-3.174234629	-0.247838748
5.991754000	-3.181267977	-0.246031443
5.991755000	-3.183579445	-0.247555604
5.991756000	-3.190467119	-0.247493203
5.991757000	-3.180769682	-0.249298676
5.991758000	-3.175284386	-0.248973388
5.991759000	-3.180849075	-0.249048755
5.991760000	-3.174570799	-0.249347146
5.991761000	-3.166823626	-0.249001650
5.991762000	-3.178644657	-0.250532385
5.991763000	-3.172539473	-0.249997306
5.991764000	-3.170689344	-0.250740112
5.991765000	-3.169346571	-0.250604923
