D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID331_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.598580
Q=37247.941179, Qc=44247.188289, Qi=235470.564300  S21min=-16.016687


Temperature in K:0.100052
GHz	dB	Rad
7.597796000	0.456232846	0.190319845
7.597797000	0.314935297	0.187231859
7.597798000	0.531129837	0.184493381
7.597799000	0.440062314	0.210009027
7.597800000	0.505361259	0.177766352
7.597801000	0.525048792	0.191830905
7.597802000	0.447122127	0.174674139
7.597803000	0.429085314	0.183261119
7.597804000	0.457361937	0.176846913
7.597805000	0.431236118	0.178956020
7.597806000	0.410306096	0.192659065
7.597807000	0.508581936	0.181709212
7.597808000	0.512843609	0.191759200
7.597809000	0.530900300	0.176399268
7.597810000	0.491709679	0.185395926
7.597811000	0.538627982	0.198262639
7.597812000	0.357645869	0.184720465
7.597813000	0.406938195	0.173141057
7.597814000	0.412645847	0.185718185
7.597815000	0.456159830	0.184510741
7.597816000	0.397288322	0.188988830
7.597817000	0.450000733	0.197505070
7.597818000	0.540228605	0.184190712
7.597819000	0.405417085	0.177985830
7.597820000	0.431854993	0.188025931
7.597821000	0.490839452	0.167083215
7.597822000	0.359040022	0.181989843
7.597823000	0.517823160	0.179366330
7.597824000	0.397942007	0.188757235
7.597825000	0.448610306	0.172912558
7.597826000	0.482231826	0.173007766
7.597827000	0.428361505	0.176054872
7.597828000	0.401922405	0.183565752
7.597829000	0.385963529	0.182629567
7.597830000	0.408595234	0.185958336
7.597831000	0.449710965	0.191044274
7.597832000	0.479455858	0.184530815
7.597833000	0.458179981	0.186156342
7.597834000	0.404035449	0.170505294
7.597835000	0.398592532	0.185606149
7.597836000	0.522606134	0.181115644
7.597837000	0.415056109	0.169623288
7.597838000	0.478421420	0.174398069
7.597839000	0.468396187	0.188475905
7.597840000	0.469763517	0.180472790
7.597841000	0.466176271	0.177105173
7.597842000	0.571778715	0.180068156
7.597843000	0.482347876	0.183184237
7.597844000	0.535738170	0.183081156
7.597845000	0.474533349	0.187819269
7.597846000	0.522402644	0.173174014
7.597847000	0.510191917	0.176651886
7.597848000	0.464580834	0.176801406
7.597849000	0.441517860	0.177846813
7.597850000	0.454366893	0.173105021
7.597851000	0.467434496	0.175155106
7.597852000	0.522814512	0.175292725
7.597853000	0.519292712	0.158437745
7.597854000	0.445424765	0.183113813
7.597855000	0.429243594	0.179258072
7.597856000	0.475177437	0.164263476
7.597857000	0.511945486	0.173816252
7.597858000	0.439042628	0.168729248
7.597859000	0.465749890	0.185032155
7.597860000	0.490314066	0.173563102
7.597861000	0.452037811	0.171834727
7.597862000	0.444275826	0.184074582
7.597863000	0.422815323	0.168086927
7.597864000	0.534381390	0.166128105
7.597865000	0.504427254	0.161820892
7.597866000	0.536061645	0.173216009
7.597867000	0.451510787	0.169580178
7.597868000	0.407056421	0.178542564
7.597869000	0.407758147	0.166833344
7.597870000	0.443545192	0.160505773
7.597871000	0.360577434	0.173232670
7.597872000	0.350271225	0.183278447
7.597873000	0.441750199	0.171202076
7.597874000	0.411048323	0.171232952
7.597875000	0.502698958	0.164353708
7.597876000	0.451993167	0.175248733
7.597877000	0.477917522	0.155286643
7.597878000	0.382746696	0.177226696
7.597879000	0.444792271	0.170364812
7.597880000	0.470902711	0.171698906
7.597881000	0.418810606	0.170402595
7.597882000	0.397293270	0.166788686
7.597883000	0.490408689	0.167928569
7.597884000	0.503642261	0.172751004
7.597885000	0.421220183	0.177036679
7.597886000	0.449473739	0.159192385
7.597887000	0.551737607	0.171294222
7.597888000	0.483990490	0.172877904
7.597889000	0.489801079	0.162278855
7.597890000	0.409821659	0.180751956
7.597891000	0.512766302	0.184186967
7.597892000	0.468912274	0.161419254
7.597893000	0.435526431	0.167999542
7.597894000	0.466804594	0.174368192
7.597895000	0.423255324	0.171864371
7.597896000	0.427153975	0.165731045
7.597897000	0.503253639	0.160704428
7.597898000	0.455969423	0.170986493
7.597899000	0.382610321	0.163903683
7.597900000	0.384566426	0.158548349
7.597901000	0.360419184	0.166411066
7.597902000	0.398760974	0.157642991
7.597903000	0.476691335	0.185642451
7.597904000	0.454823405	0.152856342
7.597905000	0.492861599	0.171666931
7.597906000	0.530875802	0.167508422
7.597907000	0.381337523	0.165571072
7.597908000	0.472648859	0.179483359
7.597909000	0.466545701	0.158282283
7.597910000	0.407633603	0.166688551
7.597911000	0.437673241	0.160528210
7.597912000	0.459125131	0.159926369
7.597913000	0.377544791	0.171755748
7.597914000	0.512066245	0.161187609
7.597915000	0.537402451	0.167801386
7.597916000	0.364492714	0.164951438
7.597917000	0.449778140	0.164138691
7.597918000	0.546169162	0.161933444
7.597919000	0.535052598	0.164124609
7.597920000	0.575125396	0.154521550
7.597921000	0.480717123	0.154392769
7.597922000	0.498254597	0.158111441
7.597923000	0.423172593	0.167120566
7.597924000	0.450453341	0.159257899
7.597925000	0.458986402	0.156507103
7.597926000	0.503907859	0.155141617
7.597927000	0.549474418	0.161767112
7.597928000	0.508954585	0.151957775
7.597929000	0.456648558	0.149146542
7.597930000	0.457692862	0.163597620
7.597931000	0.520934403	0.159929565
7.597932000	0.423349231	0.154476892
7.597933000	0.457578599	0.160025455
7.597934000	0.520181000	0.157125356
7.597935000	0.596077561	0.138910116
7.597936000	0.502729356	0.159262543
7.597937000	0.497452021	0.159534585
7.597938000	0.419103920	0.159859340
7.597939000	0.554878116	0.160452776
7.597940000	0.526452839	0.165416009
7.597941000	0.512092113	0.165090338
7.597942000	0.561777771	0.163140421
7.597943000	0.483362705	0.158662299
7.597944000	0.512535334	0.158976219
7.597945000	0.478063166	0.151776979
7.597946000	0.456278950	0.157795291
7.597947000	0.401234895	0.145270844
7.597948000	0.348451644	0.151156829
7.597949000	0.444941252	0.157823803
7.597950000	0.453701288	0.154365123
7.597951000	0.435151756	0.161633339
7.597952000	0.498772204	0.155405486
7.597953000	0.436329931	0.153868277
7.597954000	0.454219908	0.161630026
7.597955000	0.490358859	0.156799185
7.597956000	0.437913030	0.158687050
7.597957000	0.382066369	0.156791745
7.597958000	0.397003055	0.150487244
7.597959000	0.521813929	0.142954409
7.597960000	0.402453810	0.136099874
7.597961000	0.551392436	0.147627674
7.597962000	0.418190271	0.149842359
7.597963000	0.469429731	0.146305315
7.597964000	0.432827145	0.158744175
7.597965000	0.432575583	0.152104532
7.597966000	0.467415303	0.149043561
7.597967000	0.458472013	0.155634601
7.597968000	0.527808845	0.141038964
7.597969000	0.511721253	0.152614960
7.597970000	0.464513183	0.143226884
7.597971000	0.486790329	0.142300853
7.597972000	0.541706443	0.149903212
7.597973000	0.396194071	0.140087566
7.597974000	0.468769103	0.143021538
7.597975000	0.526128292	0.144566704
7.597976000	0.444754362	0.143828609
7.597977000	0.420129776	0.135506963
7.597978000	0.448798031	0.141986051
7.597979000	0.583244145	0.146428237
7.597980000	0.443148255	0.143357079
7.597981000	0.568810225	0.152190219
7.597982000	0.482809126	0.143448709
7.597983000	0.382974774	0.148999186
7.597984000	0.560839176	0.139594823
7.597985000	0.475163460	0.163212410
7.597986000	0.402716607	0.151611630
7.597987000	0.516938269	0.148728808
7.597988000	0.323185742	0.130286401
7.597989000	0.536038160	0.143264817
7.597990000	0.530303359	0.150383447
7.597991000	0.342717111	0.146095325
7.597992000	0.442099214	0.130934182
7.597993000	0.437756985	0.142600292
7.597994000	0.518535733	0.143530984
7.597995000	0.485071957	0.151769922
7.597996000	0.375152707	0.137556448
7.597997000	0.460229576	0.139154778
7.597998000	0.551299214	0.125014399
7.597999000	0.462375581	0.128903463
7.598000000	0.446905345	0.143899049
7.598001000	0.405072212	0.142725877
7.598002000	0.359646291	0.137133630
7.598003000	0.571739972	0.143224770
7.598004000	0.498664141	0.143510095
7.598005000	0.570743263	0.137743502
7.598006000	0.481687337	0.132736909
7.598007000	0.538882971	0.141716822
7.598008000	0.450563103	0.138945703
7.598009000	0.438414812	0.140535310
7.598010000	0.420678258	0.136941133
7.598011000	0.487226814	0.128554781
7.598012000	0.456588179	0.136396334
7.598013000	0.339854211	0.136800943
7.598014000	0.474309057	0.140036117
7.598015000	0.514462352	0.130046309
7.598016000	0.425276756	0.138892265
7.598017000	0.447945267	0.135646945
7.598018000	0.513611376	0.135985017
7.598019000	0.494212896	0.141338603
7.598020000	0.425915182	0.147098638
7.598021000	0.520993590	0.129844966
7.598022000	0.425096244	0.123287148
7.598023000	0.405443966	0.135504324
7.598024000	0.458802998	0.134795175
7.598025000	0.322486520	0.132051694
7.598026000	0.461575925	0.144015529
7.598027000	0.520868778	0.145016611
7.598028000	0.464239717	0.136564595
7.598029000	0.333761215	0.130641101
7.598030000	0.492951214	0.138106990
7.598031000	0.496199548	0.127857956
7.598032000	0.464870036	0.129736800
7.598033000	0.496346802	0.138255345
7.598034000	0.390563101	0.127076893
7.598035000	0.573869884	0.129861219
7.598036000	0.455538243	0.114742462
7.598037000	0.416738540	0.113781494
7.598038000	0.523354053	0.132635442
7.598039000	0.480777621	0.127089501
7.598040000	0.497028708	0.130863533
7.598041000	0.464186639	0.125122307
7.598042000	0.485273838	0.134711892
7.598043000	0.402504712	0.129026235
7.598044000	0.375351429	0.133770082
7.598045000	0.406463385	0.132133978
7.598046000	0.508917093	0.112908967
7.598047000	0.530953348	0.135134636
7.598048000	0.484386712	0.127271711
7.598049000	0.465848744	0.140886182
7.598050000	0.350158006	0.131769316
7.598051000	0.431801498	0.124001358
7.598052000	0.523933113	0.117674336
7.598053000	0.475080341	0.134479856
7.598054000	0.519585371	0.123110905
7.598055000	0.387426794	0.130868019
7.598056000	0.413263351	0.119734915
7.598057000	0.526806056	0.124697300
7.598058000	0.484775990	0.122516088
7.598059000	0.485429317	0.124816535
7.598060000	0.550463736	0.121058548
7.598061000	0.546725452	0.126815154
7.598062000	0.504790783	0.130511838
7.598063000	0.513118446	0.116859542
7.598064000	0.448168188	0.118956473
7.598065000	0.355039924	0.133402425
7.598066000	0.493224889	0.112734039
7.598067000	0.348059297	0.126141116
7.598068000	0.478834391	0.114550148
7.598069000	0.462325811	0.107476809
7.598070000	0.476626128	0.121173164
7.598071000	0.432327867	0.115747256
7.598072000	0.530717671	0.128379420
7.598073000	0.414651453	0.108970585
7.598074000	0.526157916	0.115079593
7.598075000	0.494136900	0.116932230
7.598076000	0.522995234	0.122499210
7.598077000	0.440566480	0.115136019
7.598078000	0.483863205	0.113005673
7.598079000	0.464090377	0.112189523
7.598080000	0.381004274	0.116418697
7.598081000	0.576501667	0.117389361
7.598082000	0.398218393	0.113857519
7.598083000	0.430076301	0.118646473
7.598084000	0.427271545	0.116241813
7.598085000	0.493070960	0.112372681
7.598086000	0.503298759	0.108795523
7.598087000	0.500423610	0.109116842
7.598088000	0.488637060	0.108880287
7.598089000	0.437562466	0.112514844
7.598090000	0.396618694	0.099740726
7.598091000	0.489147455	0.120421703
7.598092000	0.437533528	0.107146361
7.598093000	0.480780751	0.102611422
7.598094000	0.493923753	0.106416863
7.598095000	0.405327410	0.098827345
7.598096000	0.478773326	0.115022061
7.598097000	0.420509100	0.102502524
7.598098000	0.477118760	0.101522264
7.598099000	0.404472321	0.106257223
7.598100000	0.450585365	0.098414039
7.598101000	0.459524482	0.108155116
7.598102000	0.491019905	0.111275218
7.598103000	0.449102610	0.118566237
7.598104000	0.381654084	0.100378553
7.598105000	0.528062284	0.108996642
7.598106000	0.398326278	0.097308378
7.598107000	0.506100297	0.113300893
7.598108000	0.433980286	0.099268031
7.598109000	0.438331753	0.104497065
7.598110000	0.367429256	0.116895894
7.598111000	0.382426381	0.104883007
7.598112000	0.416121185	0.108250541
7.598113000	0.338709086	0.115310614
7.598114000	0.437954992	0.099056660
7.598115000	0.448536158	0.097298025
7.598116000	0.495711565	0.101303078
7.598117000	0.431152672	0.102524844
7.598118000	0.453543603	0.093479651
7.598119000	0.387789667	0.097237155
7.598120000	0.485755652	0.098153457
7.598121000	0.504219294	0.097048228
7.598122000	0.431112945	0.106261892
7.598123000	0.478151679	0.093919580
7.598124000	0.419447213	0.091271324
7.598125000	0.486969948	0.108308331
7.598126000	0.468500435	0.091349763
7.598127000	0.425023854	0.088162849
7.598128000	0.410569042	0.092645174
7.598129000	0.506209552	0.092758766
7.598130000	0.441519916	0.103351756
7.598131000	0.512862861	0.093670941
7.598132000	0.445894361	0.093726792
7.598133000	0.465328783	0.089769568
7.598134000	0.431184471	0.096358245
7.598135000	0.465489358	0.100107077
7.598136000	0.447492093	0.084400302
7.598137000	0.499747753	0.088546536
7.598138000	0.402837008	0.096569209
7.598139000	0.541424632	0.089689540
7.598140000	0.490979552	0.091680036
7.598141000	0.482416034	0.094068983
7.598142000	0.478392988	0.084044928
7.598143000	0.379979461	0.084314124
7.598144000	0.472212940	0.094885766
7.598145000	0.545699060	0.086517732
7.598146000	0.518540978	0.084720772
7.598147000	0.464976996	0.097775263
7.598148000	0.442215711	0.077354393
7.598149000	0.407968402	0.089877601
7.598150000	0.365187585	0.085483143
7.598151000	0.460146517	0.082050171
7.598152000	0.376798034	0.077655489
7.598153000	0.486818314	0.089033620
7.598154000	0.408897042	0.083312284
7.598155000	0.451077461	0.079829685
7.598156000	0.421820581	0.092366000
7.598157000	0.473490328	0.089612549
7.598158000	0.501049340	0.075432149
7.598159000	0.463991761	0.065196926
7.598160000	0.361991346	0.084361453
7.598161000	0.482547164	0.081973863
7.598162000	0.532877564	0.076419782
7.598163000	0.402812690	0.081138412
7.598164000	0.385335177	0.082938210
7.598165000	0.471987158	0.082841446
7.598166000	0.457536876	0.080579756
7.598167000	0.418614507	0.091482405
7.598168000	0.441067845	0.086096062
7.598169000	0.515340149	0.080207638
7.598170000	0.498637587	0.076015131
7.598171000	0.458176315	0.075499801
7.598172000	0.418474495	0.076337424
7.598173000	0.406697899	0.085154817
7.598174000	0.511823773	0.067177094
7.598175000	0.529590011	0.078126277
7.598176000	0.523008823	0.077957300
7.598177000	0.268242002	0.079225680
7.598178000	0.415173054	0.072468799
7.598179000	0.407323092	0.076177426
7.598180000	0.334482640	0.066883452
7.598181000	0.444832444	0.075301163
7.598182000	0.485654116	0.067838365
7.598183000	0.446403235	0.057765154
7.598184000	0.505061388	0.061256409
7.598185000	0.325146466	0.067419700
7.598186000	0.427932769	0.074082201
7.598187000	0.427994251	0.070405332
7.598188000	0.448091120	0.077189918
7.598189000	0.418453753	0.063017653
7.598190000	0.408382565	0.078538460
7.598191000	0.332659423	0.069484057
7.598192000	0.516930282	0.067505674
7.598193000	0.459771127	0.065900038
7.598194000	0.468407720	0.068569303
7.598195000	0.403703690	0.064385244
7.598196000	0.475765407	0.049932269
7.598197000	0.434710592	0.078042829
7.598198000	0.416095912	0.062365698
7.598199000	0.400271803	0.073359061
7.598200000	0.312789530	0.066850095
7.598201000	0.457217067	0.056327031
7.598202000	0.546885073	0.066447721
7.598203000	0.461577117	0.058291653
7.598204000	0.412751406	0.064724514
7.598205000	0.379567951	0.065678945
7.598206000	0.268291205	0.058210485
7.598207000	0.352652431	0.054274532
7.598208000	0.405686468	0.070543584
7.598209000	0.446434438	0.059769607
7.598210000	0.406779557	0.060656519
7.598211000	0.459685445	0.044983633
7.598212000	0.409048676	0.055826061
7.598213000	0.446616828	0.053271257
7.598214000	0.472374827	0.055888470
7.598215000	0.428197801	0.059270061
7.598216000	0.388836414	0.057753769
7.598217000	0.415168107	0.060352748
7.598218000	0.553299487	0.048599877
7.598219000	0.435369492	0.051037785
7.598220000	0.439170033	0.054138112
7.598221000	0.327899605	0.049703786
7.598222000	0.436466604	0.043278798
7.598223000	0.457047135	0.039862412
7.598224000	0.354899228	0.045379961
7.598225000	0.391321033	0.055052321
7.598226000	0.380649090	0.045461425
7.598227000	0.470223188	0.054087682
7.598228000	0.397604316	0.026346072
7.598229000	0.353123248	0.043376016
7.598230000	0.344676644	0.038221854
7.598231000	0.405209601	0.042183714
7.598232000	0.414417207	0.042470603
7.598233000	0.362888664	0.044876129
7.598234000	0.396961242	0.023231360
7.598235000	0.267040044	0.040225725
7.598236000	0.369102567	0.034644447
7.598237000	0.395125687	0.027860552
7.598238000	0.411227256	0.035687565
7.598239000	0.458602786	0.019086037
7.598240000	0.301886857	0.039743169
7.598241000	0.386649579	0.023949423
7.598242000	0.389023185	0.037183958
7.598243000	0.393089414	0.038547497
7.598244000	0.421720088	0.029837953
7.598245000	0.346337199	0.034389362
7.598246000	0.447250843	0.036091084
7.598247000	0.358006626	0.029852889
7.598248000	0.402642846	0.036176255
7.598249000	0.495967895	0.027332690
7.598250000	0.425210774	0.019670925
7.598251000	0.424160361	0.041505432
7.598252000	0.288777202	0.018087347
7.598253000	0.479951620	0.020679211
7.598254000	0.267495841	0.016963977
7.598255000	0.385629058	0.019190529
7.598256000	0.389221162	0.014530585
7.598257000	0.325129539	0.010976263
7.598258000	0.296415716	0.009520397
7.598259000	0.433206171	0.026004669
7.598260000	0.353527486	0.004232147
7.598261000	0.415878177	0.020676643
7.598262000	0.360194623	0.015835263
7.598263000	0.419583291	0.020570778
7.598264000	0.338657737	0.014031878
7.598265000	0.280589521	0.017644204
7.598266000	0.370996952	0.008856659
7.598267000	0.324727893	0.014069653
7.598268000	0.325206012	0.014096586
7.598269000	0.461159825	0.010743056
7.598270000	0.304969311	0.021111743
7.598271000	0.406473815	0.014696134
7.598272000	0.372314066	0.003021939
7.598273000	0.380442381	0.016615495
7.598274000	0.444581151	0.020785891
7.598275000	0.456008643	0.001568633
7.598276000	0.239094138	0.011462175
7.598277000	0.318432301	0.006203906
7.598278000	0.327479541	-0.008299783
7.598279000	0.289695472	0.002774884
7.598280000	0.383137256	-0.000872941
7.598281000	0.366478682	-0.010854585
7.598282000	0.383543253	0.014761121
7.598283000	0.276315629	0.002068542
7.598284000	0.298047364	-0.012133192
7.598285000	0.279550493	-0.004786971
7.598286000	0.288842380	-0.002179896
7.598287000	0.290374577	0.003310778
7.598288000	0.341233730	-0.003941668
7.598289000	0.355389178	-0.008020654
7.598290000	0.395388395	-0.008884255
7.598291000	0.323376030	-0.012485941
7.598292000	0.271440089	-0.013156380
7.598293000	0.272955716	-0.024936975
7.598294000	0.326947272	-0.011086001
7.598295000	0.417959332	-0.010992506
7.598296000	0.311411500	-0.013604200
7.598297000	0.442002952	-0.018466544
7.598298000	0.354845941	-0.010278160
7.598299000	0.294491917	-0.013756490
7.598300000	0.310387641	-0.024357017
7.598301000	0.344724208	-0.029697334
7.598302000	0.264668435	-0.019846698
7.598303000	0.342061102	-0.023188938
7.598304000	0.237135053	-0.025991691
7.598305000	0.290182263	-0.018136612
7.598306000	0.287807763	-0.019829036
7.598307000	0.355552942	-0.014921550
7.598308000	0.244717464	-0.029557054
7.598309000	0.224273026	-0.034929422
7.598310000	0.258627892	-0.015521232
7.598311000	0.281135857	-0.023564767
7.598312000	0.317790538	-0.024454023
7.598313000	0.250842184	-0.023454886
7.598314000	0.265576065	-0.030542815
7.598315000	0.248119041	-0.045106076
7.598316000	0.193345606	-0.033591770
7.598317000	0.224840894	-0.021810320
7.598318000	0.237921968	-0.038267211
7.598319000	0.291074842	-0.054526084
7.598320000	0.344956458	-0.043731344
7.598321000	0.174782380	-0.043995280
7.598322000	0.238471597	-0.048621224
7.598323000	0.249495089	-0.036623159
7.598324000	0.317756414	-0.051929207
7.598325000	0.177787825	-0.056788161
7.598326000	0.236486152	-0.048138314
7.598327000	0.216565549	-0.038474206
7.598328000	0.232480124	-0.040767537
7.598329000	0.248887256	-0.054575877
7.598330000	0.281288058	-0.053597236
7.598331000	0.251423717	-0.047657114
7.598332000	0.329047590	-0.050587665
7.598333000	0.277667701	-0.070806862
7.598334000	0.266355097	-0.056210821
7.598335000	0.197579220	-0.048330636
7.598336000	0.249259606	-0.062663698
7.598337000	0.191110745	-0.067896980
7.598338000	0.266326308	-0.066418605
7.598339000	0.180417255	-0.062980668
7.598340000	0.251761973	-0.062370014
7.598341000	0.223781645	-0.066065603
7.598342000	0.238401428	-0.074444840
7.598343000	0.211486608	-0.091023817
7.598344000	0.176762030	-0.074276869
7.598345000	0.233647034	-0.078540266
7.598346000	0.168981493	-0.084043355
7.598347000	0.260655880	-0.074680771
7.598348000	0.156813622	-0.071155428
7.598349000	0.166145667	-0.080696952
7.598350000	0.164418310	-0.074468684
7.598351000	0.103241928	-0.080748709
7.598352000	0.165710896	-0.077376431
7.598353000	0.120315999	-0.080649315
7.598354000	0.109665968	-0.079909921
7.598355000	0.015063992	-0.072075118
7.598356000	0.101631917	-0.097930592
7.598357000	0.189301506	-0.097378843
7.598358000	0.048941992	-0.091840275
7.598359000	0.060068600	-0.083813391
7.598360000	0.075550444	-0.097550176
7.598361000	0.119556308	-0.092420711
7.598362000	0.099660978	-0.080436004
7.598363000	0.084776185	-0.097622689
7.598364000	0.073760718	-0.092736129
7.598365000	0.090016320	-0.110919769
7.598366000	0.089464866	-0.105022873
7.598367000	-0.001344883	-0.114470703
7.598368000	0.084105052	-0.101839954
7.598369000	0.120180316	-0.082742085
7.598370000	0.046135832	-0.109661292
7.598371000	0.148331568	-0.102574213
7.598372000	0.152666390	-0.098012043
7.598373000	0.064049117	-0.112923939
7.598374000	-0.040300377	-0.123505868
7.598375000	-0.023266066	-0.111229520
7.598376000	0.080649003	-0.105621069
7.598377000	0.015532510	-0.126507076
7.598378000	0.080819570	-0.124725138
7.598379000	-0.011230057	-0.118357803
7.598380000	-0.031883467	-0.126799300
7.598381000	0.058019981	-0.128504696
7.598382000	-0.083981410	-0.126119120
7.598383000	-0.032548498	-0.123419349
7.598384000	-0.020874437	-0.128772544
7.598385000	-0.010570354	-0.135993838
7.598386000	0.015821246	-0.134705592
7.598387000	0.009335264	-0.133654118
7.598388000	-0.078878693	-0.137989212
7.598389000	-0.136163563	-0.130047774
7.598390000	-0.219138548	-0.152153667
7.598391000	-0.183915898	-0.158147211
7.598392000	-0.100477435	-0.139013830
7.598393000	-0.206531808	-0.146368016
7.598394000	-0.152335182	-0.154250124
7.598395000	-0.172764048	-0.168466511
7.598396000	-0.137850001	-0.157077203
7.598397000	-0.195063487	-0.174338448
7.598398000	-0.089513391	-0.168970148
7.598399000	-0.100670271	-0.166401079
7.598400000	-0.154977471	-0.164829831
7.598401000	-0.223756552	-0.166716864
7.598402000	-0.257204235	-0.189195508
7.598403000	-0.203930825	-0.178363733
7.598404000	-0.168849781	-0.174626136
7.598405000	-0.162331179	-0.173591747
7.598406000	-0.143586174	-0.178907600
7.598407000	-0.216588467	-0.191887315
7.598408000	-0.212663829	-0.176884064
7.598409000	-0.240056917	-0.179276498
7.598410000	-0.241578087	-0.201747818
7.598411000	-0.261981547	-0.184225234
7.598412000	-0.148555115	-0.200553857
7.598413000	-0.184476525	-0.193920755
7.598414000	-0.342161059	-0.195759817
7.598415000	-0.234675020	-0.192378784
7.598416000	-0.390429765	-0.212838386
7.598417000	-0.325287580	-0.217110380
7.598418000	-0.419481456	-0.212704745
7.598419000	-0.323124647	-0.228764156
7.598420000	-0.372122020	-0.238154662
7.598421000	-0.330493838	-0.234348888
7.598422000	-0.376605511	-0.235450471
7.598423000	-0.353064716	-0.224386419
7.598424000	-0.473093301	-0.241728957
7.598425000	-0.604162514	-0.250021341
7.598426000	-0.439630985	-0.231506446
7.598427000	-0.512863100	-0.229325218
7.598428000	-0.377935737	-0.241776694
7.598429000	-0.556391418	-0.231109669
7.598430000	-0.488765031	-0.238086918
7.598431000	-0.609599590	-0.242612078
7.598432000	-0.490426838	-0.241511177
7.598433000	-0.571392536	-0.245546315
7.598434000	-0.617547512	-0.268346320
7.598435000	-0.710822701	-0.267606344
7.598436000	-0.518902600	-0.269228425
7.598437000	-0.543865025	-0.254895659
7.598438000	-0.734844327	-0.280528934
7.598439000	-0.642020404	-0.267611171
7.598440000	-0.694464445	-0.265469107
7.598441000	-0.821835876	-0.292828643
7.598442000	-0.795476079	-0.289350954
7.598443000	-0.804145575	-0.287033938
7.598444000	-0.859386265	-0.304423381
7.598445000	-0.733502150	-0.294292982
7.598446000	-0.851816773	-0.307529759
7.598447000	-0.881076038	-0.298358531
7.598448000	-0.893176198	-0.306894462
7.598449000	-0.872346044	-0.302421449
7.598450000	-1.021822333	-0.309596838
7.598451000	-1.119107842	-0.322379878
7.598452000	-1.009121537	-0.313918382
7.598453000	-0.904934227	-0.317033848
7.598454000	-1.003397822	-0.327214747
7.598455000	-0.900945902	-0.306853183
7.598456000	-0.967660725	-0.320792234
7.598457000	-1.069430709	-0.329477568
7.598458000	-0.929117918	-0.334994406
7.598459000	-1.238088012	-0.331934767
7.598460000	-1.039674997	-0.343472813
7.598461000	-1.075043440	-0.338069991
7.598462000	-1.069224834	-0.340241300
7.598463000	-1.286692500	-0.348194730
7.598464000	-1.278315187	-0.362010045
