D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID275_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.290050
Q=51702.482267, Qc=66443.109034, Qi=233048.005417  S21min=-13.078680


Temperature in K:0.100015
GHz	dB	Rad
7.289381000	0.725815058	0.281334207
7.289382000	0.782577097	0.275362251
7.289383000	0.753806651	0.281169491
7.289384000	0.785443544	0.275843168
7.289385000	0.773208618	0.276179043
7.289386000	0.724624693	0.275229426
7.289387000	0.722942054	0.271655913
7.289388000	0.772975326	0.269888373
7.289389000	0.754652023	0.280836296
7.289390000	0.744711697	0.266781663
7.289391000	0.761507213	0.273318408
7.289392000	0.769906461	0.273043254
7.289393000	0.784384966	0.275294091
7.289394000	0.768058300	0.272577134
7.289395000	0.773620248	0.272765170
7.289396000	0.801890731	0.271928971
7.289397000	0.797105014	0.272653517
7.289398000	0.803473055	0.271664436
7.289399000	0.801521122	0.267297800
7.289400000	0.785240114	0.270516097
7.289401000	0.762982965	0.266927388
7.289402000	0.816918314	0.264505842
7.289403000	0.805852711	0.269769913
7.289404000	0.793425441	0.265027672
7.289405000	0.767825425	0.264289527
7.289406000	0.796257317	0.262289609
7.289407000	0.763483405	0.264221083
7.289408000	0.837203205	0.260757393
7.289409000	0.813273132	0.264844746
7.289410000	0.818779349	0.264162061
7.289411000	0.799324036	0.264103239
7.289412000	0.855239868	0.265156868
7.289413000	0.844257653	0.260523883
7.289414000	0.796594739	0.262105385
7.289415000	0.813506722	0.260683274
7.289416000	0.795013130	0.261588998
7.289417000	0.825983644	0.257870493
7.289418000	0.818063676	0.258949706
7.289419000	0.876179755	0.259741813
7.289420000	0.857982337	0.255860355
7.289421000	0.825362444	0.257096179
7.289422000	0.807440758	0.258431588
7.289423000	0.839120805	0.257477260
7.289424000	0.842681587	0.257458419
7.289425000	0.869105816	0.256658438
7.289426000	0.859164715	0.255505772
7.289427000	0.853569210	0.255312776
7.289428000	0.869537294	0.255668109
7.289429000	0.855636656	0.252191518
7.289430000	0.896676958	0.248166932
7.289431000	0.819730103	0.253548349
7.289432000	0.873006403	0.252700115
7.289433000	0.858803630	0.251671736
7.289434000	0.869042575	0.253174840
7.289435000	0.851228535	0.250465640
7.289436000	0.880927861	0.253706374
7.289437000	0.885375977	0.253720705
7.289438000	0.871595681	0.247070259
7.289439000	0.860387087	0.248535780
7.289440000	0.895085096	0.251985905
7.289441000	0.871906877	0.248732272
7.289442000	0.852774978	0.248782422
7.289443000	0.872281015	0.251359763
7.289444000	0.873778939	0.248782439
7.289445000	0.883913040	0.248884754
7.289446000	0.858383358	0.249841678
7.289447000	0.863345027	0.250515591
7.289448000	0.909784913	0.246201386
7.289449000	0.869982481	0.243950882
7.289450000	0.887244880	0.247375974
7.289451000	0.890184462	0.243143162
7.289452000	0.898952186	0.244234243
7.289453000	0.891621292	0.243562993
7.289454000	0.905949712	0.245098588
7.289455000	0.919640243	0.245246660
7.289456000	0.901632786	0.248813382
7.289457000	0.893525898	0.245609399
7.289458000	0.946250558	0.242256446
7.289459000	0.940896451	0.242413406
7.289460000	0.895108461	0.241996255
7.289461000	0.888079107	0.241118727
7.289462000	0.917826295	0.238669035
7.289463000	0.906306326	0.236599526
7.289464000	0.925142288	0.241711929
7.289465000	0.917013407	0.242509596
7.289466000	0.915486097	0.241018659
7.289467000	0.908465922	0.238958870
7.289468000	0.874919057	0.239372758
7.289469000	0.927028000	0.240502754
7.289470000	0.918031812	0.235644816
7.289471000	0.934919298	0.236106941
7.289472000	0.907904148	0.237323256
7.289473000	0.934034407	0.238341699
7.289474000	0.953634739	0.236740640
7.289475000	0.900757313	0.235293944
7.289476000	0.967112839	0.236271391
7.289477000	0.925354958	0.231380928
7.289478000	0.961608589	0.234262519
7.289479000	0.968080759	0.231256242
7.289480000	0.929844558	0.230227746
7.289481000	0.969987214	0.230862760
7.289482000	0.935703278	0.231052477
7.289483000	0.978088081	0.231125531
7.289484000	0.932414889	0.233296673
7.289485000	0.942396402	0.228977492
7.289486000	0.927223027	0.230781983
7.289487000	0.928817391	0.231297488
7.289488000	0.948148370	0.231268410
7.289489000	0.948690057	0.227002092
7.289490000	0.959434927	0.229216244
7.289491000	0.961141765	0.230072301
7.289492000	0.973888516	0.230765438
7.289493000	0.947514117	0.228786577
7.289494000	0.940557241	0.228167858
7.289495000	0.953088045	0.226976093
7.289496000	0.957814813	0.228981886
7.289497000	0.977317214	0.226155440
7.289498000	0.953905463	0.227038478
7.289499000	0.982456625	0.224582727
7.289500000	0.956080437	0.226425917
7.289501000	0.956048012	0.225488851
7.289502000	1.004428267	0.225975826
7.289503000	1.011650681	0.223091506
7.289504000	0.977003396	0.219637470
7.289505000	0.978026450	0.227168839
7.289506000	1.016451359	0.221571041
7.289507000	1.022910714	0.219157718
7.289508000	0.970045567	0.222523404
7.289509000	1.000036716	0.219289728
7.289510000	1.013901591	0.222736041
7.289511000	0.999980271	0.222822361
7.289512000	0.997849166	0.221223499
7.289513000	1.006787062	0.216226543
7.289514000	0.987124383	0.219928686
7.289515000	1.007129908	0.218655080
7.289516000	1.013008952	0.220242890
7.289517000	1.025989890	0.215369921
7.289518000	1.040578485	0.212367706
7.289519000	1.013841152	0.217237196
7.289520000	1.032618999	0.219119402
7.289521000	1.005614877	0.216267373
7.289522000	1.021275759	0.214764118
7.289523000	1.032465696	0.216247482
7.289524000	0.985888124	0.210398515
7.289525000	1.018091917	0.213431505
7.289526000	0.998092890	0.215613300
7.289527000	1.039783239	0.214069399
7.289528000	0.967216790	0.211458503
7.289529000	1.038714290	0.214730579
7.289530000	1.020964146	0.210403342
7.289531000	1.024946213	0.208259097
7.289532000	1.012756944	0.209237809
7.289533000	1.041252851	0.211070364
7.289534000	1.009541869	0.208987139
7.289535000	1.006392002	0.205020993
7.289536000	1.004428744	0.209842014
7.289537000	1.013429999	0.208616177
7.289538000	1.039315462	0.208746905
7.289539000	1.034640670	0.209291156
7.289540000	1.048099875	0.210321766
7.289541000	1.060114503	0.208780245
7.289542000	1.076314569	0.205643257
7.289543000	1.045625091	0.207886654
7.289544000	1.059282064	0.205389158
7.289545000	1.009281635	0.205292136
7.289546000	1.079496622	0.207568207
7.289547000	1.067707777	0.202962586
7.289548000	1.006649733	0.205279320
7.289549000	1.048907876	0.199547798
7.289550000	1.063214302	0.205696121
7.289551000	1.031658649	0.204268667
7.289552000	1.071544647	0.199343150
7.289553000	1.037235737	0.203785869
7.289554000	1.015303969	0.205906661
7.289555000	1.048936248	0.202548697
7.289556000	1.068338275	0.200351340
7.289557000	1.065833092	0.201792177
7.289558000	1.071573496	0.201513127
7.289559000	1.049151540	0.201750398
7.289560000	1.076382637	0.198168463
7.289561000	1.099747539	0.199523763
7.289562000	1.047198296	0.200701362
7.289563000	1.094259739	0.197538742
7.289564000	1.077307820	0.196036686
7.289565000	1.094873548	0.195786648
7.289566000	1.097351789	0.197618937
7.289567000	1.038155079	0.199711565
7.289568000	1.092967272	0.197961819
7.289569000	1.073607564	0.195454835
7.289570000	1.057911873	0.197786533
7.289571000	1.054343820	0.194375290
7.289572000	1.097134709	0.194573262
7.289573000	1.071606040	0.194742040
7.289574000	1.080326676	0.193270827
7.289575000	1.075454116	0.196593603
7.289576000	1.091125607	0.192979360
7.289577000	1.082520962	0.192705954
7.289578000	1.090745211	0.190560561
7.289579000	1.089176893	0.190952612
7.289580000	1.081744313	0.191312871
7.289581000	1.075703621	0.192144210
7.289582000	1.109027386	0.190780488
7.289583000	1.107851028	0.185736761
7.289584000	1.071973324	0.189194825
7.289585000	1.117051125	0.189387771
7.289586000	1.127712011	0.189075449
7.289587000	1.119307041	0.188442316
7.289588000	1.109724760	0.183359973
7.289589000	1.094723701	0.185990260
7.289590000	1.100090504	0.190404783
7.289591000	1.101541758	0.185217061
7.289592000	1.086734295	0.186616952
7.289593000	1.129099131	0.183049748
7.289594000	1.130026340	0.187107806
7.289595000	1.114030480	0.183022067
7.289596000	1.087526798	0.182540784
7.289597000	1.107829213	0.188631467
7.289598000	1.096232414	0.182315747
7.289599000	1.109785914	0.185179528
7.289600000	1.094192505	0.179652736
7.289601000	1.116877437	0.182807750
7.289602000	1.148887634	0.180351266
7.289603000	1.105486631	0.179927874
7.289604000	1.140394092	0.181387219
7.289605000	1.131659508	0.182558428
7.289606000	1.142951369	0.180084501
7.289607000	1.099099398	0.178868685
7.289608000	1.123682022	0.182420559
7.289609000	1.147302032	0.179662007
7.289610000	1.140306234	0.179655382
7.289611000	1.128860831	0.177497090
7.289612000	1.131369472	0.181535974
7.289613000	1.130323410	0.180374652
7.289614000	1.112822652	0.173792983
7.289615000	1.158329964	0.179778420
7.289616000	1.120042562	0.174218323
7.289617000	1.135545731	0.177608127
7.289618000	1.144787669	0.173449302
7.289619000	1.117954731	0.174128874
7.289620000	1.148522139	0.171865520
7.289621000	1.159779072	0.175513368
7.289622000	1.155897021	0.174954920
7.289623000	1.138633847	0.173852121
7.289624000	1.140568495	0.173689619
7.289625000	1.133127689	0.172366727
7.289626000	1.131068230	0.170019283
7.289627000	1.138015628	0.171157302
7.289628000	1.158149362	0.169213910
7.289629000	1.161561608	0.167858278
7.289630000	1.132708311	0.170446305
7.289631000	1.192427635	0.168866401
7.289632000	1.115817308	0.171604347
7.289633000	1.171708703	0.169896045
7.289634000	1.163817763	0.170474617
7.289635000	1.149202347	0.167525516
7.289636000	1.159573197	0.166567793
7.289637000	1.141225934	0.163429840
7.289638000	1.180615187	0.167944514
7.289639000	1.140207529	0.166925739
7.289640000	1.143716216	0.166316441
7.289641000	1.174891949	0.163652348
7.289642000	1.163990617	0.165599917
7.289643000	1.157882094	0.165590496
7.289644000	1.150423884	0.166107266
7.289645000	1.162311435	0.162015386
7.289646000	1.169153094	0.165828833
7.289647000	1.208728671	0.162147462
7.289648000	1.195583940	0.157789099
7.289649000	1.184261322	0.162618275
7.289650000	1.217583418	0.160633721
7.289651000	1.177555323	0.158034409
7.289652000	1.189994097	0.161010275
7.289653000	1.197834373	0.160491408
7.289654000	1.199565411	0.156765396
7.289655000	1.181264997	0.157959441
7.289656000	1.190414667	0.157358416
7.289657000	1.214883447	0.156934074
7.289658000	1.179545045	0.151092064
7.289659000	1.186068296	0.157625897
7.289660000	1.208176255	0.155950985
7.289661000	1.203917384	0.158585917
7.289662000	1.230913639	0.157132646
7.289663000	1.189817548	0.157183030
7.289664000	1.191674113	0.157913768
7.289665000	1.217427611	0.152682005
7.289666000	1.224446416	0.155211176
7.289667000	1.173249006	0.152323427
7.289668000	1.186260700	0.150263055
7.289669000	1.209715486	0.151118330
7.289670000	1.219552040	0.152565608
7.289671000	1.193273187	0.152040832
7.289672000	1.193236709	0.149729907
7.289673000	1.184011936	0.149695519
7.289674000	1.216338873	0.150620868
7.289675000	1.214794755	0.151284794
7.289676000	1.222360492	0.150451208
7.289677000	1.210720301	0.149645951
7.289678000	1.240437984	0.146204165
7.289679000	1.197620511	0.147748699
7.289680000	1.213401556	0.145964996
7.289681000	1.242480397	0.140511375
7.289682000	1.221782565	0.144242530
7.289683000	1.218174696	0.150110207
7.289684000	1.215296626	0.148927663
7.289685000	1.247614026	0.144148737
7.289686000	1.224049091	0.142044640
7.289687000	1.236496449	0.145262155
7.289688000	1.206736088	0.140778490
7.289689000	1.248362064	0.137443322
7.289690000	1.195780993	0.140259939
7.289691000	1.232027292	0.142338720
7.289692000	1.228011250	0.140680769
7.289693000	1.244917512	0.138164431
7.289694000	1.234968781	0.138157723
7.289695000	1.236256123	0.134238882
7.289696000	1.244811773	0.142034820
7.289697000	1.229401350	0.137200001
7.289698000	1.202335477	0.140588324
7.289699000	1.245870233	0.138526829
7.289700000	1.247277141	0.135666536
7.289701000	1.217648625	0.135346865
7.289702000	1.235873699	0.132046301
7.289703000	1.226346731	0.133922457
7.289704000	1.293075681	0.138058221
7.289705000	1.261689425	0.136849670
7.289706000	1.283756018	0.135790897
7.289707000	1.243384242	0.131034392
7.289708000	1.225622773	0.135385339
7.289709000	1.263394356	0.130105589
7.289710000	1.252984524	0.132445185
7.289711000	1.228773594	0.128600179
7.289712000	1.228697181	0.126821337
7.289713000	1.246939421	0.131536664
7.289714000	1.251440525	0.129113553
7.289715000	1.228425026	0.126972330
7.289716000	1.268088937	0.128826473
7.289717000	1.261363268	0.125800731
7.289718000	1.265064478	0.125124962
7.289719000	1.239759088	0.127530787
7.289720000	1.261003137	0.124017328
7.289721000	1.277963519	0.129951259
7.289722000	1.285261750	0.128754218
7.289723000	1.241651297	0.125418817
7.289724000	1.271924138	0.119843797
7.289725000	1.279386878	0.122127166
7.289726000	1.265699983	0.119881056
7.289727000	1.255459189	0.119227209
7.289728000	1.273885250	0.123303093
7.289729000	1.247519374	0.118544957
7.289730000	1.274751544	0.119135729
7.289731000	1.270633578	0.120807695
7.289732000	1.282462120	0.121614708
7.289733000	1.268254995	0.118564181
7.289734000	1.288405538	0.117945030
7.289735000	1.286476016	0.116327301
7.289736000	1.258061409	0.116441550
7.289737000	1.284398794	0.118807761
7.289738000	1.295902610	0.117916700
7.289739000	1.286105871	0.118284574
7.289740000	1.269449949	0.112447882
7.289741000	1.308108449	0.114188666
7.289742000	1.313831091	0.114417124
7.289743000	1.283605695	0.113463762
7.289744000	1.279352784	0.112183747
7.289745000	1.293531179	0.111205360
7.289746000	1.285499215	0.111256326
7.289747000	1.307060957	0.111087024
7.289748000	1.291484118	0.111729936
7.289749000	1.309479356	0.112126014
7.289750000	1.342206001	0.108409099
7.289751000	1.310330749	0.104945766
7.289752000	1.342671871	0.104815604
7.289753000	1.303285837	0.106692334
7.289754000	1.277606368	0.105443053
7.289755000	1.307146668	0.105889624
7.289756000	1.325454473	0.101783470
7.289757000	1.295070052	0.101937135
7.289758000	1.321631551	0.106632462
7.289759000	1.335759640	0.099001199
7.289760000	1.307442546	0.100891894
7.289761000	1.309190750	0.103718939
7.289762000	1.309012651	0.101175387
7.289763000	1.313422561	0.096890228
7.289764000	1.314468741	0.098900765
7.289765000	1.336892605	0.099850598
7.289766000	1.307479501	0.095357878
7.289767000	1.360340953	0.100262680
7.289768000	1.306296945	0.097692297
7.289769000	1.288498998	0.094822408
7.289770000	1.322711587	0.093177032
7.289771000	1.295213103	0.093093276
7.289772000	1.335537910	0.090013155
7.289773000	1.314929605	0.090424098
7.289774000	1.337675691	0.088510658
7.289775000	1.296767235	0.090319319
7.289776000	1.300644994	0.092632957
7.289777000	1.295757055	0.090427477
7.289778000	1.300848603	0.088605142
7.289779000	1.335312605	0.092951962
7.289780000	1.342712164	0.090585103
7.289781000	1.325554848	0.086230726
7.289782000	1.339198470	0.087673227
7.289783000	1.361391664	0.085015858
7.289784000	1.322986364	0.084216977
7.289785000	1.331313252	0.083664837
7.289786000	1.345698595	0.083283963
7.289787000	1.333300591	0.080382241
7.289788000	1.324703932	0.084350759
7.289789000	1.319935322	0.076459205
7.289790000	1.347752333	0.077825615
7.289791000	1.351703286	0.078798085
7.289792000	1.351846576	0.076562036
7.289793000	1.341628194	0.077218872
7.289794000	1.389917016	0.076073380
7.289795000	1.355984926	0.077202302
7.289796000	1.374061823	0.075647132
7.289797000	1.370435476	0.073752501
7.289798000	1.363908529	0.075172557
7.289799000	1.363744855	0.074198398
7.289800000	1.344959378	0.073848442
7.289801000	1.338774085	0.072092936
7.289802000	1.352636933	0.072364845
7.289803000	1.325372934	0.072198647
7.289804000	1.349295974	0.070071888
7.289805000	1.371554971	0.067546570
7.289806000	1.379903913	0.066779018
7.289807000	1.335723758	0.065036791
7.289808000	1.360868692	0.066135286
7.289809000	1.361003637	0.065067180
7.289810000	1.365084052	0.062701748
7.289811000	1.351511955	0.066886826
7.289812000	1.378227115	0.061484400
7.289813000	1.362920761	0.058687307
7.289814000	1.372494340	0.058546750
7.289815000	1.354438186	0.061121969
7.289816000	1.383461952	0.060255559
7.289817000	1.375033379	0.061336486
7.289818000	1.400439858	0.059679651
7.289819000	1.383535862	0.055942953
7.289820000	1.385408878	0.056305675
7.289821000	1.377557039	0.056386311
7.289822000	1.390590787	0.052821624
7.289823000	1.363910556	0.057049683
7.289824000	1.378114581	0.051709184
7.289825000	1.394729614	0.050410564
7.289826000	1.391045332	0.049318822
7.289827000	1.392908573	0.046224100
7.289828000	1.377641439	0.048025874
7.289829000	1.383976460	0.047852340
7.289830000	1.378264427	0.042289725
7.289831000	1.386355519	0.044948854
7.289832000	1.373182654	0.043239762
7.289833000	1.409599900	0.042393551
7.289834000	1.375659823	0.043598069
7.289835000	1.407992721	0.041143583
7.289836000	1.382703900	0.039722217
7.289837000	1.404185414	0.038297492
7.289838000	1.367729902	0.038285704
7.289839000	1.391873837	0.034533262
7.289840000	1.397708058	0.034427811
7.289841000	1.405587196	0.036112036
7.289842000	1.403572798	0.029544437
7.289843000	1.406766176	0.029251292
7.289844000	1.390472293	0.026340192
7.289845000	1.391396880	0.028161443
7.289846000	1.420442104	0.025991514
7.289847000	1.402904034	0.028652688
7.289848000	1.390544653	0.026169538
7.289849000	1.374864340	0.026236487
7.289850000	1.381511331	0.023256160
7.289851000	1.377609968	0.024882936
7.289852000	1.402840018	0.024509454
7.289853000	1.399124622	0.022542533
7.289854000	1.382298827	0.017737219
7.289855000	1.395508289	0.016156538
7.289856000	1.359282732	0.017393470
7.289857000	1.380620599	0.020592720
7.289858000	1.377267003	0.018216313
7.289859000	1.390566468	0.013999998
7.289860000	1.409684300	0.013955445
7.289861000	1.374812722	0.012018401
7.289862000	1.424420834	0.005760066
7.289863000	1.402110219	0.006930677
7.289864000	1.407734513	0.006816536
7.289865000	1.381554961	0.002920107
7.289866000	1.382321954	-0.001139520
7.289867000	1.392730951	0.002683627
7.289868000	1.390973806	-0.000308558
7.289869000	1.418889284	-0.004562627
7.289870000	1.385843277	0.002536215
7.289871000	1.430499554	-0.002708998
7.289872000	1.402200460	-0.004393631
7.289873000	1.406263709	-0.010248619
7.289874000	1.421108246	-0.006960602
7.289875000	1.406749368	-0.010725967
7.289876000	1.392829657	-0.013745244
7.289877000	1.402808428	-0.019808648
7.289878000	1.412069798	-0.015568288
7.289879000	1.387409449	-0.017690984
7.289880000	1.419538617	-0.013745263
7.289881000	1.395683289	-0.020126823
7.289882000	1.395417809	-0.023297034
7.289883000	1.391114712	-0.023760673
7.289884000	1.414519072	-0.022493872
7.289885000	1.422944307	-0.026612143
7.289886000	1.431659579	-0.025679493
7.289887000	1.415852070	-0.027596568
7.289888000	1.411309481	-0.028333964
7.289889000	1.385336161	-0.027577468
7.289890000	1.401024938	-0.035160031
7.289891000	1.396097779	-0.034512073
7.289892000	1.421799660	-0.034368583
7.289893000	1.394818187	-0.038605312
7.289894000	1.420216441	-0.044119583
7.289895000	1.394317985	-0.047554832
7.289896000	1.418701053	-0.045886794
7.289897000	1.390775442	-0.050661330
7.289898000	1.412224650	-0.055122999
7.289899000	1.375148773	-0.048631606
7.289900000	1.414110661	-0.049349241
7.289901000	1.377837181	-0.058099435
7.289902000	1.390547872	-0.059453532
7.289903000	1.397309899	-0.058653839
7.289904000	1.377739072	-0.060197461
7.289905000	1.388740540	-0.062809922
7.289906000	1.354624629	-0.064222841
7.289907000	1.380365610	-0.066184343
7.289908000	1.372133970	-0.062764935
7.289909000	1.382253528	-0.068990432
7.289910000	1.392494678	-0.067678580
7.289911000	1.377501130	-0.070253582
7.289912000	1.357149959	-0.077366602
7.289913000	1.374489784	-0.080802438
7.289914000	1.371211052	-0.076210416
7.289915000	1.359900117	-0.079988176
7.289916000	1.357360125	-0.081661149
7.289917000	1.355698228	-0.087294667
7.289918000	1.365072250	-0.086904456
7.289919000	1.371853590	-0.093022636
7.289920000	1.372349143	-0.091245941
7.289921000	1.345015287	-0.100113111
7.289922000	1.318530321	-0.097266283
7.289923000	1.370455742	-0.101404677
7.289924000	1.369336605	-0.108685002
7.289925000	1.353247046	-0.105494294
7.289926000	1.373149395	-0.108284213
7.289927000	1.331231833	-0.115156667
7.289928000	1.326689363	-0.115625508
7.289929000	1.325292230	-0.124652592
7.289930000	1.324351430	-0.125417485
7.289931000	1.322623968	-0.127916862
7.289932000	1.304073691	-0.125600353
7.289933000	1.330090046	-0.136023774
7.289934000	1.277602673	-0.139527321
7.289935000	1.279666424	-0.138904390
7.289936000	1.259480000	-0.148896920
7.289937000	1.304642916	-0.145198272
7.289938000	1.269841790	-0.144165365
7.289939000	1.269906402	-0.153293233
7.289940000	1.255213261	-0.155144996
7.289941000	1.308044195	-0.156703961
7.289942000	1.259151101	-0.164036209
7.289943000	1.226867199	-0.166790117
7.289944000	1.245672107	-0.167275096
