D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID319_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.531143
Q=11992.265923, Qc=13223.191700, Qi=128826.639391  S21min=-20.622089


Temperature in K:0.100059
GHz	dB	Rad
7.530452000	-0.068343349	-0.168817199
7.530453000	-0.105601728	-0.162396417
7.530454000	-0.131774142	-0.170881881
7.530455000	-0.113483913	-0.173073563
7.530456000	-0.148971125	-0.170290293
7.530457000	-0.076923855	-0.169997778
7.530458000	-0.150689691	-0.172360102
7.530459000	-0.133797333	-0.179523256
7.530460000	-0.138987988	-0.175994884
7.530461000	-0.121848486	-0.181427666
7.530462000	-0.179386422	-0.182088047
7.530463000	-0.164630994	-0.182067590
7.530464000	-0.191110790	-0.185812611
7.530465000	-0.123465702	-0.183583761
7.530466000	-0.161359504	-0.187668551
7.530467000	-0.260210931	-0.192980742
7.530468000	-0.190877125	-0.189911515
7.530469000	-0.214865059	-0.192325288
7.530470000	-0.209253415	-0.192413006
7.530471000	-0.171065196	-0.191424191
7.530472000	-0.176189125	-0.187144674
7.530473000	-0.147220224	-0.199093396
7.530474000	-0.167914927	-0.189939462
7.530475000	-0.150053248	-0.191060004
7.530476000	-0.179519385	-0.199009506
7.530477000	-0.133061901	-0.193323874
7.530478000	-0.168443099	-0.194952014
7.530479000	-0.254100442	-0.201295747
7.530480000	-0.144917369	-0.196881191
7.530481000	-0.243269816	-0.196573363
7.530482000	-0.220863447	-0.196976615
7.530483000	-0.252341837	-0.217954269
7.530484000	-0.276956558	-0.217911359
7.530485000	-0.261813968	-0.218247216
7.530486000	-0.305044413	-0.210111875
7.530487000	-0.216985032	-0.208732741
7.530488000	-0.170440793	-0.209547635
7.530489000	-0.230722561	-0.203311543
7.530490000	-0.214737147	-0.207922857
7.530491000	-0.260768682	-0.210370185
7.530492000	-0.283712775	-0.212877169
7.530493000	-0.233373687	-0.215812804
7.530494000	-0.264664143	-0.211901586
7.530495000	-0.242804453	-0.215249845
7.530496000	-0.245389655	-0.223735659
7.530497000	-0.273214817	-0.219210199
7.530498000	-0.256394655	-0.225710209
7.530499000	-0.228438690	-0.207979199
7.530500000	-0.300364763	-0.222637254
7.530501000	-0.317846447	-0.226329561
7.530502000	-0.320736378	-0.222741501
7.530503000	-0.303419560	-0.235062366
7.530504000	-0.370091617	-0.228831284
7.530505000	-0.284968168	-0.225587221
7.530506000	-0.321421355	-0.239322575
7.530507000	-0.349803656	-0.246594269
7.530508000	-0.319991559	-0.237104028
7.530509000	-0.350756139	-0.232296357
7.530510000	-0.287373096	-0.236979758
7.530511000	-0.299543113	-0.243456300
7.530512000	-0.393613398	-0.241875897
7.530513000	-0.396767765	-0.240063250
7.530514000	-0.424117386	-0.244156029
7.530515000	-0.357870102	-0.241026049
7.530516000	-0.426787019	-0.243125618
7.530517000	-0.370929897	-0.247890646
7.530518000	-0.390326858	-0.241791125
7.530519000	-0.416367084	-0.243212671
7.530520000	-0.403028905	-0.246117280
7.530521000	-0.471416831	-0.254065668
7.530522000	-0.378326595	-0.252224591
7.530523000	-0.469777793	-0.256350760
7.530524000	-0.550893009	-0.272842385
7.530525000	-0.528356552	-0.275867520
7.530526000	-0.450219214	-0.274355660
7.530527000	-0.419673949	-0.264542111
7.530528000	-0.460923582	-0.257934575
7.530529000	-0.471828759	-0.270198682
7.530530000	-0.471325576	-0.268228808
7.530531000	-0.470373392	-0.265864137
7.530532000	-0.440361559	-0.269470840
7.530533000	-0.541046143	-0.270406675
7.530534000	-0.455726832	-0.280876177
7.530535000	-0.448735446	-0.278332542
7.530536000	-0.507040083	-0.278554499
7.530537000	-0.457974106	-0.270625087
7.530538000	-0.468193084	-0.276339415
7.530539000	-0.510745525	-0.280481030
7.530540000	-0.571775079	-0.294782238
7.530541000	-0.528825581	-0.282181458
7.530542000	-0.610118091	-0.281031139
7.530543000	-0.502933681	-0.283522194
7.530544000	-0.519887328	-0.291686513
7.530545000	-0.576292694	-0.292526175
7.530546000	-0.615320802	-0.281261836
7.530547000	-0.585982203	-0.295004013
7.530548000	-0.560790062	-0.291889713
7.530549000	-0.521332741	-0.293167497
7.530550000	-0.583594322	-0.299994011
7.530551000	-0.559880435	-0.289996505
7.530552000	-0.584857583	-0.302948922
7.530553000	-0.612158835	-0.313010478
7.530554000	-0.684902072	-0.311486583
7.530555000	-0.653592229	-0.312173080
7.530556000	-0.668260872	-0.306301708
7.530557000	-0.655235946	-0.300074672
7.530558000	-0.669219494	-0.313297633
7.530559000	-0.703212738	-0.315573670
7.530560000	-0.746491492	-0.319650071
7.530561000	-0.693540931	-0.317348201
7.530562000	-0.690895438	-0.313108781
7.530563000	-0.684471250	-0.317038941
7.530564000	-0.719711602	-0.322567897
7.530565000	-0.834207475	-0.334183773
7.530566000	-0.757452548	-0.333009486
7.530567000	-0.823803246	-0.337442917
7.530568000	-0.799736321	-0.332439503
7.530569000	-0.784520805	-0.335858169
7.530570000	-0.750641525	-0.333476604
7.530571000	-0.787383258	-0.341892626
7.530572000	-0.840748489	-0.346920275
7.530573000	-0.825625479	-0.343936702
7.530574000	-0.824659109	-0.339233726
7.530575000	-0.828571677	-0.347684202
7.530576000	-0.882629335	-0.347104033
7.530577000	-0.814710557	-0.348861353
7.530578000	-0.917749405	-0.353635402
7.530579000	-0.875751138	-0.357859741
7.530580000	-0.879804790	-0.358837688
7.530581000	-0.906210959	-0.364326496
7.530582000	-0.939562500	-0.361380207
7.530583000	-0.928750217	-0.370865721
7.530584000	-0.894446731	-0.363061894
7.530585000	-0.987596869	-0.367736507
7.530586000	-0.970277429	-0.374315980
7.530587000	-1.043626785	-0.370614718
7.530588000	-1.063233376	-0.382788461
7.530589000	-1.008996010	-0.383729722
7.530590000	-1.096061349	-0.394587596
7.530591000	-1.020931959	-0.388726178
7.530592000	-1.071409345	-0.387334643
7.530593000	-1.094103694	-0.383532182
7.530594000	-1.075015903	-0.391997738
7.530595000	-1.095654726	-0.400869793
7.530596000	-1.233685970	-0.403376726
7.530597000	-1.331775546	-0.417912293
7.530598000	-1.237622499	-0.431067177
7.530599000	-1.347581625	-0.426452518
7.530600000	-1.316134572	-0.420302047
7.530601000	-1.350993633	-0.427693884
7.530602000	-1.306203008	-0.424862178
7.530603000	-1.263255358	-0.416430011
7.530604000	-1.371462464	-0.437704107
7.530605000	-1.330991745	-0.423905903
7.530606000	-1.293833494	-0.429634995
7.530607000	-1.474147320	-0.442019427
7.530608000	-1.513061047	-0.448546369
7.530609000	-1.454568267	-0.446159377
7.530610000	-1.502871752	-0.448157281
7.530611000	-1.406732917	-0.449374312
7.530612000	-1.421069145	-0.447201539
7.530613000	-1.478338718	-0.440983191
7.530614000	-1.403064370	-0.443823585
7.530615000	-1.489854574	-0.442677161
7.530616000	-1.467834353	-0.447303172
7.530617000	-1.458415270	-0.450399529
7.530618000	-1.444967270	-0.462526999
7.530619000	-1.519855380	-0.459830548
7.530620000	-1.610841870	-0.473312469
7.530621000	-1.584208012	-0.473224684
7.530622000	-1.676261425	-0.473189863
7.530623000	-1.603342772	-0.476538522
7.530624000	-1.683996439	-0.477226916
7.530625000	-1.639580488	-0.486278201
7.530626000	-1.644655824	-0.479845336
7.530627000	-1.681900978	-0.487329251
7.530628000	-1.754388809	-0.483676393
7.530629000	-1.748199582	-0.491820672
7.530630000	-1.782037020	-0.498062956
7.530631000	-1.837892413	-0.492168082
7.530632000	-1.799792409	-0.493974870
7.530633000	-1.796666980	-0.506522653
7.530634000	-1.835263014	-0.505458720
7.530635000	-1.997019649	-0.507415778
7.530636000	-1.873365998	-0.514919101
7.530637000	-1.967858195	-0.524945037
7.530638000	-2.181361198	-0.536285043
7.530639000	-2.177248478	-0.541583435
7.530640000	-2.278330326	-0.543328771
7.530641000	-2.203897953	-0.544213706
7.530642000	-2.243919373	-0.554110013
7.530643000	-2.252758265	-0.560635890
7.530644000	-2.143752337	-0.535464956
7.530645000	-2.165459156	-0.543282632
7.530646000	-2.261810541	-0.546086375
7.530647000	-2.497580767	-0.570125931
7.530648000	-2.675890446	-0.582466620
7.530649000	-2.704457045	-0.579946604
7.530650000	-2.722061872	-0.585206547
7.530651000	-2.646376610	-0.582362157
7.530652000	-2.685618401	-0.578841458
7.530653000	-2.780354500	-0.584310659
7.530654000	-2.889977694	-0.608772659
7.530655000	-2.942052841	-0.603727367
7.530656000	-3.068862438	-0.619700874
7.530657000	-2.931234121	-0.612402881
7.530658000	-2.718077898	-0.605101292
7.530659000	-2.767196417	-0.597029118
7.530660000	-2.939010620	-0.617496709
7.530661000	-2.999413729	-0.625029460
7.530662000	-3.346905947	-0.632643904
7.530663000	-3.365485191	-0.641147577
7.530664000	-3.406389236	-0.643688965
7.530665000	-3.287369251	-0.638246596
7.530666000	-3.274239302	-0.641876351
7.530667000	-3.354793549	-0.631150004
7.530668000	-3.448579311	-0.641517557
7.530669000	-3.472146988	-0.649278075
7.530670000	-3.453614712	-0.655633309
7.530671000	-3.423521757	-0.657120218
7.530672000	-3.765922546	-0.669250784
7.530673000	-3.720958710	-0.669561175
7.530674000	-3.525599957	-0.661788141
7.530675000	-3.655637741	-0.677742073
7.530676000	-4.008007526	-0.688186658
7.530677000	-4.041733742	-0.695735122
7.530678000	-4.132607460	-0.702948627
7.530679000	-4.029676437	-0.692975821
7.530680000	-4.060868263	-0.697641280
7.530681000	-4.241219521	-0.700748856
7.530682000	-4.416865349	-0.714670730
7.530683000	-4.500876904	-0.714056805
7.530684000	-4.488422394	-0.713911862
7.530685000	-4.477936745	-0.714992041
7.530686000	-4.592916965	-0.723603705
7.530687000	-4.817750454	-0.713443146
7.530688000	-4.811025143	-0.726632651
7.530689000	-4.897989750	-0.732773102
7.530690000	-5.041342735	-0.740456588
7.530691000	-5.024700642	-0.740275559
7.530692000	-5.216945648	-0.737625448
7.530693000	-5.522550583	-0.776010587
7.530694000	-5.422245502	-0.768883103
7.530695000	-5.576991558	-0.752929569
7.530696000	-5.761696339	-0.762178994
7.530697000	-5.978103638	-0.775726694
7.530698000	-5.852278709	-0.760676905
7.530699000	-6.512977123	-0.758504431
7.530700000	-6.338362694	-0.768771782
7.530701000	-6.599469185	-0.768062449
7.530702000	-6.998408794	-0.768349472
7.530703000	-6.910162449	-0.791412447
7.530704000	-6.996932983	-0.772749613
7.530705000	-7.616397858	-0.759914308
7.530706000	-7.353059769	-0.749793564
7.530707000	-7.631511211	-0.761347289
7.530708000	-7.687222004	-0.768587625
7.530709000	-7.892717361	-0.757379312
7.530710000	-7.742016315	-0.770510760
7.530711000	-7.601186275	-0.769963946
7.530712000	-7.846622467	-0.784416922
7.530713000	-8.178606987	-0.781310211
7.530714000	-8.351490974	-0.785017132
7.530715000	-8.008693695	-0.777247226
7.530716000	-8.510748863	-0.758840122
7.530717000	-8.688022614	-0.734107478
7.530718000	-8.755299568	-0.764452268
7.530719000	-8.794403076	-0.748235082
7.530720000	-8.929748535	-0.759789473
7.530721000	-9.259959221	-0.767464703
7.530722000	-9.632723808	-0.715846915
7.530723000	-9.954160690	-0.731935471
7.530724000	-10.107509613	-0.719915094
7.530725000	-10.650015831	-0.662955471
7.530726000	-10.738983154	-0.669944604
7.530727000	-10.654110909	-0.684813765
7.530728000	-10.696055412	-0.696897725
7.530729000	-10.820846558	-0.668278597
7.530730000	-10.995801926	-0.696136793
7.530731000	-12.049790382	-0.581594634
7.530732000	-11.937581062	-0.536762481
7.530733000	-11.977306366	-0.595859923
7.530734000	-12.118436813	-0.545447249
7.530735000	-12.906673431	-0.464512219
7.530736000	-13.210305214	-0.425182556
7.530737000	-13.272014618	-0.440280349
7.530738000	-13.481682777	-0.299415440
7.530739000	-13.363301277	-0.277855103
7.530740000	-13.370346069	-0.265003687
7.530741000	-13.866573334	-0.228092024
7.530742000	-13.442111015	-0.224737956
7.530743000	-13.630424500	-0.112725159
7.530744000	-14.057206154	-0.089436165
7.530745000	-13.863146782	-0.057759670
7.530746000	-13.824690819	-0.107431635
7.530747000	-14.079989433	-0.097464897
7.530748000	-14.076775551	0.005357510
7.530749000	-13.835371971	0.005187445
7.530750000	-13.943672180	0.048078418
7.530751000	-13.977277756	0.085317187
7.530752000	-13.860464096	-0.009261504
7.530753000	-13.743223190	0.060636720
7.530754000	-13.613984108	0.163431072
7.530755000	-13.564229965	0.144391384
7.530756000	-13.354008675	0.207745124
7.530757000	-13.463835716	0.232361088
7.530758000	-13.390610695	0.216906215
7.530759000	-13.192741394	0.229704552
7.530760000	-13.132590294	0.246702743
7.530761000	-13.253685951	0.230514768
7.530762000	-12.730083466	0.296796587
7.530763000	-12.689018250	0.333850878
7.530764000	-12.262272835	0.376809264
7.530765000	-11.844554901	0.446749367
7.530766000	-11.836889267	0.419548839
7.530767000	-11.582991600	0.450321565
7.530768000	-11.567052841	0.445144979
7.530769000	-11.332509995	0.447294150
7.530770000	-11.697962761	0.464569044
7.530771000	-10.972082138	0.481132974
7.530772000	-10.831602097	0.462566048
7.530773000	-10.128405571	0.565794166
7.530774000	-9.747431755	0.557820396
7.530775000	-10.391794205	0.521346108
7.530776000	-10.041538239	0.548233082
7.530777000	-9.722593307	0.539185825
7.530778000	-8.877149582	0.575510377
7.530779000	-9.319936752	0.579164899
7.530780000	-8.623102188	0.608340162
7.530781000	-9.193620682	0.562950176
7.530782000	-9.404313087	0.556652000
7.530783000	-9.138249397	0.569488370
7.530784000	-8.513791084	0.577054011
7.530785000	-8.262651443	0.586292584
7.530786000	-7.914155006	0.609169004
7.530787000	-7.771009445	0.594094847
7.530788000	-8.361537933	0.588857208
7.530789000	-8.100518227	0.588726713
7.530790000	-7.315881252	0.608972996
7.530791000	-7.649008274	0.572653404
7.530792000	-7.810742855	0.589305018
7.530793000	-7.051785946	0.610915639
7.530794000	-7.107532501	0.592313458
7.530795000	-7.162580967	0.582456367
7.530796000	-6.779304981	0.577375721
7.530797000	-6.497654915	0.605367675
7.530798000	-6.718318939	0.607801604
7.530799000	-6.522034168	0.580337889
7.530800000	-6.529778004	0.588080364
7.530801000	-6.475120544	0.582544917
7.530802000	-6.241052628	0.574917557
7.530803000	-6.140406132	0.580522912
7.530804000	-6.517000198	0.593206683
7.530805000	-6.420574188	0.579753258
7.530806000	-6.341437817	0.566359822
7.530807000	-6.336398602	0.567061032
7.530808000	-6.269811153	0.562488051
7.530809000	-6.091892242	0.563715636
7.530810000	-5.710701466	0.554540646
7.530811000	-5.711161613	0.558796378
7.530812000	-5.683387280	0.547921293
7.530813000	-5.855152130	0.531601442
7.530814000	-5.642223358	0.552311014
7.530815000	-5.341423035	0.532318897
7.530816000	-5.204913616	0.535356765
7.530817000	-5.234722137	0.531465121
7.530818000	-5.453596115	0.532024152
7.530819000	-5.418779850	0.538094528
7.530820000	-5.242245674	0.520899429
7.530821000	-5.257451534	0.509832164
7.530822000	-5.414320946	0.523272272
7.530823000	-5.145994663	0.526122886
7.530824000	-5.222485065	0.503191072
7.530825000	-4.883553505	0.498304737
7.530826000	-4.853425026	0.497163972
7.530827000	-4.492715836	0.483188801
7.530828000	-4.488678932	0.480585328
7.530829000	-4.452891350	0.471031504
7.530830000	-4.354578972	0.467988144
7.530831000	-4.597200871	0.477230411
7.530832000	-4.567652702	0.482494482
7.530833000	-4.624456406	0.480695284
7.530834000	-4.726325035	0.460503995
7.530835000	-4.540987492	0.469823661
7.530836000	-4.468319893	0.461961177
7.530837000	-4.180500031	0.451342688
7.530838000	-4.132544518	0.442809687
7.530839000	-4.263409615	0.460448235
7.530840000	-4.129990578	0.436836083
7.530841000	-3.932485104	0.424027077
7.530842000	-4.116545200	0.427653837
7.530843000	-4.255804539	0.441661898
7.530844000	-4.152696609	0.429283791
7.530845000	-3.932958126	0.414481742
7.530846000	-4.025377274	0.416211465
7.530847000	-3.849159718	0.412824290
7.530848000	-3.831421137	0.404851219
7.530849000	-3.901568174	0.410421986
7.530850000	-3.900679827	0.402664531
7.530851000	-4.043578148	0.410929818
7.530852000	-4.079557896	0.400260861
7.530853000	-3.896647930	0.388825181
7.530854000	-3.980701447	0.395545735
7.530855000	-3.941042185	0.389520399
7.530856000	-3.851033688	0.396314323
7.530857000	-3.762498140	0.382372575
7.530858000	-3.721678734	0.383390035
7.530859000	-3.675000191	0.377215363
7.530860000	-3.582219839	0.359814535
7.530861000	-3.571535826	0.359698188
7.530862000	-3.398751736	0.356676566
7.530863000	-3.608958960	0.351867629
7.530864000	-3.498792887	0.358319570
7.530865000	-3.583997726	0.348366238
7.530866000	-3.503471136	0.352479024
7.530867000	-3.312230587	0.344114401
7.530868000	-3.336068630	0.334312038
7.530869000	-3.416700363	0.335308127
7.530870000	-3.495167494	0.331720716
7.530871000	-3.406405210	0.317860460
7.530872000	-3.211231470	0.322185500
7.530873000	-3.273083687	0.314202042
7.530874000	-3.298294306	0.309953535
7.530875000	-3.331521511	0.295882657
7.530876000	-3.340877533	0.314775155
7.530877000	-3.327917337	0.309030849
7.530878000	-3.349191666	0.325482527
7.530879000	-3.371198177	0.313750936
7.530880000	-3.432952881	0.312862606
7.530881000	-3.405030251	0.298845823
7.530882000	-3.383288622	0.304945760
7.530883000	-3.434130669	0.295182012
7.530884000	-3.348063469	0.298558235
7.530885000	-3.361323357	0.283798031
7.530886000	-3.305645943	0.273677702
7.530887000	-3.281132698	0.288241615
7.530888000	-3.354925871	0.280498674
7.530889000	-3.312035799	0.278888044
7.530890000	-3.083815336	0.269757662
7.530891000	-3.118666172	0.264586419
7.530892000	-3.108172655	0.248423994
7.530893000	-3.020472765	0.245828211
7.530894000	-3.135802269	0.247442353
7.530895000	-3.069701195	0.234449839
7.530896000	-3.084890604	0.240103180
7.530897000	-3.175212622	0.234152330
7.530898000	-3.131458998	0.243233726
7.530899000	-3.049288511	0.244615308
7.530900000	-3.063774824	0.227186716
7.530901000	-3.263435602	0.235836646
7.530902000	-3.198762894	0.231188532
7.530903000	-3.080957413	0.219906149
7.530904000	-3.062939405	0.217981966
7.530905000	-2.963393211	0.215641413
7.530906000	-3.217945337	0.225801206
7.530907000	-3.007296085	0.214867831
7.530908000	-3.024269104	0.223756231
7.530909000	-3.107011795	0.210876485
7.530910000	-3.044997215	0.226209585
7.530911000	-2.982318163	0.199296195
7.530912000	-3.032020092	0.200787316
7.530913000	-3.064692259	0.190270410
7.530914000	-3.096088886	0.201312059
7.530915000	-3.182410955	0.198380384
7.530916000	-3.126462698	0.194111387
7.530917000	-3.081140280	0.195610264
7.530918000	-3.017852783	0.196649246
7.530919000	-3.021229267	0.176505928
7.530920000	-3.038243771	0.196273325
7.530921000	-3.110656977	0.175492612
7.530922000	-3.062965631	0.175231372
7.530923000	-3.104321718	0.156740845
7.530924000	-3.053238153	0.157104600
7.530925000	-3.069583654	0.161963304
7.530926000	-2.998609781	0.160767062
7.530927000	-3.046233177	0.152109175
7.530928000	-3.058169127	0.128357365
7.530929000	-3.011054039	0.145984754
7.530930000	-3.078368664	0.133427417
7.530931000	-2.929680586	0.134803222
7.530932000	-3.001232386	0.129765945
7.530933000	-2.993779898	0.129920708
7.530934000	-3.215236425	0.128741343
7.530935000	-3.245264530	0.139259565
7.530936000	-3.206928730	0.149286541
7.530937000	-3.230123758	0.135575672
7.530938000	-3.194966316	0.123266167
7.530939000	-3.341602802	0.125911951
7.530940000	-3.229418755	0.119912357
7.530941000	-3.320925951	0.123170992
7.530942000	-3.339209557	0.116750935
7.530943000	-3.250737667	0.122160572
7.530944000	-3.282899141	0.107901583
7.530945000	-3.325716734	0.110109078
7.530946000	-3.364067793	0.100682087
7.530947000	-3.270498514	0.095884377
7.530948000	-3.282982826	0.111306485
7.530949000	-3.302562475	0.105579357
7.530950000	-3.203334093	0.087388011
7.530951000	-3.311136961	0.074509588
7.530952000	-3.216292858	0.086858924
7.530953000	-3.394855976	0.086268460
7.530954000	-3.450242519	0.091944313
7.530955000	-3.358860254	0.084234795
7.530956000	-3.393557549	0.072726019
7.530957000	-3.367120743	0.076403520
7.530958000	-3.381859541	0.069627360
7.530959000	-3.310878992	0.080476143
7.530960000	-3.393882513	0.075120625
7.530961000	-3.450534821	0.061230097
7.530962000	-3.404471159	0.057866279
7.530963000	-3.452382326	0.052693135
7.530964000	-3.647171259	0.047043180
7.530965000	-3.648075819	0.050901651
7.530966000	-3.430845261	0.045280517
7.530967000	-3.430600166	0.028731588
7.530968000	-3.574293375	0.045391513
7.530969000	-3.492463112	0.029557842
7.530970000	-3.549387693	0.034473923
7.530971000	-3.562487602	0.044546979
7.530972000	-3.752829313	0.025574875
7.530973000	-3.603043079	0.021633382
7.530974000	-3.595904350	0.016700905
7.530975000	-3.734005690	0.019636685
