D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID141_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.342152
Q=20658.475569, Qc=24865.224029, Qi=122107.995766  S21min=-15.432917


Temperature in K:0.099941
GHz	dB	Rad
6.341362000	1.098388553	0.073187620
6.341363000	1.116568208	0.073429035
6.341364000	1.100033402	0.073092845
6.341365000	1.108572721	0.073625527
6.341366000	1.111521721	0.071956241
6.341367000	1.121199131	0.071840277
6.341368000	1.118238807	0.074005202
6.341369000	1.113787174	0.071413755
6.341370000	1.105989814	0.072440195
6.341371000	1.105528474	0.069517697
6.341372000	1.110547781	0.070654213
6.341373000	1.108158469	0.071898775
6.341374000	1.120416522	0.070304598
6.341375000	1.118810534	0.069178127
6.341376000	1.118522644	0.069405898
6.341377000	1.108467221	0.068953581
6.341378000	1.110660315	0.068493715
6.341379000	1.117542505	0.069380277
6.341380000	1.121218085	0.068283792
6.341381000	1.110101461	0.068166592
6.341382000	1.119520545	0.067250356
6.341383000	1.112816215	0.067775773
6.341384000	1.122013092	0.067723604
6.341385000	1.115314603	0.067494610
6.341386000	1.099709272	0.068175006
6.341387000	1.126758337	0.066149197
6.341388000	1.101628304	0.067159168
6.341389000	1.126193523	0.066459439
6.341390000	1.112011909	0.066813498
6.341391000	1.112006783	0.065106670
6.341392000	1.117673278	0.064718680
6.341393000	1.119829297	0.065899580
6.341394000	1.124966979	0.064728218
6.341395000	1.120423317	0.063671301
6.341396000	1.119446039	0.061786457
6.341397000	1.115918875	0.063821278
6.341398000	1.111920834	0.063473852
6.341399000	1.125360966	0.063309402
6.341400000	1.100098968	0.061993588
6.341401000	1.120803237	0.061260416
6.341402000	1.110786676	0.063191482
6.341403000	1.110761881	0.061059027
6.341404000	1.118603826	0.059910530
6.341405000	1.108702302	0.060962758
6.341406000	1.119229674	0.060442384
6.341407000	1.109059095	0.059686671
6.341408000	1.110224724	0.061175003
6.341409000	1.117668033	0.060149724
6.341410000	1.124608994	0.062356943
6.341411000	1.106652737	0.058712091
6.341412000	1.117892623	0.059064648
6.341413000	1.119651437	0.060516262
6.341414000	1.109244347	0.059730521
6.341415000	1.125341654	0.059935194
6.341416000	1.108480334	0.058349065
6.341417000	1.115517259	0.058519911
6.341418000	1.114808679	0.056191854
6.341419000	1.123331547	0.055678925
6.341420000	1.110718369	0.056331637
6.341421000	1.109378934	0.057950781
6.341422000	1.115359545	0.057807632
6.341423000	1.120975137	0.054588448
6.341424000	1.126523018	0.056009191
6.341425000	1.119316697	0.055061738
6.341426000	1.121904850	0.056000797
6.341427000	1.110070586	0.053413104
6.341428000	1.104632258	0.054919879
6.341429000	1.118027568	0.055306957
6.341430000	1.109185100	0.054910528
6.341431000	1.118118763	0.052850369
6.341432000	1.103603601	0.054164140
6.341433000	1.119845033	0.054872287
6.341434000	1.109284997	0.053652539
6.341435000	1.116625905	0.051417035
6.341436000	1.110291719	0.052793049
6.341437000	1.128966570	0.052910881
6.341438000	1.116638780	0.052333217
6.341439000	1.116516829	0.051718859
6.341440000	1.114530206	0.050678636
6.341441000	1.114344716	0.049454360
6.341442000	1.122746348	0.050585700
6.341443000	1.121486306	0.050161176
6.341444000	1.118125439	0.049802960
6.341445000	1.102916598	0.048990941
6.341446000	1.114327312	0.050457806
6.341447000	1.112290978	0.049243908
6.341448000	1.119531035	0.051179806
6.341449000	1.107348561	0.049432806
6.341450000	1.114854217	0.047636753
6.341451000	1.097162247	0.048661205
6.341452000	1.109898925	0.048750862
6.341453000	1.109541655	0.047755505
6.341454000	1.109831452	0.048185743
6.341455000	1.126011252	0.049519005
6.341456000	1.124244928	0.046896873
6.341457000	1.128053904	0.045348756
6.341458000	1.125092506	0.045687619
6.341459000	1.104413986	0.046106617
6.341460000	1.117477655	0.045439287
6.341461000	1.118164301	0.045952225
6.341462000	1.112235427	0.044850841
6.341463000	1.121048808	0.043299828
6.341464000	1.119337678	0.043194838
6.341465000	1.111130476	0.043901266
6.341466000	1.123499393	0.042564297
6.341467000	1.127531409	0.041182915
6.341468000	1.122683525	0.044605805
6.341469000	1.113491058	0.043272406
6.341470000	1.098011136	0.042367110
6.341471000	1.102477670	0.041011283
6.341472000	1.108588219	0.042382781
6.341473000	1.117132068	0.039752556
6.341474000	1.116389036	0.042741280
6.341475000	1.127976894	0.042079626
6.341476000	1.113689303	0.039037647
6.341477000	1.123519421	0.039212567
6.341478000	1.111824155	0.039725180
6.341479000	1.119852424	0.038520595
6.341480000	1.104625940	0.038943821
6.341481000	1.100987911	0.036423709
6.341482000	1.095924139	0.037855570
6.341483000	1.099838853	0.038261448
6.341484000	1.115432978	0.037292990
6.341485000	1.117618322	0.036326008
6.341486000	1.124118924	0.037704631
6.341487000	1.111961722	0.035469477
6.341488000	1.100552082	0.037099619
6.341489000	1.116984129	0.035942501
6.341490000	1.104254127	0.035179967
6.341491000	1.106753588	0.034023988
6.341492000	1.109781146	0.034162306
6.341493000	1.102098942	0.036355008
6.341494000	1.103011012	0.036333274
6.341495000	1.111452579	0.033001143
6.341496000	1.101780415	0.032356367
6.341497000	1.115987539	0.033456288
6.341498000	1.099871635	0.033083666
6.341499000	1.107242346	0.032932631
6.341500000	1.103088975	0.032027138
6.341501000	1.105187774	0.032481217
6.341502000	1.117087841	0.032112376
6.341503000	1.107531190	0.028996055
6.341504000	1.099210024	0.030331166
6.341505000	1.109784007	0.028117638
6.341506000	1.122198462	0.030928357
6.341507000	1.110046625	0.029476799
6.341508000	1.100770950	0.028924688
6.341509000	1.112827778	0.030038505
6.341510000	1.100651264	0.029259926
6.341511000	1.109640598	0.029850509
6.341512000	1.106856465	0.027594339
6.341513000	1.110390425	0.028873291
6.341514000	1.109312534	0.028120821
6.341515000	1.098649502	0.027331920
6.341516000	1.111719728	0.026388042
6.341517000	1.093733668	0.026574463
6.341518000	1.113251925	0.027345981
6.341519000	1.126118660	0.026932238
6.341520000	1.107936978	0.025826402
6.341521000	1.100946546	0.024652514
6.341522000	1.098043084	0.024011410
6.341523000	1.103453398	0.024566228
6.341524000	1.108641863	0.023261553
6.341525000	1.113380313	0.021734114
6.341526000	1.107363582	0.023458779
6.341527000	1.108374834	0.023968423
6.341528000	1.096388340	0.022873951
6.341529000	1.107893229	0.023989229
6.341530000	1.112301111	0.022722661
6.341531000	1.101227403	0.020208100
6.341532000	1.116585374	0.020759830
6.341533000	1.093008995	0.020924561
6.341534000	1.097750306	0.020648202
6.341535000	1.123248935	0.019769881
6.341536000	1.107090354	0.019535138
6.341537000	1.099435449	0.020067820
6.341538000	1.106602192	0.020036586
6.341539000	1.102046728	0.019201905
6.341540000	1.105831623	0.019196411
6.341541000	1.084023356	0.018746378
6.341542000	1.115419388	0.017431299
6.341543000	1.090267062	0.018834678
6.341544000	1.093260407	0.016746072
6.341545000	1.116421223	0.015339249
6.341546000	1.089854121	0.016003263
6.341547000	1.106121421	0.015106869
6.341548000	1.107118607	0.014364787
6.341549000	1.105618954	0.014300269
6.341550000	1.103577256	0.015463841
6.341551000	1.093958139	0.014013285
6.341552000	1.100339890	0.014888772
6.341553000	1.099236131	0.012951952
6.341554000	1.097155809	0.012699990
6.341555000	1.090352058	0.013155538
6.341556000	1.098397970	0.010359984
6.341557000	1.100854516	0.010202062
6.341558000	1.089315772	0.010339453
6.341559000	1.103813648	0.010206339
6.341560000	1.091091275	0.009557915
6.341561000	1.090267181	0.009341764
6.341562000	1.097157955	0.007697018
6.341563000	1.092365980	0.008333328
6.341564000	1.081761122	0.007283355
6.341565000	1.095395446	0.009602742
6.341566000	1.092462540	0.006924388
6.341567000	1.109416962	0.008257028
6.341568000	1.105349422	0.008441738
6.341569000	1.092106581	0.009740502
6.341570000	1.099749446	0.005818650
6.341571000	1.099074841	0.005340587
6.341572000	1.108961701	0.006186436
6.341573000	1.104003429	0.006337293
6.341574000	1.091383576	0.004797193
6.341575000	1.091530085	0.004582279
6.341576000	1.086810112	0.004574416
6.341577000	1.088930964	0.003837599
6.341578000	1.092592955	0.003608806
6.341579000	1.094163656	0.002017048
6.341580000	1.090425849	0.002232514
6.341581000	1.097108483	0.001819102
6.341582000	1.092928648	-0.000365861
6.341583000	1.087125421	0.002085403
6.341584000	1.092741609	0.000991871
6.341585000	1.100171208	0.000334643
6.341586000	1.089461088	0.000307285
6.341587000	1.090491533	-0.001346714
6.341588000	1.102601886	0.001855215
6.341589000	1.092584968	-0.000501938
6.341590000	1.085436344	-0.000646169
6.341591000	1.090012908	-0.003328213
6.341592000	1.082476974	-0.001779633
6.341593000	1.090859175	-0.001466164
6.341594000	1.087778091	-0.001837459
6.341595000	1.075962424	-0.003215911
6.341596000	1.097034693	-0.004123989
6.341597000	1.086865187	-0.004604626
6.341598000	1.079451799	-0.004617032
6.341599000	1.090764642	-0.004848171
6.341600000	1.083914876	-0.005392622
6.341601000	1.086202860	-0.006832789
6.341602000	1.085893273	-0.007865333
6.341603000	1.074286222	-0.007154318
6.341604000	1.094990730	-0.009174204
6.341605000	1.079617262	-0.008695530
6.341606000	1.087789059	-0.008242505
6.341607000	1.087766051	-0.007955748
6.341608000	1.080429792	-0.007045283
6.341609000	1.085074782	-0.008299221
6.341610000	1.082238674	-0.008043153
6.341611000	1.088675261	-0.010286663
6.341612000	1.076098442	-0.012321666
6.341613000	1.097792268	-0.009123138
6.341614000	1.083055496	-0.011838817
6.341615000	1.092764020	-0.012381894
6.341616000	1.076493859	-0.013301580
6.341617000	1.089510918	-0.013503616
6.341618000	1.085408449	-0.013163625
6.341619000	1.074495792	-0.013444494
6.341620000	1.080878377	-0.014728485
6.341621000	1.082871914	-0.014237317
6.341622000	1.093125343	-0.014564896
6.341623000	1.076389909	-0.015430531
6.341624000	1.091598749	-0.013818336
6.341625000	1.092855692	-0.016681938
6.341626000	1.079028964	-0.016079485
6.341627000	1.090628862	-0.016761775
6.341628000	1.086790323	-0.015030890
6.341629000	1.078561544	-0.015754790
6.341630000	1.074867368	-0.018463363
6.341631000	1.078098059	-0.018119293
6.341632000	1.078993559	-0.018549774
6.341633000	1.086264133	-0.018203663
6.341634000	1.080978990	-0.018217759
6.341635000	1.081883311	-0.019354991
6.341636000	1.090469122	-0.020580859
6.341637000	1.082864046	-0.021329781
6.341638000	1.086826563	-0.022313249
6.341639000	1.098712206	-0.023124937
6.341640000	1.069025993	-0.023252806
6.341641000	1.077439547	-0.024521122
6.341642000	1.072010040	-0.024385393
6.341643000	1.081317306	-0.023456426
6.341644000	1.081865788	-0.024718192
6.341645000	1.094333291	-0.024404162
6.341646000	1.087506771	-0.026598444
6.341647000	1.076142430	-0.025179961
6.341648000	1.080196500	-0.025600123
6.341649000	1.065267324	-0.026334614
6.341650000	1.067518234	-0.026342169
6.341651000	1.062398791	-0.027486261
6.341652000	1.082120657	-0.027962058
6.341653000	1.088946223	-0.025970966
6.341654000	1.079073548	-0.027497459
6.341655000	1.079275608	-0.030637403
6.341656000	1.063620448	-0.030255482
6.341657000	1.064197540	-0.030625146
6.341658000	1.063165069	-0.031699856
6.341659000	1.064532280	-0.031761856
6.341660000	1.069374323	-0.033678524
6.341661000	1.063158154	-0.032629732
6.341662000	1.060858607	-0.034523677
6.341663000	1.072449446	-0.033790175
6.341664000	1.062752128	-0.034880207
6.341665000	1.066202998	-0.035763636
6.341666000	1.040750384	-0.037531592
6.341667000	1.058887720	-0.036212287
6.341668000	1.057951212	-0.036238515
6.341669000	1.071175456	-0.036003258
6.341670000	1.056913972	-0.037205330
6.341671000	1.062142730	-0.037695593
6.341672000	1.057663918	-0.039042661
6.341673000	1.064755201	-0.036506030
6.341674000	1.059893966	-0.038588701
6.341675000	1.065941691	-0.040177164
6.341676000	1.047864556	-0.042497435
6.341677000	1.045002460	-0.041484547
6.341678000	1.060219884	-0.041732546
6.341679000	1.044185996	-0.040680302
6.341680000	1.061069250	-0.041879007
6.341681000	1.047135711	-0.044191159
6.341682000	1.038677812	-0.043785930
6.341683000	1.053267360	-0.046037050
6.341684000	1.040686131	-0.046552181
6.341685000	1.048706055	-0.048333981
6.341686000	1.053737283	-0.047107146
6.341687000	1.048967361	-0.046702512
6.341688000	1.054020524	-0.047267160
6.341689000	1.049599051	-0.047163168
6.341690000	1.057207704	-0.048547820
6.341691000	1.038418293	-0.048652728
6.341692000	1.061185122	-0.050085134
6.341693000	1.039630532	-0.049674737
6.341694000	1.059033751	-0.049938249
6.341695000	1.050053358	-0.051094368
6.341696000	1.051206112	-0.052547951
6.341697000	1.048368692	-0.051632435
6.341698000	1.056280494	-0.052826775
6.341699000	1.046116829	-0.053328515
6.341700000	1.028430104	-0.053124038
6.341701000	1.040517092	-0.054810489
6.341702000	1.044657469	-0.054284840
6.341703000	1.032907724	-0.055509153
6.341704000	1.043379426	-0.057197793
6.341705000	1.040483713	-0.057616429
6.341706000	1.047008038	-0.059437024
6.341707000	1.027492881	-0.058679218
6.341708000	1.029350042	-0.058031982
6.341709000	1.054190159	-0.057976255
6.341710000	1.039499879	-0.059136840
6.341711000	1.030969501	-0.062030731
6.341712000	1.031066537	-0.060292378
6.341713000	1.030684590	-0.060991690
6.341714000	1.046629429	-0.062213648
6.341715000	1.038658738	-0.062475267
6.341716000	1.032991171	-0.065669262
6.341717000	1.022726655	-0.063589625
6.341718000	1.012390852	-0.065335448
6.341719000	1.030135870	-0.067578295
6.341720000	1.034970999	-0.066193268
6.341721000	1.026019931	-0.068511034
6.341722000	1.039060235	-0.068833972
6.341723000	1.022019863	-0.069094741
6.341724000	1.027719378	-0.069830256
6.341725000	1.016011357	-0.069556133
6.341726000	1.016403079	-0.070348490
6.341727000	1.022536397	-0.070969356
6.341728000	1.003798962	-0.069765882
6.341729000	1.026243687	-0.070658649
6.341730000	1.025415182	-0.072257802
6.341731000	1.024083972	-0.073641789
6.341732000	1.034950733	-0.073225703
6.341733000	1.024339318	-0.072169385
6.341734000	1.042360187	-0.073967951
6.341735000	1.008011937	-0.075764137
6.341736000	1.019164801	-0.074900174
6.341737000	1.019892812	-0.077142189
6.341738000	1.022240281	-0.079036388
6.341739000	1.005153537	-0.078846846
6.341740000	1.008393645	-0.079568321
6.341741000	1.004027843	-0.080078042
6.341742000	1.005828738	-0.080739421
6.341743000	0.994897842	-0.081835478
6.341744000	0.992726505	-0.081961163
6.341745000	1.003636122	-0.082311477
6.341746000	0.993588090	-0.083291595
6.341747000	0.981042206	-0.084494903
6.341748000	1.007934809	-0.081387743
6.341749000	1.006593227	-0.082883432
6.341750000	0.998422265	-0.083762700
6.341751000	0.998020232	-0.085094613
6.341752000	1.002337933	-0.086887744
6.341753000	1.010803819	-0.085801416
6.341754000	1.001918554	-0.085986065
6.341755000	0.982969105	-0.087979449
6.341756000	0.981935322	-0.090728763
6.341757000	0.983658016	-0.092532314
6.341758000	0.981230974	-0.090568208
6.341759000	0.980647147	-0.093221249
6.341760000	0.968897700	-0.092782810
6.341761000	0.983992577	-0.093828799
6.341762000	0.998851776	-0.095053729
6.341763000	0.996555626	-0.095969507
6.341764000	0.974012136	-0.096402395
6.341765000	0.971765578	-0.096981425
6.341766000	0.985739648	-0.096589965
6.341767000	0.977371693	-0.097182135
6.341768000	0.970692694	-0.096956824
6.341769000	0.995619357	-0.097678923
6.341770000	0.968105555	-0.099725870
6.341771000	0.970411956	-0.100507716
6.341772000	0.972344041	-0.100605671
6.341773000	0.955650926	-0.101324999
6.341774000	0.974755883	-0.100967203
6.341775000	0.991051674	-0.103825283
6.341776000	0.956989408	-0.106750232
6.341777000	0.951058149	-0.106446066
6.341778000	0.971704543	-0.107191352
6.341779000	0.957510233	-0.108317453
6.341780000	0.945645511	-0.108034841
6.341781000	0.958934069	-0.109209870
6.341782000	0.960649729	-0.110680084
6.341783000	0.954087138	-0.112596404
6.341784000	0.935660422	-0.110512380
6.341785000	0.948193729	-0.112480157
6.341786000	0.948612690	-0.114960408
6.341787000	0.948032618	-0.115814776
6.341788000	0.944605470	-0.114597045
6.341789000	0.945870697	-0.114745125
6.341790000	0.945691824	-0.115854440
6.341791000	0.953880072	-0.117193536
6.341792000	0.951663971	-0.117770534
6.341793000	0.950042605	-0.118912798
6.341794000	0.949689507	-0.117179071
6.341795000	0.940327942	-0.120589241
6.341796000	0.937506378	-0.122913656
6.341797000	0.937011600	-0.122914272
6.341798000	0.940749407	-0.124762015
6.341799000	0.930398762	-0.124773441
6.341800000	0.930817842	-0.126497347
6.341801000	0.915953934	-0.127186132
6.341802000	0.905809462	-0.129157737
6.341803000	0.920522034	-0.129204941
6.341804000	0.924942970	-0.130099805
6.341805000	0.922035575	-0.128599289
6.341806000	0.903205752	-0.130065176
6.341807000	0.922816873	-0.129784212
6.341808000	0.923665464	-0.129493861
6.341809000	0.927086234	-0.130844508
6.341810000	0.917958617	-0.133904605
6.341811000	0.908911407	-0.135092350
6.341812000	0.919160724	-0.134433642
6.341813000	0.909612119	-0.132159635
6.341814000	0.902572215	-0.135654244
6.341815000	0.881821692	-0.137592992
6.341816000	0.902076781	-0.138167252
6.341817000	0.911305845	-0.137114738
6.341818000	0.894150078	-0.141523177
6.341819000	0.902983725	-0.141255995
6.341820000	0.883456051	-0.142107225
6.341821000	0.884958327	-0.142628588
6.341822000	0.883013666	-0.144943142
6.341823000	0.894441187	-0.144882971
6.341824000	0.871315241	-0.146876963
6.341825000	0.879791796	-0.148169178
6.341826000	0.858623385	-0.149803144
6.341827000	0.878786981	-0.149113419
6.341828000	0.874511242	-0.145218695
6.341829000	0.859950542	-0.149601293
6.341830000	0.856558621	-0.150812033
6.341831000	0.853898704	-0.153466622
6.341832000	0.874040723	-0.152033059
6.341833000	0.872289658	-0.152748034
6.341834000	0.850024879	-0.155805593
6.341835000	0.851453483	-0.156341854
6.341836000	0.834765494	-0.160609769
6.341837000	0.824044287	-0.159396333
6.341838000	0.831266046	-0.160058794
6.341839000	0.826434255	-0.160549016
6.341840000	0.827946186	-0.163251292
6.341841000	0.824558198	-0.163724419
6.341842000	0.827151716	-0.164035826
6.341843000	0.838859260	-0.164911607
6.341844000	0.815388322	-0.168618677
6.341845000	0.800490320	-0.168682326
6.341846000	0.800555348	-0.171602899
6.341847000	0.826316237	-0.169413431
6.341848000	0.822454214	-0.166049775
6.341849000	0.826543093	-0.170290310
6.341850000	0.810526729	-0.173529030
6.341851000	0.795258641	-0.177663238
6.341852000	0.805442929	-0.175711940
6.341853000	0.812765598	-0.174330342
6.341854000	0.792025745	-0.176742117
6.341855000	0.767433763	-0.181477035
6.341856000	0.783192098	-0.183325235
6.341857000	0.752994120	-0.184073234
6.341858000	0.771645486	-0.182483743
6.341859000	0.758324325	-0.187023817
6.341860000	0.752279520	-0.188903958
6.341861000	0.752577901	-0.188650392
6.341862000	0.736221194	-0.188761246
6.341863000	0.753889680	-0.190218212
6.341864000	0.735499740	-0.191500357
6.341865000	0.747976959	-0.194133025
6.341866000	0.740592897	-0.194451989
6.341867000	0.744802237	-0.192491952
6.341868000	0.741667747	-0.191884135
6.341869000	0.749042451	-0.193964364
6.341870000	0.737239242	-0.197070459
6.341871000	0.724905789	-0.198296378
6.341872000	0.736380816	-0.199554206
6.341873000	0.741499424	-0.199193081
6.341874000	0.726455152	-0.203007011
6.341875000	0.704582274	-0.206580856
6.341876000	0.701957881	-0.206498348
6.341877000	0.705416381	-0.208392805
6.341878000	0.683000386	-0.207917847
6.341879000	0.700437844	-0.210291738
6.341880000	0.696123242	-0.211928767
6.341881000	0.689358056	-0.213778832
6.341882000	0.672437847	-0.216322850
6.341883000	0.692161143	-0.218131236
6.341884000	0.657007694	-0.219023894
6.341885000	0.661693871	-0.218390078
6.341886000	0.655911386	-0.221391411
6.341887000	0.676520765	-0.218623954
6.341888000	0.690938532	-0.221091006
6.341889000	0.661977530	-0.217047978
6.341890000	0.654335856	-0.223223816
6.341891000	0.631821096	-0.225859696
6.341892000	0.648950338	-0.223667981
6.341893000	0.683031082	-0.222388149
6.341894000	0.643819511	-0.226154092
6.341895000	0.619271040	-0.231771681
6.341896000	0.594771922	-0.235477170
6.341897000	0.587132752	-0.235608846
6.341898000	0.588221073	-0.238843056
6.341899000	0.603403568	-0.238836564
6.341900000	0.582834303	-0.240983571
6.341901000	0.559574664	-0.240858370
6.341902000	0.566270232	-0.243822168
6.341903000	0.562842786	-0.242643370
6.341904000	0.546183467	-0.246227585
6.341905000	0.564712584	-0.247570584
6.341906000	0.555445015	-0.248435462
6.341907000	0.572855771	-0.245695353
6.341908000	0.581120491	-0.246785734
6.341909000	0.563710451	-0.250136473
6.341910000	0.524291933	-0.252200223
6.341911000	0.543057621	-0.255988836
6.341912000	0.531560659	-0.256126938
6.341913000	0.533818901	-0.254842828
6.341914000	0.504430115	-0.260778016
6.341915000	0.508768141	-0.262611386
6.341916000	0.475748152	-0.263189258
6.341917000	0.496416539	-0.266425049
6.341918000	0.467872977	-0.267493842
6.341919000	0.458643079	-0.268764536
6.341920000	0.446466893	-0.271642148
6.341921000	0.443812370	-0.273544461
6.341922000	0.480034322	-0.271777370
6.341923000	0.457749724	-0.278154260
6.341924000	0.463552296	-0.276821347
6.341925000	0.458427191	-0.278474155
6.341926000	0.454141766	-0.280368944
6.341927000	0.457811058	-0.278907002
6.341928000	0.441166669	-0.281300385
6.341929000	0.448497981	-0.282379697
6.341930000	0.382312804	-0.287162702
6.341931000	0.352126718	-0.293385377
6.341932000	0.381147087	-0.290004128
6.341933000	0.404730022	-0.289495864
6.341934000	0.361404389	-0.293855125
6.341935000	0.329669446	-0.296914299
6.341936000	0.324499249	-0.302017814
6.341937000	0.319277942	-0.304216986
6.341938000	0.305612981	-0.304655475
6.341939000	0.281661868	-0.303406519
6.341940000	0.287307978	-0.307241272
6.341941000	0.285172135	-0.310077538
6.341942000	0.259094596	-0.311237445
6.341943000	0.250521630	-0.313833760
6.341944000	0.253032267	-0.314639766
6.341945000	0.235648990	-0.319401065
6.341946000	0.219439715	-0.316818864
6.341947000	0.247993603	-0.317597506
6.341948000	0.240894392	-0.320905485
6.341949000	0.233697787	-0.323157421
6.341950000	0.208794430	-0.327494612
6.341951000	0.169089362	-0.328290165
6.341952000	0.202166751	-0.327329229
6.341953000	0.217443436	-0.330920702
6.341954000	0.150059998	-0.335882471
6.341955000	0.134589106	-0.338781488
6.341956000	0.072968304	-0.341647815
6.341957000	0.083298042	-0.342635315
6.341958000	0.058003806	-0.347789131
6.341959000	0.068436146	-0.346766644
6.341960000	0.046921175	-0.349232298
6.341961000	0.048030965	-0.351742793
6.341962000	0.033439618	-0.353015918
6.341963000	-0.010792335	-0.358571471
6.341964000	0.068440452	-0.358036442
6.341965000	0.029728319	-0.361507007
6.341966000	0.017933495	-0.363935544
6.341967000	0.032885943	-0.363594193
6.341968000	0.030354559	-0.367568728
6.341969000	0.018505972	-0.364787689
6.341970000	-0.032611188	-0.370712090
6.341971000	-0.022529650	-0.374412852
6.341972000	-0.021191202	-0.372304894
6.341973000	0.008798421	-0.373365065
6.341974000	-0.073232949	-0.379410973
6.341975000	-0.078209944	-0.380799712
6.341976000	-0.100378051	-0.386123704
6.341977000	-0.135567322	-0.389642439
6.341978000	-0.149188891	-0.389702460
6.341979000	-0.201635078	-0.395864149
6.341980000	-0.218013614	-0.395049488
6.341981000	-0.284342468	-0.399929198
6.341982000	-0.301816046	-0.402479341
6.341983000	-0.298790514	-0.405149193
6.341984000	-0.371461064	-0.409520739
6.341985000	-0.364107370	-0.411720976
6.341986000	-0.400468767	-0.415180988
6.341987000	-0.305418193	-0.410876155
6.341988000	-0.274498135	-0.411343406
6.341989000	-0.325647712	-0.418094653
6.341990000	-0.420491099	-0.422899029
6.341991000	-0.462198406	-0.428323921
6.341992000	-0.436538428	-0.427820551
6.341993000	-0.432029724	-0.429037149
6.341994000	-0.496111065	-0.433849514
6.341995000	-0.537559152	-0.433449375
6.341996000	-0.610231161	-0.440527591
6.341997000	-0.642829418	-0.443504439
6.341998000	-0.659834921	-0.442602792
6.341999000	-0.648356676	-0.448325160
6.342000000	-0.721795022	-0.451639231
6.342001000	-0.739906073	-0.452824704
6.342002000	-0.746408761	-0.456290075
6.342003000	-0.790059209	-0.463905318
6.342004000	-0.811020195	-0.463892868
6.342005000	-0.851087630	-0.466222401
6.342006000	-0.870494127	-0.470755701
6.342007000	-0.780670643	-0.471778621
6.342008000	-0.774607182	-0.472649208
6.342009000	-0.806331992	-0.475655218
6.342010000	-0.930703998	-0.481007439
6.342011000	-0.955950201	-0.484531534
6.342012000	-0.890643477	-0.487531851
6.342013000	-0.943735600	-0.489582352
6.342014000	-1.005903482	-0.493433616
6.342015000	-1.106035352	-0.496842595
6.342016000	-1.156709433	-0.498564096
6.342017000	-1.209778547	-0.505204688
6.342018000	-1.244072676	-0.506271317
6.342019000	-1.311587811	-0.512209135
6.342020000	-1.337061882	-0.515298568
6.342021000	-1.371580958	-0.515717350
6.342022000	-1.378873229	-0.518307707
6.342023000	-1.394075274	-0.520848296
6.342024000	-1.437071800	-0.520153644
6.342025000	-1.498893738	-0.529052131
6.342026000	-1.513516307	-0.529083722
6.342027000	-1.451319456	-0.535718089
6.342028000	-1.465804458	-0.539994960
6.342029000	-1.490692854	-0.541789830
6.342030000	-1.620589614	-0.540826399
6.342031000	-1.713215351	-0.545368986
6.342032000	-1.612995744	-0.549932545
6.342033000	-1.624123931	-0.554342041
6.342034000	-1.813661933	-0.556400431
6.342035000	-1.949055195	-0.559366560
6.342036000	-1.976583719	-0.564641950
