D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID187_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.548179
Q=37418.165713, Qc=41462.982741, Qi=383569.577659  S21min=-20.215233


Temperature in K:0.100011
GHz	dB	Rad
6.547475000	0.920323908	0.034734491
6.547476000	0.959451616	0.037093993
6.547477000	0.964017391	0.032204744
6.547478000	1.012540340	0.034382042
6.547479000	0.930488467	0.027872773
6.547480000	0.917324305	0.032968563
6.547481000	0.958413005	0.033470151
6.547482000	1.005783200	0.031803638
6.547483000	0.930038035	0.033104432
6.547484000	0.959174216	0.033131865
6.547485000	0.933698773	0.035470613
6.547486000	0.948680460	0.029165546
6.547487000	0.968084574	0.031703275
6.547488000	0.910132110	0.034031526
6.547489000	0.971816003	0.036930288
6.547490000	0.986045837	0.030759465
6.547491000	0.959650278	0.034660134
6.547492000	0.907216847	0.035273827
6.547493000	0.936957479	0.034138263
6.547494000	0.955572009	0.032142975
6.547495000	0.915117264	0.032551400
6.547496000	0.955696225	0.031019820
6.547497000	0.910842538	0.030045484
6.547498000	0.961499035	0.029838098
6.547499000	0.980985522	0.033057492
6.547500000	0.952007473	0.030326277
6.547501000	0.940402329	0.033789992
6.547502000	0.955660820	0.034931927
6.547503000	0.965405047	0.028458067
6.547504000	0.945186615	0.032766078
6.547505000	0.972511292	0.029904232
6.547506000	0.938169956	0.034090270
6.547507000	0.943028927	0.030946818
6.547508000	0.924633443	0.032849025
6.547509000	0.934666991	0.032962856
6.547510000	0.943557322	0.031763901
6.547511000	0.934886396	0.028281042
6.547512000	0.955776751	0.032052022
6.547513000	0.961362958	0.028600669
6.547514000	0.930024564	0.030095901
6.547515000	0.964468598	0.030766668
6.547516000	0.920367897	0.032000188
6.547517000	0.957366109	0.033106606
6.547518000	0.922530234	0.027680857
6.547519000	0.956005275	0.029747391
6.547520000	0.971650243	0.029654819
6.547521000	0.935848892	0.029874276
6.547522000	0.961423934	0.024403319
6.547523000	0.947728693	0.029624371
6.547524000	0.965997756	0.029796582
6.547525000	0.912572920	0.026569472
6.547526000	0.956548333	0.028128282
6.547527000	0.941168129	0.028125089
6.547528000	0.923395872	0.029460791
6.547529000	0.942333579	0.030307056
6.547530000	0.917068541	0.028078315
6.547531000	0.939761221	0.027782365
6.547532000	0.972585857	0.030561725
6.547533000	0.966561973	0.022705061
6.547534000	0.930440187	0.019868268
6.547535000	0.915157318	0.026898283
6.547536000	0.924436629	0.030124601
6.547537000	0.925792217	0.025465485
6.547538000	0.886643946	0.023405641
6.547539000	0.960458159	0.024856086
6.547540000	0.922174215	0.025304568
6.547541000	0.897587180	0.025648713
6.547542000	0.891997218	0.026771302
6.547543000	0.971626520	0.022264686
6.547544000	0.953145444	0.027999298
6.547545000	0.932906449	0.026440030
6.547546000	0.918791771	0.023704010
6.547547000	0.902729213	0.024489119
6.547548000	0.915414393	0.025701985
6.547549000	0.914312840	0.021917814
6.547550000	0.953442037	0.022747357
6.547551000	0.945564628	0.023448888
6.547552000	0.959343314	0.019764242
6.547553000	0.933319747	0.020745413
6.547554000	0.944205880	0.019108722
6.547555000	0.914503217	0.019272242
6.547556000	0.898036003	0.021739548
6.547557000	0.908523619	0.023678498
6.547558000	0.918932319	0.021571158
6.547559000	0.938081682	0.019112729
6.547560000	0.906350255	0.021850515
6.547561000	0.957312942	0.019865748
6.547562000	0.955261707	0.017479633
6.547563000	0.929526806	0.021630752
6.547564000	0.963578701	0.019379110
6.547565000	0.885419548	0.020077224
6.547566000	0.891614199	0.021693041
6.547567000	0.906037629	0.026408552
6.547568000	0.920652926	0.020552440
6.547569000	0.919890344	0.018873769
6.547570000	0.910850286	0.021958816
6.547571000	0.965236425	0.018078176
6.547572000	0.921499431	0.021183262
6.547573000	0.902062893	0.019976053
6.547574000	0.927369773	0.014168083
6.547575000	0.915888429	0.011982483
6.547576000	0.879042387	0.013602693
6.547577000	0.891531169	0.015929008
6.547578000	0.944286883	0.011912096
6.547579000	0.911735058	0.017697194
6.547580000	0.899216652	0.014136674
6.547581000	0.888703108	0.015318625
6.547582000	0.921827078	0.016131064
6.547583000	0.864856422	0.018868374
6.547584000	0.933509648	0.016367041
6.547585000	0.971229076	0.019441996
6.547586000	0.887228668	0.018988748
6.547587000	0.889914334	0.014765593
6.547588000	0.924671829	0.017347994
6.547589000	0.875113666	0.015197223
6.547590000	0.885169685	0.011009126
6.547591000	0.905913889	0.017235652
6.547592000	0.912166119	0.014806929
6.547593000	0.895052671	0.012318789
6.547594000	0.924777865	0.012072703
6.547595000	0.913887143	0.017467599
6.547596000	0.912387252	0.014676951
6.547597000	0.926506281	0.013304290
6.547598000	0.919508994	0.013012429
6.547599000	0.902476728	0.015207680
6.547600000	0.880852282	0.011033220
6.547601000	0.904420197	0.014420632
6.547602000	0.890048504	0.010452060
6.547603000	0.879664183	0.014584653
6.547604000	0.890597105	0.014541815
6.547605000	0.902557969	0.011563866
6.547606000	0.877333581	0.007159045
6.547607000	0.908161581	0.010724930
6.547608000	0.881432295	0.011649801
6.547609000	0.909655392	0.010732618
6.547610000	0.935823441	0.011347023
6.547611000	0.907196403	0.012083321
6.547612000	0.862276495	0.008433339
6.547613000	0.871559262	0.009070440
6.547614000	0.859730542	0.015748415
6.547615000	0.887505293	0.009450438
6.547616000	0.921350479	0.013119995
6.547617000	0.925473154	0.008358387
6.547618000	0.882772565	0.009609987
6.547619000	0.902640462	0.008900213
6.547620000	0.898008883	0.009988985
6.547621000	0.855619729	0.011445041
6.547622000	0.873944700	0.006977026
6.547623000	0.894986391	0.007342106
6.547624000	0.904223323	0.003930363
6.547625000	0.887416720	0.007114024
6.547626000	0.886454880	0.006855654
6.547627000	0.887368321	0.005398375
6.547628000	0.912669122	0.009172355
6.547629000	0.884222150	0.008552330
6.547630000	0.887586653	0.007776270
6.547631000	0.884625018	0.003057460
6.547632000	0.910526216	0.007153563
6.547633000	0.899306536	0.002578893
6.547634000	0.896483898	0.006940599
6.547635000	0.880202413	0.009916833
6.547636000	0.916066110	0.005782890
6.547637000	0.889171004	0.008538781
6.547638000	0.849538088	0.009608471
6.547639000	0.894145310	0.003859262
6.547640000	0.864907920	0.002052483
6.547641000	0.869103730	-0.000103306
6.547642000	0.833127618	0.005018302
6.547643000	0.870857179	0.006565566
6.547644000	0.866683543	0.004334571
6.547645000	0.903463542	-0.000379247
6.547646000	0.874995589	0.000513903
6.547647000	0.838647246	0.002809038
6.547648000	0.904642165	-0.003203922
6.547649000	0.876753807	0.001263410
6.547650000	0.890635967	0.001927119
6.547651000	0.891444564	0.000578135
6.547652000	0.846274495	0.000924594
6.547653000	0.903913081	0.000304963
6.547654000	0.883495688	0.000915024
6.547655000	0.861226499	-0.002005178
6.547656000	0.878027678	0.002149819
6.547657000	0.845620811	-0.003807740
6.547658000	0.854763150	0.000297480
6.547659000	0.874204993	0.004198939
6.547660000	0.847505510	-0.000354511
6.547661000	0.849336743	-0.000995544
6.547662000	0.861284673	-0.001290083
6.547663000	0.917092741	-0.000606446
6.547664000	0.881877542	-0.003712515
6.547665000	0.849417686	-0.004960768
6.547666000	0.847575426	-0.000072370
6.547667000	0.887636006	-0.006254191
6.547668000	0.805882275	0.000643920
6.547669000	0.848733008	-0.005273887
6.547670000	0.891814232	-0.004733442
6.547671000	0.842281938	-0.002919807
6.547672000	0.846411705	-0.000041196
6.547673000	0.814207733	-0.008181818
6.547674000	0.874868453	-0.006540019
6.547675000	0.876618028	-0.006652957
6.547676000	0.828849316	-0.010600912
6.547677000	0.903905094	-0.005636145
6.547678000	0.859524369	-0.005061070
6.547679000	0.858631015	-0.007481054
6.547680000	0.845980823	-0.010031800
6.547681000	0.860538483	-0.008555207
6.547682000	0.857464612	-0.006159613
6.547683000	0.884835660	-0.006185378
6.547684000	0.827157795	-0.006559985
6.547685000	0.867049694	-0.011592464
6.547686000	0.866146207	-0.009111379
6.547687000	0.805305243	-0.011250786
6.547688000	0.844573200	-0.010336607
6.547689000	0.853247285	-0.007795610
6.547690000	0.826152146	-0.013229353
6.547691000	0.806750596	-0.009253082
6.547692000	0.810728431	-0.013624077
6.547693000	0.824510932	-0.014324261
6.547694000	0.838970780	-0.015959485
6.547695000	0.866301298	-0.007885828
6.547696000	0.869930863	-0.009939108
6.547697000	0.859538317	-0.007324723
6.547698000	0.865275025	-0.008901769
6.547699000	0.844493985	-0.013903425
6.547700000	0.823545694	-0.009270792
6.547701000	0.847845316	-0.014839915
6.547702000	0.826065779	-0.011102668
6.547703000	0.888856769	-0.010575085
6.547704000	0.821862340	-0.010362270
6.547705000	0.818526745	-0.008327525
6.547706000	0.841698170	-0.016870526
6.547707000	0.874884784	-0.013278378
6.547708000	0.826257586	-0.019188109
6.547709000	0.831001878	-0.013823012
6.547710000	0.852721810	-0.014323820
6.547711000	0.839924216	-0.012841448
6.547712000	0.817547798	-0.014424513
6.547713000	0.861033738	-0.016475165
6.547714000	0.831334293	-0.018631340
6.547715000	0.828282833	-0.016023820
6.547716000	0.869741142	-0.018603451
6.547717000	0.821766853	-0.018083831
6.547718000	0.824800670	-0.013623521
6.547719000	0.830487907	-0.019387478
6.547720000	0.821345031	-0.016971499
6.547721000	0.804880738	-0.018940098
6.547722000	0.810413837	-0.015818363
6.547723000	0.877793789	-0.022130407
6.547724000	0.800345659	-0.020495020
6.547725000	0.841819286	-0.019878929
6.547726000	0.863925338	-0.015893261
6.547727000	0.841128469	-0.026950672
6.547728000	0.850719392	-0.019205488
6.547729000	0.805320442	-0.021304338
6.547730000	0.843157649	-0.025610403
6.547731000	0.813282549	-0.026056657
6.547732000	0.820399046	-0.020755267
6.547733000	0.839557409	-0.027828814
6.547734000	0.812981725	-0.024696444
6.547735000	0.849561572	-0.021839656
6.547736000	0.822645187	-0.019808669
6.547737000	0.806445718	-0.022071815
6.547738000	0.804703295	-0.023915503
6.547739000	0.857637882	-0.025047650
6.547740000	0.833240986	-0.029054089
6.547741000	0.838523865	-0.024896957
6.547742000	0.789755821	-0.026657498
6.547743000	0.780674458	-0.022576149
6.547744000	0.832771778	-0.028192858
6.547745000	0.824367881	-0.027840426
6.547746000	0.789739013	-0.026017863
6.547747000	0.777473509	-0.028349169
6.547748000	0.818349302	-0.026066594
6.547749000	0.802656770	-0.027256830
6.547750000	0.801106334	-0.028122357
6.547751000	0.805438101	-0.027079251
6.547752000	0.821066082	-0.032180501
6.547753000	0.802289546	-0.029835600
6.547754000	0.794427633	-0.027753237
6.547755000	0.800984681	-0.029644000
6.547756000	0.792901337	-0.031154401
6.547757000	0.775647044	-0.033100762
6.547758000	0.762646914	-0.032898195
6.547759000	0.789577067	-0.037138976
6.547760000	0.801491201	-0.034121916
6.547761000	0.814524472	-0.032885015
6.547762000	0.811615050	-0.033868071
6.547763000	0.742552698	-0.030139002
6.547764000	0.760719597	-0.036434287
6.547765000	0.763000190	-0.035783468
6.547766000	0.776711106	-0.036037446
6.547767000	0.757092655	-0.036075201
6.547768000	0.773188949	-0.033307910
6.547769000	0.760241330	-0.033793419
6.547770000	0.777200758	-0.031253827
6.547771000	0.771902919	-0.038932419
6.547772000	0.817225158	-0.032741445
6.547773000	0.780181348	-0.036246455
6.547774000	0.819305062	-0.040043078
6.547775000	0.762297869	-0.039074807
6.547776000	0.749864280	-0.038328335
6.547777000	0.773610234	-0.036966245
6.547778000	0.758233726	-0.041537090
6.547779000	0.758866847	-0.040489232
6.547780000	0.721057236	-0.039174579
6.547781000	0.770207047	-0.042134816
6.547782000	0.754718721	-0.036564207
6.547783000	0.773781419	-0.044966551
6.547784000	0.738904417	-0.041101339
6.547785000	0.747816622	-0.042205328
6.547786000	0.723808646	-0.041411244
6.547787000	0.742251396	-0.044800208
6.547788000	0.757622302	-0.042016272
6.547789000	0.762140632	-0.049804816
6.547790000	0.762937427	-0.043600275
6.547791000	0.749587595	-0.042142215
6.547792000	0.756931782	-0.042466542
6.547793000	0.736188710	-0.044219468
6.547794000	0.768432736	-0.045113241
6.547795000	0.729600310	-0.052958739
6.547796000	0.803310633	-0.046691689
6.547797000	0.744073153	-0.044972448
6.547798000	0.764760077	-0.046356505
6.547799000	0.719160795	-0.048064823
6.547800000	0.716762125	-0.048924558
6.547801000	0.726777375	-0.045430270
6.547802000	0.754181385	-0.047626454
6.547803000	0.749736071	-0.047405270
6.547804000	0.756206393	-0.050918583
6.547805000	0.753106236	-0.050022500
6.547806000	0.748858631	-0.053020795
6.547807000	0.740927517	-0.054606458
6.547808000	0.762986958	-0.051859640
6.547809000	0.753510833	-0.052913328
6.547810000	0.737365305	-0.052823209
6.547811000	0.751144052	-0.049867329
6.547812000	0.740158200	-0.054876765
6.547813000	0.707102239	-0.055575570
6.547814000	0.736543894	-0.053097690
6.547815000	0.743371367	-0.051659737
6.547816000	0.715334177	-0.052749094
6.547817000	0.719183922	-0.055242858
6.547818000	0.722951651	-0.059419268
6.547819000	0.733392537	-0.062887953
6.547820000	0.697359800	-0.059218320
6.547821000	0.708648503	-0.058588795
6.547822000	0.723064125	-0.058392379
6.547823000	0.725460887	-0.058506391
6.547824000	0.696434379	-0.060422419
6.547825000	0.708214581	-0.062481105
6.547826000	0.708518684	-0.058463310
6.547827000	0.678254783	-0.063894906
6.547828000	0.704208255	-0.061746634
6.547829000	0.692102075	-0.063586521
6.547830000	0.687517166	-0.061876546
6.547831000	0.703392029	-0.060885126
6.547832000	0.658888459	-0.062422948
6.547833000	0.666579664	-0.065466038
6.547834000	0.684982955	-0.066489162
6.547835000	0.702384710	-0.067488106
6.547836000	0.645272851	-0.069749787
6.547837000	0.692746997	-0.068761916
6.547838000	0.671004415	-0.069250627
6.547839000	0.697399616	-0.068711013
6.547840000	0.698088586	-0.068348519
6.547841000	0.679117858	-0.068447343
6.547842000	0.703945160	-0.070040621
6.547843000	0.701395690	-0.069583202
6.547844000	0.683891773	-0.072483563
6.547845000	0.677058876	-0.071412723
6.547846000	0.685108900	-0.074263687
6.547847000	0.652530849	-0.070773531
6.547848000	0.649825394	-0.075284901
6.547849000	0.670014322	-0.072707519
6.547850000	0.691196978	-0.077192756
6.547851000	0.685315132	-0.072139633
6.547852000	0.669041753	-0.074068560
6.547853000	0.635363162	-0.077325365
6.547854000	0.660668850	-0.081204151
6.547855000	0.684241056	-0.079914216
6.547856000	0.669949055	-0.081182596
6.547857000	0.685039222	-0.079559274
6.547858000	0.653375566	-0.078506618
6.547859000	0.671265423	-0.078840962
6.547860000	0.660524070	-0.084419826
6.547861000	0.644075394	-0.081619795
6.547862000	0.648182452	-0.081089643
6.547863000	0.650170624	-0.079854411
6.547864000	0.639086068	-0.086604675
6.547865000	0.608594418	-0.080735376
6.547866000	0.643832326	-0.084232490
6.547867000	0.637069821	-0.088418671
6.547868000	0.637340069	-0.085544146
6.547869000	0.643057704	-0.086968696
6.547870000	0.602218151	-0.088206059
6.547871000	0.622286916	-0.090390575
6.547872000	0.624230146	-0.084454164
6.547873000	0.627296090	-0.087741454
6.547874000	0.629353166	-0.086065968
6.547875000	0.625566959	-0.089643750
6.547876000	0.577981353	-0.090254529
6.547877000	0.661855400	-0.089856828
6.547878000	0.615750611	-0.094009978
6.547879000	0.592288911	-0.093553071
6.547880000	0.612174630	-0.095012774
6.547881000	0.612221897	-0.090034377
6.547882000	0.620442986	-0.089716587
6.547883000	0.587163389	-0.091525448
6.547884000	0.592123210	-0.093826195
6.547885000	0.589739203	-0.093391608
6.547886000	0.595168531	-0.088761836
6.547887000	0.591966450	-0.098333029
6.547888000	0.603388369	-0.096909885
6.547889000	0.594686210	-0.096735790
6.547890000	0.538204670	-0.102295538
6.547891000	0.567911267	-0.101805874
6.547892000	0.615618229	-0.098892958
6.547893000	0.584484100	-0.104718498
6.547894000	0.542684495	-0.101560580
6.547895000	0.583255053	-0.100610880
6.547896000	0.570144773	-0.108976685
6.547897000	0.561432540	-0.106957435
6.547898000	0.560293913	-0.106619513
6.547899000	0.559329927	-0.107460348
6.547900000	0.567336380	-0.104118330
6.547901000	0.560551167	-0.113289907
6.547902000	0.568765342	-0.108723768
6.547903000	0.504036188	-0.109217668
6.547904000	0.534927726	-0.113738916
6.547905000	0.518260300	-0.107761559
6.547906000	0.519203663	-0.115060377
6.547907000	0.528852940	-0.116557365
6.547908000	0.508662403	-0.114763659
6.547909000	0.530530274	-0.114295450
6.547910000	0.498592705	-0.113736028
6.547911000	0.504034221	-0.116378184
6.547912000	0.477661729	-0.114193435
6.547913000	0.496303648	-0.118742438
6.547914000	0.517740309	-0.119390011
6.547915000	0.500765264	-0.118996129
6.547916000	0.537109315	-0.118542776
6.547917000	0.506880760	-0.124322785
6.547918000	0.522740483	-0.117817772
6.547919000	0.450980484	-0.125499935
6.547920000	0.438663453	-0.125197974
6.547921000	0.508026659	-0.124462542
6.547922000	0.457844377	-0.123162737
6.547923000	0.484979600	-0.122087677
6.547924000	0.479974061	-0.128360661
6.547925000	0.485288918	-0.127699007
6.547926000	0.454995543	-0.125604814
6.547927000	0.447597772	-0.123415545
6.547928000	0.461077780	-0.127291260
6.547929000	0.458389401	-0.133324494
6.547930000	0.488345325	-0.125805125
6.547931000	0.423541784	-0.132164363
6.547932000	0.503113687	-0.135550131
6.547933000	0.507614434	-0.133689239
6.547934000	0.415095478	-0.138685420
6.547935000	0.418172300	-0.139361439
6.547936000	0.419387013	-0.135135693
6.547937000	0.395156085	-0.143475690
6.547938000	0.427741021	-0.140173786
6.547939000	0.407834470	-0.142564323
6.547940000	0.409557432	-0.145456915
6.547941000	0.405009419	-0.142251634
6.547942000	0.379630119	-0.145652075
6.547943000	0.403101176	-0.140619882
6.547944000	0.405003637	-0.144201551
6.547945000	0.368873686	-0.146647781
6.547946000	0.348185778	-0.159784988
6.547947000	0.360325068	-0.153111672
6.547948000	0.342191190	-0.154864815
6.547949000	0.381969750	-0.147822568
6.547950000	0.356808901	-0.153327904
6.547951000	0.388553381	-0.157514144
6.547952000	0.389927596	-0.156029182
6.547953000	0.351810306	-0.156725366
6.547954000	0.356347531	-0.156969528
6.547955000	0.359762251	-0.162315557
6.547956000	0.302615047	-0.157323994
6.547957000	0.340882301	-0.158626413
6.547958000	0.329059452	-0.161586750
6.547959000	0.304773241	-0.162580508
6.547960000	0.309363723	-0.168096880
6.547961000	0.321585983	-0.168199862
6.547962000	0.349018723	-0.164968465
6.547963000	0.300495833	-0.170169519
6.547964000	0.305600077	-0.173585056
6.547965000	0.308753163	-0.171011244
6.547966000	0.303474307	-0.175088044
6.547967000	0.283901185	-0.170249480
6.547968000	0.277989239	-0.174357140
6.547969000	0.298868924	-0.175372603
6.547970000	0.287545949	-0.179216027
6.547971000	0.283324540	-0.179576436
6.547972000	0.254689902	-0.177717916
6.547973000	0.273590028	-0.181718334
6.547974000	0.214814872	-0.183798712
6.547975000	0.236558273	-0.180893702
6.547976000	0.303197622	-0.184683198
6.547977000	0.215781987	-0.183703454
6.547978000	0.246523961	-0.184140329
6.547979000	0.209722146	-0.190940145
6.547980000	0.158015922	-0.189299221
6.547981000	0.183459327	-0.193348225
6.547982000	0.179546192	-0.192036568
6.547983000	0.195755124	-0.196842459
6.547984000	0.227302521	-0.201618106
6.547985000	0.169290349	-0.192870936
6.547986000	0.186898723	-0.199768058
6.547987000	0.212672934	-0.193909653
6.547988000	0.176303566	-0.201239687
6.547989000	0.168799207	-0.195744837
6.547990000	0.190138087	-0.205358599
6.547991000	0.126195908	-0.208303439
6.547992000	0.139959589	-0.205102153
6.547993000	0.104474060	-0.199425608
6.547994000	0.120719731	-0.207078485
6.547995000	0.141699955	-0.208910756
6.547996000	0.089767978	-0.211895860
6.547997000	0.105490103	-0.206847922
6.547998000	0.061572302	-0.216918565
6.547999000	0.081982978	-0.213397983
6.548000000	0.037689887	-0.221289612
6.548001000	0.036505662	-0.218244270
6.548002000	0.069333844	-0.223320888
6.548003000	0.045271598	-0.222291726
6.548004000	0.070120670	-0.224858497
6.548005000	0.018006772	-0.226764705
6.548006000	-0.034303382	-0.233500805
6.548007000	-0.013568770	-0.234529251
6.548008000	0.010974984	-0.225553982
6.548009000	-0.000947278	-0.230522891
6.548010000	-0.034067955	-0.231114146
6.548011000	-0.015373153	-0.238201018
6.548012000	-0.041979220	-0.245879427
6.548013000	-0.037109949	-0.239587243
6.548014000	-0.057687711	-0.239469531
6.548015000	-0.053291813	-0.241235357
6.548016000	-0.121414162	-0.251920159
6.548017000	-0.160173416	-0.247732271
6.548018000	-0.112829112	-0.251195762
6.548019000	-0.112593926	-0.256102953
6.548020000	-0.136604339	-0.257349462
6.548021000	-0.161370888	-0.258770258
6.548022000	-0.156148419	-0.264090039
6.548023000	-0.160408795	-0.261152057
6.548024000	-0.220484942	-0.266023544
6.548025000	-0.180917352	-0.267513100
6.548026000	-0.181622863	-0.255462030
6.548027000	-0.213929117	-0.270334569
