D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID377_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.848701
Q=31647.987902, Qc=34098.285495, Qi=440412.678861  S21min=-22.870274


Temperature in K:0.100029
GHz	dB	Rad
7.847640000	1.171365738	-0.040870763
7.847641000	1.166510582	-0.038641872
7.847642000	1.174440861	-0.039820962
7.847643000	1.176152945	-0.040355109
7.847644000	1.159449458	-0.040732783
7.847645000	1.179080725	-0.039598625
7.847646000	1.156504989	-0.039177039
7.847647000	1.182064176	-0.041793349
7.847648000	1.172445774	-0.040452468
7.847649000	1.173939824	-0.043045434
7.847650000	1.146795511	-0.043663924
7.847651000	1.159176826	-0.042373531
7.847652000	1.181382418	-0.043475926
7.847653000	1.161396742	-0.043978065
7.847654000	1.166172028	-0.043694913
7.847655000	1.158252239	-0.043017488
7.847656000	1.175996542	-0.045715777
7.847657000	1.164121866	-0.045281978
7.847658000	1.141132832	-0.045286717
7.847659000	1.129308820	-0.045953773
7.847660000	1.175970197	-0.046947544
7.847661000	1.160464764	-0.047898746
7.847662000	1.170131803	-0.047078904
7.847663000	1.156790733	-0.046691680
7.847664000	1.160879493	-0.047968853
7.847665000	1.159482718	-0.048331072
7.847666000	1.157616019	-0.047799776
7.847667000	1.157058001	-0.050939356
7.847668000	1.164544582	-0.048257253
7.847669000	1.149039268	-0.052490734
7.847670000	1.158354282	-0.051171558
7.847671000	1.156264901	-0.050882343
7.847672000	1.146420717	-0.051663349
7.847673000	1.191053748	-0.053636668
7.847674000	1.171283484	-0.052972854
7.847675000	1.153019071	-0.053431767
7.847676000	1.174277663	-0.054891183
7.847677000	1.176926017	-0.053022838
7.847678000	1.144943357	-0.055060768
7.847679000	1.161713004	-0.053254641
7.847680000	1.150692344	-0.055323864
7.847681000	1.157227397	-0.057101444
7.847682000	1.174920321	-0.057538702
7.847683000	1.164428353	-0.053703014
7.847684000	1.144566536	-0.055116574
7.847685000	1.174674511	-0.058782989
7.847686000	1.152166367	-0.058938297
7.847687000	1.162023664	-0.058380785
7.847688000	1.181545973	-0.060199175
7.847689000	1.157113552	-0.061228054
7.847690000	1.168193340	-0.060189384
7.847691000	1.173094153	-0.060890236
7.847692000	1.187426090	-0.063058690
7.847693000	1.158929467	-0.060069845
7.847694000	1.162673473	-0.063230398
7.847695000	1.147445440	-0.060320249
7.847696000	1.176489353	-0.064201282
7.847697000	1.150740027	-0.063516646
7.847698000	1.156941652	-0.066952365
7.847699000	1.151180863	-0.063807421
7.847700000	1.172417164	-0.063084415
7.847701000	1.163041949	-0.065370784
7.847702000	1.163760424	-0.069247173
7.847703000	1.149276376	-0.067617261
7.847704000	1.133628845	-0.065670939
7.847705000	1.160511136	-0.068883436
7.847706000	1.158318639	-0.069045218
7.847707000	1.174561143	-0.069693498
7.847708000	1.163781881	-0.067761542
7.847709000	1.146057487	-0.071589557
7.847710000	1.163567662	-0.069427299
7.847711000	1.171996832	-0.071043184
7.847712000	1.174349785	-0.073822484
7.847713000	1.151601076	-0.070937315
7.847714000	1.158085704	-0.072449633
7.847715000	1.145284176	-0.072087318
7.847716000	1.164934158	-0.074488283
7.847717000	1.178533792	-0.075010029
7.847718000	1.167793036	-0.074127691
7.847719000	1.156302333	-0.074610555
7.847720000	1.151805282	-0.070666713
7.847721000	1.151682019	-0.076075310
7.847722000	1.159624338	-0.075294047
7.847723000	1.158873439	-0.076296453
7.847724000	1.146739602	-0.078853745
7.847725000	1.162136674	-0.076451598
7.847726000	1.154157639	-0.080253020
7.847727000	1.148544669	-0.078148423
7.847728000	1.155734301	-0.079769498
7.847729000	1.146967173	-0.080339639
7.847730000	1.144971609	-0.079801564
7.847731000	1.169641376	-0.080902864
7.847732000	1.138861179	-0.085272804
7.847733000	1.158351898	-0.081739180
7.847734000	1.167323470	-0.083416664
7.847735000	1.163849831	-0.085308307
7.847736000	1.158346653	-0.085654160
7.847737000	1.153226972	-0.085602328
7.847738000	1.138166785	-0.085688282
7.847739000	1.153810501	-0.084630249
7.847740000	1.146793604	-0.086286611
7.847741000	1.145699501	-0.086498199
7.847742000	1.162029266	-0.085581006
7.847743000	1.157401562	-0.084989252
7.847744000	1.143178463	-0.088905738
7.847745000	1.157383084	-0.089935291
7.847746000	1.119443297	-0.090310414
7.847747000	1.161873460	-0.089536100
7.847748000	1.141160250	-0.091634987
7.847749000	1.152590036	-0.090250892
7.847750000	1.151838899	-0.092447151
7.847751000	1.145722270	-0.091230736
7.847752000	1.152883410	-0.092154994
7.847753000	1.157208562	-0.093165290
7.847754000	1.137227774	-0.096103655
7.847755000	1.156363845	-0.091889178
7.847756000	1.149580598	-0.093271258
7.847757000	1.144171357	-0.093726118
7.847758000	1.162081242	-0.096805548
7.847759000	1.135114551	-0.097377819
7.847760000	1.151475906	-0.095470214
7.847761000	1.145906091	-0.095923076
7.847762000	1.117874503	-0.096291716
7.847763000	1.131540418	-0.095975773
7.847764000	1.130587578	-0.101665609
7.847765000	1.153083444	-0.100125802
7.847766000	1.157830000	-0.100271976
7.847767000	1.146882176	-0.101652002
7.847768000	1.142424226	-0.102914689
7.847769000	1.155913115	-0.103762648
7.847770000	1.149639130	-0.102924493
7.847771000	1.132281303	-0.103406334
7.847772000	1.156046033	-0.103225222
7.847773000	1.144987345	-0.103977923
7.847774000	1.132271528	-0.105246370
7.847775000	1.124552727	-0.108522666
7.847776000	1.138098598	-0.107303729
7.847777000	1.149338365	-0.108639729
7.847778000	1.154839039	-0.107529140
7.847779000	1.147157669	-0.108533135
7.847780000	1.158006191	-0.111297555
7.847781000	1.144915581	-0.108957444
7.847782000	1.146668077	-0.109032129
7.847783000	1.138831854	-0.112388119
7.847784000	1.131824374	-0.112474814
7.847785000	1.143081069	-0.114712818
7.847786000	1.136878967	-0.113304313
7.847787000	1.139375567	-0.116841241
7.847788000	1.127110600	-0.112411497
7.847789000	1.131520510	-0.115516169
7.847790000	1.126385808	-0.118283443
7.847791000	1.130126357	-0.116946353
7.847792000	1.156814933	-0.119144476
7.847793000	1.120736957	-0.117507106
7.847794000	1.123425722	-0.118347941
7.847795000	1.134272218	-0.120035944
7.847796000	1.144455552	-0.121092154
7.847797000	1.157419205	-0.122099586
7.847798000	1.116554618	-0.120847284
7.847799000	1.142413855	-0.122893341
7.847800000	1.130464673	-0.121210057
7.847801000	1.145489573	-0.124434163
7.847802000	1.121718764	-0.127623606
7.847803000	1.118826151	-0.126880018
7.847804000	1.132101774	-0.125494526
7.847805000	1.129513025	-0.127133518
7.847806000	1.123894691	-0.127193314
7.847807000	1.140754223	-0.129575745
7.847808000	1.101356983	-0.129778087
7.847809000	1.125711679	-0.130694497
7.847810000	1.128891587	-0.134158080
7.847811000	1.123503447	-0.131812842
7.847812000	1.129024625	-0.131101836
7.847813000	1.131027937	-0.130973463
7.847814000	1.110896349	-0.134994446
7.847815000	1.118626237	-0.135782824
7.847816000	1.121717930	-0.134436189
7.847817000	1.128053784	-0.134659653
7.847818000	1.118575454	-0.135169640
7.847819000	1.119554162	-0.138497950
7.847820000	1.118138433	-0.136311562
7.847821000	1.121819139	-0.138990985
7.847822000	1.113647342	-0.137407394
7.847823000	1.131577015	-0.142139099
7.847824000	1.122578502	-0.140189183
7.847825000	1.113988042	-0.140805621
7.847826000	1.121902704	-0.144009737
7.847827000	1.133860230	-0.144524509
7.847828000	1.110586166	-0.147241599
7.847829000	1.129562855	-0.149041497
7.847830000	1.127014518	-0.146228899
7.847831000	1.137651801	-0.145806855
7.847832000	1.126498699	-0.147516055
7.847833000	1.116391778	-0.150375175
7.847834000	1.128742814	-0.148876497
7.847835000	1.123028040	-0.150665576
7.847836000	1.096868515	-0.150805641
7.847837000	1.095929027	-0.153097441
7.847838000	1.102887869	-0.151636647
7.847839000	1.107334852	-0.153723500
7.847840000	1.102115512	-0.154211159
7.847841000	1.103857279	-0.155837018
7.847842000	1.109539509	-0.155656340
7.847843000	1.082723618	-0.157315273
7.847844000	1.103863239	-0.156560699
7.847845000	1.109869957	-0.154649715
7.847846000	1.109824896	-0.157259063
7.847847000	1.117101312	-0.159610934
7.847848000	1.107380152	-0.160885240
7.847849000	1.104485154	-0.160772821
7.847850000	1.097201824	-0.158873804
7.847851000	1.109755993	-0.162424996
7.847852000	1.077472568	-0.160512747
7.847853000	1.086537838	-0.164599085
7.847854000	1.105206847	-0.166224079
7.847855000	1.075242639	-0.166340809
7.847856000	1.073894620	-0.165316540
7.847857000	1.123969913	-0.164485684
7.847858000	1.082176566	-0.168476631
7.847859000	1.097648978	-0.168789469
7.847860000	1.090968370	-0.172748208
7.847861000	1.078089476	-0.170955518
7.847862000	1.067207932	-0.172401348
7.847863000	1.072363019	-0.173771577
7.847864000	1.066096306	-0.173957483
7.847865000	1.080081224	-0.172046914
7.847866000	1.077917218	-0.173804168
7.847867000	1.087596416	-0.177496391
7.847868000	1.056105494	-0.176084749
7.847869000	1.100434303	-0.178642965
7.847870000	1.071645260	-0.178946699
7.847871000	1.068148136	-0.181312551
7.847872000	1.070220828	-0.181868602
7.847873000	1.059123993	-0.182842837
7.847874000	1.086955309	-0.184215863
7.847875000	1.088356018	-0.182518514
7.847876000	1.058860779	-0.183647544
7.847877000	1.068118691	-0.187795351
7.847878000	1.056378365	-0.190075966
7.847879000	1.056786060	-0.191141563
7.847880000	1.071540833	-0.189791673
7.847881000	1.051351547	-0.190641238
7.847882000	1.059498549	-0.192871885
7.847883000	1.040342689	-0.192024151
7.847884000	1.050122738	-0.193538924
7.847885000	1.047484517	-0.196975350
7.847886000	1.069415808	-0.197745570
7.847887000	1.065292239	-0.195727726
7.847888000	1.041454434	-0.200808788
7.847889000	1.042428613	-0.198856474
7.847890000	1.044604182	-0.201427956
7.847891000	1.037822247	-0.202079532
7.847892000	1.040265918	-0.201584616
7.847893000	1.031031013	-0.204614179
7.847894000	1.056342244	-0.205571485
7.847895000	1.027337909	-0.206575946
7.847896000	1.018291354	-0.207571336
7.847897000	1.004902124	-0.210184280
7.847898000	1.014172196	-0.210095280
7.847899000	1.015276194	-0.210152721
7.847900000	1.030254006	-0.210904432
7.847901000	1.027161956	-0.210451611
7.847902000	1.020323753	-0.211469871
7.847903000	1.028196812	-0.215336964
7.847904000	1.014947891	-0.214924107
7.847905000	1.032684565	-0.219989107
7.847906000	0.990585923	-0.219237713
7.847907000	1.019217968	-0.217176343
7.847908000	1.008613706	-0.219199530
7.847909000	1.021922946	-0.222531028
7.847910000	1.006077647	-0.222067804
7.847911000	1.000419021	-0.226303578
7.847912000	1.008267999	-0.220027823
7.847913000	0.994775057	-0.223490398
7.847914000	0.992075980	-0.226511904
7.847915000	0.982581794	-0.227060349
7.847916000	0.981755018	-0.229480014
7.847917000	0.993391573	-0.229262300
7.847918000	0.980638206	-0.233849762
7.847919000	1.000550270	-0.232498507
7.847920000	0.983507097	-0.233729803
7.847921000	0.992088079	-0.237475456
7.847922000	0.975175321	-0.235493931
7.847923000	0.987883806	-0.236771682
7.847924000	0.970650733	-0.237636927
7.847925000	0.952184081	-0.240437956
7.847926000	0.980843544	-0.239066911
7.847927000	0.986792326	-0.246049886
7.847928000	0.970259905	-0.244935519
7.847929000	0.963508606	-0.248042946
7.847930000	0.943037331	-0.249353038
7.847931000	0.939047515	-0.250419384
7.847932000	0.961977601	-0.249411295
7.847933000	0.939313173	-0.252023872
7.847934000	0.961975813	-0.254435148
7.847935000	0.933454812	-0.252773352
7.847936000	0.954192877	-0.255625315
7.847937000	0.940807283	-0.257439044
7.847938000	0.950432003	-0.257363027
7.847939000	0.936814189	-0.260910042
7.847940000	0.960561633	-0.259610536
7.847941000	0.946771622	-0.261261729
7.847942000	0.917648733	-0.262761921
7.847943000	0.906120777	-0.263866750
7.847944000	0.908902824	-0.266541030
7.847945000	0.920657456	-0.268315677
7.847946000	0.907419503	-0.269965655
7.847947000	0.900817513	-0.273141508
7.847948000	0.913358331	-0.273765536
7.847949000	0.899542809	-0.277146320
7.847950000	0.848994792	-0.278529233
7.847951000	0.920956671	-0.275154392
7.847952000	0.872657478	-0.277535923
7.847953000	0.891928256	-0.282232991
7.847954000	0.855736732	-0.282770883
7.847955000	0.858793616	-0.280767753
7.847956000	0.865167856	-0.284931472
7.847957000	0.883104026	-0.287626424
7.847958000	0.862194598	-0.287966843
7.847959000	0.857439458	-0.291885485
7.847960000	0.876091301	-0.290362556
7.847961000	0.875714958	-0.291301720
7.847962000	0.879002273	-0.295896472
7.847963000	0.847735465	-0.296407732
7.847964000	0.853442013	-0.299089169
7.847965000	0.857757032	-0.300967663
7.847966000	0.814707220	-0.299171527
7.847967000	0.834830463	-0.297886685
7.847968000	0.838611722	-0.299318634
7.847969000	0.841602325	-0.303429689
7.847970000	0.830888331	-0.305235678
7.847971000	0.817498624	-0.309167070
7.847972000	0.815465450	-0.306744958
7.847973000	0.814961612	-0.311855298
7.847974000	0.819869876	-0.311044998
7.847975000	0.811405003	-0.316578547
7.847976000	0.800201654	-0.318009730
7.847977000	0.786008298	-0.320349750
7.847978000	0.762752354	-0.323743916
7.847979000	0.776861668	-0.321656630
7.847980000	0.794951618	-0.325048831
7.847981000	0.780474842	-0.326163797
7.847982000	0.780660033	-0.323140077
7.847983000	0.773235559	-0.326404147
7.847984000	0.746473193	-0.331514587
7.847985000	0.762650669	-0.331312153
7.847986000	0.745597661	-0.334373224
7.847987000	0.751492858	-0.336763644
7.847988000	0.751385450	-0.338250454
7.847989000	0.727817118	-0.338830290
7.847990000	0.720983982	-0.343365387
7.847991000	0.718514383	-0.344124155
7.847992000	0.719537854	-0.344451125
7.847993000	0.694075227	-0.347578974
7.847994000	0.691976070	-0.354429124
7.847995000	0.685468853	-0.356390609
7.847996000	0.676753998	-0.358592710
7.847997000	0.694823086	-0.357610336
7.847998000	0.665990353	-0.361313795
7.847999000	0.671239018	-0.362136412
7.848000000	0.661438346	-0.365093020
7.848001000	0.623935461	-0.367405276
7.848002000	0.637230754	-0.368833829
7.848003000	0.642260253	-0.372768450
7.848004000	0.617610037	-0.373947298
7.848005000	0.631839097	-0.373772895
7.848006000	0.633659363	-0.375192659
7.848007000	0.606555402	-0.378082921
7.848008000	0.596935987	-0.382531233
7.848009000	0.583189845	-0.383248855
7.848010000	0.560238183	-0.386948984
7.848011000	0.555996954	-0.385479452
7.848012000	0.557566404	-0.388850414
7.848013000	0.557401955	-0.390851580
7.848014000	0.513850808	-0.394511895
7.848015000	0.522128761	-0.397568572
7.848016000	0.526109576	-0.395778994
7.848017000	0.503473461	-0.401561915
7.848018000	0.512143791	-0.401278455
7.848019000	0.523544729	-0.400820857
7.848020000	0.487712324	-0.408103638
7.848021000	0.457297325	-0.412794596
7.848022000	0.478833884	-0.411170567
7.848023000	0.436694115	-0.414015822
7.848024000	0.437598497	-0.414978988
7.848025000	0.407186717	-0.424044055
7.848026000	0.425174564	-0.425213615
7.848027000	0.394233197	-0.426068890
7.848028000	0.371574610	-0.432840509
7.848029000	0.393467486	-0.432904392
7.848030000	0.374125719	-0.434575159
7.848031000	0.353949815	-0.440499328
7.848032000	0.340338349	-0.441417586
7.848033000	0.326711267	-0.441004763
7.848034000	0.292323321	-0.446721770
7.848035000	0.284081072	-0.447223943
7.848036000	0.285786629	-0.450237110
7.848037000	0.293898672	-0.453152572
7.848038000	0.258661211	-0.455672755
7.848039000	0.268557847	-0.458500766
7.848040000	0.229016632	-0.463934080
7.848041000	0.196724847	-0.463977024
7.848042000	0.201592982	-0.467675988
7.848043000	0.185893804	-0.470351466
7.848044000	0.202520415	-0.474355695
7.848045000	0.173407599	-0.480043974
7.848046000	0.143984050	-0.476968589
7.848047000	0.109389879	-0.486285325
7.848048000	0.096180946	-0.489170661
7.848049000	0.083349586	-0.492544253
7.848050000	0.055433698	-0.495244199
7.848051000	0.042406663	-0.499549632
7.848052000	0.017118450	-0.502019181
7.848053000	0.008360805	-0.502720491
7.848054000	-0.029022420	-0.507601733
7.848055000	-0.013398875	-0.507278924
7.848056000	-0.045766745	-0.513150995
7.848057000	-0.076664761	-0.519279961
7.848058000	-0.109261528	-0.523706867
7.848059000	-0.116632499	-0.523254928
7.848060000	-0.146069393	-0.530373691
7.848061000	-0.141205028	-0.529154363
7.848062000	-0.161948457	-0.534577025
7.848063000	-0.180887163	-0.536548396
7.848064000	-0.227124989	-0.541675581
7.848065000	-0.244097009	-0.543703012
7.848066000	-0.280985892	-0.552608556
7.848067000	-0.271149516	-0.553680312
7.848068000	-0.345972270	-0.559588335
7.848069000	-0.342399448	-0.561002407
7.848070000	-0.394966990	-0.568473972
7.848071000	-0.433327347	-0.575184539
7.848072000	-0.397552490	-0.572491351
7.848073000	-0.461123079	-0.579066362
7.848074000	-0.495519936	-0.583850332
7.848075000	-0.493654937	-0.583756988
7.848076000	-0.555684268	-0.587571900
7.848077000	-0.557024240	-0.592003799
7.848078000	-0.612213850	-0.597955565
7.848079000	-0.653048933	-0.598912771
7.848080000	-0.657590866	-0.605603764
7.848081000	-0.693831265	-0.610729750
7.848082000	-0.730990291	-0.611819715
7.848083000	-0.768858373	-0.617384790
7.848084000	-0.807604373	-0.621485059
7.848085000	-0.856939316	-0.630334810
7.848086000	-0.905124426	-0.632563010
7.848087000	-0.949193537	-0.633030795
7.848088000	-0.979166567	-0.645515427
7.848089000	-1.034874797	-0.645699918
7.848090000	-1.052231431	-0.650944481
7.848091000	-1.080058575	-0.654604663
7.848092000	-1.151173592	-0.657259835
7.848093000	-1.155238390	-0.659824725
