D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID245_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.119476
Q=33113.841862, Qc=51581.119523, Qi=92490.569879  S21min=-8.921758


Temperature in K:0.100007
GHz	dB	Rad
7.119556000	-9.106946945	0.844791782
7.119557000	-9.053310394	0.840378858
7.119558000	-9.057569504	0.842315176
7.119559000	-9.013334274	0.839541027
7.119560000	-8.989582062	0.838385482
7.119561000	-8.968214035	0.837723287
7.119562000	-8.934405327	0.837263625
7.119563000	-8.893390656	0.832004881
7.119564000	-8.856391907	0.834886554
7.119565000	-8.845495224	0.831870391
7.119566000	-8.806119919	0.828949835
7.119567000	-8.781991959	0.828245762
7.119568000	-8.750433922	0.827652809
7.119569000	-8.739386559	0.826238737
7.119570000	-8.720526695	0.826897337
7.119571000	-8.681398392	0.824769005
7.119572000	-8.653573036	0.822294263
7.119573000	-8.609657288	0.821268746
7.119574000	-8.592761040	0.819111785
7.119575000	-8.565218925	0.817179995
7.119576000	-8.559058189	0.819149536
7.119577000	-8.517828941	0.815767654
7.119578000	-8.493116379	0.814682815
7.119579000	-8.471279144	0.814443863
7.119580000	-8.461972237	0.812977993
7.119581000	-8.434658051	0.811367047
7.119582000	-8.398671150	0.810757316
7.119583000	-8.376849174	0.810126413
7.119584000	-8.348023415	0.807440149
7.119585000	-8.315178871	0.805780334
7.119586000	-8.311498642	0.805033317
7.119587000	-8.271195412	0.803239146
7.119588000	-8.264745712	0.801068270
7.119589000	-8.232190132	0.799919981
7.119590000	-8.208353043	0.799551533
7.119591000	-8.189586639	0.796661138
7.119592000	-8.152969360	0.795270368
7.119593000	-8.134298325	0.794522087
7.119594000	-8.117695808	0.794509836
7.119595000	-8.096117973	0.792368122
7.119596000	-8.075414658	0.790500514
7.119597000	-8.038756371	0.789130584
7.119598000	-8.022397041	0.789260812
7.119599000	-8.017018318	0.787076288
7.119600000	-7.990439892	0.784263524
7.119601000	-7.979227543	0.785224392
7.119602000	-7.943399429	0.783692009
7.119603000	-7.919165611	0.781949703
7.119604000	-7.892157078	0.779832756
7.119605000	-7.871893883	0.779311575
7.119606000	-7.864110470	0.776585164
7.119607000	-7.843198776	0.775786016
7.119608000	-7.815075874	0.775876430
7.119609000	-7.805612087	0.773343365
7.119610000	-7.778826237	0.772300205
7.119611000	-7.765292168	0.771880490
7.119612000	-7.742023945	0.769396826
7.119613000	-7.736215115	0.769129911
7.119614000	-7.697331905	0.766668618
7.119615000	-7.685057640	0.766168143
7.119616000	-7.667080879	0.762769084
7.119617000	-7.652960777	0.761554083
7.119618000	-7.649982929	0.763926760
7.119619000	-7.628520012	0.761397756
7.119620000	-7.604903698	0.758827605
7.119621000	-7.581704140	0.757313665
7.119622000	-7.546939373	0.755257105
7.119623000	-7.536934376	0.753509206
7.119624000	-7.521411896	0.752887025
7.119625000	-7.500571251	0.752113577
7.119626000	-7.478733063	0.749068585
7.119627000	-7.464229107	0.748538616
7.119628000	-7.433609962	0.747267755
7.119629000	-7.426650524	0.747052505
7.119630000	-7.420726299	0.745733242
7.119631000	-7.392959595	0.742730927
7.119632000	-7.370750904	0.740964319
7.119633000	-7.341731548	0.740805462
7.119634000	-7.322685719	0.737528841
7.119635000	-7.317406654	0.737567124
7.119636000	-7.295424461	0.735267818
7.119637000	-7.292002201	0.735862834
7.119638000	-7.266359806	0.733462061
7.119639000	-7.242918968	0.731349575
7.119640000	-7.230482101	0.730538643
7.119641000	-7.228633404	0.729649946
7.119642000	-7.204823017	0.728866644
7.119643000	-7.177992344	0.726962417
7.119644000	-7.163236618	0.725441286
7.119645000	-7.145934105	0.723335924
7.119646000	-7.141620636	0.722144026
7.119647000	-7.114777088	0.720900263
7.119648000	-7.116191864	0.719471078
7.119649000	-7.093360424	0.718984918
7.119650000	-7.083506107	0.717130559
7.119651000	-7.066567421	0.716224352
7.119652000	-7.052054882	0.714180442
7.119653000	-7.027564526	0.712239064
7.119654000	-7.029466152	0.712303313
7.119655000	-7.012506008	0.710702554
7.119656000	-6.977951050	0.708526751
7.119657000	-6.964616776	0.706389697
7.119658000	-6.945237637	0.705826439
7.119659000	-6.940450668	0.704508840
7.119660000	-6.932238102	0.703832131
7.119661000	-6.916077614	0.702734176
7.119662000	-6.902871609	0.700572621
7.119663000	-6.890821457	0.699519940
7.119664000	-6.875031948	0.699765484
7.119665000	-6.857755661	0.697251060
7.119666000	-6.858060360	0.695963022
7.119667000	-6.824589729	0.694601814
7.119668000	-6.814170837	0.692970029
7.119669000	-6.804638863	0.691554825
7.119670000	-6.787387371	0.690044080
7.119671000	-6.778385639	0.688035124
7.119672000	-6.780806541	0.687523798
7.119673000	-6.748944759	0.686521650
7.119674000	-6.733710766	0.683816810
7.119675000	-6.731712818	0.682487294
7.119676000	-6.712757111	0.681067296
7.119677000	-6.710705757	0.680739528
7.119678000	-6.664155483	0.678293614
7.119679000	-6.660389900	0.677100185
7.119680000	-6.661797047	0.676411492
7.119681000	-6.651679039	0.675589440
7.119682000	-6.632190704	0.673827360
7.119683000	-6.619141579	0.670480033
7.119684000	-6.597551346	0.666352532
7.119685000	-6.599151611	0.668363951
7.119686000	-6.584917068	0.664400369
7.119687000	-6.568498135	0.665369560
7.119688000	-6.553951740	0.661912377
7.119689000	-6.540440559	0.660554298
7.119690000	-6.528745174	0.660212615
7.119691000	-6.516249180	0.659542031
7.119692000	-6.512289047	0.656723940
7.119693000	-6.489711285	0.656097631
7.119694000	-6.481358528	0.656515415
7.119695000	-6.470280170	0.654112844
7.119696000	-6.463629723	0.653781147
7.119697000	-6.448667526	0.650270502
7.119698000	-6.430191040	0.650203856
7.119699000	-6.425215244	0.651208866
7.119700000	-6.410788536	0.649321018
7.119701000	-6.395298958	0.646941284
7.119702000	-6.384020805	0.646423099
7.119703000	-6.366283894	0.643070978
7.119704000	-6.352495193	0.642338476
7.119705000	-6.356448650	0.642158912
7.119706000	-6.339651108	0.641350843
7.119707000	-6.330746174	0.640181981
7.119708000	-6.327544689	0.637822021
7.119709000	-6.302583218	0.636056478
7.119710000	-6.295442104	0.634873036
7.119711000	-6.286822796	0.634191600
7.119712000	-6.266736507	0.632283378
7.119713000	-6.263921738	0.630556518
7.119714000	-6.247902393	0.629740326
7.119715000	-6.240831375	0.627053329
7.119716000	-6.235862732	0.627915461
7.119717000	-6.223512173	0.625459694
7.119718000	-6.204737663	0.624368930
7.119719000	-6.197046280	0.622408310
7.119720000	-6.191706657	0.622498791
7.119721000	-6.173182011	0.621461157
7.119722000	-6.158455372	0.619708398
7.119723000	-6.149041176	0.616736909
7.119724000	-6.147243023	0.616853755
7.119725000	-6.136902332	0.614937678
7.119726000	-6.126496315	0.613306025
7.119727000	-6.112959862	0.610438533
7.119728000	-6.097929478	0.610731081
7.119729000	-6.096084595	0.608701753
7.119730000	-6.083997726	0.608344889
7.119731000	-6.074380875	0.606984214
7.119732000	-6.067337513	0.604455808
7.119733000	-6.053645611	0.603222632
7.119734000	-6.040356636	0.601348632
7.119735000	-6.026632309	0.601214941
7.119736000	-6.024779320	0.600325512
7.119737000	-6.018184185	0.598622420
7.119738000	-6.002294064	0.596073509
7.119739000	-5.991872787	0.594642859
7.119740000	-5.981247902	0.595455256
7.119741000	-5.974845886	0.591857725
7.119742000	-5.970857620	0.591925303
7.119743000	-5.956985474	0.589619937
7.119744000	-5.949092865	0.589249691
7.119745000	-5.931856632	0.587293333
7.119746000	-5.923890591	0.586253768
7.119747000	-5.921074867	0.585474527
7.119748000	-5.907894135	0.582751179
7.119749000	-5.905430794	0.582361825
7.119750000	-5.895560741	0.581672465
7.119751000	-5.884263039	0.579979094
7.119752000	-5.875417709	0.578132392
7.119753000	-5.872870922	0.575965244
7.119754000	-5.860420227	0.575209106
7.119755000	-5.842346191	0.574342913
7.119756000	-5.840640545	0.571681084
7.119757000	-5.822877407	0.570638856
7.119758000	-5.822451115	0.569845101
7.119759000	-5.809860229	0.567902125
7.119760000	-5.801085472	0.565988976
7.119761000	-5.793510437	0.563956851
7.119762000	-5.785114288	0.564196003
7.119763000	-5.779087543	0.562738056
7.119764000	-5.767439842	0.562038976
7.119765000	-5.762206554	0.559878753
7.119766000	-5.755032539	0.558089375
7.119767000	-5.753472805	0.558084248
7.119768000	-5.735589027	0.555927754
7.119769000	-5.735516071	0.554926805
7.119770000	-5.719295502	0.553441959
7.119771000	-5.709996700	0.552536984
7.119772000	-5.698315144	0.550317771
7.119773000	-5.692475796	0.548156283
7.119774000	-5.684238434	0.548716979
7.119775000	-5.681625843	0.547921725
7.119776000	-5.674133301	0.546635052
7.119777000	-5.663103580	0.543420684
7.119778000	-5.650990963	0.543156032
7.119779000	-5.646904945	0.541160359
7.119780000	-5.635530472	0.541244648
7.119781000	-5.636687756	0.538153783
7.119782000	-5.623530865	0.537372412
7.119783000	-5.629182816	0.536065166
7.119784000	-5.614829540	0.534906757
7.119785000	-5.597135544	0.533251237
7.119786000	-5.593516827	0.532801861
7.119787000	-5.585750103	0.531743122
7.119788000	-5.585693359	0.530018026
7.119789000	-5.571620464	0.528321159
7.119790000	-5.566954136	0.528149086
7.119791000	-5.558664799	0.526533479
7.119792000	-5.552292824	0.524411805
7.119793000	-5.554437160	0.524834116
7.119794000	-5.547978401	0.523657798
7.119795000	-5.533338070	0.520932985
7.119796000	-5.515848160	0.519266378
7.119797000	-5.532045841	0.519084218
7.119798000	-5.519665718	0.518327847
7.119799000	-5.516189575	0.515946282
7.119800000	-5.501426697	0.514303977
7.119801000	-5.498273849	0.513014441
7.119802000	-5.486420631	0.510601817
7.119803000	-5.472373962	0.510179340
7.119804000	-5.468494892	0.508008531
7.119805000	-5.462374210	0.507395105
7.119806000	-5.457038403	0.507187911
7.119807000	-5.459185600	0.504601615
7.119808000	-5.443847179	0.504759840
7.119809000	-5.438820362	0.501104485
7.119810000	-5.428141117	0.502226242
7.119811000	-5.422708035	0.499247363
7.119812000	-5.417031288	0.498017615
7.119813000	-5.410988808	0.496259862
7.119814000	-5.407115459	0.495703628
7.119815000	-5.397897720	0.495622535
7.119816000	-5.386253834	0.493086972
7.119817000	-5.389903545	0.491890947
7.119818000	-5.379149914	0.491092265
7.119819000	-5.369097710	0.488407931
7.119820000	-5.367068768	0.488355434
7.119821000	-5.360949993	0.486740093
7.119822000	-5.357347488	0.485162503
7.119823000	-5.349668026	0.483987916
7.119824000	-5.342853546	0.484145709
7.119825000	-5.338562965	0.482219477
7.119826000	-5.333079338	0.479693702
7.119827000	-5.322188377	0.479272989
7.119828000	-5.312062740	0.477458311
7.119829000	-5.306662083	0.476594582
7.119830000	-5.303567886	0.475515802
7.119831000	-5.299218655	0.473569830
7.119832000	-5.293546200	0.472408791
7.119833000	-5.289066792	0.471503616
7.119834000	-5.284393787	0.470564952
7.119835000	-5.270545483	0.469114827
7.119836000	-5.269447803	0.467263065
7.119837000	-5.266382694	0.465878654
7.119838000	-5.250154972	0.465474919
7.119839000	-5.257012367	0.464400866
7.119840000	-5.248858452	0.461878786
7.119841000	-5.245253563	0.462054088
7.119842000	-5.237392902	0.459723556
7.119843000	-5.237248421	0.459381073
7.119844000	-5.232555389	0.458777568
7.119845000	-5.224009514	0.456629562
7.119846000	-5.215526581	0.455441459
7.119847000	-5.209267139	0.452823172
7.119848000	-5.203792572	0.451582472
7.119849000	-5.197173595	0.451625050
7.119850000	-5.195152283	0.450090170
7.119851000	-5.190038681	0.448770540
7.119852000	-5.183112621	0.447839200
7.119853000	-5.178737640	0.445284662
7.119854000	-5.177177906	0.444487678
7.119855000	-5.180387974	0.445236026
7.119856000	-5.164988041	0.442244264
7.119857000	-5.154806614	0.441392386
7.119858000	-5.157921791	0.439580071
7.119859000	-5.140842438	0.438361342
7.119860000	-5.144730568	0.437111254
7.119861000	-5.137585640	0.435294712
7.119862000	-5.129223824	0.433486093
7.119863000	-5.121073246	0.433366184
7.119864000	-5.129246235	0.431346742
7.119865000	-5.114166260	0.431773980
7.119866000	-5.113121510	0.429880040
7.119867000	-5.108829975	0.428339434
7.119868000	-5.106818676	0.428496927
7.119869000	-5.100315571	0.426305312
7.119870000	-5.093447208	0.424210103
7.119871000	-5.090631008	0.423168674
7.119872000	-5.081140041	0.422543064
7.119873000	-5.072642326	0.421745048
7.119874000	-5.074999332	0.420178077
7.119875000	-5.069247246	0.418206572
7.119876000	-5.069500923	0.417780234
7.119877000	-5.062497616	0.415922046
7.119878000	-5.060705185	0.413633492
7.119879000	-5.058944225	0.413873776
7.119880000	-5.045620441	0.411903636
7.119881000	-5.050306797	0.411729765
7.119882000	-5.042181492	0.410268288
7.119883000	-5.035114765	0.409381522
7.119884000	-5.033504009	0.407937090
7.119885000	-5.035119057	0.406960276
7.119886000	-5.024825096	0.405277192
7.119887000	-5.019046307	0.404162359
7.119888000	-5.015304565	0.402759972
7.119889000	-5.010845184	0.401892813
7.119890000	-5.008328915	0.399430554
7.119891000	-5.002348423	0.398785403
7.119892000	-4.989867210	0.397471000
7.119893000	-4.994024754	0.396463893
7.119894000	-4.990124226	0.394234960
7.119895000	-4.986944675	0.393264138
7.119896000	-4.974551201	0.392539192
7.119897000	-4.971266270	0.392103166
7.119898000	-4.971241951	0.389880459
7.119899000	-4.959738255	0.388371012
7.119900000	-4.967695713	0.388224039
7.119901000	-4.968751907	0.386711097
7.119902000	-4.958310127	0.384923717
7.119903000	-4.956645012	0.385610845
7.119904000	-4.945288658	0.383584246
7.119905000	-4.937679768	0.381965511
7.119906000	-4.944478989	0.381913279
7.119907000	-4.942118168	0.380061717
7.119908000	-4.936717510	0.378578369
7.119909000	-4.931022644	0.378669749
7.119910000	-4.931351185	0.377227747
7.119911000	-4.927427292	0.375293094
7.119912000	-4.921940327	0.374843552
7.119913000	-4.915092468	0.373238565
7.119914000	-4.912342548	0.372645279
7.119915000	-4.905653000	0.370788157
7.119916000	-4.900835991	0.368812324
7.119917000	-4.901011944	0.368520908
7.119918000	-4.888321877	0.366440879
7.119919000	-4.885902405	0.365205772
7.119920000	-4.885534763	0.363327977
7.119921000	-4.881655216	0.364060213
7.119922000	-4.883500099	0.362368873
7.119923000	-4.875602722	0.359904550
7.119924000	-4.870387077	0.359572221
7.119925000	-4.868999481	0.358819578
7.119926000	-4.866413593	0.357387496
7.119927000	-4.857456684	0.356521303
7.119928000	-4.855685711	0.354964852
7.119929000	-4.857758999	0.354272697
7.119930000	-4.851815701	0.352469703
7.119931000	-4.847256660	0.351496484
7.119932000	-4.848208904	0.350847072
7.119933000	-4.840293407	0.350531088
7.119934000	-4.832755566	0.347626445
7.119935000	-4.835595131	0.347774317
7.119936000	-4.835619926	0.346528024
7.119937000	-4.824975967	0.343827779
7.119938000	-4.828891277	0.343425741
7.119939000	-4.824764729	0.343500809
7.119940000	-4.818963528	0.341414722
7.119941000	-4.815989017	0.341229399
7.119942000	-4.816014767	0.339628806
7.119943000	-4.806482792	0.338251619
7.119944000	-4.802957058	0.336650127
7.119945000	-4.804111004	0.335917158
7.119946000	-4.795537949	0.335027030
7.119947000	-4.797157764	0.334821900
7.119948000	-4.795280933	0.332767471
7.119949000	-4.792217255	0.331139248
7.119950000	-4.784168243	0.329989361
7.119951000	-4.785991669	0.329910565
7.119952000	-4.786887169	0.328783282
7.119953000	-4.779274940	0.327497375
7.119954000	-4.776114464	0.325417280
7.119955000	-4.776368141	0.325131722
7.119956000	-4.777394295	0.324467397
7.119957000	-4.772099972	0.321960030
7.119958000	-4.765485764	0.322117556
7.119959000	-4.754903793	0.319871579
7.119960000	-4.757740498	0.320160832
7.119961000	-4.756362438	0.318281972
7.119962000	-4.752528191	0.317379060
7.119963000	-4.749773979	0.316091156
7.119964000	-4.753300667	0.314718696
7.119965000	-4.743690491	0.313632925
7.119966000	-4.739265442	0.312784641
7.119967000	-4.738318920	0.312054503
7.119968000	-4.741921902	0.310364094
7.119969000	-4.730268955	0.310413030
7.119970000	-4.730815411	0.309995313
7.119971000	-4.730885506	0.307221864
7.119972000	-4.731803894	0.305961956
7.119973000	-4.732668400	0.306357135
7.119974000	-4.723537922	0.304762301
7.119975000	-4.719528675	0.304521219
7.119976000	-4.723947048	0.301498464
7.119977000	-4.721528530	0.299901134
7.119978000	-4.713522911	0.300866729
7.119979000	-4.720105648	0.299879096
7.119980000	-4.715725422	0.299019028
7.119981000	-4.714235783	0.296449877
7.119982000	-4.709830284	0.295512843
7.119983000	-4.700393200	0.295025785
7.119984000	-4.696495533	0.293669170
7.119985000	-4.699426651	0.293250322
7.119986000	-4.694132805	0.293396163
7.119987000	-4.693893909	0.290616655
7.119988000	-4.687811375	0.289702225
7.119989000	-4.694184780	0.288200535
7.119990000	-4.690175056	0.287630452
7.119991000	-4.688413143	0.286607432
7.119992000	-4.679816723	0.285675992
7.119993000	-4.676501274	0.284388054
7.119994000	-4.679792881	0.283187268
7.119995000	-4.671543121	0.282188849
7.119996000	-4.671591282	0.280249135
7.119997000	-4.672821522	0.280430397
7.119998000	-4.668120384	0.279180941
7.119999000	-4.676731586	0.278679169
7.120000000	-4.667132378	0.278320907
7.120001000	-4.658560276	0.276848878
7.120002000	-4.663156509	0.275569678
7.120003000	-4.658786774	0.274361469
7.120004000	-4.660002232	0.272817135
7.120005000	-4.652275562	0.272413133
7.120006000	-4.655522823	0.271219288
7.120007000	-4.649252415	0.270217008
7.120008000	-4.661942005	0.269173415
7.120009000	-4.650630951	0.267964240
7.120010000	-4.648629665	0.267385668
7.120011000	-4.647558689	0.266311865
7.120012000	-4.647355556	0.264822275
7.120013000	-4.641522884	0.265967734
7.120014000	-4.640670776	0.264301245
7.120015000	-4.638907909	0.262824538
7.120016000	-4.632178307	0.261401328
7.120017000	-4.639752865	0.261228439
7.120018000	-4.631584167	0.260134995
7.120019000	-4.629303455	0.258911639
7.120020000	-4.630715370	0.258390608
7.120021000	-4.624741554	0.256754811
7.120022000	-4.629394054	0.255648767
7.120023000	-4.625067234	0.255826417
7.120024000	-4.625054836	0.254115968
7.120025000	-4.620463371	0.253740945
7.120026000	-4.610867023	0.252215986
7.120027000	-4.618029118	0.251256998
7.120028000	-4.615694046	0.249847221
7.120029000	-4.612974644	0.247867893
7.120030000	-4.611996651	0.248925501
7.120031000	-4.607528687	0.247147774
7.120032000	-4.610115528	0.245995740
7.120033000	-4.606213093	0.245150803
7.120034000	-4.600224018	0.244341718
7.120035000	-4.606854439	0.243724980
7.120036000	-4.594537258	0.241943408
7.120037000	-4.596946239	0.241906906
7.120038000	-4.603424072	0.240607700
7.120039000	-4.599109173	0.238930474
7.120040000	-4.597003937	0.238569416
7.120041000	-4.595195770	0.237262403
7.120042000	-4.594552517	0.236711428
7.120043000	-4.583261967	0.235401519
7.120044000	-4.584899426	0.235323772
7.120045000	-4.585707188	0.234063597
7.120046000	-4.583645821	0.233637108
7.120047000	-4.586952686	0.232587856
7.120048000	-4.585048676	0.231375835
7.120049000	-4.584785938	0.231465484
7.120050000	-4.580854893	0.230543614
7.120051000	-4.578638077	0.229253179
7.120052000	-4.572304249	0.228239031
7.120053000	-4.573447704	0.224929554
7.120054000	-4.577275276	0.226278079
7.120055000	-4.574244022	0.225521192
7.120056000	-4.570559025	0.224575054
7.120057000	-4.579773426	0.223585556
7.120058000	-4.569214821	0.221213811
7.120059000	-4.567588329	0.220823009
7.120060000	-4.565313339	0.219931216
7.120061000	-4.567868233	0.218868782
7.120062000	-4.563714027	0.217921479
7.120063000	-4.559832096	0.217082317
7.120064000	-4.563984394	0.217208450
7.120065000	-4.552330971	0.216997095
7.120066000	-4.560186863	0.214531924
7.120067000	-4.556734085	0.214348998
7.120068000	-4.557026863	0.213608556
7.120069000	-4.553695679	0.212421202
7.120070000	-4.556646824	0.211317638
7.120071000	-4.557176113	0.211629611
7.120072000	-4.551931381	0.209429190
7.120073000	-4.544500351	0.209151756
7.120074000	-4.551910877	0.207676348
7.120075000	-4.545266151	0.207238058
7.120076000	-4.548282623	0.205962587
7.120077000	-4.545964718	0.205121944
7.120078000	-4.541740417	0.204370949
7.120079000	-4.543200016	0.203044561
7.120080000	-4.544592381	0.203057844
7.120081000	-4.540524483	0.202434132
7.120082000	-4.539766312	0.200529672
7.120083000	-4.539945126	0.200675097
7.120084000	-4.538395882	0.199311442
7.120085000	-4.532027721	0.198168313
7.120086000	-4.534655094	0.197310210
7.120087000	-4.540873051	0.196533083
7.120088000	-4.528813362	0.196183110
7.120089000	-4.532797337	0.195741025
7.120090000	-4.530553341	0.194045124
7.120091000	-4.532266140	0.193747682
7.120092000	-4.534700871	0.192575109
7.120093000	-4.527866840	0.190960252
7.120094000	-4.525207996	0.189902694
7.120095000	-4.531003952	0.190169825
7.120096000	-4.528909206	0.188860565
7.120097000	-4.523425579	0.188737311
7.120098000	-4.519530296	0.187726708
7.120099000	-4.519474506	0.186433660
7.120100000	-4.519695759	0.186819735
7.120101000	-4.518729210	0.185005923
7.120102000	-4.518499374	0.183958635
7.120103000	-4.518682480	0.182639388
7.120104000	-4.514418125	0.182394543
7.120105000	-4.516357422	0.181730434
7.120106000	-4.512139797	0.180233987
7.120107000	-4.512149334	0.180530098
7.120108000	-4.510962009	0.179786543
7.120109000	-4.509608746	0.177100279
7.120110000	-4.503908157	0.176982701
7.120111000	-4.513702393	0.175315179
7.120112000	-4.506349564	0.176301314
7.120113000	-4.507050514	0.175143322
7.120114000	-4.510674953	0.174461769
7.120115000	-4.506819248	0.173988925
7.120116000	-4.499330997	0.173690318
7.120117000	-4.499972820	0.171207436
7.120118000	-4.508341312	0.170924575
7.120119000	-4.504005909	0.170446538
7.120120000	-4.496918678	0.170589516
7.120121000	-4.500761986	0.169720477
7.120122000	-4.507109165	0.168093252
7.120123000	-4.504724503	0.168877986
7.120124000	-4.503159046	0.167035877
7.120125000	-4.505573273	0.167081167
7.120126000	-4.494141102	0.165337013
7.120127000	-4.499121189	0.163749137
7.120128000	-4.498888493	0.164144633
7.120129000	-4.493475914	0.162802949
7.120130000	-4.501637459	0.162298513
7.120131000	-4.501564503	0.161580774
7.120132000	-4.500496387	0.160314192
7.120133000	-4.487654686	0.159456154
7.120134000	-4.490211010	0.157907127
7.120135000	-4.491492271	0.157799385
7.120136000	-4.488378525	0.156496966
7.120137000	-4.492204189	0.155636715
7.120138000	-4.491776466	0.156056912
7.120139000	-4.487067699	0.154281999
7.120140000	-4.483510971	0.154262741
7.120141000	-4.491100311	0.153292135
7.120142000	-4.487966061	0.152917495
7.120143000	-4.488321781	0.151099471
7.120144000	-4.487323284	0.151943111
7.120145000	-4.487902641	0.150497580
7.120146000	-4.484313965	0.150403704
7.120147000	-4.477712631	0.150164319
7.120148000	-4.485252857	0.148808470
7.120149000	-4.483814716	0.148674730
7.120150000	-4.488490582	0.147643803
7.120151000	-4.480818748	0.147011436
7.120152000	-4.486060143	0.146820171
7.120153000	-4.484790802	0.144795120
7.120154000	-4.481243134	0.144295677
7.120155000	-4.484425068	0.143115814
7.120156000	-4.479978561	0.142392799
7.120157000	-4.481441975	0.142472926
7.120158000	-4.471729279	0.141606101
7.120159000	-4.482421398	0.141033688
7.120160000	-4.480105877	0.139461582
7.120161000	-4.474027634	0.139719235
7.120162000	-4.479341030	0.138309582
7.120163000	-4.476090431	0.137204129
7.120164000	-4.478646755	0.137683323
7.120165000	-4.477849960	0.136330312
7.120166000	-4.472394943	0.135300027
7.120167000	-4.478583813	0.136256326
7.120168000	-4.475427151	0.135124399
7.120169000	-4.480975151	0.133599673
7.120170000	-4.476003647	0.133052260
7.120171000	-4.470376968	0.133927184
7.120172000	-4.470075607	0.132796971
7.120173000	-4.471606731	0.130922273
7.120174000	-4.472027779	0.130652411
7.120175000	-4.468945980	0.130386053
7.120176000	-4.471751690	0.129930719
7.120177000	-4.472788334	0.128639045
7.120178000	-4.475236893	0.128265878
7.120179000	-4.474529743	0.126923070
7.120180000	-4.476202965	0.126229392
7.120181000	-4.474391460	0.125453996
7.120182000	-4.468600273	0.124602999
7.120183000	-4.468741417	0.124650745
7.120184000	-4.465578556	0.123594676
7.120185000	-4.467365265	0.122651526
7.120186000	-4.462091446	0.122436243
7.120187000	-4.467217922	0.122057666
7.120188000	-4.467823982	0.120126866
7.120189000	-4.466963291	0.120727351
7.120190000	-4.468861580	0.120074460
7.120191000	-4.458973408	0.119254348
7.120192000	-4.470522404	0.118189391
7.120193000	-4.468168736	0.117356887
7.120194000	-4.460786343	0.115874663
7.120195000	-4.471487999	0.116468698
7.120196000	-4.467333794	0.115934526
7.120197000	-4.462208748	0.115259548
7.120198000	-4.467773437	0.114975147
7.120199000	-4.467223167	0.113245857
7.120200000	-4.463573933	0.113185320
7.120201000	-4.459932327	0.112070479
7.120202000	-4.459331036	0.112023932
7.120203000	-4.464412212	0.110867970
7.120204000	-4.468207359	0.109435365
7.120205000	-4.464320183	0.110461522
7.120206000	-4.463183880	0.109508244
7.120207000	-4.458619595	0.108991624
7.120208000	-4.468944550	0.107698143
7.120209000	-4.462382317	0.106913176
7.120210000	-4.455973148	0.106163738
7.120211000	-4.456787109	0.105462361
7.120212000	-4.455481529	0.104863258
7.120213000	-4.456409454	0.104023680
7.120214000	-4.457500458	0.103245379
7.120215000	-4.456815243	0.103485671
7.120216000	-4.460784912	0.102635673
7.120217000	-4.459743977	0.102173732
7.120218000	-4.456012726	0.102254226
7.120219000	-4.460161686	0.101060272
7.120220000	-4.457017899	0.100454827
7.120221000	-4.460723400	0.100627891
7.120222000	-4.460943222	0.099324424
7.120223000	-4.455293179	0.098192522
7.120224000	-4.459985256	0.098175711
7.120225000	-4.462012768	0.096707260
7.120226000	-4.457911015	0.097058831
7.120227000	-4.456854820	0.096013282
7.120228000	-4.458540440	0.095498793
7.120229000	-4.457661152	0.095166655
7.120230000	-4.454138279	0.093714999
7.120231000	-4.457684994	0.093211113
7.120232000	-4.456912994	0.092592552
7.120233000	-4.452428818	0.092706144
7.120234000	-4.451457500	0.092197505
7.120235000	-4.456061840	0.091050398
7.120236000	-4.450703144	0.091076797
7.120237000	-4.449790955	0.089387504
7.120238000	-4.458178043	0.089115778
7.120239000	-4.452024460	0.089035650
7.120240000	-4.449147701	0.088707757
7.120241000	-4.452183723	0.086894228
7.120242000	-4.454864979	0.087754162
7.120243000	-4.455572128	0.086349220
7.120244000	-4.458475590	0.085900685
7.120245000	-4.456329346	0.084932210
7.120246000	-4.456794262	0.083849727
7.120247000	-4.455323219	0.083936504
7.120248000	-4.455916882	0.082889715
7.120249000	-4.450262070	0.082581305
7.120250000	-4.458438873	0.081776814
7.120251000	-4.449901581	0.081361119
7.120252000	-4.449373245	0.081194588
7.120253000	-4.445814133	0.080122749
7.120254000	-4.446638107	0.079127534
7.120255000	-4.449467659	0.079632112
7.120256000	-4.457415581	0.078622666
7.120257000	-4.454864502	0.077893708
7.120258000	-4.452270985	0.077891170
7.120259000	-4.459129810	0.077849117
7.120260000	-4.454408169	0.076014391
7.120261000	-4.454489231	0.075470007
7.120262000	-4.454515457	0.075663785
7.120263000	-4.451456070	0.074051117
7.120264000	-4.449083805	0.074047954
7.120265000	-4.441605091	0.073006358
7.120266000	-4.451458931	0.072552206
7.120267000	-4.448772907	0.072208425
7.120268000	-4.451140404	0.071141297
7.120269000	-4.458250523	0.070929376
7.120270000	-4.452412128	0.070390211
7.120271000	-4.450685501	0.070048410
7.120272000	-4.451261044	0.068859101
7.120273000	-4.445782185	0.068243782
7.120274000	-4.455796242	0.068942287
7.120275000	-4.448151112	0.067865222
7.120276000	-4.446670055	0.067791307
7.120277000	-4.452365398	0.067706535
7.120278000	-4.451599121	0.066295147
7.120279000	-4.451551914	0.064818986
7.120280000	-4.446796417	0.064534389
7.120281000	-4.447791100	0.063476956
7.120282000	-4.450500488	0.062782446
7.120283000	-4.449018478	0.063826151
7.120284000	-4.448555946	0.063902991
