D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID54_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :5.884377
Q=38459.980391, Qc=41305.181107, Qi=558342.491025  S21min=-23.237832


Temperature in K:0.099977
GHz	dB	Rad
5.883617000	0.858594418	0.271941787
5.883618000	0.854935706	0.268682311
5.883619000	0.864560008	0.267534289
5.883620000	0.859439373	0.268192705
5.883621000	0.863889277	0.267011594
5.883622000	0.855224073	0.266228940
5.883623000	0.878722310	0.265809542
5.883624000	0.879065096	0.263408120
5.883625000	0.881054580	0.263086893
5.883626000	0.870808601	0.260539779
5.883627000	0.867355227	0.262412398
5.883628000	0.870880663	0.260831112
5.883629000	0.876478612	0.258717062
5.883630000	0.873736382	0.257985591
5.883631000	0.867540896	0.261735921
5.883632000	0.869488239	0.258989487
5.883633000	0.879212976	0.254220914
5.883634000	0.879112244	0.256468239
5.883635000	0.874715507	0.254971359
5.883636000	0.886623263	0.254512097
5.883637000	0.870322526	0.252212823
5.883638000	0.878134191	0.249090900
5.883639000	0.887905836	0.250255467
5.883640000	0.886530697	0.249570352
5.883641000	0.869342983	0.251757057
5.883642000	0.877397954	0.249179000
5.883643000	0.886237860	0.247202136
5.883644000	0.885529637	0.246626710
5.883645000	0.894442081	0.245301954
5.883646000	0.884456515	0.244864463
5.883647000	0.906738043	0.244562427
5.883648000	0.900616467	0.241506017
5.883649000	0.889664471	0.241537908
5.883650000	0.882225990	0.239297524
5.883651000	0.888096511	0.239511276
5.883652000	0.890645266	0.238522861
5.883653000	0.887006879	0.239828092
5.883654000	0.885446310	0.239840193
5.883655000	0.902734280	0.236300552
5.883656000	0.886131525	0.233988196
5.883657000	0.896745205	0.234678038
5.883658000	0.895076990	0.233448307
5.883659000	0.896081030	0.232526587
5.883660000	0.900941968	0.232715888
5.883661000	0.890637398	0.232712342
5.883662000	0.913773358	0.231360339
5.883663000	0.900416613	0.233020154
5.883664000	0.903921604	0.230260769
5.883665000	0.915282488	0.230185901
5.883666000	0.902057350	0.228994653
5.883667000	0.899977922	0.227645828
5.883668000	0.914835632	0.225390147
5.883669000	0.894832969	0.224965456
5.883670000	0.898529947	0.226666883
5.883671000	0.913953304	0.223650854
5.883672000	0.897664726	0.225483741
5.883673000	0.901636541	0.223524936
5.883674000	0.924148142	0.223406309
5.883675000	0.903479993	0.223608359
5.883676000	0.911828995	0.222379327
5.883677000	0.912310004	0.220305707
5.883678000	0.897581220	0.218436834
5.883679000	0.925919354	0.220223582
5.883680000	0.923127890	0.219370488
5.883681000	0.926099777	0.218904218
5.883682000	0.907148004	0.218218305
5.883683000	0.919954777	0.217578097
5.883684000	0.914902449	0.215545789
5.883685000	0.911037147	0.216007132
5.883686000	0.925078928	0.214642778
5.883687000	0.913771093	0.214578462
5.883688000	0.918022275	0.213688467
5.883689000	0.927491069	0.213515828
5.883690000	0.909485400	0.212790566
5.883691000	0.915973365	0.212652431
5.883692000	0.914253294	0.212168302
5.883693000	0.927977681	0.209183764
5.883694000	0.916545153	0.208439909
5.883695000	0.908391118	0.209265423
5.883696000	0.907617331	0.206540110
5.883697000	0.906975150	0.208290290
5.883698000	0.917968988	0.204269599
5.883699000	0.915428817	0.203619321
5.883700000	0.896579027	0.202952216
5.883701000	0.919378221	0.203959790
5.883702000	0.914878547	0.203667441
5.883703000	0.913274944	0.202343701
5.883704000	0.907370627	0.200960355
5.883705000	0.930388927	0.201473113
5.883706000	0.922077417	0.200956177
5.883707000	0.914337158	0.198465739
5.883708000	0.917031646	0.198686415
5.883709000	0.923032701	0.198834320
5.883710000	0.934202075	0.196091048
5.883711000	0.921058953	0.196129381
5.883712000	0.936656117	0.196861284
5.883713000	0.923532248	0.196297260
5.883714000	0.917229593	0.194729007
5.883715000	0.927286386	0.194733701
5.883716000	0.928673565	0.192456149
5.883717000	0.916935921	0.193738528
5.883718000	0.918870807	0.192948784
5.883719000	0.924993694	0.190465869
5.883720000	0.930627942	0.193095607
5.883721000	0.927841842	0.190559130
5.883722000	0.914375901	0.190896918
5.883723000	0.932250440	0.188424623
5.883724000	0.927744925	0.188766140
5.883725000	0.926418543	0.188605068
5.883726000	0.919817328	0.188699194
5.883727000	0.920784891	0.187737311
5.883728000	0.932665586	0.185485808
5.883729000	0.929574311	0.184736660
5.883730000	0.926178396	0.182959317
5.883731000	0.931566298	0.183605150
5.883732000	0.916932106	0.183587556
5.883733000	0.928977966	0.182952992
5.883734000	0.931406260	0.183567516
5.883735000	0.930709362	0.182446675
5.883736000	0.928673923	0.180668332
5.883737000	0.936063290	0.181631232
5.883738000	0.922974169	0.180686126
5.883739000	0.917948186	0.179061647
5.883740000	0.940598905	0.178813640
5.883741000	0.934165597	0.178291777
5.883742000	0.921703279	0.177482027
5.883743000	0.926465690	0.178506794
5.883744000	0.928083479	0.179172152
5.883745000	0.925345302	0.176907849
5.883746000	0.924227238	0.174408472
5.883747000	0.919722855	0.175690402
5.883748000	0.932064176	0.173866120
5.883749000	0.922340095	0.173523304
5.883750000	0.931940913	0.172739952
5.883751000	0.913461864	0.172670394
5.883752000	0.925557137	0.173913757
5.883753000	0.929150760	0.172722658
5.883754000	0.925645947	0.169895746
5.883755000	0.922417402	0.169696458
5.883756000	0.934181988	0.171001024
5.883757000	0.942212701	0.169758060
5.883758000	0.922453284	0.169686921
5.883759000	0.937385619	0.169376363
5.883760000	0.932988584	0.167484786
5.883761000	0.939643443	0.166715166
5.883762000	0.926961839	0.166238094
5.883763000	0.927492857	0.166910592
5.883764000	0.934467137	0.166364844
5.883765000	0.927139938	0.164340458
5.883766000	0.940607071	0.163380006
5.883767000	0.931828678	0.163167186
5.883768000	0.929134905	0.162361214
5.883769000	0.937788188	0.163126590
5.883770000	0.916150510	0.161576946
5.883771000	0.927066565	0.160871375
5.883772000	0.936476111	0.161999257
5.883773000	0.929028928	0.160094231
5.883774000	0.936089158	0.160163590
5.883775000	0.920269191	0.160322830
5.883776000	0.924824119	0.159242586
5.883777000	0.931222200	0.159325543
5.883778000	0.921627104	0.157383083
5.883779000	0.938008308	0.157498082
5.883780000	0.939365208	0.157259130
5.883781000	0.922394514	0.157577194
5.883782000	0.932070076	0.154681023
5.883783000	0.924319267	0.155838916
5.883784000	0.932115674	0.156766345
5.883785000	0.929831862	0.153750515
5.883786000	0.929945409	0.154772852
5.883787000	0.930778801	0.154932692
5.883788000	0.933763921	0.153093846
5.883789000	0.936681151	0.152719339
5.883790000	0.920333028	0.152349276
5.883791000	0.932799816	0.151004563
5.883792000	0.927963316	0.151150521
5.883793000	0.931795418	0.150236191
5.883794000	0.919070363	0.149011619
5.883795000	0.925958335	0.148373410
5.883796000	0.913327932	0.147382547
5.883797000	0.920421720	0.147866693
5.883798000	0.939651966	0.148002781
5.883799000	0.921846747	0.146400889
5.883800000	0.926248908	0.144730055
5.883801000	0.933355153	0.145330532
5.883802000	0.937770844	0.144859485
5.883803000	0.925147951	0.144088517
5.883804000	0.927439392	0.145080877
5.883805000	0.917369187	0.141930441
5.883806000	0.919771969	0.143188135
5.883807000	0.925235748	0.141064514
5.883808000	0.925411046	0.141981124
5.883809000	0.928290963	0.140886348
5.883810000	0.932460368	0.139422034
5.883811000	0.918839395	0.138964345
5.883812000	0.917139828	0.140743520
5.883813000	0.908727765	0.140497377
5.883814000	0.916203320	0.140243894
5.883815000	0.924057424	0.137571919
5.883816000	0.927887738	0.136902750
5.883817000	0.937746942	0.137669907
5.883818000	0.928598166	0.139200975
5.883819000	0.929912865	0.136636617
5.883820000	0.920964420	0.137300002
5.883821000	0.920720160	0.135897057
5.883822000	0.910620272	0.137042133
5.883823000	0.923551798	0.134355878
5.883824000	0.931488216	0.133707373
5.883825000	0.922100246	0.133859606
5.883826000	0.914638638	0.133276940
5.883827000	0.943112254	0.132568015
5.883828000	0.937079132	0.131288557
5.883829000	0.916882277	0.131400277
5.883830000	0.921482205	0.132242693
5.883831000	0.922455966	0.129748301
5.883832000	0.925351381	0.130349893
5.883833000	0.922376513	0.130898520
5.883834000	0.924608111	0.132164687
5.883835000	0.917884827	0.129270955
5.883836000	0.914411604	0.128624813
5.883837000	0.914783597	0.127416221
5.883838000	0.917785645	0.126279076
5.883839000	0.912069857	0.125752586
5.883840000	0.923275292	0.126599180
5.883841000	0.921131015	0.127467920
5.883842000	0.923435271	0.124645593
5.883843000	0.914978504	0.124897694
5.883844000	0.916573107	0.124704590
5.883845000	0.906566858	0.123836625
5.883846000	0.908537745	0.123660814
5.883847000	0.902993202	0.124347111
5.883848000	0.922397017	0.122323133
5.883849000	0.914433718	0.122111379
5.883850000	0.924089193	0.121527373
5.883851000	0.904605448	0.122026516
5.883852000	0.924116075	0.119728823
5.883853000	0.921072900	0.119452970
5.883854000	0.911759377	0.121105661
5.883855000	0.911204815	0.119415095
5.883856000	0.924187243	0.118496729
5.883857000	0.903088510	0.120401754
5.883858000	0.921402872	0.119715233
5.883859000	0.922763586	0.117295177
5.883860000	0.915271878	0.115024857
5.883861000	0.923958540	0.114721623
5.883862000	0.902986348	0.115377060
5.883863000	0.910305798	0.115797332
5.883864000	0.898689747	0.115090595
5.883865000	0.902918875	0.113996144
5.883866000	0.910579324	0.113266322
5.883867000	0.902855277	0.113778065
5.883868000	0.914302289	0.113776076
5.883869000	0.915679753	0.112621737
5.883870000	0.900081813	0.110098575
5.883871000	0.910224080	0.112150008
5.883872000	0.907106638	0.112057105
5.883873000	0.909683824	0.108936896
5.883874000	0.898100734	0.110096553
5.883875000	0.913167357	0.108979714
5.883876000	0.911868155	0.108996010
5.883877000	0.904121816	0.109482428
5.883878000	0.908913076	0.107225332
5.883879000	0.904657722	0.109214638
5.883880000	0.904842496	0.107823045
5.883881000	0.884400845	0.107129741
5.883882000	0.896584570	0.106340888
5.883883000	0.910873771	0.103585698
5.883884000	0.906702816	0.105567664
5.883885000	0.889739692	0.105170454
5.883886000	0.900371075	0.104619387
5.883887000	0.908940256	0.102246511
5.883888000	0.888041735	0.104776572
5.883889000	0.893761218	0.102555254
5.883890000	0.892205656	0.104465373
5.883891000	0.905951321	0.104042946
5.883892000	0.892121375	0.102712747
5.883893000	0.883026540	0.100406541
5.883894000	0.905060172	0.099222674
5.883895000	0.899817646	0.101524611
5.883896000	0.898720026	0.099678791
5.883897000	0.892141461	0.101604564
5.883898000	0.897850513	0.099737488
5.883899000	0.891577661	0.099635789
5.883900000	0.895273387	0.099171275
5.883901000	0.901268303	0.097306513
5.883902000	0.898619950	0.096380982
5.883903000	0.885459960	0.098185581
5.883904000	0.879555523	0.096596015
5.883905000	0.908671200	0.097167213
5.883906000	0.884243667	0.096190058
5.883907000	0.890556037	0.096885334
5.883908000	0.882512987	0.093246782
5.883909000	0.881480753	0.092258791
5.883910000	0.897212863	0.093458978
5.883911000	0.902795136	0.095085179
5.883912000	0.870431602	0.092814202
5.883913000	0.887443542	0.092444189
5.883914000	0.913868010	0.090535035
5.883915000	0.889242709	0.092296625
5.883916000	0.884033263	0.090262344
5.883917000	0.884225428	0.090448100
5.883918000	0.893018007	0.090817555
5.883919000	0.885786772	0.089139306
5.883920000	0.884270966	0.087789574
5.883921000	0.892138600	0.087842388
5.883922000	0.868097425	0.086608795
5.883923000	0.875640273	0.088518598
5.883924000	0.876742363	0.087901760
5.883925000	0.873341382	0.085821906
5.883926000	0.878862202	0.087522093
5.883927000	0.880185306	0.086699409
5.883928000	0.885725081	0.084158895
5.883929000	0.882526100	0.086073683
5.883930000	0.880772948	0.083182147
5.883931000	0.878587782	0.082271796
5.883932000	0.872924149	0.082395524
5.883933000	0.869119465	0.082149798
5.883934000	0.866524935	0.081240578
5.883935000	0.866001666	0.080917503
5.883936000	0.877772629	0.079564251
5.883937000	0.886324823	0.078881899
5.883938000	0.875140369	0.078892619
5.883939000	0.864425242	0.078306057
5.883940000	0.862082243	0.075725130
5.883941000	0.883796811	0.077998396
5.883942000	0.868045211	0.077721810
5.883943000	0.874111474	0.077288963
5.883944000	0.867251456	0.075970091
5.883945000	0.889769256	0.075660898
5.883946000	0.866915405	0.074249730
5.883947000	0.871084392	0.074151784
5.883948000	0.865886748	0.074523220
5.883949000	0.874284923	0.072851654
5.883950000	0.859951437	0.074216058
5.883951000	0.873762786	0.072502613
5.883952000	0.859167337	0.071066778
5.883953000	0.875349462	0.071502122
5.883954000	0.882045031	0.068665423
5.883955000	0.877369165	0.069956240
5.883956000	0.862045586	0.069074064
5.883957000	0.868515849	0.068904953
5.883958000	0.839716554	0.069257922
5.883959000	0.878924906	0.068612026
5.883960000	0.875809729	0.068242438
5.883961000	0.881919503	0.068159880
5.883962000	0.859552205	0.064998129
5.883963000	0.871102095	0.065767379
5.883964000	0.852828026	0.064371749
5.883965000	0.853083670	0.064853415
5.883966000	0.862296581	0.062949018
5.883967000	0.852279425	0.065517054
5.883968000	0.857019663	0.063202085
5.883969000	0.868021309	0.062849045
5.883970000	0.854766071	0.063193405
5.883971000	0.855360508	0.059660114
5.883972000	0.862208426	0.061564807
5.883973000	0.840284407	0.058789152
5.883974000	0.839042664	0.061955780
5.883975000	0.849338055	0.060031388
5.883976000	0.837965846	0.057505592
5.883977000	0.859234750	0.057894455
5.883978000	0.839462042	0.057350733
5.883979000	0.849121749	0.059795007
5.883980000	0.842147768	0.056864985
5.883981000	0.848038435	0.055589888
5.883982000	0.829952359	0.057424432
5.883983000	0.853303194	0.053243735
5.883984000	0.849489689	0.055414694
5.883985000	0.843156993	0.054358543
5.883986000	0.834617436	0.054360286
5.883987000	0.850167811	0.054157466
5.883988000	0.841782808	0.054970200
5.883989000	0.855013967	0.052159629
5.883990000	0.837481797	0.051502606
5.883991000	0.826625526	0.050944911
5.883992000	0.842040122	0.051607035
5.883993000	0.835612059	0.051129634
5.883994000	0.850579202	0.050126863
5.883995000	0.825772643	0.049984945
5.883996000	0.832878709	0.049096943
5.883997000	0.832068503	0.045843772
5.883998000	0.824388683	0.046814282
5.883999000	0.827724814	0.046305584
5.884000000	0.830671787	0.045999970
5.884001000	0.827085733	0.044725885
5.884002000	0.826857805	0.044924536
5.884003000	0.832220078	0.045661328
5.884004000	0.815281153	0.043936166
5.884005000	0.835004687	0.042389339
5.884006000	0.830850840	0.040502956
5.884007000	0.818108380	0.040533487
5.884008000	0.830471218	0.040083213
5.884009000	0.809327900	0.041421147
5.884010000	0.826083124	0.038893832
5.884011000	0.822062254	0.038508506
5.884012000	0.807212532	0.038168421
5.884013000	0.814800382	0.038888373
5.884014000	0.814533055	0.038214294
5.884015000	0.814078331	0.037177479
5.884016000	0.810280323	0.035116871
5.884017000	0.815647602	0.037327577
5.884018000	0.817046285	0.034836735
5.884019000	0.816728890	0.036353493
5.884020000	0.812414944	0.034297304
5.884021000	0.799260020	0.032933455
5.884022000	0.807487786	0.033842692
5.884023000	0.810281932	0.033257400
5.884024000	0.819977701	0.034071353
5.884025000	0.811925471	0.033510048
5.884026000	0.810936034	0.030569415
5.884027000	0.804424226	0.030787249
5.884028000	0.803345203	0.031400230
5.884029000	0.799527824	0.030138255
5.884030000	0.799115360	0.028630034
5.884031000	0.795615852	0.028667394
5.884032000	0.819631219	0.026886207
5.884033000	0.806094825	0.027931123
5.884034000	0.800002635	0.026190968
5.884035000	0.782718658	0.025326537
5.884036000	0.776134908	0.024547488
5.884037000	0.789819658	0.025652275
5.884038000	0.804293573	0.024361401
5.884039000	0.799093366	0.023919034
5.884040000	0.790597260	0.023254244
5.884041000	0.791042387	0.023453419
5.884042000	0.801171839	0.021958645
5.884043000	0.772973776	0.018563300
5.884044000	0.793702304	0.019682363
5.884045000	0.789748311	0.021121162
5.884046000	0.776731014	0.021881772
5.884047000	0.800682008	0.018605068
5.884048000	0.783799946	0.017000674
5.884049000	0.770341992	0.016925774
5.884050000	0.769744396	0.015030471
5.884051000	0.769312680	0.017439628
5.884052000	0.786756396	0.017109043
5.884053000	0.787876129	0.016399557
5.884054000	0.780937374	0.012806171
5.884055000	0.766973972	0.013582757
5.884056000	0.772968471	0.010662775
5.884057000	0.762449026	0.010859390
5.884058000	0.779294014	0.011646258
5.884059000	0.767907798	0.012539047
5.884060000	0.765813649	0.010334718
5.884061000	0.747513294	0.009290205
5.884062000	0.761440933	0.008632037
5.884063000	0.759329379	0.009126259
5.884064000	0.770765543	0.006719727
5.884065000	0.762545466	0.007097731
5.884066000	0.759805143	0.007503322
5.884067000	0.762765646	0.007236764
5.884068000	0.756576359	0.004628866
5.884069000	0.753950834	0.004881488
5.884070000	0.759875417	0.001972527
5.884071000	0.745762706	0.002732703
5.884072000	0.746478260	0.002851494
5.884073000	0.749381423	0.003033659
5.884074000	0.739035606	0.000744767
5.884075000	0.737480104	-0.002648076
5.884076000	0.750818968	-0.000767059
5.884077000	0.756817877	-0.001840545
5.884078000	0.735233247	-0.001055012
5.884079000	0.745884240	-0.002243403
5.884080000	0.744073808	-0.003912465
5.884081000	0.736600876	-0.003057653
5.884082000	0.731960714	-0.005085127
5.884083000	0.729738593	-0.005204227
5.884084000	0.730925143	-0.008013894
5.884085000	0.729616523	-0.010034214
5.884086000	0.720593333	-0.005448248
5.884087000	0.741674304	-0.009235423
5.884088000	0.717043042	-0.010598042
5.884089000	0.720896542	-0.011197598
5.884090000	0.718966842	-0.013182182
5.884091000	0.706266761	-0.012698250
5.884092000	0.724038482	-0.010577223
5.884093000	0.721265197	-0.015086504
5.884094000	0.693153501	-0.016210243
5.884095000	0.723130703	-0.014130033
5.884096000	0.715193927	-0.013911179
5.884097000	0.702762544	-0.016903045
5.884098000	0.711745381	-0.017992127
5.884099000	0.711383045	-0.017504839
5.884100000	0.703292906	-0.019292565
5.884101000	0.702007651	-0.018264154
5.884102000	0.702442527	-0.021393240
5.884103000	0.708476424	-0.020166400
5.884104000	0.704333842	-0.022481828
5.884105000	0.706746042	-0.022701480
5.884106000	0.702696264	-0.023314956
5.884107000	0.707322180	-0.026785248
5.884108000	0.695774198	-0.026368582
5.884109000	0.685887575	-0.026770513
5.884110000	0.679295778	-0.028318782
5.884111000	0.683383763	-0.027786530
5.884112000	0.682745218	-0.028526891
5.884113000	0.672712803	-0.030734870
5.884114000	0.670651197	-0.030608462
5.884115000	0.680035353	-0.032553551
5.884116000	0.661954463	-0.032344181
5.884117000	0.658790767	-0.035764818
5.884118000	0.673902631	-0.035858149
5.884119000	0.674500465	-0.034791763
5.884120000	0.658480704	-0.032487605
5.884121000	0.649462819	-0.036155250
5.884122000	0.663226008	-0.037672736
5.884123000	0.652288616	-0.036473626
5.884124000	0.643303752	-0.038557134
5.884125000	0.636619031	-0.041477602
5.884126000	0.642404020	-0.041182079
5.884127000	0.643242180	-0.041476562
5.884128000	0.644267619	-0.045493453
5.884129000	0.622261405	-0.043610303
5.884130000	0.633852601	-0.046189100
5.884131000	0.627028704	-0.045210992
5.884132000	0.635519683	-0.047684519
5.884133000	0.634380221	-0.045181098
5.884134000	0.614405811	-0.046419705
5.884135000	0.620948672	-0.048433812
5.884136000	0.625133336	-0.048921437
5.884137000	0.609236836	-0.051210328
5.884138000	0.617922544	-0.052086983
5.884139000	0.616553783	-0.052658905
5.884140000	0.625328541	-0.052814300
5.884141000	0.616722584	-0.055523492
5.884142000	0.610353112	-0.055849954
5.884143000	0.604330122	-0.056480990
5.884144000	0.618758321	-0.056042651
5.884145000	0.603244364	-0.057140447
5.884146000	0.595863938	-0.057158515
5.884147000	0.586044729	-0.058374040
5.884148000	0.592731237	-0.060446745
5.884149000	0.593322158	-0.061037122
5.884150000	0.576875389	-0.062734338
5.884151000	0.598704934	-0.063776583
5.884152000	0.592564821	-0.064795791
5.884153000	0.587685823	-0.064055624
5.884154000	0.571055889	-0.068938388
5.884155000	0.562354803	-0.067592680
5.884156000	0.556436777	-0.069490137
5.884157000	0.570249140	-0.070160754
5.884158000	0.556694031	-0.072766066
5.884159000	0.561485171	-0.071728424
5.884160000	0.559750915	-0.073224172
5.884161000	0.563366771	-0.075658268
5.884162000	0.552440464	-0.073924308
5.884163000	0.554026484	-0.074569726
5.884164000	0.535797417	-0.077869807
5.884165000	0.529591143	-0.079090591
5.884166000	0.543925285	-0.078308612
5.884167000	0.534447968	-0.079874543
5.884168000	0.530000746	-0.082661341
5.884169000	0.521663845	-0.082919451
5.884170000	0.526960611	-0.083769998
5.884171000	0.518550277	-0.087406254
5.884172000	0.511429250	-0.085004881
5.884173000	0.515164852	-0.089693193
5.884174000	0.526924849	-0.086628860
5.884175000	0.512806594	-0.090501662
5.884176000	0.491039395	-0.088901236
5.884177000	0.498217285	-0.091798630
5.884178000	0.501000166	-0.091697646
5.884179000	0.502213776	-0.094341391
5.884180000	0.485425025	-0.096426522
5.884181000	0.485570133	-0.094697531
5.884182000	0.485085547	-0.096434611
5.884183000	0.484435886	-0.096290068
5.884184000	0.462303907	-0.099657094
5.884185000	0.467258722	-0.100722392
5.884186000	0.468786120	-0.101851589
5.884187000	0.472534567	-0.102785476
5.884188000	0.453988194	-0.106203202
5.884189000	0.437659144	-0.105541149
5.884190000	0.426079839	-0.109909840
5.884191000	0.448389024	-0.110470161
5.884192000	0.424928635	-0.108691685
5.884193000	0.436436445	-0.111293194
5.884194000	0.404167324	-0.113728189
5.884195000	0.422094107	-0.112516317
5.884196000	0.425171465	-0.113607831
5.884197000	0.410227209	-0.117940860
5.884198000	0.400867254	-0.117502887
5.884199000	0.407972872	-0.119435160
5.884200000	0.381888688	-0.123881108
5.884201000	0.385748386	-0.123838805
5.884202000	0.386291146	-0.125151727
5.884203000	0.377676576	-0.124083067
5.884204000	0.366637379	-0.126997772
5.884205000	0.381008834	-0.128006552
5.884206000	0.365296453	-0.129509940
5.884207000	0.357047826	-0.133107380
5.884208000	0.350664467	-0.133878648
5.884209000	0.345279098	-0.136431712
5.884210000	0.336077571	-0.136918072
5.884211000	0.334105223	-0.140897833
5.884212000	0.349660695	-0.138162184
5.884213000	0.317670435	-0.140517733
5.884214000	0.318503499	-0.141590455
5.884215000	0.291692734	-0.145326420
5.884216000	0.295774788	-0.143373624
5.884217000	0.302931070	-0.149691108
5.884218000	0.305163920	-0.149978131
5.884219000	0.305092394	-0.151447064
5.884220000	0.282224447	-0.152463875
5.884221000	0.268168658	-0.152797503
5.884222000	0.257595390	-0.156007228
5.884223000	0.262481421	-0.155777180
5.884224000	0.251441002	-0.157793260
5.884225000	0.230809137	-0.162212926
5.884226000	0.234158188	-0.162440210
5.884227000	0.217976257	-0.163482787
5.884228000	0.215624183	-0.168285732
5.884229000	0.217922181	-0.167667046
5.884230000	0.203018099	-0.169446770
5.884231000	0.212536529	-0.169481508
5.884232000	0.191397294	-0.172977489
5.884233000	0.179330796	-0.177585074
5.884234000	0.174988985	-0.180168723
5.884235000	0.147577748	-0.181482727
5.884236000	0.153159782	-0.184242711
5.884237000	0.159595251	-0.183979341
5.884238000	0.129826665	-0.187665255
5.884239000	0.119892448	-0.188130576
5.884240000	0.129828155	-0.189536592
5.884241000	0.117902964	-0.190317897
5.884242000	0.092778906	-0.194171225
5.884243000	0.091087177	-0.196414572
5.884244000	0.077487960	-0.197072589
5.884245000	0.073879912	-0.198030112
5.884246000	0.059083540	-0.202153368
5.884247000	0.043335110	-0.202076369
5.884248000	0.040625576	-0.206657406
5.884249000	0.038804442	-0.207209462
5.884250000	0.018272163	-0.209465326
5.884251000	0.015214976	-0.210631841
5.884252000	-0.001054813	-0.213638550
5.884253000	-0.009953104	-0.217417608
5.884254000	-0.020770671	-0.219385751
5.884255000	-0.030761365	-0.220192589
5.884256000	-0.025758466	-0.224134084
5.884257000	-0.043523993	-0.225132503
5.884258000	-0.061978206	-0.228046401
5.884259000	-0.093091756	-0.232403898
5.884260000	-0.093511656	-0.235042076
5.884261000	-0.111246832	-0.237789026
5.884262000	-0.114186376	-0.240455167
5.884263000	-0.121448107	-0.240909236
5.884264000	-0.138441890	-0.244574245
5.884265000	-0.151828319	-0.246668022
