D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID292_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.390424
Q=21865.159765, Qc=27050.057043, Qi=114072.427501  S21min=-14.348561


Temperature in K:0.100061
GHz	dB	Rad
7.389791000	1.451050878	-0.048492955
7.389792000	1.485442281	-0.049834298
7.389793000	1.460106730	-0.049565031
7.389794000	1.468777061	-0.055792060
7.389795000	1.460168362	-0.055911736
7.389796000	1.446967483	-0.054154191
7.389797000	1.479567885	-0.052633954
7.389798000	1.466415763	-0.052901997
7.389799000	1.475368500	-0.054206930
7.389800000	1.450276017	-0.055017101
7.389801000	1.460997701	-0.055239000
7.389802000	1.454495549	-0.053949639
7.389803000	1.453726411	-0.052421026
7.389804000	1.482619405	-0.056145232
7.389805000	1.445208430	-0.058322808
7.389806000	1.465942621	-0.054969413
7.389807000	1.455982208	-0.056679824
7.389808000	1.464465380	-0.054706202
7.389809000	1.474143863	-0.055909805
7.389810000	1.460860491	-0.057938821
7.389811000	1.448022485	-0.054993790
7.389812000	1.457622290	-0.058503112
7.389813000	1.460908055	-0.058277492
7.389814000	1.477324247	-0.059641493
7.389815000	1.450202823	-0.057825121
7.389816000	1.468785405	-0.057501618
7.389817000	1.480113387	-0.058124231
7.389818000	1.488512993	-0.057972981
7.389819000	1.463605046	-0.061627815
7.389820000	1.440898418	-0.060261368
7.389821000	1.466740370	-0.060689796
7.389822000	1.445711732	-0.057267563
7.389823000	1.455289483	-0.061289311
7.389824000	1.456331611	-0.062978970
7.389825000	1.458744049	-0.063362336
7.389826000	1.430296540	-0.063082584
7.389827000	1.476302266	-0.062069297
7.389828000	1.477161407	-0.064055457
7.389829000	1.447126031	-0.065253451
7.389830000	1.462825894	-0.060243533
7.389831000	1.448774934	-0.067672359
7.389832000	1.452008128	-0.066649834
7.389833000	1.497506261	-0.063779741
7.389834000	1.490198135	-0.067580888
7.389835000	1.456926227	-0.062953146
7.389836000	1.472063780	-0.068313840
7.389837000	1.459000945	-0.067719855
7.389838000	1.446325302	-0.068971174
7.389839000	1.467032313	-0.068273160
7.389840000	1.462475777	-0.065103436
7.389841000	1.484342933	-0.066492512
7.389842000	1.483729720	-0.067444525
7.389843000	1.466218472	-0.067288273
7.389844000	1.475728631	-0.069295934
7.389845000	1.457727313	-0.070553878
7.389846000	1.457371712	-0.068118060
7.389847000	1.457421422	-0.067761304
7.389848000	1.433072209	-0.072972170
7.389849000	1.442301750	-0.070408337
7.389850000	1.474228501	-0.069152124
7.389851000	1.468942404	-0.077076701
7.389852000	1.475199938	-0.071049501
7.389853000	1.440715313	-0.072868631
7.389854000	1.450588584	-0.074929344
7.389855000	1.457956076	-0.074160007
7.389856000	1.455055475	-0.074696184
7.389857000	1.461976290	-0.075043469
7.389858000	1.486591816	-0.075900840
7.389859000	1.486074924	-0.075179914
7.389860000	1.454926014	-0.078535430
7.389861000	1.464790463	-0.077064342
7.389862000	1.471627831	-0.077851422
7.389863000	1.473031759	-0.078125795
7.389864000	1.431227684	-0.079209485
7.389865000	1.475664616	-0.079986512
7.389866000	1.483098388	-0.078761050
7.389867000	1.482422352	-0.075938565
7.389868000	1.483819246	-0.077661897
7.389869000	1.469953060	-0.080310269
7.389870000	1.479328513	-0.080897554
7.389871000	1.443262577	-0.079744239
7.389872000	1.462988734	-0.079862767
7.389873000	1.476718307	-0.080766019
7.389874000	1.479928732	-0.080139053
7.389875000	1.445396304	-0.084317719
7.389876000	1.460344434	-0.084299110
7.389877000	1.452425003	-0.082076145
7.389878000	1.461024165	-0.084048515
7.389879000	1.485991597	-0.083494020
7.389880000	1.460705638	-0.083219157
7.389881000	1.462461591	-0.086709804
7.389882000	1.451833844	-0.090002736
7.389883000	1.472395897	-0.087363210
7.389884000	1.459273934	-0.083630141
7.389885000	1.426445603	-0.085603443
7.389886000	1.505127192	-0.086590228
7.389887000	1.435665369	-0.086837361
7.389888000	1.462212086	-0.086751607
7.389889000	1.470770121	-0.086073616
7.389890000	1.451137662	-0.091422925
7.389891000	1.455851793	-0.088593982
7.389892000	1.438264728	-0.090952860
7.389893000	1.467606068	-0.091071737
7.389894000	1.468863249	-0.092623394
7.389895000	1.434408903	-0.091019298
7.389896000	1.473229408	-0.090062790
7.389897000	1.471457362	-0.094127573
7.389898000	1.488812566	-0.092463205
7.389899000	1.434795499	-0.090596379
7.389900000	1.452429175	-0.091532306
7.389901000	1.478009582	-0.091696257
7.389902000	1.431022644	-0.096216040
7.389903000	1.450832129	-0.097291833
7.389904000	1.488679290	-0.095218728
7.389905000	1.475404859	-0.097641056
7.389906000	1.464718103	-0.095579994
7.389907000	1.453972220	-0.098714676
7.389908000	1.433302045	-0.094898225
7.389909000	1.461570978	-0.097423867
7.389910000	1.497854710	-0.099833595
7.389911000	1.446915030	-0.097425157
7.389912000	1.448024273	-0.102330608
7.389913000	1.465134740	-0.098941253
7.389914000	1.439870834	-0.097844871
7.389915000	1.454444647	-0.098991321
7.389916000	1.473069549	-0.100177301
7.389917000	1.436440587	-0.101795313
7.389918000	1.468731761	-0.100548562
7.389919000	1.469776988	-0.102730407
7.389920000	1.459935784	-0.101723125
7.389921000	1.477099895	-0.101383530
7.389922000	1.445010543	-0.101580895
7.389923000	1.467877626	-0.106423271
7.389924000	1.471057534	-0.105584026
7.389925000	1.469823599	-0.105283987
7.389926000	1.422727823	-0.106329445
7.389927000	1.472489715	-0.107283555
7.389928000	1.444542527	-0.110269184
7.389929000	1.420280933	-0.108119430
7.389930000	1.456937551	-0.109493305
7.389931000	1.463354230	-0.106832882
7.389932000	1.443444729	-0.109051187
7.389933000	1.486174345	-0.110311969
7.389934000	1.439145803	-0.112327391
7.389935000	1.433151841	-0.108704077
7.389936000	1.467711091	-0.111062107
7.389937000	1.451189756	-0.113066318
7.389938000	1.452862144	-0.112012739
7.389939000	1.504299283	-0.113165105
7.389940000	1.459262848	-0.113664939
7.389941000	1.439727426	-0.113645831
7.389942000	1.465419888	-0.113052686
7.389943000	1.433778882	-0.115807535
7.389944000	1.459081531	-0.114310955
7.389945000	1.448361993	-0.118057265
7.389946000	1.431256652	-0.116440635
7.389947000	1.438448191	-0.117452262
7.389948000	1.466764450	-0.118906190
7.389949000	1.432233930	-0.119404534
7.389950000	1.458102822	-0.121607001
7.389951000	1.477430224	-0.122178565
7.389952000	1.425631285	-0.118402070
7.389953000	1.413384914	-0.120064989
7.389954000	1.455101967	-0.122683609
7.389955000	1.418654680	-0.122465679
7.389956000	1.430364370	-0.121252643
7.389957000	1.421303272	-0.126212331
7.389958000	1.450970411	-0.122943525
7.389959000	1.454486489	-0.120465787
7.389960000	1.465857267	-0.122053081
7.389961000	1.462223887	-0.125121433
7.389962000	1.466063499	-0.127375608
7.389963000	1.465529442	-0.129180057
7.389964000	1.435165763	-0.127791377
7.389965000	1.458075643	-0.129016390
7.389966000	1.417254329	-0.127669812
7.389967000	1.424954057	-0.128719672
7.389968000	1.439437389	-0.130918103
7.389969000	1.438948393	-0.131654550
7.389970000	1.402810574	-0.131369059
7.389971000	1.446720362	-0.131185251
7.389972000	1.476552963	-0.133013744
7.389973000	1.443776369	-0.134987654
7.389974000	1.428329825	-0.135186792
7.389975000	1.431158423	-0.131342952
7.389976000	1.409636736	-0.132660509
7.389977000	1.423736453	-0.137668043
7.389978000	1.428683996	-0.133117666
7.389979000	1.477889299	-0.133366963
7.389980000	1.473154187	-0.139436706
7.389981000	1.446531653	-0.138882403
7.389982000	1.435091972	-0.136351226
7.389983000	1.440924406	-0.139768020
7.389984000	1.430170059	-0.143325604
7.389985000	1.412829995	-0.140397725
7.389986000	1.407076359	-0.141271741
7.389987000	1.427148700	-0.140471661
7.389988000	1.434120774	-0.138840217
7.389989000	1.397650480	-0.145948135
7.389990000	1.412691116	-0.143915111
7.389991000	1.417403579	-0.145681570
7.389992000	1.418878794	-0.141200884
7.389993000	1.421493649	-0.146985137
7.389994000	1.433888435	-0.150236973
7.389995000	1.418357372	-0.145066429
7.389996000	1.433012366	-0.149163037
7.389997000	1.411311388	-0.150545950
7.389998000	1.424416780	-0.146229365
7.389999000	1.437335014	-0.147532833
7.390000000	1.407284498	-0.149953030
7.390001000	1.422698736	-0.149035638
7.390002000	1.409823895	-0.151842709
7.390003000	1.405421734	-0.154035257
7.390004000	1.414276838	-0.156049738
7.390005000	1.416140914	-0.153792709
7.390006000	1.401767015	-0.153594570
7.390007000	1.431274891	-0.158291155
7.390008000	1.412822723	-0.156513578
7.390009000	1.399956226	-0.158255884
7.390010000	1.413769603	-0.154857308
7.390011000	1.395902395	-0.161334598
7.390012000	1.416967511	-0.161430639
7.390013000	1.411119580	-0.159397382
7.390014000	1.407438993	-0.163788651
7.390015000	1.403124809	-0.160752864
7.390016000	1.385284781	-0.161953917
7.390017000	1.440505624	-0.161468589
7.390018000	1.419720650	-0.158514094
7.390019000	1.442542434	-0.163368621
7.390020000	1.391176105	-0.165613716
7.390021000	1.396307349	-0.165567277
7.390022000	1.390021682	-0.164666662
7.390023000	1.412210941	-0.165925589
7.390024000	1.391437173	-0.171085363
7.390025000	1.394069672	-0.169236863
7.390026000	1.416934013	-0.170699638
7.390027000	1.394583464	-0.166253707
7.390028000	1.340202212	-0.167832379
7.390029000	1.398846269	-0.168013224
7.390030000	1.392407179	-0.171959746
7.390031000	1.386847854	-0.174353894
7.390032000	1.384896636	-0.171382356
7.390033000	1.378226399	-0.177628833
7.390034000	1.372248054	-0.174106337
7.390035000	1.384460568	-0.172806464
7.390036000	1.379000902	-0.176135133
7.390037000	1.388868570	-0.181733214
7.390038000	1.384393334	-0.178745780
7.390039000	1.371345401	-0.179458741
7.390040000	1.372035623	-0.180569679
7.390041000	1.381234169	-0.184514836
7.390042000	1.382607579	-0.178262982
7.390043000	1.397740483	-0.183728987
7.390044000	1.370909214	-0.181805086
7.390045000	1.367063046	-0.187674626
7.390046000	1.380489469	-0.180648176
7.390047000	1.372212052	-0.183939493
7.390048000	1.398366213	-0.184704003
7.390049000	1.396695137	-0.185192261
7.390050000	1.365566850	-0.191321493
7.390051000	1.389089346	-0.192202250
7.390052000	1.362817645	-0.193306946
7.390053000	1.339726925	-0.192241498
7.390054000	1.366439581	-0.191689891
7.390055000	1.370547414	-0.195397860
7.390056000	1.337739468	-0.194876563
7.390057000	1.348187804	-0.195621616
7.390058000	1.393584967	-0.193869605
7.390059000	1.357248664	-0.200245962
7.390060000	1.348232388	-0.199479554
7.390061000	1.325914264	-0.200574113
7.390062000	1.372833133	-0.199137454
7.390063000	1.361177802	-0.204565909
7.390064000	1.340546608	-0.198227286
7.390065000	1.318496704	-0.202115434
7.390066000	1.369499683	-0.202673184
7.390067000	1.353924274	-0.202079748
7.390068000	1.320667982	-0.204161058
7.390069000	1.327221990	-0.208451511
7.390070000	1.336077094	-0.206389342
7.390071000	1.316866159	-0.210933028
7.390072000	1.348723412	-0.210879082
7.390073000	1.358955860	-0.205808590
7.390074000	1.340202212	-0.209526013
7.390075000	1.345252395	-0.210311080
7.390076000	1.326228738	-0.208105866
7.390077000	1.330583096	-0.211637933
7.390078000	1.355970383	-0.215841067
7.390079000	1.323939204	-0.215929251
7.390080000	1.322551847	-0.218250995
7.390081000	1.319328427	-0.215844463
7.390082000	1.314303160	-0.218157152
7.390083000	1.327915788	-0.216433387
7.390084000	1.293062210	-0.218394806
7.390085000	1.311248302	-0.220044917
7.390086000	1.327416182	-0.222916587
7.390087000	1.324377656	-0.224217990
7.390088000	1.295461059	-0.225055704
7.390089000	1.295426607	-0.224363166
7.390090000	1.279526353	-0.227146069
7.390091000	1.297107816	-0.224144237
7.390092000	1.302534103	-0.226644679
7.390093000	1.296683311	-0.229858898
7.390094000	1.268788099	-0.231226814
7.390095000	1.296886802	-0.236144058
7.390096000	1.255052805	-0.228448888
7.390097000	1.295717835	-0.237147870
7.390098000	1.278476954	-0.238488739
7.390099000	1.262962103	-0.233913262
7.390100000	1.274584889	-0.238236904
7.390101000	1.299216390	-0.238348307
7.390102000	1.257110238	-0.239662011
7.390103000	1.293009400	-0.242241749
7.390104000	1.249616861	-0.241217780
7.390105000	1.262744665	-0.244822934
7.390106000	1.253581285	-0.246064184
7.390107000	1.247069716	-0.245039732
7.390108000	1.259284139	-0.248927897
7.390109000	1.244827986	-0.249795089
7.390110000	1.237671137	-0.252039585
7.390111000	1.247735143	-0.249788981
7.390112000	1.235929012	-0.255639613
7.390113000	1.259770393	-0.253680941
7.390114000	1.237532496	-0.248915031
7.390115000	1.228352666	-0.255612948
7.390116000	1.206310511	-0.258099824
7.390117000	1.226790190	-0.260097062
7.390118000	1.195826769	-0.257622303
7.390119000	1.226607680	-0.262048760
7.390120000	1.218044519	-0.261011342
7.390121000	1.213184953	-0.262706727
7.390122000	1.218017578	-0.264614282
7.390123000	1.188176513	-0.264337813
7.390124000	1.194134712	-0.266759043
7.390125000	1.191362262	-0.268837124
7.390126000	1.205636382	-0.271653300
7.390127000	1.175337315	-0.273843417
7.390128000	1.197299123	-0.272981136
7.390129000	1.158808112	-0.271341511
7.390130000	1.199137926	-0.269173481
7.390131000	1.205136180	-0.270316427
7.390132000	1.168307424	-0.274147900
7.390133000	1.183642387	-0.279682581
7.390134000	1.178200364	-0.279321390
7.390135000	1.188169122	-0.281495428
7.390136000	1.193456769	-0.281114996
7.390137000	1.165161729	-0.282449605
7.390138000	1.164345860	-0.284032322
7.390139000	1.168043375	-0.285112301
7.390140000	1.160327792	-0.283286803
7.390141000	1.158635616	-0.283954425
7.390142000	1.158338428	-0.288045207
7.390143000	1.165141106	-0.289563674
7.390144000	1.148251534	-0.291850564
7.390145000	1.121256351	-0.290273906
7.390146000	1.138242245	-0.291296094
7.390147000	1.097779751	-0.298171510
7.390148000	1.115860224	-0.299744273
7.390149000	1.126737356	-0.301253820
7.390150000	1.104166508	-0.301245664
7.390151000	1.079258204	-0.305942049
7.390152000	1.122613668	-0.306984709
7.390153000	1.075301528	-0.311359418
7.390154000	1.094584703	-0.306134961
7.390155000	1.063157082	-0.310952087
7.390156000	1.084319830	-0.312639466
7.390157000	1.037322283	-0.313986959
7.390158000	1.062456131	-0.315571273
7.390159000	1.031666279	-0.317405226
7.390160000	1.070484400	-0.319611389
7.390161000	1.037922502	-0.317685890
7.390162000	0.995274603	-0.320888840
7.390163000	1.035686731	-0.322120785
7.390164000	1.027951717	-0.324454680
7.390165000	1.021067142	-0.322181239
7.390166000	1.007096052	-0.328504349
7.390167000	1.009032726	-0.332918605
7.390168000	1.007273912	-0.331225368
7.390169000	0.999269247	-0.328305844
7.390170000	1.013034105	-0.340099087
7.390171000	1.025339842	-0.334691572
7.390172000	1.022313118	-0.336424158
7.390173000	0.992777526	-0.334903592
7.390174000	1.001858354	-0.342134541
7.390175000	0.971764624	-0.344414640
7.390176000	0.963304698	-0.341593453
7.390177000	0.960901260	-0.345308197
7.390178000	0.960326016	-0.351631939
7.390179000	0.954445899	-0.346631555
7.390180000	0.946846545	-0.349137256
7.390181000	0.926059783	-0.352206649
7.390182000	0.888249099	-0.353375544
7.390183000	0.910010099	-0.352932627
7.390184000	0.911457419	-0.353462530
7.390185000	0.897643983	-0.359566229
7.390186000	0.888948500	-0.361366226
7.390187000	0.890541911	-0.363291225
7.390188000	0.837720692	-0.363291558
7.390189000	0.845799387	-0.368255890
7.390190000	0.876072407	-0.369541964
7.390191000	0.830253065	-0.372768184
7.390192000	0.832544982	-0.373835146
7.390193000	0.828028560	-0.379903725
7.390194000	0.804179490	-0.375825493
7.390195000	0.790790677	-0.376101263
7.390196000	0.761439085	-0.385860683
7.390197000	0.794004142	-0.381704021
7.390198000	0.786953866	-0.380843454
7.390199000	0.761713028	-0.383583447
7.390200000	0.780187905	-0.390291784
7.390201000	0.763314128	-0.395041565
7.390202000	0.740445852	-0.394506503
7.390203000	0.740479827	-0.393121759
7.390204000	0.752500474	-0.391823301
7.390205000	0.751587451	-0.396709902
7.390206000	0.726374209	-0.398979981
7.390207000	0.723647416	-0.399906195
7.390208000	0.710793674	-0.403182848
7.390209000	0.670824826	-0.404371018
7.390210000	0.656861305	-0.411001556
7.390211000	0.655662954	-0.415992620
7.390212000	0.667828739	-0.415411551
7.390213000	0.667748451	-0.411371802
7.390214000	0.603497803	-0.420126345
7.390215000	0.601353645	-0.412954153
7.390216000	0.597359776	-0.419792285
7.390217000	0.583261192	-0.422160002
7.390218000	0.574760258	-0.427656467
7.390219000	0.570811391	-0.428203913
7.390220000	0.558513582	-0.428391166
7.390221000	0.577725053	-0.431843688
7.390222000	0.548354149	-0.437768323
7.390223000	0.545346022	-0.439506202
7.390224000	0.518710196	-0.439936768
7.390225000	0.513563812	-0.441623315
7.390226000	0.458317339	-0.446763948
7.390227000	0.490505159	-0.446015733
7.390228000	0.464136869	-0.453580542
7.390229000	0.480553091	-0.447742860
7.390230000	0.413617730	-0.456959827
7.390231000	0.398111194	-0.460167405
7.390232000	0.360468328	-0.455435767
7.390233000	0.361203790	-0.460113110
7.390234000	0.340708524	-0.465299882
7.390235000	0.389576375	-0.462374134
7.390236000	0.332985640	-0.467352913
7.390237000	0.321258932	-0.474535159
7.390238000	0.308697134	-0.480406664
7.390239000	0.286547482	-0.476163882
7.390240000	0.264786601	-0.481701426
7.390241000	0.260298640	-0.484898984
7.390242000	0.233220428	-0.484428103
7.390243000	0.252084494	-0.484294812
7.390244000	0.218577683	-0.488221410
7.390245000	0.216717705	-0.486995990
7.390246000	0.177812114	-0.492050703
7.390247000	0.181742653	-0.494859539
7.390248000	0.121415608	-0.501552995
7.390249000	0.115961328	-0.502066319
7.390250000	0.110839993	-0.507087044
7.390251000	0.084775746	-0.503620573
7.390252000	0.040150903	-0.511908963
7.390253000	0.038685713	-0.513599405
7.390254000	0.071748145	-0.514005237
7.390255000	-0.023921860	-0.519047400
7.390256000	-0.028207375	-0.522450021
7.390257000	-0.091219582	-0.532892009
7.390258000	-0.080155596	-0.530201018
7.390259000	-0.063800946	-0.529641022
7.390260000	-0.105012894	-0.539609201
7.390261000	-0.107736923	-0.534246260
7.390262000	-0.145860031	-0.537680939
7.390263000	-0.174454778	-0.541161657
7.390264000	-0.209187105	-0.545368320
7.390265000	-0.235177144	-0.544885156
7.390266000	-0.288644999	-0.547606474
7.390267000	-0.236163914	-0.548770974
7.390268000	-0.272385299	-0.556382655
7.390269000	-0.324162483	-0.559561038
7.390270000	-0.303640366	-0.556042869
7.390271000	-0.380096167	-0.565328513
7.390272000	-0.438042879	-0.573699960
7.390273000	-0.422348261	-0.576251667
7.390274000	-0.472944915	-0.574385990
7.390275000	-0.513371825	-0.575456647
