D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID241_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.097124
Q=17922.030302, Qc=40425.247750, Qi=32195.507902  S21min=-5.088161


Temperature in K:0.099988
GHz	dB	Rad
7.096696000	-8.423982620	-0.052918575
7.096697000	-8.414537430	-0.054346088
7.096698000	-8.410397530	-0.056286010
7.096699000	-8.405636787	-0.055728905
7.096700000	-8.400162697	-0.055300240
7.096701000	-8.394546509	-0.056969481
7.096702000	-8.380431175	-0.057866658
7.096703000	-8.381845474	-0.058181373
7.096704000	-8.375388145	-0.058648416
7.096705000	-8.366846085	-0.061429843
7.096706000	-8.351529121	-0.061130179
7.096707000	-8.353430748	-0.061820712
7.096708000	-8.343396187	-0.063197607
7.096709000	-8.338892937	-0.064550081
7.096710000	-8.334228516	-0.065334848
7.096711000	-8.322592735	-0.065959501
7.096712000	-8.316298485	-0.065326938
7.096713000	-8.306678772	-0.067624197
7.096714000	-8.303275108	-0.067878941
7.096715000	-8.297825813	-0.069491244
7.096716000	-8.296209335	-0.070118418
7.096717000	-8.289160728	-0.070575100
7.096718000	-8.275819778	-0.071016128
7.096719000	-8.265979767	-0.072809867
7.096720000	-8.267313957	-0.073528446
7.096721000	-8.262833595	-0.073696642
7.096722000	-8.253055573	-0.073467834
7.096723000	-8.251145363	-0.076230872
7.096724000	-8.242680550	-0.076459754
7.096725000	-8.230511665	-0.077149413
7.096726000	-8.230332375	-0.078236898
7.096727000	-8.223069191	-0.079296287
7.096728000	-8.210655212	-0.080458141
7.096729000	-8.206593513	-0.079641816
7.096730000	-8.204302788	-0.081798951
7.096731000	-8.194127083	-0.082330527
7.096732000	-8.187974930	-0.084387203
7.096733000	-8.176842690	-0.085326791
7.096734000	-8.176344872	-0.084444352
7.096735000	-8.164505005	-0.086904880
7.096736000	-8.163867950	-0.087016592
7.096737000	-8.159711838	-0.087636975
7.096738000	-8.157681465	-0.089061641
7.096739000	-8.147518158	-0.090034835
7.096740000	-8.137124062	-0.091953843
7.096741000	-8.131705284	-0.093219685
7.096742000	-8.116908073	-0.093365160
7.096743000	-8.120254517	-0.094785881
7.096744000	-8.105801582	-0.095558872
7.096745000	-8.100190163	-0.095614208
7.096746000	-8.093278885	-0.097795395
7.096747000	-8.094727516	-0.099136779
7.096748000	-8.087915421	-0.098652475
7.096749000	-8.077223778	-0.100708236
7.096750000	-8.072722435	-0.100940546
7.096751000	-8.060084343	-0.102294281
7.096752000	-8.056062698	-0.103058467
7.096753000	-8.059169769	-0.103937360
7.096754000	-8.053585052	-0.104876183
7.096755000	-8.044424057	-0.106198242
7.096756000	-8.036341667	-0.106760319
7.096757000	-8.031006813	-0.106773219
7.096758000	-8.022837639	-0.108441947
7.096759000	-8.020972252	-0.110916864
7.096760000	-8.009552956	-0.109825518
7.096761000	-8.010380745	-0.110985224
7.096762000	-8.005833626	-0.111499739
7.096763000	-7.996609211	-0.113920278
7.096764000	-7.988754749	-0.113076846
7.096765000	-7.979936600	-0.114976829
7.096766000	-7.971487999	-0.117637734
7.096767000	-7.968261719	-0.118827568
7.096768000	-7.964290619	-0.119576116
7.096769000	-7.960307121	-0.117906456
7.096770000	-7.953970909	-0.119939538
7.096771000	-7.956652164	-0.120139000
7.096772000	-7.943258762	-0.121545008
7.096773000	-7.933865547	-0.122187970
7.096774000	-7.937191010	-0.121905891
7.096775000	-7.931819916	-0.123515464
7.096776000	-7.927201748	-0.123358379
7.096777000	-7.924803734	-0.126001192
7.096778000	-7.917259693	-0.125959547
7.096779000	-7.907650471	-0.126541123
7.096780000	-7.902148247	-0.127524345
7.096781000	-7.900225639	-0.129308930
7.096782000	-7.894174576	-0.130776256
7.096783000	-7.888899326	-0.130408066
7.096784000	-7.886115551	-0.131326482
7.096785000	-7.872616291	-0.132045644
7.096786000	-7.866184235	-0.135122003
7.096787000	-7.862646580	-0.134596186
7.096788000	-7.857784271	-0.135742028
7.096789000	-7.857844353	-0.136738109
7.096790000	-7.851282597	-0.137777973
7.096791000	-7.843046665	-0.137650458
7.096792000	-7.841445923	-0.139213400
7.096793000	-7.838066578	-0.140550108
7.096794000	-7.832945347	-0.141319495
7.096795000	-7.824457645	-0.142218012
7.096796000	-7.821545124	-0.142202316
7.096797000	-7.816870213	-0.143937632
7.096798000	-7.808492661	-0.144224254
7.096799000	-7.802512169	-0.144990979
7.096800000	-7.799592018	-0.146606252
7.096801000	-7.795566082	-0.146459346
7.096802000	-7.787584782	-0.148721218
7.096803000	-7.783856392	-0.147945523
7.096804000	-7.783012867	-0.150452756
7.096805000	-7.774496078	-0.150855775
7.096806000	-7.765203476	-0.152212939
7.096807000	-7.762120724	-0.153389890
7.096808000	-7.754038334	-0.153584583
7.096809000	-7.759562492	-0.155282898
7.096810000	-7.743570805	-0.156638730
7.096811000	-7.747155666	-0.156573982
7.096812000	-7.738719463	-0.158087373
7.096813000	-7.734292984	-0.157889034
7.096814000	-7.722807884	-0.159186443
7.096815000	-7.720484257	-0.159362261
7.096816000	-7.720201969	-0.160714049
7.096817000	-7.714436054	-0.161337961
7.096818000	-7.707885742	-0.162758790
7.096819000	-7.701812267	-0.165359700
7.096820000	-7.699563980	-0.165657824
7.096821000	-7.693492889	-0.165903950
7.096822000	-7.693747044	-0.167057915
7.096823000	-7.689422607	-0.167483654
7.096824000	-7.677363873	-0.168005401
7.096825000	-7.682369232	-0.168768380
7.096826000	-7.673788548	-0.169486734
7.096827000	-7.670393944	-0.170111961
7.096828000	-7.666523457	-0.170842183
7.096829000	-7.659287930	-0.171905334
7.096830000	-7.651300430	-0.173026908
7.096831000	-7.653007984	-0.173659591
7.096832000	-7.642880440	-0.175519410
7.096833000	-7.643588066	-0.175579597
7.096834000	-7.633897781	-0.176932017
7.096835000	-7.626363754	-0.177449969
7.096836000	-7.632173061	-0.179291461
7.096837000	-7.618659973	-0.180111715
7.096838000	-7.617287159	-0.180640203
7.096839000	-7.620692730	-0.181873596
7.096840000	-7.607372284	-0.182201065
7.096841000	-7.599957943	-0.184465051
7.096842000	-7.598931789	-0.183656466
7.096843000	-7.598120213	-0.184458993
7.096844000	-7.590733528	-0.185960183
7.096845000	-7.582001686	-0.187777191
7.096846000	-7.587135315	-0.188554601
7.096847000	-7.577105045	-0.187287969
7.096848000	-7.582045078	-0.189222822
7.096849000	-7.566356659	-0.189438605
7.096850000	-7.561654568	-0.191142362
7.096851000	-7.568024158	-0.191128846
7.096852000	-7.564253330	-0.192529270
7.096853000	-7.555898666	-0.193144959
7.096854000	-7.550228119	-0.194327902
7.096855000	-7.543568611	-0.195637578
7.096856000	-7.544960022	-0.196304300
7.096857000	-7.537373543	-0.197552774
7.096858000	-7.530257225	-0.196976016
7.096859000	-7.529401302	-0.198799533
7.096860000	-7.529892445	-0.198955727
7.096861000	-7.521483421	-0.199691708
7.096862000	-7.516924381	-0.201139169
7.096863000	-7.514657974	-0.202304602
7.096864000	-7.516993999	-0.203053783
7.096865000	-7.506044388	-0.203901217
7.096866000	-7.500699997	-0.204994611
7.096867000	-7.495893955	-0.206240105
7.096868000	-7.485631943	-0.207383500
7.096869000	-7.480844498	-0.208193867
7.096870000	-7.489726067	-0.209136376
7.096871000	-7.477733612	-0.209689664
7.096872000	-7.473199368	-0.210486449
7.096873000	-7.471869946	-0.211174476
7.096874000	-7.466895580	-0.211972176
7.096875000	-7.466711044	-0.213297632
7.096876000	-7.460973740	-0.213618077
7.096877000	-7.460269928	-0.215995664
7.096878000	-7.456365108	-0.216193020
7.096879000	-7.451554775	-0.217004369
7.096880000	-7.444506168	-0.217977022
7.096881000	-7.439084530	-0.217983896
7.096882000	-7.441360950	-0.218952804
7.096883000	-7.438287735	-0.219043252
7.096884000	-7.424447060	-0.220569160
7.096885000	-7.431342125	-0.222059282
7.096886000	-7.422497272	-0.222627367
7.096887000	-7.416496277	-0.224609192
7.096888000	-7.411927700	-0.225306008
7.096889000	-7.412208557	-0.224950992
7.096890000	-7.403574467	-0.225820531
7.096891000	-7.403729916	-0.226610674
7.096892000	-7.397654057	-0.228328280
7.096893000	-7.400681973	-0.227344841
7.096894000	-7.395614147	-0.228814057
7.096895000	-7.397758484	-0.229993954
7.096896000	-7.384177208	-0.231158038
7.096897000	-7.389800072	-0.231612607
7.096898000	-7.386611462	-0.232245374
7.096899000	-7.373494625	-0.234176415
7.096900000	-7.368157387	-0.234052395
7.096901000	-7.369165421	-0.234994339
7.096902000	-7.369338512	-0.236667286
7.096903000	-7.357189655	-0.237597612
7.096904000	-7.357045174	-0.237790807
7.096905000	-7.355885029	-0.238781171
7.096906000	-7.354739666	-0.239861698
7.096907000	-7.346247673	-0.240417550
7.096908000	-7.341229439	-0.240585412
7.096909000	-7.341997147	-0.242272159
7.096910000	-7.336956501	-0.243261823
7.096911000	-7.340440750	-0.243279100
7.096912000	-7.330958843	-0.244221210
7.096913000	-7.328289986	-0.245199805
7.096914000	-7.327661037	-0.245691874
7.096915000	-7.326002598	-0.246323975
7.096916000	-7.322939873	-0.247732554
7.096917000	-7.310833454	-0.249625080
7.096918000	-7.307714462	-0.249981610
7.096919000	-7.308145523	-0.249847337
7.096920000	-7.307590961	-0.251127269
7.096921000	-7.297655106	-0.252126937
7.096922000	-7.301805019	-0.253017764
7.096923000	-7.291608334	-0.254458784
7.096924000	-7.289278030	-0.255569971
7.096925000	-7.287478447	-0.254154118
7.096926000	-7.287598133	-0.255892014
7.096927000	-7.286462784	-0.257784406
7.096928000	-7.281733513	-0.257897258
7.096929000	-7.279226780	-0.258880413
7.096930000	-7.272378445	-0.259677564
7.096931000	-7.269686699	-0.260585436
7.096932000	-7.269619465	-0.261514729
7.096933000	-7.259525776	-0.261793529
7.096934000	-7.260977745	-0.263373982
7.096935000	-7.254652977	-0.264215108
7.096936000	-7.255393982	-0.264805298
7.096937000	-7.253784657	-0.265309434
7.096938000	-7.250711441	-0.265879068
7.096939000	-7.246568680	-0.266664750
7.096940000	-7.246092319	-0.268792483
7.096941000	-7.243043900	-0.267455126
7.096942000	-7.232286453	-0.269773841
7.096943000	-7.236363888	-0.269979071
7.096944000	-7.233134270	-0.271218056
7.096945000	-7.230548859	-0.272302396
7.096946000	-7.233221531	-0.272531511
7.096947000	-7.224662304	-0.274112713
7.096948000	-7.219808102	-0.274494078
7.096949000	-7.217024326	-0.275309421
7.096950000	-7.213521004	-0.277297387
7.096951000	-7.216314316	-0.277769233
7.096952000	-7.204757690	-0.279016641
7.096953000	-7.203583241	-0.279637574
7.096954000	-7.204645157	-0.280508327
7.096955000	-7.197964191	-0.280722546
7.096956000	-7.201180935	-0.281401851
7.096957000	-7.195664406	-0.282072968
7.096958000	-7.189218521	-0.283321458
7.096959000	-7.178138256	-0.283436007
7.096960000	-7.186672211	-0.284928443
7.096961000	-7.182640553	-0.285637642
7.096962000	-7.182831287	-0.285860549
7.096963000	-7.180630207	-0.287157841
7.096964000	-7.170443535	-0.288184989
7.096965000	-7.174035072	-0.288425007
7.096966000	-7.170535088	-0.288886699
7.096967000	-7.163488388	-0.291088367
7.096968000	-7.163664818	-0.291848933
7.096969000	-7.162066460	-0.291507849
7.096970000	-7.159490585	-0.292966462
7.096971000	-7.152661800	-0.293442202
7.096972000	-7.151011467	-0.294156163
7.096973000	-7.148620129	-0.294444849
7.096974000	-7.151755333	-0.296040349
7.096975000	-7.143813610	-0.297780292
7.096976000	-7.142324924	-0.298095411
7.096977000	-7.138721943	-0.298913467
7.096978000	-7.141514301	-0.299133311
7.096979000	-7.136765957	-0.300358998
7.096980000	-7.129284859	-0.301079283
7.096981000	-7.133579254	-0.302340356
7.096982000	-7.125234604	-0.303902999
7.096983000	-7.124429703	-0.304306768
7.096984000	-7.120344162	-0.305017998
7.096985000	-7.120731831	-0.304854181
7.096986000	-7.117663860	-0.306134928
7.096987000	-7.114093781	-0.307129818
7.096988000	-7.113738537	-0.308108197
7.096989000	-7.107100964	-0.308734539
7.096990000	-7.107741356	-0.308766397
7.096991000	-7.101684570	-0.310302908
7.096992000	-7.104780197	-0.311231253
7.096993000	-7.101342678	-0.312572254
7.096994000	-7.095763206	-0.312192155
7.096995000	-7.099048138	-0.314292324
7.096996000	-7.091502190	-0.314340860
7.096997000	-7.083213329	-0.315888123
7.096998000	-7.088825703	-0.316808345
7.096999000	-7.087453365	-0.317778634
7.097000000	-7.083441734	-0.318831449
7.097001000	-7.075531960	-0.318878886
7.097002000	-7.074386120	-0.319357856
7.097003000	-7.066678047	-0.320493261
7.097004000	-7.072350979	-0.320762473
7.097005000	-7.070816517	-0.321288814
7.097006000	-7.064489365	-0.322368526
7.097007000	-7.063632011	-0.323521775
7.097008000	-7.066365242	-0.324105639
7.097009000	-7.059894562	-0.325322105
7.097010000	-7.063778877	-0.325274967
7.097011000	-7.062417984	-0.326897831
7.097012000	-7.056039810	-0.327631199
7.097013000	-7.053479671	-0.328308341
7.097014000	-7.056874275	-0.329009052
7.097015000	-7.046994686	-0.330085768
7.097016000	-7.051301956	-0.331100898
7.097017000	-7.045657158	-0.332030608
7.097018000	-7.040400982	-0.333252865
7.097019000	-7.042401791	-0.333194675
7.097020000	-7.037720203	-0.334180844
7.097021000	-7.040137291	-0.334909684
7.097022000	-7.029973507	-0.335617420
7.097023000	-7.031770706	-0.336904192
7.097024000	-7.025209427	-0.337207127
7.097025000	-7.029321194	-0.338574760
7.097026000	-7.022513866	-0.339450274
7.097027000	-7.018983841	-0.338733717
7.097028000	-7.017724991	-0.340878061
7.097029000	-7.021220684	-0.341191782
7.097030000	-7.016794682	-0.341961136
7.097031000	-7.011064529	-0.342564841
7.097032000	-7.014789581	-0.344135141
7.097033000	-7.006432056	-0.344504188
7.097034000	-7.007983208	-0.345926749
7.097035000	-7.005171776	-0.346540075
7.097036000	-6.999531746	-0.346675597
7.097037000	-6.998242855	-0.348077951
7.097038000	-7.002200127	-0.349726547
7.097039000	-6.996892452	-0.350953266
7.097040000	-7.003796577	-0.351202272
7.097041000	-6.989734650	-0.351066251
7.097042000	-6.995520115	-0.353002435
7.097043000	-6.987950802	-0.354028751
7.097044000	-6.989529133	-0.354432153
7.097045000	-6.991627216	-0.354679794
7.097046000	-6.987823486	-0.355968198
7.097047000	-6.985231876	-0.356507921
7.097048000	-6.979728699	-0.357754413
7.097049000	-6.977080822	-0.358474366
7.097050000	-6.974507809	-0.359105668
7.097051000	-6.975967407	-0.360250994
7.097052000	-6.968669415	-0.361062326
7.097053000	-6.972754955	-0.361825022
7.097054000	-6.972380638	-0.362355191
7.097055000	-6.965178490	-0.363767798
7.097056000	-6.963521957	-0.365104605
7.097057000	-6.967053890	-0.364996214
7.097058000	-6.964504242	-0.366125927
7.097059000	-6.958515167	-0.367735176
7.097060000	-6.955767632	-0.368042671
7.097061000	-6.953425884	-0.368794614
7.097062000	-6.951793194	-0.370081487
7.097063000	-6.948546410	-0.370087579
7.097064000	-6.949539185	-0.371341395
7.097065000	-6.948203087	-0.372688655
7.097066000	-6.947514534	-0.372627702
7.097067000	-6.947604179	-0.373812576
7.097068000	-6.941443920	-0.373890507
7.097069000	-6.942489624	-0.375070087
7.097070000	-6.933786392	-0.376011182
7.097071000	-6.941209793	-0.377079276
7.097072000	-6.935651302	-0.378245707
7.097073000	-6.935079098	-0.378688591
7.097074000	-6.933628559	-0.379412970
7.097075000	-6.933802605	-0.380772581
7.097076000	-6.931319237	-0.382253565
7.097077000	-6.928071499	-0.383237037
7.097078000	-6.934664726	-0.383879524
7.097079000	-6.924004078	-0.384389953
7.097080000	-6.924470425	-0.385687378
7.097081000	-6.919373512	-0.386262121
7.097082000	-6.921327591	-0.387445231
7.097083000	-6.924971104	-0.388770986
7.097084000	-6.912525654	-0.388908971
7.097085000	-6.912230492	-0.390153233
7.097086000	-6.913773537	-0.391244064
7.097087000	-6.913307190	-0.391484847
7.097088000	-6.910306454	-0.392768723
7.097089000	-6.910139084	-0.394121876
7.097090000	-6.909353733	-0.394473879
7.097091000	-6.905860424	-0.396090451
7.097092000	-6.903109074	-0.396233796
7.097093000	-6.905836105	-0.396835237
7.097094000	-6.898856163	-0.398229801
7.097095000	-6.896098137	-0.399294633
7.097096000	-6.900045872	-0.400321881
7.097097000	-6.896183014	-0.400743859
7.097098000	-6.895231247	-0.401822872
7.097099000	-6.888947487	-0.403317138
7.097100000	-6.893752098	-0.404143950
7.097101000	-6.897523880	-0.405611851
7.097102000	-6.889003754	-0.405956963
7.097103000	-6.883354187	-0.408009395
7.097104000	-6.887875080	-0.408095648
7.097105000	-6.885312557	-0.408542527
7.097106000	-6.888402462	-0.410189858
7.097107000	-6.879661083	-0.410912241
7.097108000	-6.878277302	-0.411815352
7.097109000	-6.884152412	-0.411916985
7.097110000	-6.874835968	-0.413607293
7.097111000	-6.879925251	-0.415079655
7.097112000	-6.870413780	-0.415615516
7.097113000	-6.871890068	-0.416949627
7.097114000	-6.874221802	-0.416774091
7.097115000	-6.872604847	-0.418325715
7.097116000	-6.871644974	-0.419205557
7.097117000	-6.868706226	-0.420706981
7.097118000	-6.867284775	-0.421770148
7.097119000	-6.862759590	-0.422100979
7.097120000	-6.860523701	-0.423719649
7.097121000	-6.862987041	-0.424772430
7.097122000	-6.857567787	-0.426129410
7.097123000	-6.859462738	-0.426915542
7.097124000	-11.765046120	0.046310391
7.097125000	-11.683465004	0.041093320
7.097126000	-11.672230721	0.043170599
7.097127000	-11.662485123	0.044677964
7.097128000	-11.640553474	0.044893402
7.097129000	-11.641293526	0.045467221
7.097130000	-11.642634392	0.046597076
7.097131000	-11.623435974	0.048099552
7.097132000	-11.621330261	0.048485952
7.097133000	-11.608640671	0.050101475
7.097134000	-11.611397743	0.050530427
7.097135000	-11.592703819	0.049969016
7.097136000	-11.576108932	0.052378649
7.097137000	-11.568111420	0.053432857
7.097138000	-11.559138298	0.055947122
7.097139000	-11.551335335	0.054609712
7.097140000	-11.537903786	0.058612393
7.097141000	-11.536477089	0.057381355
7.097142000	-11.519325256	0.058887473
7.097143000	-11.516776085	0.060673592
7.097144000	-11.509803772	0.059613713
7.097145000	-11.497888565	0.062560758
7.097146000	-11.480156898	0.061647881
7.097147000	-11.472570419	0.063590944
7.097148000	-11.476590157	0.065157981
7.097149000	-11.461735725	0.065629639
7.097150000	-11.449693680	0.066308729
7.097151000	-11.445878983	0.068364956
7.097152000	-11.448105812	0.067774183
7.097153000	-11.431040764	0.070840360
7.097154000	-11.430657387	0.068831184
7.097155000	-11.414986610	0.072025267
7.097156000	-11.409867287	0.072146648
7.097157000	-11.389180183	0.073125726
7.097158000	-11.381273270	0.075095026
7.097159000	-11.369993210	0.074441902
7.097160000	-11.372591019	0.075172748
7.097161000	-11.359487534	0.076036686
7.097162000	-11.338753700	0.076754974
7.097163000	-11.342864037	0.077277128
7.097164000	-11.336577415	0.078541764
7.097165000	-11.325085640	0.079129332
7.097166000	-11.300928116	0.079547398
7.097167000	-11.301044464	0.081470226
7.097168000	-11.301529884	0.080302113
7.097169000	-11.279072762	0.083433957
7.097170000	-11.284345627	0.082541532
7.097171000	-11.264600754	0.084016166
7.097172000	-11.257624626	0.083643465
7.097173000	-11.247092247	0.083769341
7.097174000	-11.225440025	0.085378456
7.097175000	-11.231926918	0.085247013
7.097176000	-11.213246346	0.084967730
7.097177000	-11.203292847	0.086308524
7.097178000	-11.193346977	0.086984783
7.097179000	-11.184770584	0.088039146
7.097180000	-11.165929794	0.089094398
7.097181000	-11.167419434	0.089302483
7.097182000	-11.144704819	0.089767337
7.097183000	-11.143235207	0.090587558
7.097184000	-11.141828537	0.092251626
7.097185000	-11.128877640	0.091355322
7.097186000	-11.120895386	0.092582631
7.097187000	-11.108340263	0.092723438
7.097188000	-11.096582413	0.092680053
7.097189000	-11.078980446	0.093922801
7.097190000	-11.077025414	0.095815135
7.097191000	-11.079990387	0.095748489
7.097192000	-11.059117317	0.096327718
7.097193000	-11.064370155	0.096006083
7.097194000	-11.043548584	0.096781995
7.097195000	-11.030352592	0.098651243
7.097196000	-11.024064064	0.098828360
7.097197000	-11.016899109	0.099430334
7.097198000	-11.009891510	0.100694886
7.097199000	-11.004275322	0.101239328
7.097200000	-10.991146088	0.101278851
7.097201000	-10.979678154	0.101659716
7.097202000	-10.966838837	0.103039583
7.097203000	-10.966952324	0.102928871
7.097204000	-10.949252129	0.102540790
7.097205000	-10.937863350	0.103380119
7.097206000	-10.926303864	0.103656888
7.097207000	-10.918258667	0.104181031
7.097208000	-10.915043831	0.104428189
7.097209000	-10.898686409	0.105682721
7.097210000	-10.893726349	0.105957368
7.097211000	-10.896829605	0.106640086
7.097212000	-10.874914169	0.106193665
7.097213000	-10.861195564	0.106582303
7.097214000	-10.861206055	0.107749425
7.097215000	-10.860199928	0.107407076
7.097216000	-10.842940331	0.107822862
7.097217000	-10.831112862	0.110515143
7.097218000	-10.826079369	0.110112049
7.097219000	-10.811038017	0.108211068
7.097220000	-10.803460121	0.110589279
7.097221000	-10.800882339	0.110288550
7.097222000	-10.783020973	0.110389983
7.097223000	-10.782778740	0.111186601
7.097224000	-10.767889977	0.111983036
7.097225000	-10.749830246	0.110704294
7.097226000	-10.751664162	0.112324087
7.097227000	-10.738576889	0.113372207
7.097228000	-10.741016388	0.112742719
7.097229000	-10.726010323	0.111938611
7.097230000	-10.715050697	0.113533037
7.097231000	-10.699451447	0.114335722
7.097232000	-10.690378189	0.114360715
7.097233000	-10.687379837	0.115909060
7.097234000	-10.675926208	0.114136185
7.097235000	-10.667323112	0.114766913
7.097236000	-10.653974533	0.115158573
7.097237000	-10.641151428	0.114926120
7.097238000	-10.641276360	0.115539663
7.097239000	-10.633099556	0.116441001
7.097240000	-10.617780685	0.116757177
7.097241000	-10.621375084	0.116797790
7.097242000	-10.609186172	0.117453210
7.097243000	-10.588425636	0.117248938
7.097244000	-10.580978394	0.116556649
7.097245000	-10.579896927	0.116504468
7.097246000	-10.565128326	0.118470580
7.097247000	-10.560070038	0.118251069
7.097248000	-10.557371140	0.118543633
7.097249000	-10.548264503	0.119317864
7.097250000	-10.539100647	0.118202066
7.097251000	-10.528771400	0.117735772
7.097252000	-10.510256767	0.119942401
7.097253000	-10.506566048	0.117517517
7.097254000	-10.499280930	0.119175002
7.097255000	-10.483317375	0.118754989
7.097256000	-10.477602959	0.118408952
7.097257000	-10.469047546	0.116996578
7.097258000	-10.456958771	0.117829548
7.097259000	-10.442986488	0.118731719
7.097260000	-10.443903923	0.119028828
7.097261000	-10.429777145	0.118190240
7.097262000	-10.423983574	0.116409568
7.097263000	-10.415659904	0.119520215
7.097264000	-10.403373718	0.118362672
7.097265000	-10.402152061	0.118827327
7.097266000	-10.386968613	0.118300928
7.097267000	-10.384113312	0.118912997
7.097268000	-10.365437508	0.119117570
7.097269000	-10.361005783	0.119117420
7.097270000	-10.358486176	0.119640248
7.097271000	-10.345257759	0.119379059
7.097272000	-10.326182365	0.119789194
7.097273000	-10.325232506	0.120384244
7.097274000	-10.317701340	0.118982206
7.097275000	-10.295917511	0.119362114
7.097276000	-10.296960831	0.121119992
7.097277000	-10.291792870	0.120267581
7.097278000	-10.286131859	0.121140523
7.097279000	-10.280530930	0.121548378
7.097280000	-10.273578644	0.120919315
7.097281000	-10.261553764	0.121456116
7.097282000	-10.249662399	0.121606086
7.097283000	-10.238461494	0.121292224
7.097284000	-10.228181839	0.120931665
7.097285000	-10.222306252	0.121395321
7.097286000	-10.206406593	0.121421462
7.097287000	-10.199209213	0.120349748
7.097288000	-10.197541237	0.120964755
7.097289000	-10.186197281	0.122916985
7.097290000	-10.181406975	0.120558989
7.097291000	-10.166007996	0.121445356
7.097292000	-10.161251068	0.120702883
7.097293000	-10.158864975	0.120772291
7.097294000	-10.146157265	0.120106551
7.097295000	-10.133871078	0.119253083
7.097296000	-10.128066063	0.120020731
7.097297000	-10.128353119	0.120834892
7.097298000	-10.112424850	0.119731503
7.097299000	-10.109988213	0.121377170
7.097300000	-10.090347290	0.120164467
7.097301000	-10.080816269	0.119800113
7.097302000	-10.073837280	0.120859868
7.097303000	-10.066962242	0.119747382
7.097304000	-10.047207832	0.119607932
7.097305000	-10.052577019	0.119160538
7.097306000	-10.044204712	0.118249779
7.097307000	-10.023000717	0.117753149
7.097308000	-10.023122787	0.119254381
7.097309000	-10.009999275	0.118677982
7.097310000	-10.015582085	0.118917009
7.097311000	-9.995835304	0.118378484
7.097312000	-9.987558365	0.118638259
7.097313000	-9.982885361	0.119051282
7.097314000	-9.971497536	0.119218404
7.097315000	-9.965073586	0.118125509
7.097316000	-9.957477570	0.116697905
7.097317000	-9.942188263	0.117830697
7.097318000	-9.949301720	0.118019648
7.097319000	-9.936729431	0.118610396
7.097320000	-9.922400475	0.117781212
7.097321000	-9.909410477	0.117453602
7.097322000	-9.906416893	0.117399839
7.097323000	-9.892091751	0.116401595
7.097324000	-9.885682106	0.117560727
7.097325000	-9.879354477	0.116027362
7.097326000	-9.869156837	0.115585444
7.097327000	-9.862670898	0.114693959
7.097328000	-9.853831291	0.115631750
7.097329000	-9.849250793	0.115100141
7.097330000	-9.845278740	0.115633930
7.097331000	-9.827444077	0.114990169
7.097332000	-9.838537216	0.114243677
7.097333000	-9.810821533	0.115327775
7.097334000	-9.809841156	0.114910507
7.097335000	-9.805239677	0.114423415
7.097336000	-9.796882629	0.114321741
7.097337000	-9.785719872	0.113370127
7.097338000	-9.788982391	0.112698711
7.097339000	-9.768814087	0.113677755
7.097340000	-9.762572289	0.113025189
7.097341000	-9.752245903	0.112353440
7.097342000	-9.749565125	0.112792903
7.097343000	-9.746041298	0.112678853
