D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID85_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.057363
Q=33282.214288, Qc=35623.979347, Qi=506303.956377  S21min=-23.643982


Temperature in K:0.099975
GHz	dB	Rad
6.056619000	0.841106832	0.001045603
6.056620000	0.829518318	0.002435017
6.056621000	0.836184740	0.000740517
6.056622000	0.847981870	0.002067309
6.056623000	0.846628487	0.001598662
6.056624000	0.852029443	0.003375879
6.056625000	0.836806476	-0.001109150
6.056626000	0.840045273	0.000754331
6.056627000	0.844842494	0.000342159
6.056628000	0.840308547	0.001114820
6.056629000	0.843402863	-0.000244423
6.056630000	0.850067616	-0.001039297
6.056631000	0.842574298	0.000737669
6.056632000	0.851624250	0.000090127
6.056633000	0.840379834	-0.001095042
6.056634000	0.832536697	-0.003090913
6.056635000	0.829227865	-0.000397005
6.056636000	0.849782586	-0.001080496
6.056637000	0.834755719	0.001145425
6.056638000	0.828383446	-0.001894984
6.056639000	0.847074270	-0.002151418
6.056640000	0.829428673	-0.001811052
6.056641000	0.832918584	-0.001745972
6.056642000	0.829601228	-0.002887947
6.056643000	0.838396072	-0.001990653
6.056644000	0.832416296	-0.002984747
6.056645000	0.841502905	-0.002437962
6.056646000	0.823490202	-0.003648715
6.056647000	0.843409538	-0.003168497
6.056648000	0.826643765	-0.003621844
6.056649000	0.846723318	-0.003741961
6.056650000	0.832364082	-0.002619132
6.056651000	0.826419234	-0.003782311
6.056652000	0.835855246	-0.004217882
6.056653000	0.828117192	-0.004626395
6.056654000	0.823789418	-0.003898759
6.056655000	0.822940350	-0.004963123
6.056656000	0.832285345	-0.005661560
6.056657000	0.826324105	-0.004770478
6.056658000	0.839384794	-0.005659660
6.056659000	0.840635538	-0.004202611
6.056660000	0.802823126	-0.005249762
6.056661000	0.851374924	-0.004118728
6.056662000	0.815929651	-0.006846530
6.056663000	0.824641168	-0.007800169
6.056664000	0.827633142	-0.004597266
6.056665000	0.831456184	-0.007742521
6.056666000	0.812830746	-0.004587134
6.056667000	0.812443495	-0.006804272
6.056668000	0.811345637	-0.006897757
6.056669000	0.843226910	-0.006561637
6.056670000	0.829403341	-0.007407252
6.056671000	0.830677867	-0.006007164
6.056672000	0.829021096	-0.006858853
6.056673000	0.828529537	-0.007489176
6.056674000	0.806821346	-0.006323615
6.056675000	0.815629959	-0.006686655
6.056676000	0.821517467	-0.007861810
6.056677000	0.833242953	-0.006885239
6.056678000	0.809948564	-0.007920447
6.056679000	0.810776949	-0.006148798
6.056680000	0.819701791	-0.011899685
6.056681000	0.808723032	-0.007836077
6.056682000	0.837526262	-0.007533768
6.056683000	0.829295456	-0.007529007
6.056684000	0.824793458	-0.009670570
6.056685000	0.805471420	-0.008777486
6.056686000	0.819864392	-0.013692836
6.056687000	0.802128077	-0.008902752
6.056688000	0.803757250	-0.008701933
6.056689000	0.825292230	-0.010051697
6.056690000	0.810033560	-0.011290696
6.056691000	0.805441380	-0.013313944
6.056692000	0.806724429	-0.010001211
6.056693000	0.804156303	-0.011850311
6.056694000	0.804613233	-0.009396103
6.056695000	0.797240436	-0.010847540
6.056696000	0.819858253	-0.011835725
6.056697000	0.806753755	-0.010685067
6.056698000	0.802386045	-0.011342368
6.056699000	0.822346270	-0.009076336
6.056700000	0.824735463	-0.011431957
6.056701000	0.792368650	-0.011522738
6.056702000	0.803201556	-0.011974357
6.056703000	0.806547105	-0.013424730
6.056704000	0.812553823	-0.012746391
6.056705000	0.799203813	-0.012996093
6.056706000	0.806847513	-0.011918868
6.056707000	0.805433095	-0.012128844
6.056708000	0.803475678	-0.011877647
6.056709000	0.787649810	-0.013919992
6.056710000	0.821471035	-0.013037520
6.056711000	0.800432801	-0.014929694
6.056712000	0.802643120	-0.015337266
6.056713000	0.820979416	-0.014155753
6.056714000	0.810532570	-0.013205993
6.056715000	0.828198671	-0.015202264
6.056716000	0.821572959	-0.014556202
6.056717000	0.825243056	-0.013889628
6.056718000	0.789733648	-0.015549497
6.056719000	0.808788717	-0.016327659
6.056720000	0.799875259	-0.013727845
6.056721000	0.814257145	-0.014761451
6.056722000	0.798180342	-0.014629474
6.056723000	0.803661108	-0.017158415
6.056724000	0.814511955	-0.014960496
6.056725000	0.805053592	-0.012875314
6.056726000	0.801164329	-0.016771898
6.056727000	0.793342054	-0.017095663
6.056728000	0.810795307	-0.017434263
6.056729000	0.796406567	-0.017390794
6.056730000	0.788102806	-0.017570861
6.056731000	0.798094988	-0.016954321
6.056732000	0.817011893	-0.016392477
6.056733000	0.809856236	-0.015693747
6.056734000	0.803903818	-0.017503897
6.056735000	0.776380122	-0.019323283
6.056736000	0.812193334	-0.019088201
6.056737000	0.803550363	-0.019459649
6.056738000	0.811071873	-0.018888460
6.056739000	0.807363451	-0.018330935
6.056740000	0.776859224	-0.020826875
6.056741000	0.801233470	-0.019185949
6.056742000	0.804149091	-0.017334409
6.056743000	0.807560325	-0.021325652
6.056744000	0.802888393	-0.019086757
6.056745000	0.805838883	-0.021218834
6.056746000	0.794063866	-0.018423366
6.056747000	0.805122972	-0.020428701
6.056748000	0.792119861	-0.020097653
6.056749000	0.781459332	-0.022451135
6.056750000	0.800484240	-0.020275190
6.056751000	0.786872268	-0.021861860
6.056752000	0.798161924	-0.021611933
6.056753000	0.772351265	-0.019124495
6.056754000	0.791957736	-0.021062926
6.056755000	0.783774912	-0.022126370
6.056756000	0.798365176	-0.023673089
6.056757000	0.778171062	-0.023802924
6.056758000	0.761441410	-0.023323728
6.056759000	0.791590512	-0.023470443
6.056760000	0.767362237	-0.025746102
6.056761000	0.782468200	-0.025998888
6.056762000	0.795442045	-0.023601768
6.056763000	0.775728703	-0.024230844
6.056764000	0.786355197	-0.022146074
6.056765000	0.796314538	-0.025652389
6.056766000	0.796727180	-0.023862747
6.056767000	0.782248676	-0.026673664
6.056768000	0.793315351	-0.025029667
6.056769000	0.783427417	-0.025582419
6.056770000	0.773693025	-0.025340542
6.056771000	0.784451544	-0.027456007
6.056772000	0.781668723	-0.025781746
6.056773000	0.778431416	-0.026345920
6.056774000	0.764746726	-0.026724118
6.056775000	0.774414480	-0.028031499
6.056776000	0.782116473	-0.028230881
6.056777000	0.776284277	-0.027120775
6.056778000	0.785166562	-0.027887431
6.056779000	0.779316604	-0.027115466
6.056780000	0.759819210	-0.027026647
6.056781000	0.759835601	-0.027698411
6.056782000	0.771616757	-0.027866454
6.056783000	0.755731523	-0.027566753
6.056784000	0.759383500	-0.028232206
6.056785000	0.777453959	-0.028126541
6.056786000	0.783145189	-0.028916048
6.056787000	0.769989491	-0.029160857
6.056788000	0.769943058	-0.029903485
6.056789000	0.780577183	-0.030168176
6.056790000	0.770993710	-0.030389485
6.056791000	0.769884646	-0.029582125
6.056792000	0.761002719	-0.028666834
6.056793000	0.769523323	-0.030750098
6.056794000	0.779024720	-0.031123586
6.056795000	0.761917651	-0.030737533
6.056796000	0.772933602	-0.034679886
6.056797000	0.761569858	-0.032765289
6.056798000	0.747984827	-0.033747230
6.056799000	0.749156237	-0.031304031
6.056800000	0.745993078	-0.032659270
6.056801000	0.770947993	-0.031245579
6.056802000	0.745602608	-0.032082296
6.056803000	0.742846727	-0.034485631
6.056804000	0.759449244	-0.032617469
6.056805000	0.776284277	-0.033531231
6.056806000	0.754147172	-0.033631266
6.056807000	0.754651606	-0.032868792
6.056808000	0.756351769	-0.032105905
6.056809000	0.768876731	-0.034245880
6.056810000	0.754025996	-0.034346599
6.056811000	0.750862360	-0.035610151
6.056812000	0.766922414	-0.035366401
6.056813000	0.757161736	-0.032783018
6.056814000	0.736771107	-0.034636174
6.056815000	0.751713157	-0.037091309
6.056816000	0.756935537	-0.035292881
6.056817000	0.741401553	-0.037038046
6.056818000	0.740465641	-0.034574177
6.056819000	0.746972740	-0.037849711
6.056820000	0.745666862	-0.035525042
6.056821000	0.763946474	-0.036329341
6.056822000	0.741247594	-0.036125647
6.056823000	0.764304996	-0.038658646
6.056824000	0.750321090	-0.037332642
6.056825000	0.752976477	-0.036000945
6.056826000	0.739807904	-0.039203974
6.056827000	0.739554763	-0.040322161
6.056828000	0.744104803	-0.039330516
6.056829000	0.745644927	-0.039766022
6.056830000	0.739621341	-0.040294776
6.056831000	0.733777583	-0.037874408
6.056832000	0.744220972	-0.041389318
6.056833000	0.755046308	-0.041954474
6.056834000	0.734634936	-0.040670931
6.056835000	0.742944002	-0.041822436
6.056836000	0.738006473	-0.042230782
6.056837000	0.754310012	-0.041758728
6.056838000	0.750428796	-0.041459131
6.056839000	0.737822473	-0.042003805
6.056840000	0.725622654	-0.043169117
6.056841000	0.740334153	-0.044479900
6.056842000	0.734027863	-0.044562758
6.056843000	0.732972562	-0.042086471
6.056844000	0.722784340	-0.045181676
6.056845000	0.717214406	-0.043185579
6.056846000	0.733941674	-0.044233325
6.056847000	0.714928031	-0.043815200
6.056848000	0.712742031	-0.044988414
6.056849000	0.718575835	-0.044135599
6.056850000	0.732896626	-0.043604011
6.056851000	0.728147745	-0.045043904
6.056852000	0.723963022	-0.047727600
6.056853000	0.737753808	-0.047260507
6.056854000	0.707959354	-0.046066249
6.056855000	0.706890106	-0.047246542
6.056856000	0.715018988	-0.049218009
6.056857000	0.722329795	-0.047848491
6.056858000	0.716994643	-0.046263586
6.056859000	0.712989330	-0.047674820
6.056860000	0.724185646	-0.045682530
6.056861000	0.697563469	-0.050084623
6.056862000	0.706936419	-0.049328422
6.056863000	0.718829930	-0.047240687
6.056864000	0.694521785	-0.050337444
6.056865000	0.714177966	-0.049394423
6.056866000	0.709271371	-0.049034775
6.056867000	0.697085917	-0.049192946
6.056868000	0.709601760	-0.051143033
6.056869000	0.710745931	-0.050771240
6.056870000	0.718475640	-0.050319106
6.056871000	0.704643190	-0.053239091
6.056872000	0.708451867	-0.051073267
6.056873000	0.709998906	-0.051619319
6.056874000	0.708247483	-0.051476553
6.056875000	0.694836259	-0.051197412
6.056876000	0.694684744	-0.050977006
6.056877000	0.715216994	-0.053639614
6.056878000	0.707901895	-0.053991355
6.056879000	0.700721085	-0.050299461
6.056880000	0.702543974	-0.053629577
6.056881000	0.702995062	-0.054086309
6.056882000	0.715681314	-0.055236067
6.056883000	0.693554878	-0.054172117
6.056884000	0.682341158	-0.054279122
6.056885000	0.716229081	-0.052396546
6.056886000	0.703144372	-0.055205781
6.056887000	0.695543170	-0.055429774
6.056888000	0.674716175	-0.056670978
6.056889000	0.698384821	-0.057948018
6.056890000	0.680818319	-0.058146968
6.056891000	0.696367741	-0.056648641
6.056892000	0.688813210	-0.057534612
6.056893000	0.697424054	-0.058181544
6.056894000	0.680286467	-0.056792988
6.056895000	0.691796362	-0.058465507
6.056896000	0.684798121	-0.059221267
6.056897000	0.691696763	-0.060298232
6.056898000	0.687758863	-0.061106223
6.056899000	0.690647185	-0.060526906
6.056900000	0.688842833	-0.061841334
6.056901000	0.677816868	-0.060530073
6.056902000	0.672335923	-0.061658225
6.056903000	0.671288610	-0.063700437
6.056904000	0.680238008	-0.060008156
6.056905000	0.689129293	-0.060168649
6.056906000	0.673607290	-0.062980085
6.056907000	0.686663806	-0.062565065
6.056908000	0.673777103	-0.061567183
6.056909000	0.654284954	-0.061303979
6.056910000	0.662514448	-0.063567425
6.056911000	0.666105330	-0.064752340
6.056912000	0.672173619	-0.065073176
6.056913000	0.649803519	-0.064385065
6.056914000	0.659877598	-0.065502594
6.056915000	0.653626978	-0.066651590
6.056916000	0.666149497	-0.066163354
6.056917000	0.654215991	-0.067854153
6.056918000	0.659605384	-0.067935483
6.056919000	0.666624904	-0.068158269
6.056920000	0.664196610	-0.067041568
6.056921000	0.656407952	-0.067822524
6.056922000	0.648822665	-0.067343920
6.056923000	0.637287378	-0.068476284
6.056924000	0.658135831	-0.066531444
6.056925000	0.653901339	-0.067442091
6.056926000	0.629528999	-0.070048252
6.056927000	0.650565922	-0.070531608
6.056928000	0.644313395	-0.070324597
6.056929000	0.660361588	-0.072545041
6.056930000	0.645374238	-0.069794528
6.056931000	0.642850578	-0.070744544
6.056932000	0.633412421	-0.071251477
6.056933000	0.628680050	-0.072033323
6.056934000	0.627824247	-0.070717388
6.056935000	0.623811901	-0.073086337
6.056936000	0.640394628	-0.071454776
6.056937000	0.641693652	-0.072773540
6.056938000	0.651412427	-0.075707545
6.056939000	0.635210454	-0.074093428
6.056940000	0.632025242	-0.075746227
6.056941000	0.629445314	-0.076225904
6.056942000	0.626335084	-0.075313688
6.056943000	0.623593390	-0.075051733
6.056944000	0.616317213	-0.076671051
6.056945000	0.616613805	-0.076021190
6.056946000	0.633543193	-0.076547855
6.056947000	0.632832050	-0.079659368
6.056948000	0.612690985	-0.080288797
6.056949000	0.618530154	-0.078034207
6.056950000	0.599368989	-0.078608925
6.056951000	0.609428883	-0.079644437
6.056952000	0.611596107	-0.079808163
6.056953000	0.617974758	-0.079752628
6.056954000	0.619539738	-0.080371364
6.056955000	0.630209625	-0.081267601
6.056956000	0.618487000	-0.080156405
6.056957000	0.620837033	-0.079577118
6.056958000	0.600000024	-0.080681189
6.056959000	0.616317868	-0.082941431
6.056960000	0.597614884	-0.083212774
6.056961000	0.604194164	-0.083066400
6.056962000	0.588494539	-0.083725881
6.056963000	0.598113298	-0.082718449
6.056964000	0.604044020	-0.083779178
6.056965000	0.617129862	-0.084558128
6.056966000	0.603203177	-0.083243883
6.056967000	0.598139167	-0.084571984
6.056968000	0.570858300	-0.085267677
6.056969000	0.601192534	-0.083689496
6.056970000	0.595927060	-0.084859764
6.056971000	0.581742644	-0.086303513
6.056972000	0.593109131	-0.089412196
6.056973000	0.577902496	-0.089535085
6.056974000	0.595245421	-0.089496178
6.056975000	0.575513422	-0.090024332
6.056976000	0.575961769	-0.089794210
6.056977000	0.593918681	-0.090653812
6.056978000	0.581398308	-0.090769352
6.056979000	0.575800657	-0.088315790
6.056980000	0.561515629	-0.090184888
6.056981000	0.560580432	-0.093160604
6.056982000	0.566129744	-0.091617960
6.056983000	0.561142683	-0.093894987
6.056984000	0.588684142	-0.093052122
6.056985000	0.586836994	-0.093149702
6.056986000	0.585855484	-0.094185388
6.056987000	0.558082640	-0.094081816
6.056988000	0.550696254	-0.095542494
6.056989000	0.568500519	-0.095039639
6.056990000	0.552143037	-0.094322242
6.056991000	0.574998617	-0.094322666
6.056992000	0.567277372	-0.092881222
6.056993000	0.534126103	-0.097906315
6.056994000	0.552171111	-0.096471229
6.056995000	0.555011511	-0.099717606
6.056996000	0.563412905	-0.098257536
6.056997000	0.551280916	-0.097879368
6.056998000	0.550827563	-0.098680613
6.056999000	0.532958269	-0.097630004
6.057000000	0.543530405	-0.100780207
6.057001000	0.525294304	-0.099044867
6.057002000	0.531526327	-0.100734801
6.057003000	0.536419153	-0.102216642
6.057004000	0.514494240	-0.103118230
6.057005000	0.524876356	-0.103046757
6.057006000	0.538011849	-0.102904803
6.057007000	0.548823118	-0.102833496
6.057008000	0.540889740	-0.104521117
6.057009000	0.519644260	-0.103196543
6.057010000	0.512671232	-0.104857033
6.057011000	0.516956508	-0.105414832
6.057012000	0.523018837	-0.105319358
6.057013000	0.515759468	-0.106414732
6.057014000	0.520092666	-0.105119129
6.057015000	0.511477172	-0.108155150
6.057016000	0.504388273	-0.108562713
6.057017000	0.514487326	-0.108884398
6.057018000	0.514067590	-0.110032670
6.057019000	0.489594668	-0.110603094
6.057020000	0.491214126	-0.110018564
6.057021000	0.488334060	-0.109684428
6.057022000	0.486906797	-0.112863161
6.057023000	0.497143626	-0.109827856
6.057024000	0.504451871	-0.114041144
6.057025000	0.500485837	-0.114567967
6.057026000	0.493347228	-0.115565246
6.057027000	0.502281427	-0.115229521
6.057028000	0.488389999	-0.114023467
6.057029000	0.498662412	-0.117330064
6.057030000	0.482719541	-0.115144241
6.057031000	0.483017147	-0.116874239
6.057032000	0.472893506	-0.116003793
6.057033000	0.480150253	-0.117836972
6.057034000	0.476637006	-0.116514346
6.057035000	0.470408469	-0.115557198
6.057036000	0.485202551	-0.120075392
6.057037000	0.488006741	-0.120611079
6.057038000	0.469853342	-0.122707294
6.057039000	0.456666142	-0.120186080
6.057040000	0.458943367	-0.120720185
6.057041000	0.475114375	-0.120651101
6.057042000	0.440528244	-0.123413656
6.057043000	0.484373420	-0.123511170
6.057044000	0.448123157	-0.123450683
6.057045000	0.467904091	-0.125361492
6.057046000	0.449038982	-0.124036977
6.057047000	0.438891560	-0.126659750
6.057048000	0.446803123	-0.127447962
6.057049000	0.434201926	-0.127962427
6.057050000	0.431927830	-0.125793490
6.057051000	0.439563900	-0.128383623
6.057052000	0.450383216	-0.127560381
6.057053000	0.437273264	-0.128862950
6.057054000	0.420505196	-0.128692433
6.057055000	0.439273238	-0.133319858
6.057056000	0.426520824	-0.129646319
6.057057000	0.409609258	-0.131614728
6.057058000	0.404460341	-0.135416557
6.057059000	0.414036930	-0.132832858
6.057060000	0.420238495	-0.133674591
6.057061000	0.408972561	-0.134725616
6.057062000	0.415800303	-0.133658829
6.057063000	0.404317200	-0.136540069
6.057064000	0.394643545	-0.135657448
6.057065000	0.389029443	-0.137386946
6.057066000	0.406030923	-0.139500289
6.057067000	0.388989210	-0.137514845
6.057068000	0.378382653	-0.139483062
6.057069000	0.379524350	-0.139422825
6.057070000	0.393421710	-0.139919737
6.057071000	0.380108178	-0.140519864
6.057072000	0.382258832	-0.141987965
6.057073000	0.380353183	-0.139958037
6.057074000	0.361165196	-0.140115113
6.057075000	0.377022386	-0.144714942
6.057076000	0.381756753	-0.141070356
6.057077000	0.381713986	-0.145461276
6.057078000	0.364213884	-0.147633400
6.057079000	0.363159299	-0.143566936
6.057080000	0.372153908	-0.147595567
6.057081000	0.351075381	-0.147778593
6.057082000	0.351525217	-0.148746901
6.057083000	0.356510520	-0.150087786
6.057084000	0.355542332	-0.150950667
6.057085000	0.360146165	-0.150128300
6.057086000	0.328082740	-0.150339139
6.057087000	0.320666254	-0.151947355
6.057088000	0.333607733	-0.154682222
6.057089000	0.319301754	-0.152117698
6.057090000	0.330350637	-0.153905494
6.057091000	0.332530648	-0.158092866
6.057092000	0.330434829	-0.157413060
6.057093000	0.299886435	-0.157040351
6.057094000	0.309792191	-0.158140187
6.057095000	0.302943975	-0.160365408
6.057096000	0.299752980	-0.159673269
6.057097000	0.289492428	-0.160385365
6.057098000	0.284774542	-0.162663549
6.057099000	0.296120435	-0.162443289
6.057100000	0.280659378	-0.163298330
6.057101000	0.289054990	-0.166059146
6.057102000	0.284526467	-0.162760189
6.057103000	0.282342464	-0.167131934
6.057104000	0.288314879	-0.168397518
6.057105000	0.269544363	-0.168116738
6.057106000	0.280173749	-0.166725336
6.057107000	0.273988128	-0.170221334
6.057108000	0.272969782	-0.171050426
6.057109000	0.259314120	-0.170872776
6.057110000	0.242841333	-0.172102941
6.057111000	0.261313826	-0.171821228
6.057112000	0.239953905	-0.173886942
6.057113000	0.248261645	-0.172627334
6.057114000	0.211944997	-0.170415562
6.057115000	0.230245277	-0.174500967
6.057116000	0.217233434	-0.174700688
6.057117000	0.230388507	-0.176826489
6.057118000	0.216467515	-0.179626554
6.057119000	0.236713529	-0.179959948
6.057120000	0.214665413	-0.179440632
6.057121000	0.206082672	-0.181722328
6.057122000	0.234436572	-0.179611507
6.057123000	0.197543845	-0.181800692
6.057124000	0.198124021	-0.182788442
6.057125000	0.170835003	-0.185013929
6.057126000	0.190149695	-0.186376036
6.057127000	0.154454604	-0.188327883
6.057128000	0.179840267	-0.187818121
6.057129000	0.190284714	-0.184493547
6.057130000	0.161023051	-0.187794069
6.057131000	0.172201321	-0.189326785
6.057132000	0.155333787	-0.194365885
6.057133000	0.147620365	-0.192483230
6.057134000	0.139190942	-0.194017943
6.057135000	0.135828674	-0.195779791
6.057136000	0.150987342	-0.195383562
6.057137000	0.152726695	-0.196035554
6.057138000	0.140800476	-0.198107077
6.057139000	0.137810275	-0.197205048
6.057140000	0.125180110	-0.199780208
6.057141000	0.127552330	-0.203449745
6.057142000	0.107863277	-0.202337193
6.057143000	0.094556041	-0.202021175
6.057144000	0.098356798	-0.204861187
6.057145000	0.101174712	-0.206387478
6.057146000	0.104264550	-0.204816179
6.057147000	0.081751630	-0.208194316
6.057148000	0.076570846	-0.208934076
6.057149000	0.094504111	-0.207002851
6.057150000	0.085777014	-0.210243685
6.057151000	0.051688008	-0.212828549
6.057152000	0.076074950	-0.213428193
6.057153000	0.039129384	-0.213104919
6.057154000	0.053712998	-0.216827835
6.057155000	0.030179083	-0.214790350
6.057156000	0.039965194	-0.220787323
6.057157000	0.049493138	-0.217404925
6.057158000	0.008795769	-0.219744928
6.057159000	0.000249374	-0.220463932
6.057160000	0.000397058	-0.223181238
6.057161000	0.015895769	-0.221867651
6.057162000	-0.025095396	-0.224709194
6.057163000	-0.014415671	-0.228654650
6.057164000	-0.009822381	-0.227828188
6.057165000	-0.008734285	-0.230600722
6.057166000	-0.027338151	-0.230783115
6.057167000	-0.031579543	-0.234718518
6.057168000	-0.064711809	-0.234254396
6.057169000	-0.047191821	-0.234976495
6.057170000	-0.057039727	-0.236636677
6.057171000	-0.055216134	-0.234843054
6.057172000	-0.071239613	-0.238497411
6.057173000	-0.067967311	-0.240275637
6.057174000	-0.087864868	-0.243021289
6.057175000	-0.096896276	-0.244142164
6.057176000	-0.120657407	-0.246300190
6.057177000	-0.094354503	-0.248250190
6.057178000	-0.114655770	-0.250458183
6.057179000	-0.128565982	-0.247348826
6.057180000	-0.130055547	-0.249029730
6.057181000	-0.134445965	-0.247802762
6.057182000	-0.126262978	-0.249911719
6.057183000	-0.162871882	-0.252667974
6.057184000	-0.168939188	-0.256065852
6.057185000	-0.155413970	-0.254860438
6.057186000	-0.181768090	-0.256964119
6.057187000	-0.198073059	-0.261803532
6.057188000	-0.200203285	-0.262237428
6.057189000	-0.182592705	-0.263370287
6.057190000	-0.210039675	-0.262242954
6.057191000	-0.212007537	-0.265762305
6.057192000	-0.230451256	-0.265084747
6.057193000	-0.234628856	-0.268154889
6.057194000	-0.222113788	-0.271161498
6.057195000	-0.273354203	-0.271502832
6.057196000	-0.246905223	-0.273188030
6.057197000	-0.262863845	-0.276155857
6.057198000	-0.273899049	-0.274662789
6.057199000	-0.288265020	-0.276573956
6.057200000	-0.314540148	-0.278642151
6.057201000	-0.306140572	-0.283734015
6.057202000	-0.312259078	-0.282621779
6.057203000	-0.345540285	-0.283939178
6.057204000	-0.341767609	-0.284792621
6.057205000	-0.365063548	-0.288350272
6.057206000	-0.370588303	-0.292099237
6.057207000	-0.371407628	-0.288661296
6.057208000	-0.372378439	-0.295961320
6.057209000	-0.396824479	-0.294970657
6.057210000	-0.409250259	-0.297206414
6.057211000	-0.398754179	-0.297789480
6.057212000	-0.434965640	-0.302483834
6.057213000	-0.456662923	-0.301813949
6.057214000	-0.473456383	-0.301957161
6.057215000	-0.465687573	-0.305388510
6.057216000	-0.494140297	-0.307417207
6.057217000	-0.459466457	-0.309044698
6.057218000	-0.505890787	-0.310262694
6.057219000	-0.517508209	-0.312190490
6.057220000	-0.496278107	-0.314123013
6.057221000	-0.534176886	-0.315353660
6.057222000	-0.545604646	-0.320643230
6.057223000	-0.563563526	-0.322070618
6.057224000	-0.591112316	-0.324990275
