D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID39_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :5.845544
Q=31942.863387, Qc=34406.354393, Qi=446130.095521  S21min=-22.901754


Temperature in K:0.099973
GHz	dB	Rad
5.844706000	0.564900100	0.079085664
5.844707000	0.571062505	0.080774267
5.844708000	0.507806242	0.079391470
5.844709000	0.523135006	0.075917318
5.844710000	0.566690564	0.075069343
5.844711000	0.590200782	0.080835827
5.844712000	0.555285811	0.070978203
5.844713000	0.548065484	0.080061472
5.844714000	0.568932116	0.076949252
5.844715000	0.554772437	0.075434995
5.844716000	0.532946050	0.076406716
5.844717000	0.539961100	0.077750306
5.844718000	0.537207603	0.075019167
5.844719000	0.548959553	0.083619055
5.844720000	0.494287193	0.077287515
5.844721000	0.583806098	0.075448569
5.844722000	0.510770500	0.076143529
5.844723000	0.524429679	0.071535944
5.844724000	0.535932720	0.074674429
5.844725000	0.578156292	0.073782903
5.844726000	0.521165192	0.079001059
5.844727000	0.521917462	0.075252460
5.844728000	0.584737360	0.075042695
5.844729000	0.523545325	0.075765710
5.844730000	0.491076529	0.075184233
5.844731000	0.545379877	0.076795862
5.844732000	0.516134083	0.075512626
5.844733000	0.541054666	0.079143264
5.844734000	0.540972769	0.075906541
5.844735000	0.540707469	0.077263896
5.844736000	0.485132694	0.071947802
5.844737000	0.549290061	0.074201152
5.844738000	0.555792034	0.075566447
5.844739000	0.544413865	0.081484523
5.844740000	0.553753495	0.076274831
5.844741000	0.537799358	0.076875940
5.844742000	0.549988508	0.074254998
5.844743000	0.559618056	0.070912090
5.844744000	0.531644583	0.075659008
5.844745000	0.491659433	0.074335168
5.844746000	0.520751834	0.074096806
5.844747000	0.494494319	0.073177966
5.844748000	0.533399522	0.070642886
5.844749000	0.539249182	0.073793714
5.844750000	0.486513436	0.072253791
5.844751000	0.536764503	0.072468525
5.844752000	0.502914429	0.073241665
5.844753000	0.541233480	0.075807829
5.844754000	0.520724297	0.071476597
5.844755000	0.515701771	0.073922220
5.844756000	0.535311162	0.072606127
5.844757000	0.516275585	0.075043094
5.844758000	0.531676769	0.073081426
5.844759000	0.531572044	0.068674432
5.844760000	0.535445452	0.074603623
5.844761000	0.481942624	0.070467617
5.844762000	0.513145149	0.074750479
5.844763000	0.527139604	0.074185773
5.844764000	0.524029493	0.073100793
5.844765000	0.551090717	0.074453737
5.844766000	0.522579968	0.073031842
5.844767000	0.486164629	0.071450906
5.844768000	0.512535751	0.066576331
5.844769000	0.494554669	0.071016786
5.844770000	0.564764261	0.066590167
5.844771000	0.490171999	0.072624195
5.844772000	0.508308053	0.071846294
5.844773000	0.527925968	0.065196089
5.844774000	0.526360989	0.070737911
5.844775000	0.518212557	0.064364971
5.844776000	0.537155330	0.069719597
5.844777000	0.565866947	0.070168527
5.844778000	0.536801994	0.074554962
5.844779000	0.541381359	0.065591232
5.844780000	0.554183185	0.071325463
5.844781000	0.501303554	0.066707791
5.844782000	0.542981982	0.068489696
5.844783000	0.522097647	0.069741935
5.844784000	0.553913653	0.072973618
5.844785000	0.496419787	0.064606794
5.844786000	0.511632085	0.068927565
5.844787000	0.521720588	0.066251184
5.844788000	0.520543754	0.069972527
5.844789000	0.466781765	0.070409052
5.844790000	0.534983397	0.072831688
5.844791000	0.521735847	0.064952502
5.844792000	0.510765374	0.065967857
5.844793000	0.524072886	0.067546391
5.844794000	0.481399119	0.073425898
5.844795000	0.552462339	0.066313910
5.844796000	0.489913285	0.069018216
5.844797000	0.503643572	0.067827754
5.844798000	0.519918323	0.066437326
5.844799000	0.528588951	0.064202019
5.844800000	0.544878840	0.067389244
5.844801000	0.519352019	0.072589857
5.844802000	0.489425153	0.071668902
5.844803000	0.504745543	0.066882311
5.844804000	0.534895420	0.069400447
5.844805000	0.523628056	0.070717446
5.844806000	0.482871145	0.065229329
5.844807000	0.509467602	0.065815391
5.844808000	0.461863428	0.060897622
5.844809000	0.462273955	0.066186764
5.844810000	0.486678183	0.069301727
5.844811000	0.479576468	0.067692245
5.844812000	0.476312965	0.066210442
5.844813000	0.506870270	0.063780361
5.844814000	0.469887555	0.067232638
5.844815000	0.524024189	0.069442221
5.844816000	0.492758244	0.064103103
5.844817000	0.492696077	0.063883925
5.844818000	0.479360789	0.067507522
5.844819000	0.479126006	0.065899543
5.844820000	0.471781760	0.066248870
5.844821000	0.512410879	0.066873581
5.844822000	0.476584554	0.067743898
5.844823000	0.498318255	0.064759202
5.844824000	0.498851746	0.066925862
5.844825000	0.483607292	0.067502557
5.844826000	0.476537883	0.064111717
5.844827000	0.498657227	0.059967688
5.844828000	0.478508651	0.065070862
5.844829000	0.506388962	0.066423944
5.844830000	0.467731029	0.069217288
5.844831000	0.497212917	0.062803784
5.844832000	0.513691783	0.063392222
5.844833000	0.457995981	0.067988717
5.844834000	0.512514651	0.065354722
5.844835000	0.482145697	0.062117030
5.844836000	0.508450329	0.063107484
5.844837000	0.471431404	0.060262500
5.844838000	0.478511035	0.064129631
5.844839000	0.442350835	0.065861526
5.844840000	0.512268007	0.059189259
5.844841000	0.488963991	0.062484588
5.844842000	0.488386273	0.061246834
5.844843000	0.486010671	0.061803950
5.844844000	0.504671156	0.062915745
5.844845000	0.446109086	0.064520986
5.844846000	0.473413348	0.062843486
5.844847000	0.456073403	0.057235293
5.844848000	0.445362806	0.060338504
5.844849000	0.489255548	0.059349785
5.844850000	0.475360125	0.057348432
5.844851000	0.462366760	0.062917688
5.844852000	0.487202078	0.057299996
5.844853000	0.449084520	0.057605993
5.844854000	0.479611188	0.063163781
5.844855000	0.495485365	0.059675981
5.844856000	0.481147736	0.061253887
5.844857000	0.437135398	0.060614778
5.844858000	0.438813478	0.058486376
5.844859000	0.474323124	0.063255631
5.844860000	0.453843087	0.063051487
5.844861000	0.450343430	0.059146994
5.844862000	0.458225459	0.061715841
5.844863000	0.458800375	0.060009646
5.844864000	0.463758022	0.057890110
5.844865000	0.440069228	0.058524226
5.844866000	0.515268505	0.057924199
5.844867000	0.475243419	0.061280265
5.844868000	0.482817173	0.056457600
5.844869000	0.496894300	0.062654339
5.844870000	0.497698396	0.057790866
5.844871000	0.475982994	0.060462254
5.844872000	0.421524823	0.058827909
5.844873000	0.483697653	0.060122476
5.844874000	0.457825869	0.063695506
5.844875000	0.483306795	0.060430612
5.844876000	0.465534478	0.057063827
5.844877000	0.505802929	0.056772815
5.844878000	0.458785623	0.056341774
5.844879000	0.452006668	0.056487469
5.844880000	0.427525967	0.055362667
5.844881000	0.491492242	0.056340396
5.844882000	0.463485271	0.056613458
5.844883000	0.442792147	0.057324830
5.844884000	0.455378026	0.056883007
5.844885000	0.441978127	0.056033117
5.844886000	0.440623641	0.053047934
5.844887000	0.508667290	0.053483569
5.844888000	0.488167256	0.058146527
5.844889000	0.449743301	0.050976607
5.844890000	0.456136346	0.054269576
5.844891000	0.461503059	0.056625750
5.844892000	0.444478303	0.053147840
5.844893000	0.434507012	0.054651690
5.844894000	0.450417489	0.054694771
5.844895000	0.427570939	0.056508666
5.844896000	0.435606867	0.053808899
5.844897000	0.455541670	0.058228644
5.844898000	0.454540998	0.054672155
5.844899000	0.431151062	0.053174755
5.844900000	0.465494484	0.054819365
5.844901000	0.430446893	0.050847140
5.844902000	0.428929299	0.050882905
5.844903000	0.484153986	0.057837005
5.844904000	0.452416688	0.049034151
5.844905000	0.420767725	0.052713100
5.844906000	0.471777439	0.049988058
5.844907000	0.474202543	0.048827174
5.844908000	0.424258679	0.053053760
5.844909000	0.434479713	0.054356774
5.844910000	0.433710545	0.053881412
5.844911000	0.455535799	0.050005810
5.844912000	0.436792821	0.051562843
5.844913000	0.423826724	0.050584727
5.844914000	0.451072127	0.050409058
5.844915000	0.432017714	0.051435619
5.844916000	0.417381555	0.051114350
5.844917000	0.417680144	0.049895014
5.844918000	0.430178970	0.050051787
5.844919000	0.444091201	0.050376463
5.844920000	0.449304610	0.053651082
5.844921000	0.416921735	0.051280161
5.844922000	0.441887468	0.051191474
5.844923000	0.439720243	0.051877583
5.844924000	0.427743524	0.050058420
5.844925000	0.413465053	0.050031497
5.844926000	0.414758265	0.052416095
5.844927000	0.424337596	0.046717609
5.844928000	0.415752679	0.054552529
5.844929000	0.387775809	0.053395743
5.844930000	0.415265560	0.049263416
5.844931000	0.377966672	0.051212176
5.844932000	0.410822004	0.045993949
5.844933000	0.421626836	0.051001441
5.844934000	0.444196701	0.049441253
5.844935000	0.423244774	0.049298861
5.844936000	0.422892958	0.050270174
5.844937000	0.401020795	0.047656993
5.844938000	0.408265322	0.052411963
5.844939000	0.403287083	0.044629474
5.844940000	0.394539416	0.050972133
5.844941000	0.377292305	0.040510396
5.844942000	0.434230953	0.045499570
5.844943000	0.436497033	0.049740205
5.844944000	0.457200557	0.041755969
5.844945000	0.413939834	0.043202860
5.844946000	0.413611293	0.051072892
5.844947000	0.417933047	0.049444141
5.844948000	0.405537993	0.047677824
5.844949000	0.441326290	0.047151712
5.844950000	0.412019759	0.042266526
5.844951000	0.393147945	0.047108528
5.844952000	0.361103833	0.042292733
5.844953000	0.423247039	0.043477058
5.844954000	0.403734535	0.046486509
5.844955000	0.389595360	0.045452549
5.844956000	0.368249536	0.045947098
5.844957000	0.392791599	0.048696342
5.844958000	0.409569502	0.047808727
5.844959000	0.396682918	0.040389659
5.844960000	0.395210415	0.046722402
5.844961000	0.394518733	0.045126091
5.844962000	0.439392745	0.041361796
5.844963000	0.375145286	0.045913775
5.844964000	0.413335681	0.042171048
5.844965000	0.379902303	0.041635382
5.844966000	0.399585932	0.039637620
5.844967000	0.360017568	0.042477498
5.844968000	0.383040398	0.045216701
5.844969000	0.389090449	0.041987880
5.844970000	0.388333857	0.039495619
5.844971000	0.438805848	0.043547036
5.844972000	0.412014157	0.038676560
5.844973000	0.368715793	0.044507468
5.844974000	0.410717249	0.040659779
5.844975000	0.366380095	0.039776741
5.844976000	0.388139516	0.041047036
5.844977000	0.379524022	0.040828910
5.844978000	0.371769726	0.037830070
5.844979000	0.393317521	0.040758532
5.844980000	0.335539788	0.042675355
5.844981000	0.423379511	0.041804930
5.844982000	0.373924047	0.039612482
5.844983000	0.397209853	0.034421917
5.844984000	0.422037572	0.033849516
5.844985000	0.380078316	0.037289607
5.844986000	0.368854582	0.042191970
5.844987000	0.392301530	0.033638858
5.844988000	0.402339131	0.034603272
5.844989000	0.402861267	0.037770511
5.844990000	0.377990067	0.033567071
5.844991000	0.363510400	0.037445597
5.844992000	0.375143766	0.037999630
5.844993000	0.366218925	0.038597481
5.844994000	0.377807319	0.032177222
5.844995000	0.359995335	0.036678074
5.844996000	0.373536497	0.041136135
5.844997000	0.408134222	0.039308591
5.844998000	0.355762899	0.039166028
5.844999000	0.370222151	0.040764724
5.845000000	0.353013963	0.035993700
5.845001000	0.398809165	0.032344516
5.845002000	0.351919651	0.032380254
5.845003000	0.381376296	0.039474368
5.845004000	0.339041501	0.034763396
5.845005000	0.338217765	0.033063665
5.845006000	0.351481378	0.032603920
5.845007000	0.344897449	0.034960822
5.845008000	0.346156925	0.040295600
5.845009000	0.386877179	0.034207337
5.845010000	0.386288911	0.033217255
5.845011000	0.338611931	0.036242402
5.845012000	0.322171897	0.032228415
5.845013000	0.348709673	0.030054054
5.845014000	0.347577244	0.032910760
5.845015000	0.367066085	0.030870229
5.845016000	0.363851607	0.028843154
5.845017000	0.379349828	0.037814008
5.845018000	0.341624588	0.033510171
5.845019000	0.359515220	0.033645899
5.845020000	0.351231664	0.030574086
5.845021000	0.329944164	0.034907101
5.845022000	0.334435344	0.030877799
5.845023000	0.341130644	0.026177867
5.845024000	0.309516758	0.031234710
5.845025000	0.386295080	0.030605765
5.845026000	0.356989771	0.029206349
5.845027000	0.356675267	0.032073319
5.845028000	0.393914789	0.027447192
5.845029000	0.355337143	0.033193116
5.845030000	0.394386113	0.027831070
5.845031000	0.310993344	0.029312798
5.845032000	0.281029046	0.027966111
5.845033000	0.322877139	0.028285469
5.845034000	0.276040852	0.031156159
5.845035000	0.306297541	0.029107473
5.845036000	0.314877212	0.029979396
5.845037000	0.326300412	0.025994949
5.845038000	0.303471953	0.025779967
5.845039000	0.325415730	0.027978989
5.845040000	0.320102274	0.023541589
5.845041000	0.310962886	0.033542377
5.845042000	0.350941241	0.028628605
5.845043000	0.325568914	0.025927567
5.845044000	0.340290010	0.023393240
5.845045000	0.345082402	0.028823266
5.845046000	0.306254417	0.023511861
5.845047000	0.324001104	0.025555846
5.845048000	0.316560924	0.024797979
5.845049000	0.299459517	0.023617915
5.845050000	0.278971195	0.024366836
5.845051000	0.299565881	0.026190675
5.845052000	0.283761680	0.017789180
5.845053000	0.294924796	0.027747400
5.845054000	0.314302295	0.027320494
5.845055000	0.318732917	0.027308455
5.845056000	0.346225947	0.023545561
5.845057000	0.337803006	0.023310624
5.845058000	0.298004121	0.018637862
5.845059000	0.320497096	0.020186118
5.845060000	0.317288607	0.022358773
5.845061000	0.320992738	0.020987569
5.845062000	0.249276802	0.020077761
5.845063000	0.266087979	0.018162784
5.845064000	0.304482996	0.021202462
5.845065000	0.300241202	0.025612186
5.845066000	0.287990868	0.019775192
5.845067000	0.315616786	0.020995365
5.845068000	0.303084075	0.021349668
5.845069000	0.271331936	0.027063110
5.845070000	0.262069643	0.018137638
5.845071000	0.287549406	0.023625231
5.845072000	0.291566432	0.019306984
5.845073000	0.267823130	0.017833758
5.845074000	0.301077098	0.018634072
5.845075000	0.331181228	0.021691826
5.845076000	0.281775653	0.021457869
5.845077000	0.241490692	0.020281607
5.845078000	0.317766964	0.018654430
5.845079000	0.290260971	0.016063789
5.845080000	0.285163045	0.019409663
5.845081000	0.233958319	0.020690151
5.845082000	0.292896301	0.013990313
5.845083000	0.302869320	0.015928010
5.845084000	0.300258458	0.019625529
5.845085000	0.262070060	0.014718600
5.845086000	0.271481901	0.012596984
5.845087000	0.319549233	0.015064407
5.845088000	0.243352860	0.014974406
5.845089000	0.286819816	0.014331938
5.845090000	0.296675861	0.014522375
5.845091000	0.267126143	0.014636020
5.845092000	0.269852459	0.013608141
5.845093000	0.292870492	0.014123533
5.845094000	0.252202630	0.013331589
5.845095000	0.287541449	0.017161327
5.845096000	0.231949061	0.015479672
5.845097000	0.238010421	0.013636891
5.845098000	0.275710851	0.014762861
5.845099000	0.252068579	0.012252039
5.845100000	0.237687990	0.013169469
5.845101000	0.253170103	0.009058507
5.845102000	0.240827277	0.009608593
5.845103000	0.219268516	0.016246882
5.845104000	0.240748852	0.011837616
5.845105000	0.266240299	0.003015871
5.845106000	0.249366447	0.008365319
5.845107000	0.278540075	0.011824526
5.845108000	0.217516512	0.003098346
5.845109000	0.242711827	0.008553403
5.845110000	0.194920897	0.008372962
5.845111000	0.253245115	0.004786362
5.845112000	0.203546301	0.006845395
5.845113000	0.240650371	0.004293272
5.845114000	0.223299116	0.006600889
5.845115000	0.214715317	0.005409663
5.845116000	0.235160053	-0.001584843
5.845117000	0.201863334	0.008866084
5.845118000	0.199706569	0.003605512
5.845119000	0.240212053	0.006537333
5.845120000	0.214120060	0.005071307
5.845121000	0.229663879	0.005185762
5.845122000	0.203471690	0.006950565
5.845123000	0.236253083	0.003388630
5.845124000	0.200972795	0.005896103
5.845125000	0.182776973	0.002802479
5.845126000	0.191669330	0.003158681
5.845127000	0.264652550	0.004146223
5.845128000	0.243336096	0.005198166
5.845129000	0.202248991	-0.003696952
5.845130000	0.188879192	0.003817256
5.845131000	0.149553344	0.003761286
5.845132000	0.189447165	0.004709231
5.845133000	0.220221624	-0.000759158
5.845134000	0.173533767	-0.003738431
5.845135000	0.195868209	0.002182272
5.845136000	0.211509138	-0.001896432
5.845137000	0.201617345	-0.001211322
5.845138000	0.156832904	-0.002413460
5.845139000	0.189553216	0.000934007
5.845140000	0.196776226	-0.000312220
5.845141000	0.212208033	-0.003345251
5.845142000	0.136243910	-0.001951811
5.845143000	0.156463861	-0.006843060
5.845144000	0.213311136	-0.005346123
5.845145000	0.163179502	-0.000719786
5.845146000	0.108021103	-0.001841436
5.845147000	0.166345701	-0.005652525
5.845148000	0.172218695	-0.005300947
5.845149000	0.183939934	-0.003703754
5.845150000	0.141656518	-0.010053350
5.845151000	0.137846231	0.001218941
5.845152000	0.157505617	-0.011027916
5.845153000	0.125291407	-0.001200138
5.845154000	0.121118814	-0.009120395
5.845155000	0.179852173	0.000563679
5.845156000	0.124533035	-0.007077212
5.845157000	0.176675275	-0.014561232
5.845158000	0.128952235	-0.008788339
5.845159000	0.108076908	-0.011836344
5.845160000	0.117677964	-0.013516392
5.845161000	0.164132044	-0.009657463
5.845162000	0.150722653	-0.016382316
5.845163000	0.180752739	-0.011222492
5.845164000	0.130287826	-0.012116526
5.845165000	0.114426747	-0.016317256
5.845166000	0.160701975	-0.012185758
5.845167000	0.106405020	-0.011363159
5.845168000	0.123131275	-0.012139163
5.845169000	0.139716297	-0.014307312
5.845170000	0.135577351	-0.014432028
5.845171000	0.098432802	-0.016426042
5.845172000	0.174165651	-0.017230235
5.845173000	0.096413620	-0.009446862
5.845174000	0.101732768	-0.018108255
5.845175000	0.084047183	-0.016511491
5.845176000	0.136565208	-0.015820847
5.845177000	0.108056717	-0.018600245
5.845178000	0.065798543	-0.018134804
5.845179000	0.062285788	-0.018920135
5.845180000	0.068961814	-0.016753642
5.845181000	0.143261507	-0.017262116
5.845182000	0.101467006	-0.012860284
5.845183000	0.075815216	-0.017722336
5.845184000	0.119939074	-0.015821580
5.845185000	0.103737727	-0.020649541
5.845186000	0.107617639	-0.014304144
5.845187000	0.050592698	-0.021343037
5.845188000	0.101801790	-0.021556683
5.845189000	0.065314211	-0.022215451
5.845190000	0.102316983	-0.024307185
5.845191000	0.072140284	-0.023932907
5.845192000	0.031812500	-0.026553468
5.845193000	0.059899732	-0.024503004
5.845194000	0.075016886	-0.026358277
5.845195000	0.050488491	-0.024052212
5.845196000	0.059733111	-0.023567095
5.845197000	0.063198991	-0.027082105
5.845198000	0.078560404	-0.027436350
5.845199000	-0.003183319	-0.030229666
5.845200000	0.074795879	-0.029609799
5.845201000	0.018510938	-0.026350926
5.845202000	0.084812790	-0.025694888
5.845203000	0.028716782	-0.025688467
5.845204000	0.038240984	-0.026563987
5.845205000	0.038204681	-0.029405050
5.845206000	0.054569524	-0.025561952
5.845207000	0.074919172	-0.025914380
5.845208000	0.032865435	-0.036782990
5.845209000	-0.004867656	-0.029729514
5.845210000	0.007333891	-0.032654643
5.845211000	0.040821470	-0.030152836
5.845212000	0.013266655	-0.032400095
5.845213000	0.018462237	-0.033897844
5.845214000	-0.024445290	-0.037228258
5.845215000	-0.026490541	-0.033316742
5.845216000	0.019094262	-0.035707452
5.845217000	-0.009034986	-0.035645820
5.845218000	-0.038195711	-0.037405304
5.845219000	0.013809993	-0.035221304
5.845220000	0.015709739	-0.034083437
5.845221000	0.024159173	-0.034781818
5.845222000	-0.020208150	-0.036659827
5.845223000	-0.038775027	-0.036962000
5.845224000	0.013823781	-0.037561341
5.845225000	0.001218049	-0.037401526
5.845226000	-0.017628303	-0.037284996
5.845227000	-0.017020680	-0.037416947
5.845228000	-0.023080012	-0.037716520
5.845229000	-0.077058882	-0.038432252
5.845230000	-0.020670393	-0.040795192
5.845231000	-0.074662432	-0.047422281
5.845232000	-0.018727191	-0.042299150
5.845233000	-0.051311463	-0.042576397
5.845234000	-0.066313170	-0.048319309
5.845235000	-0.013346157	-0.046695937
5.845236000	-0.073627427	-0.049020956
5.845237000	-0.069971934	-0.045804864
5.845238000	-0.084112577	-0.053206987
5.845239000	-0.105319872	-0.048998290
5.845240000	-0.079388551	-0.045645612
5.845241000	-0.104139559	-0.049280514
5.845242000	-0.096093558	-0.045562363
5.845243000	-0.081606679	-0.047791350
5.845244000	-0.085047789	-0.046938722
5.845245000	-0.076349147	-0.046451971
5.845246000	-0.090241395	-0.049958143
5.845247000	-0.077175654	-0.053977565
5.845248000	-0.111147635	-0.050617292
5.845249000	-0.108316898	-0.049781546
5.845250000	-0.121064208	-0.051564346
5.845251000	-0.108087786	-0.050526146
5.845252000	-0.129457399	-0.062018930
5.845253000	-0.096227102	-0.051675062
5.845254000	-0.159895599	-0.061254536
5.845255000	-0.180963963	-0.057018154
5.845256000	-0.127778396	-0.055042592
5.845257000	-0.132566050	-0.061532445
5.845258000	-0.153258935	-0.061103135
5.845259000	-0.114567675	-0.064250792
5.845260000	-0.157348886	-0.058741236
5.845261000	-0.129697129	-0.064757854
5.845262000	-0.147940353	-0.061563754
5.845263000	-0.179149792	-0.066293503
5.845264000	-0.177143827	-0.064406791
5.845265000	-0.165738404	-0.061428661
5.845266000	-0.139139637	-0.068633847
5.845267000	-0.175227448	-0.072783901
5.845268000	-0.149064183	-0.062269413
5.845269000	-0.168536261	-0.069329607
5.845270000	-0.167535499	-0.069313324
5.845271000	-0.178298786	-0.071856389
5.845272000	-0.194166854	-0.069018029
5.845273000	-0.202766269	-0.071393956
5.845274000	-0.178005248	-0.071066570
5.845275000	-0.213157043	-0.073852603
5.845276000	-0.178516924	-0.069609725
5.845277000	-0.198763907	-0.070786830
5.845278000	-0.225212187	-0.071538249
5.845279000	-0.215157256	-0.080292076
5.845280000	-0.213766769	-0.070848283
5.845281000	-0.225673184	-0.077238796
5.845282000	-0.234682366	-0.078315345
5.845283000	-0.276406825	-0.075081077
5.845284000	-0.239837989	-0.076531884
5.845285000	-0.271884382	-0.079167956
5.845286000	-0.274411738	-0.081140376
5.845287000	-0.254122645	-0.082469019
5.845288000	-0.270823509	-0.082128701
5.845289000	-0.330645829	-0.078665917
5.845290000	-0.301595807	-0.087412312
5.845291000	-0.325593323	-0.082976160
5.845292000	-0.275391012	-0.083519054
5.845293000	-0.263717026	-0.086339308
5.845294000	-0.293310463	-0.085157888
5.845295000	-0.285070002	-0.087868004
5.845296000	-0.331243575	-0.088905630
5.845297000	-0.254883081	-0.091328740
5.845298000	-0.291344970	-0.078402838
5.845299000	-0.307322830	-0.090263043
5.845300000	-0.328734189	-0.082272320
5.845301000	-0.290094912	-0.089579343
5.845302000	-0.355834544	-0.087600556
5.845303000	-0.345028192	-0.088744184
5.845304000	-0.321013361	-0.088937530
5.845305000	-0.336260051	-0.083112189
5.845306000	-0.375513345	-0.094457572
5.845307000	-0.377379775	-0.093437781
5.845308000	-0.395998389	-0.100271019
5.845309000	-0.347657055	-0.095645167
5.845310000	-0.364689618	-0.099734767
5.845311000	-0.373252451	-0.102417860
5.845312000	-0.398615867	-0.100262006
5.845313000	-0.395943582	-0.098826429
5.845314000	-0.373126835	-0.102119969
5.845315000	-0.395049959	-0.098308053
5.845316000	-0.452020735	-0.103519185
5.845317000	-0.425538301	-0.099503363
5.845318000	-0.405372262	-0.109747096
5.845319000	-0.430980206	-0.111323121
5.845320000	-0.412159979	-0.103911278
5.845321000	-0.431023121	-0.110770124
5.845322000	-0.461990416	-0.109830436
5.845323000	-0.467627555	-0.109367570
5.845324000	-0.453552097	-0.109886629
5.845325000	-0.490981191	-0.103528756
5.845326000	-0.492483884	-0.104803936
5.845327000	-0.452448398	-0.105474462
5.845328000	-0.504463315	-0.117795826
5.845329000	-0.469543815	-0.118383852
5.845330000	-0.520401180	-0.113911489
5.845331000	-0.488940746	-0.121200536
5.845332000	-0.514449775	-0.119346543
5.845333000	-0.537320852	-0.115645914
5.845334000	-0.498075992	-0.117647979
5.845335000	-0.520981252	-0.117921794
5.845336000	-0.550606430	-0.120775446
5.845337000	-0.587484539	-0.123201069
5.845338000	-0.554401159	-0.117822965
5.845339000	-0.566055238	-0.119322300
5.845340000	-0.597234190	-0.127825424
5.845341000	-0.591766715	-0.129588561
5.845342000	-0.561965466	-0.133393852
5.845343000	-0.592109680	-0.135057704
5.845344000	-0.631321907	-0.129472706
5.845345000	-0.629385829	-0.137512414
5.845346000	-0.619509935	-0.132630050
5.845347000	-0.658200443	-0.134583686
5.845348000	-0.703184664	-0.136732999
5.845349000	-0.631533027	-0.136764274
5.845350000	-0.644401908	-0.138698120
5.845351000	-0.684868157	-0.142410842
5.845352000	-0.675868154	-0.138126273
5.845353000	-0.715024412	-0.142424274
5.845354000	-0.722443879	-0.142565971
5.845355000	-0.764253795	-0.150294830
5.845356000	-0.715430737	-0.146883005
5.845357000	-0.727936089	-0.146655404
5.845358000	-0.687669694	-0.150126019
5.845359000	-0.745935798	-0.153877747
5.845360000	-0.765837789	-0.146471380
5.845361000	-0.822767377	-0.149348959
5.845362000	-0.760382354	-0.151368301
5.845363000	-0.847074270	-0.155274026
5.845364000	-0.832928836	-0.151347778
5.845365000	-0.901407957	-0.164302675
5.845366000	-0.765230775	-0.159180983
5.845367000	-0.806579471	-0.160034693
5.845368000	-0.876489937	-0.155204401
5.845369000	-0.839962304	-0.160586999
5.845370000	-0.888837099	-0.165667345
5.845371000	-0.932934225	-0.168803434
