D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID17_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :5.710994
Q=30377.627658, Qc=33523.940495, Qi=323673.402802  S21min=-20.551063


Temperature in K:0.100018
GHz	dB	Rad
5.710313000	1.140248895	0.001261950
5.710314000	1.133270979	0.003142039
5.710315000	1.156481743	0.005185186
5.710316000	1.115726709	0.003121907
5.710317000	1.140963316	0.003969031
5.710318000	1.153941751	0.003678912
5.710319000	1.137131929	0.003154501
5.710320000	1.115627766	0.002817591
5.710321000	1.121695042	0.001644076
5.710322000	1.126166463	0.005620445
5.710323000	1.125545502	0.002862722
5.710324000	1.125318050	0.003547295
5.710325000	1.124795914	-0.000061630
5.710326000	1.140100837	0.004829166
5.710327000	1.129395247	0.002352734
5.710328000	1.143204212	-0.000391539
5.710329000	1.116173029	-0.001419785
5.710330000	1.128351927	0.000039713
5.710331000	1.134811163	0.001303122
5.710332000	1.168835044	0.000097754
5.710333000	1.124668241	-0.003900517
5.710334000	1.150358200	0.001016242
5.710335000	1.140525818	-0.001074688
5.710336000	1.147774935	0.001149855
5.710337000	1.149193645	-0.000189841
5.710338000	1.122531414	-0.000651730
5.710339000	1.123855948	-0.002583120
5.710340000	1.140693665	-0.002719371
5.710341000	1.137253404	-0.004323387
5.710342000	1.159648299	0.000139993
5.710343000	1.130041718	-0.003999466
5.710344000	1.141339183	0.000268579
5.710345000	1.139225245	-0.003493363
5.710346000	1.114952326	-0.002593862
5.710347000	1.138695955	-0.000322026
5.710348000	1.151140690	-0.003707195
5.710349000	1.132962227	-0.003974389
5.710350000	1.129477859	-0.004650505
5.710351000	1.121693850	-0.003091575
5.710352000	1.127716422	-0.004318860
5.710353000	1.139014721	-0.002354221
5.710354000	1.126789927	-0.003013486
5.710355000	1.131142616	-0.004894122
5.710356000	1.104832649	-0.004686549
5.710357000	1.146633148	-0.004681912
5.710358000	1.145405769	-0.002341621
5.710359000	1.132244587	-0.002698579
5.710360000	1.133960009	-0.007522245
5.710361000	1.105981350	-0.007396581
5.710362000	1.139167547	-0.007497906
5.710363000	1.139195919	-0.006085132
5.710364000	1.160710335	-0.008718467
5.710365000	1.120665789	-0.009912942
5.710366000	1.122571945	-0.007473186
5.710367000	1.124187946	-0.005449558
5.710368000	1.143746138	-0.006868259
5.710369000	1.122532010	-0.004682177
5.710370000	1.110384226	-0.009154392
5.710371000	1.112236977	-0.011153287
5.710372000	1.142311931	-0.011555838
5.710373000	1.126605153	-0.009278705
5.710374000	1.120249152	-0.009416654
5.710375000	1.109084487	-0.007245340
5.710376000	1.145128846	-0.009612013
5.710377000	1.142293453	-0.009530077
5.710378000	1.108592749	-0.010591675
5.710379000	1.137889624	-0.007770607
5.710380000	1.121131897	-0.011325447
5.710381000	1.103195190	-0.010833600
5.710382000	1.118757367	-0.012804163
5.710383000	1.127844810	-0.012904296
5.710384000	1.121352077	-0.011688703
5.710385000	1.123213530	-0.014385069
5.710386000	1.097354770	-0.014376430
5.710387000	1.117184520	-0.010151384
5.710388000	1.115433931	-0.016986015
5.710389000	1.115029693	-0.015098505
5.710390000	1.121263623	-0.014682688
5.710391000	1.102118850	-0.013428788
5.710392000	1.114461303	-0.015332683
5.710393000	1.112409115	-0.014256250
5.710394000	1.095389366	-0.012763254
5.710395000	1.121246457	-0.016112386
5.710396000	1.120411634	-0.012575063
5.710397000	1.113754749	-0.017295083
5.710398000	1.123726964	-0.018342274
5.710399000	1.126382232	-0.016851936
5.710400000	1.143073440	-0.016200703
5.710401000	1.123419762	-0.018039897
5.710402000	1.100434065	-0.016880481
5.710403000	1.111149549	-0.016157926
5.710404000	1.114803910	-0.016619351
5.710405000	1.129884481	-0.019387669
5.710406000	1.156982780	-0.019465296
5.710407000	1.132466435	-0.019955992
5.710408000	1.141863108	-0.018182514
5.710409000	1.109612107	-0.015875636
5.710410000	1.110949755	-0.019775829
5.710411000	1.135286450	-0.020001386
5.710412000	1.103195071	-0.017039688
5.710413000	1.084796190	-0.019247714
5.710414000	1.140411377	-0.017665601
5.710415000	1.172976255	-0.020878881
5.710416000	1.133542061	-0.015496087
5.710417000	1.130306363	-0.022006965
5.710418000	1.096491933	-0.021904681
5.710419000	1.102580070	-0.021196095
5.710420000	1.107051611	-0.020817177
5.710421000	1.116578102	-0.022809480
5.710422000	1.108796597	-0.022527355
5.710423000	1.117284894	-0.023269720
5.710424000	1.143666029	-0.021794218
5.710425000	1.121203661	-0.020982160
5.710426000	1.103106260	-0.024640671
5.710427000	1.123186469	-0.023040850
5.710428000	1.102236390	-0.024377476
5.710429000	1.113998532	-0.024691475
5.710430000	1.118681312	-0.023762094
5.710431000	1.135210633	-0.025466305
5.710432000	1.097559810	-0.025271389
5.710433000	1.122825146	-0.025697314
5.710434000	1.131807566	-0.024039444
5.710435000	1.112464547	-0.023797610
5.710436000	1.119959116	-0.025193776
5.710437000	1.134841561	-0.025226542
5.710438000	1.112805843	-0.026561894
5.710439000	1.106940508	-0.024853718
5.710440000	1.099863172	-0.027848757
5.710441000	1.108165503	-0.026996801
5.710442000	1.104848266	-0.027449528
5.710443000	1.110933065	-0.026895351
5.710444000	1.109311223	-0.026070576
5.710445000	1.108061075	-0.030052566
5.710446000	1.095795512	-0.030500129
5.710447000	1.088138700	-0.029733755
5.710448000	1.127961040	-0.030985578
5.710449000	1.135672331	-0.029007706
5.710450000	1.128787518	-0.029498799
5.710451000	1.116008401	-0.030515496
5.710452000	1.109334111	-0.030805159
5.710453000	1.101540446	-0.030460721
5.710454000	1.110593081	-0.029063015
5.710455000	1.105308294	-0.031467312
5.710456000	1.123819828	-0.032726170
5.710457000	1.096685529	-0.030729167
5.710458000	1.127476096	-0.027969664
5.710459000	1.094517708	-0.028972438
5.710460000	1.074905872	-0.030856402
5.710461000	1.084893107	-0.031159126
5.710462000	1.091337442	-0.029806754
5.710463000	1.088284731	-0.031785000
5.710464000	1.121433735	-0.033319441
5.710465000	1.091810465	-0.031012436
5.710466000	1.104024768	-0.032160323
5.710467000	1.095946193	-0.035029415
5.710468000	1.122523785	-0.034219976
5.710469000	1.084419966	-0.034946291
5.710470000	1.073141336	-0.034541484
5.710471000	1.104388595	-0.036384194
5.710472000	1.121588945	-0.034067340
5.710473000	1.106204271	-0.031264015
5.710474000	1.107362866	-0.035750836
5.710475000	1.118703008	-0.035294633
5.710476000	1.098818541	-0.039088526
5.710477000	1.083733916	-0.038815689
5.710478000	1.106810212	-0.033620657
5.710479000	1.123071671	-0.034335595
5.710480000	1.111631393	-0.035412373
5.710481000	1.101055741	-0.037941361
5.710482000	1.085168242	-0.040093878
5.710483000	1.133287907	-0.038884848
5.710484000	1.082349777	-0.037700711
5.710485000	1.114563227	-0.040220315
5.710486000	1.094034672	-0.038859890
5.710487000	1.095758200	-0.037192476
5.710488000	1.119163632	-0.040249985
5.710489000	1.083872557	-0.041609920
5.710490000	1.103588820	-0.039171113
5.710491000	1.089144588	-0.039613011
5.710492000	1.097344875	-0.039215238
5.710493000	1.095910311	-0.039560114
5.710494000	1.074209094	-0.042867044
5.710495000	1.088831186	-0.038366980
5.710496000	1.106583118	-0.045975923
5.710497000	1.100751042	-0.040343857
5.710498000	1.117119431	-0.043703048
5.710499000	1.070932269	-0.043476716
5.710500000	1.082331538	-0.046955595
5.710501000	1.083871245	-0.044507913
5.710502000	1.087094784	-0.044477495
5.710503000	1.104843378	-0.044703805
5.710504000	1.098308921	-0.044126495
5.710505000	1.101176500	-0.045971441
5.710506000	1.096080303	-0.045531528
5.710507000	1.074502110	-0.046234919
5.710508000	1.085294962	-0.045458504
5.710509000	1.087186933	-0.045143855
5.710510000	1.076318026	-0.047928540
5.710511000	1.110862494	-0.044739858
5.710512000	1.090456247	-0.046437985
5.710513000	1.090341449	-0.045204018
5.710514000	1.079007864	-0.046193062
5.710515000	1.084280014	-0.046115110
5.710516000	1.094717622	-0.050413415
5.710517000	1.063187122	-0.048379471
5.710518000	1.081439257	-0.050196142
5.710519000	1.117855787	-0.051946821
5.710520000	1.074637771	-0.052668600
5.710521000	1.101102948	-0.050531722
5.710522000	1.081102014	-0.051976411
5.710523000	1.080585837	-0.050968105
5.710524000	1.095331788	-0.049830495
5.710525000	1.079063177	-0.054951799
5.710526000	1.087201595	-0.052182149
5.710527000	1.096560597	-0.049439992
5.710528000	1.067410827	-0.051947520
5.710529000	1.095504522	-0.053816656
5.710530000	1.096273422	-0.055035880
5.710531000	1.076493144	-0.054954000
5.710532000	1.080330610	-0.053546154
5.710533000	1.066178679	-0.053394299
5.710534000	1.046348691	-0.056980982
5.710535000	1.074749589	-0.053512377
5.710536000	1.069257975	-0.054310834
5.710537000	1.069773197	-0.055626806
5.710538000	1.088029504	-0.056025361
5.710539000	1.050401688	-0.055586168
5.710540000	1.054057121	-0.058274679
5.710541000	1.088982344	-0.057278124
5.710542000	1.057970166	-0.057718416
5.710543000	1.079652190	-0.056598640
5.710544000	1.072181106	-0.056770214
5.710545000	1.050417423	-0.060453844
5.710546000	1.071785212	-0.056532289
5.710547000	1.073622942	-0.061672269
5.710548000	1.076987863	-0.059478694
5.710549000	1.077821255	-0.060189430
5.710550000	1.041810036	-0.059654667
5.710551000	1.057381392	-0.060581867
5.710552000	1.059277058	-0.058473235
5.710553000	1.065180302	-0.058967109
5.710554000	1.057939291	-0.062413140
5.710555000	1.065478563	-0.065432183
5.710556000	1.076941252	-0.064601668
5.710557000	1.060206890	-0.065955103
5.710558000	1.070558786	-0.065265090
5.710559000	1.074908018	-0.063029283
5.710560000	1.033432007	-0.064334066
5.710561000	1.041347146	-0.065849350
5.710562000	1.063708901	-0.066626610
5.710563000	1.022765994	-0.066703089
5.710564000	1.051688433	-0.065857078
5.710565000	1.061746836	-0.065084832
5.710566000	1.063069105	-0.067315616
5.710567000	1.074086905	-0.073665324
5.710568000	1.068811655	-0.071851512
5.710569000	1.058033228	-0.072326362
5.710570000	1.062857151	-0.067790890
5.710571000	1.056646585	-0.070201126
5.710572000	1.067206144	-0.068956190
5.710573000	1.037942410	-0.072116580
5.710574000	1.054902434	-0.073072446
5.710575000	1.049581051	-0.071758876
5.710576000	1.066307902	-0.073578172
5.710577000	1.073629022	-0.074628024
5.710578000	1.054762363	-0.076885727
5.710579000	1.043922663	-0.075041455
5.710580000	1.042208195	-0.075656836
5.710581000	1.057510018	-0.078077367
5.710582000	1.042909741	-0.077759061
5.710583000	1.049594045	-0.074318456
5.710584000	1.052639008	-0.076989715
5.710585000	1.054730296	-0.076907956
5.710586000	1.066445351	-0.079661864
5.710587000	1.016950727	-0.077571200
5.710588000	1.045027852	-0.081930611
5.710589000	1.041627884	-0.080547732
5.710590000	1.024998546	-0.078571633
5.710591000	1.053344607	-0.079555687
5.710592000	1.066476107	-0.083028499
5.710593000	1.029253721	-0.083879621
5.710594000	1.037628174	-0.082212424
5.710595000	1.058697939	-0.082561040
5.710596000	1.019503593	-0.078505170
5.710597000	1.038067579	-0.085678761
5.710598000	1.044479370	-0.085769333
5.710599000	1.035593033	-0.083926135
5.710600000	1.050077319	-0.086000596
5.710601000	1.037031531	-0.084211809
5.710602000	1.070841908	-0.083927050
5.710603000	1.020117521	-0.084734987
5.710604000	1.040179253	-0.085539145
5.710605000	1.039244056	-0.087081090
5.710606000	1.013831496	-0.087818095
5.710607000	1.015239000	-0.091029343
5.710608000	1.037383676	-0.088419462
5.710609000	1.033131003	-0.089253405
5.710610000	1.023366451	-0.087737709
5.710611000	1.018563628	-0.084833241
5.710612000	1.025692821	-0.092975181
5.710613000	1.002224684	-0.089868363
5.710614000	1.023616076	-0.089731177
5.710615000	1.015281200	-0.091994514
5.710616000	1.025739193	-0.094869596
5.710617000	1.020042539	-0.094640489
5.710618000	1.026366830	-0.094829432
5.710619000	1.001280904	-0.095398267
5.710620000	1.015086412	-0.096253916
5.710621000	1.053213358	-0.095936625
5.710622000	1.009617686	-0.095937582
5.710623000	0.987429798	-0.096550392
5.710624000	1.015788913	-0.098287239
5.710625000	1.012907743	-0.099324931
5.710626000	1.018264055	-0.099285217
5.710627000	1.014235497	-0.100658351
5.710628000	0.999920487	-0.098521098
5.710629000	0.996238351	-0.100565240
5.710630000	1.003553629	-0.099846353
5.710631000	0.986166835	-0.100035430
5.710632000	0.995871961	-0.103512295
5.710633000	1.002754450	-0.105298377
5.710634000	0.996664047	-0.104720463
5.710635000	1.005871654	-0.102422437
5.710636000	0.995415390	-0.105263082
5.710637000	0.999292076	-0.104397246
5.710638000	1.008355141	-0.104597499
5.710639000	0.998104990	-0.109861404
5.710640000	0.989932656	-0.105102701
5.710641000	0.987914801	-0.108857450
5.710642000	0.987869799	-0.111896683
5.710643000	1.014359713	-0.110492573
5.710644000	0.977777421	-0.109927325
5.710645000	1.006592393	-0.113254571
5.710646000	0.997000515	-0.112078086
5.710647000	0.971175492	-0.111827199
5.710648000	0.975809634	-0.111193409
5.710649000	0.983272016	-0.115248255
5.710650000	0.972151816	-0.109835205
5.710651000	0.981034636	-0.112933926
5.710652000	0.988030612	-0.112221963
5.710653000	0.950513065	-0.112319992
5.710654000	1.004439950	-0.116272148
5.710655000	0.975512922	-0.119155045
5.710656000	0.986350775	-0.119409211
5.710657000	0.947884500	-0.121390519
5.710658000	0.966698587	-0.119162086
5.710659000	0.952996254	-0.118070024
5.710660000	0.957505167	-0.120101042
5.710661000	0.983268023	-0.124271976
5.710662000	0.939801931	-0.125096250
5.710663000	0.968344271	-0.122385526
5.710664000	0.939261556	-0.121039132
5.710665000	0.941652358	-0.122240792
5.710666000	0.925677776	-0.126100961
5.710667000	0.968376160	-0.126290994
5.710668000	0.947559059	-0.122159640
5.710669000	0.959797025	-0.124807447
5.710670000	0.922527373	-0.126169787
5.710671000	0.944874048	-0.127812716
5.710672000	0.943147421	-0.129953806
5.710673000	0.929643691	-0.128490407
5.710674000	0.947722673	-0.128720837
5.710675000	0.921473145	-0.128572524
5.710676000	0.939456999	-0.132696113
5.710677000	0.942695260	-0.135524140
5.710678000	0.932328284	-0.129702420
5.710679000	0.937585950	-0.137479841
5.710680000	0.952716529	-0.135377841
5.710681000	0.938723922	-0.133904605
5.710682000	0.917091608	-0.138751184
5.710683000	0.912593663	-0.134162724
5.710684000	0.921485960	-0.138483037
5.710685000	0.928874016	-0.137149825
5.710686000	0.925749481	-0.137876793
5.710687000	0.918264031	-0.142283193
5.710688000	0.922322333	-0.142278982
5.710689000	0.906197131	-0.144295361
5.710690000	0.895996511	-0.144615889
5.710691000	0.890170455	-0.144810000
5.710692000	0.902558744	-0.147834369
5.710693000	0.907726169	-0.145640157
5.710694000	0.918855429	-0.145760299
5.710695000	0.898793280	-0.147432531
5.710696000	0.905371249	-0.145548511
5.710697000	0.889274538	-0.151240502
5.710698000	0.897556245	-0.146978462
5.710699000	0.917854965	-0.146400190
5.710700000	0.908991814	-0.148049686
5.710701000	0.911909759	-0.151546499
5.710702000	0.907921433	-0.149890762
5.710703000	0.892554045	-0.152898070
5.710704000	0.902933717	-0.153115384
5.710705000	0.875362813	-0.153015449
5.710706000	0.871625245	-0.157184062
5.710707000	0.895806670	-0.154063703
5.710708000	0.892045081	-0.160100673
5.710709000	0.874329209	-0.156117166
5.710710000	0.888258576	-0.161810572
5.710711000	0.858586907	-0.165464612
5.710712000	0.875252664	-0.160800402
5.710713000	0.855160475	-0.161355837
5.710714000	0.867419183	-0.164644775
5.710715000	0.825728357	-0.166446070
5.710716000	0.873090684	-0.166890186
5.710717000	0.874675453	-0.166387198
5.710718000	0.855905652	-0.169352994
5.710719000	0.851356030	-0.170923709
5.710720000	0.842136264	-0.167643427
5.710721000	0.856979966	-0.166187893
5.710722000	0.854557991	-0.168793330
5.710723000	0.845409095	-0.173154856
5.710724000	0.824116707	-0.176459156
5.710725000	0.841792822	-0.176612871
5.710726000	0.834868848	-0.175585606
5.710727000	0.792637587	-0.179444876
5.710728000	0.833251357	-0.178780750
5.710729000	0.828728318	-0.180673126
5.710730000	0.825190723	-0.179110816
5.710731000	0.821789503	-0.181410156
5.710732000	0.791761160	-0.179881302
5.710733000	0.828870893	-0.181975245
5.710734000	0.814890027	-0.183779204
5.710735000	0.843247771	-0.186369827
5.710736000	0.807582021	-0.187144391
5.710737000	0.782836556	-0.189800628
5.710738000	0.831952453	-0.186747613
5.710739000	0.807302952	-0.188875429
5.710740000	0.810156584	-0.191490936
5.710741000	0.771512151	-0.190900197
5.710742000	0.782828987	-0.191408412
5.710743000	0.760360003	-0.190150651
5.710744000	0.753056109	-0.198679457
5.710745000	0.791523576	-0.192624577
5.710746000	0.754645169	-0.195986935
5.710747000	0.754903674	-0.196397927
5.710748000	0.783965230	-0.198802595
5.710749000	0.743991494	-0.201787466
5.710750000	0.755808890	-0.197903845
5.710751000	0.755532622	-0.201738098
5.710752000	0.742367804	-0.202826998
5.710753000	0.740606904	-0.204519204
5.710754000	0.749318898	-0.203235477
5.710755000	0.728053927	-0.209352159
5.710756000	0.741397798	-0.211338161
5.710757000	0.691851974	-0.213810740
5.710758000	0.705115736	-0.214540063
5.710759000	0.707127988	-0.214447501
5.710760000	0.707206249	-0.208317088
5.710761000	0.706143439	-0.214965969
5.710762000	0.687717259	-0.218023594
5.710763000	0.716103852	-0.220007616
5.710764000	0.705543637	-0.221373435
5.710765000	0.702835321	-0.218485619
5.710766000	0.672402859	-0.221645027
5.710767000	0.673509300	-0.220117039
5.710768000	0.680875599	-0.226106455
5.710769000	0.701377451	-0.223383439
5.710770000	0.656694472	-0.226635009
5.710771000	0.654865623	-0.228376966
5.710772000	0.672371149	-0.231816355
5.710773000	0.670500576	-0.228542531
5.710774000	0.660566628	-0.229434857
5.710775000	0.660563767	-0.237152315
5.710776000	0.634585202	-0.236036683
5.710777000	0.640371799	-0.233948981
5.710778000	0.658096373	-0.233498041
5.710779000	0.649566710	-0.240688393
5.710780000	0.628858805	-0.239490037
5.710781000	0.613670766	-0.242299822
5.710782000	0.612963855	-0.243084606
5.710783000	0.629996836	-0.242296477
5.710784000	0.613257647	-0.250947539
5.710785000	0.595045805	-0.250851665
5.710786000	0.625839233	-0.243805340
5.710787000	0.604622602	-0.249391271
5.710788000	0.588349402	-0.256432835
5.710789000	0.587874949	-0.250177353
5.710790000	0.562032402	-0.257826418
5.710791000	0.575058103	-0.261114839
5.710792000	0.556591213	-0.261103104
5.710793000	0.541695714	-0.261555193
5.710794000	0.557021439	-0.260209830
5.710795000	0.554104090	-0.265304324
5.710796000	0.533325493	-0.266349315
5.710797000	0.536137879	-0.264911774
5.710798000	0.525340974	-0.275494794
5.710799000	0.512540460	-0.274485089
5.710800000	0.478863537	-0.274110499
5.710801000	0.502035797	-0.277062863
5.710802000	0.503431082	-0.279007886
5.710803000	0.497574121	-0.276535956
5.710804000	0.496647567	-0.283706851
5.710805000	0.500684083	-0.285436307
5.710806000	0.465457946	-0.286568950
5.710807000	0.454253852	-0.282974515
5.710808000	0.474942982	-0.285846368
5.710809000	0.466715008	-0.290787963
5.710810000	0.418944955	-0.293575727
5.710811000	0.404574722	-0.294436993
5.710812000	0.406688362	-0.295825732
5.710813000	0.410780042	-0.300229668
5.710814000	0.428796768	-0.301441173
5.710815000	0.372290343	-0.300796855
5.710816000	0.404604882	-0.304204602
5.710817000	0.395844847	-0.306496585
5.710818000	0.374688208	-0.308552912
5.710819000	0.374574393	-0.313871810
5.710820000	0.377242655	-0.311278690
5.710821000	0.337098986	-0.313831430
5.710822000	0.289438039	-0.317541014
5.710823000	0.297141612	-0.323271970
5.710824000	0.323634654	-0.317758394
5.710825000	0.275562465	-0.327072035
5.710826000	0.268089235	-0.326772862
5.710827000	0.302359939	-0.325726506
5.710828000	0.244870961	-0.327604267
5.710829000	0.265213072	-0.335541420
5.710830000	0.265693307	-0.335425539
5.710831000	0.218320012	-0.336531516
5.710832000	0.219735712	-0.337812730
5.710833000	0.227368593	-0.338159041
5.710834000	0.208837181	-0.344014932
