D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID173_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.466900
Q=35927.222221, Qc=41585.512161, Qi=264046.549831  S21min=-17.325137


Temperature in K:0.100013
GHz	dB	Rad
6.466122000	1.257472754	0.369702120
6.466123000	1.314428091	0.372281724
6.466124000	1.282088280	0.370804702
6.466125000	1.251730442	0.371469127
6.466126000	1.269878149	0.375476652
6.466127000	1.272591949	0.370554498
6.466128000	1.309613228	0.370223833
6.466129000	1.295687675	0.366279425
6.466130000	1.312872410	0.373923463
6.466131000	1.251617670	0.373228545
6.466132000	1.255705118	0.371619762
6.466133000	1.217677474	0.370026459
6.466134000	1.265305161	0.371751056
6.466135000	1.207450151	0.372225765
6.466136000	1.247727156	0.360745876
6.466137000	1.301378369	0.360920313
6.466138000	1.215903878	0.366881999
6.466139000	1.238884687	0.366548970
6.466140000	1.188938022	0.367914340
6.466141000	1.287845254	0.362432456
6.466142000	1.227052093	0.370025794
6.466143000	1.224535584	0.364842683
6.466144000	1.206266165	0.370812525
6.466145000	1.218748450	0.361286930
6.466146000	1.243848920	0.362591613
6.466147000	1.230010152	0.355655010
6.466148000	1.229098558	0.363081435
6.466149000	1.217585802	0.357090720
6.466150000	1.246146679	0.354377792
6.466151000	1.219160676	0.364616181
6.466152000	1.175410390	0.357103870
6.466153000	1.215013862	0.357624917
6.466154000	1.258575678	0.357636069
6.466155000	1.209170341	0.352649600
6.466156000	1.172267556	0.361955717
6.466157000	1.200185895	0.361779082
6.466158000	1.274711370	0.360955100
6.466159000	1.162647367	0.352872540
6.466160000	1.211620092	0.360735356
6.466161000	1.200018167	0.347000735
6.466162000	1.227875948	0.349954248
6.466163000	1.241958261	0.353345184
6.466164000	1.155518055	0.356257950
6.466165000	1.161101580	0.351875186
6.466166000	1.170317888	0.350969844
6.466167000	1.147620440	0.355322714
6.466168000	1.179614186	0.348026385
6.466169000	1.221042752	0.346236774
6.466170000	1.144540548	0.343547248
6.466171000	1.188408136	0.346158611
6.466172000	1.159334302	0.342932990
6.466173000	1.155649662	0.348909889
6.466174000	1.169459462	0.343845156
6.466175000	1.230639577	0.347534999
6.466176000	1.145316601	0.348265570
6.466177000	1.181903124	0.344380917
6.466178000	1.179073095	0.342318432
6.466179000	1.145033598	0.336948933
6.466180000	1.211214662	0.348255650
6.466181000	1.165915608	0.343416054
6.466182000	1.159058332	0.346057777
6.466183000	1.192766547	0.342716275
6.466184000	1.150618076	0.346653692
6.466185000	1.181975126	0.340012501
6.466186000	1.173596859	0.340363605
6.466187000	1.112013936	0.337731337
6.466188000	1.165350676	0.333006090
6.466189000	1.107308865	0.343325007
6.466190000	1.144524217	0.336783718
6.466191000	1.163518310	0.340769271
6.466192000	1.103042603	0.335194643
6.466193000	1.148234606	0.336760748
6.466194000	1.166626692	0.335046737
6.466195000	1.116980791	0.336247191
6.466196000	1.148102760	0.333404632
6.466197000	1.153262138	0.336896170
6.466198000	1.163419485	0.331895785
6.466199000	1.118141770	0.335007323
6.466200000	1.136062264	0.334858319
6.466201000	1.133322835	0.329648244
6.466202000	1.129452705	0.331180593
6.466203000	1.116069913	0.333301967
6.466204000	1.138292551	0.336715641
6.466205000	1.141026258	0.332075682
6.466206000	1.168662906	0.335211654
6.466207000	1.176302910	0.333052562
6.466208000	1.118689418	0.332688908
6.466209000	1.181288481	0.321502033
6.466210000	1.123769879	0.331034652
6.466211000	1.151165128	0.324015658
6.466212000	1.102153420	0.329051396
6.466213000	1.044143558	0.321377564
6.466214000	1.104258180	0.323578467
6.466215000	1.152920127	0.319593079
6.466216000	1.109501719	0.328696030
6.466217000	1.096980453	0.321303328
6.466218000	1.046810746	0.324402083
6.466219000	1.122061729	0.321206322
6.466220000	1.087750673	0.330148119
6.466221000	1.156594276	0.323692883
6.466222000	1.115487218	0.320942570
6.466223000	1.109536767	0.319708261
6.466224000	1.097566247	0.324255009
6.466225000	1.144917727	0.321165410
6.466226000	1.093944311	0.321762857
6.466227000	1.104171753	0.313488382
6.466228000	1.046865106	0.320732247
6.466229000	1.097155452	0.324440698
6.466230000	1.069580317	0.325434357
6.466231000	1.104424953	0.315970381
6.466232000	1.083776593	0.312539031
6.466233000	1.092971325	0.313923975
6.466234000	1.094697118	0.314504744
6.466235000	1.089490414	0.313066204
6.466236000	1.088669181	0.319374833
6.466237000	1.083233118	0.316936809
6.466238000	1.104212284	0.312843098
6.466239000	1.090053916	0.312954884
6.466240000	1.041687369	0.315511419
6.466241000	1.064981341	0.309042800
6.466242000	1.107259154	0.318631878
6.466243000	1.102951765	0.313394505
6.466244000	1.121837974	0.318813372
6.466245000	1.100888491	0.316047846
6.466246000	1.096400142	0.316452780
6.466247000	1.041247964	0.314088725
6.466248000	1.055535316	0.311153522
6.466249000	1.074521661	0.309626099
6.466250000	1.045950532	0.313347234
6.466251000	1.013545036	0.309487781
6.466252000	1.073003888	0.311608157
6.466253000	1.085321903	0.309245667
6.466254000	1.061211467	0.300667691
6.466255000	1.101277113	0.301980363
6.466256000	1.047969818	0.306952219
6.466257000	1.083261013	0.309917516
6.466258000	1.030251861	0.302874353
6.466259000	1.003614545	0.302474413
6.466260000	1.064899325	0.302550513
6.466261000	1.078670144	0.314993867
6.466262000	1.067864418	0.304955514
6.466263000	1.040402055	0.301252688
6.466264000	1.078857541	0.304506005
6.466265000	1.066951394	0.310927186
6.466266000	1.048963785	0.302178303
6.466267000	1.005029678	0.305773004
6.466268000	1.060337424	0.305230652
6.466269000	0.985416353	0.298763631
6.466270000	1.066143513	0.307250626
6.466271000	1.053871512	0.306801917
6.466272000	0.986490607	0.304807875
6.466273000	1.028722882	0.300854479
6.466274000	1.031230092	0.296790628
6.466275000	1.038995385	0.307827966
6.466276000	1.024625897	0.298144047
6.466277000	1.058463931	0.298516356
6.466278000	1.029017329	0.301431319
6.466279000	1.019501448	0.293145826
6.466280000	1.047569275	0.300355536
6.466281000	1.008039594	0.299160109
6.466282000	1.046534300	0.294641324
6.466283000	1.040899992	0.303399162
6.466284000	1.045696616	0.302394352
6.466285000	1.081192970	0.295383247
6.466286000	1.021802664	0.295946173
6.466287000	1.035455704	0.293878495
6.466288000	1.025414348	0.296535764
6.466289000	0.996724606	0.292479536
6.466290000	1.008950830	0.293950999
6.466291000	0.958023906	0.298784037
6.466292000	1.043014169	0.290911633
6.466293000	1.027812600	0.290733934
6.466294000	1.043159962	0.299340505
6.466295000	0.995482743	0.285330713
6.466296000	1.044287562	0.295656288
6.466297000	0.979570091	0.297113237
6.466298000	1.001267672	0.285932088
6.466299000	1.004998684	0.295292933
6.466300000	1.035915136	0.295381317
6.466301000	1.017946959	0.288514289
6.466302000	1.001104832	0.287046987
6.466303000	0.998075128	0.288268612
6.466304000	1.044722438	0.290671350
6.466305000	0.999927342	0.290202300
6.466306000	0.972092807	0.288854841
6.466307000	1.016491055	0.290021572
6.466308000	0.945136011	0.285714408
6.466309000	1.039300084	0.281287469
6.466310000	1.054060817	0.282667219
6.466311000	0.955098212	0.294269979
6.466312000	1.039898753	0.291517336
6.466313000	0.999992490	0.289852195
6.466314000	0.994302690	0.288893057
6.466315000	0.988758564	0.282663291
6.466316000	0.990469635	0.279645829
6.466317000	0.982972264	0.285862613
6.466318000	1.007344007	0.279153860
6.466319000	0.992672741	0.287331479
6.466320000	0.973808229	0.278268642
6.466321000	0.948821008	0.284606932
6.466322000	0.941785634	0.281678887
6.466323000	0.995414317	0.281505315
6.466324000	0.999267638	0.279769367
6.466325000	0.948015213	0.278885880
6.466326000	0.966912448	0.277543430
6.466327000	0.972485483	0.278348570
6.466328000	0.919812381	0.276799559
6.466329000	0.989114285	0.284387754
6.466330000	0.939125538	0.281216995
6.466331000	0.979698241	0.284580101
6.466332000	0.865655065	0.278408259
6.466333000	0.952853620	0.275931452
6.466334000	0.973317325	0.282981272
6.466335000	0.977939427	0.277117940
6.466336000	0.934689105	0.284769219
6.466337000	0.932243168	0.275621477
6.466338000	0.931313574	0.274182438
6.466339000	0.912163198	0.277135734
6.466340000	0.943953633	0.276822845
6.466341000	0.966559768	0.274716135
6.466342000	1.001355767	0.269336666
6.466343000	0.961155415	0.269606561
6.466344000	0.936412513	0.278599623
6.466345000	0.928013027	0.276705650
6.466346000	0.961301327	0.270411402
6.466347000	0.888200462	0.272047315
6.466348000	0.948506057	0.267044101
6.466349000	0.914141178	0.265291791
6.466350000	0.975837171	0.271764970
6.466351000	0.913090467	0.269228991
6.466352000	0.904834270	0.270115891
6.466353000	0.949678719	0.274009732
6.466354000	0.918615520	0.275192658
6.466355000	0.923004627	0.268460187
6.466356000	0.916325152	0.260212909
6.466357000	0.937491298	0.266076658
6.466358000	0.934693098	0.266684990
6.466359000	0.957955837	0.262891084
6.466360000	0.959492505	0.272668181
6.466361000	0.918984950	0.270212214
6.466362000	0.924975216	0.259974274
6.466363000	0.891602457	0.260386198
6.466364000	0.880443275	0.266987808
6.466365000	0.922366560	0.259784939
6.466366000	0.889370441	0.262421902
6.466367000	0.896997750	0.267034214
6.466368000	0.954005122	0.270763105
6.466369000	0.924635172	0.264600218
6.466370000	0.872190058	0.261615463
6.466371000	0.902065039	0.261998093
6.466372000	0.860920310	0.267281721
6.466373000	0.901973665	0.260468107
6.466374000	0.937796235	0.261884659
6.466375000	0.884470284	0.267862806
6.466376000	0.906956255	0.261923641
6.466377000	0.843877017	0.263956066
6.466378000	0.923749089	0.267159582
6.466379000	0.899243057	0.259496536
6.466380000	0.939449012	0.267087227
6.466381000	0.893842697	0.261888321
6.466382000	0.909857571	0.262185430
6.466383000	0.859728634	0.265623188
6.466384000	0.892831028	0.261488381
6.466385000	0.860822678	0.259483869
6.466386000	0.857608795	0.256645589
6.466387000	0.914489329	0.258710354
6.466388000	0.865656674	0.264464979
6.466389000	0.858492494	0.254949122
6.466390000	0.899081886	0.252532752
6.466391000	0.892881691	0.261512282
6.466392000	0.818512917	0.255443371
6.466393000	0.893137574	0.254252472
6.466394000	0.883511364	0.255622335
6.466395000	0.861713886	0.253098940
6.466396000	0.843347967	0.249306016
6.466397000	0.946416557	0.254543572
6.466398000	0.833732665	0.254962005
6.466399000	0.892708719	0.250636998
6.466400000	0.838765204	0.253779361
6.466401000	0.879087806	0.247985704
6.466402000	0.835011482	0.254923172
6.466403000	0.846124649	0.248634167
6.466404000	0.816396892	0.247104131
6.466405000	0.907962024	0.247591174
6.466406000	0.905385971	0.249885504
6.466407000	0.853592753	0.243908721
6.466408000	0.926468492	0.252408449
6.466409000	0.854584098	0.243838946
6.466410000	0.872389138	0.251939483
6.466411000	0.828284025	0.241142046
6.466412000	0.869219720	0.245892859
6.466413000	0.888511837	0.249637696
6.466414000	0.899879098	0.244834153
6.466415000	0.883680284	0.249712997
6.466416000	0.806556880	0.244522413
6.466417000	0.840552628	0.244274123
6.466418000	0.847223222	0.240722964
6.466419000	0.886687398	0.250976085
6.466420000	0.859437406	0.248209626
6.466421000	0.811986148	0.241747233
6.466422000	0.867941439	0.243065880
6.466423000	0.854628801	0.244613810
6.466424000	0.890500247	0.242317233
6.466425000	0.865225911	0.251577593
6.466426000	0.858155608	0.241195642
6.466427000	0.848308206	0.243015147
6.466428000	0.844101787	0.235010784
6.466429000	0.857613683	0.241012450
6.466430000	0.828231871	0.238249520
6.466431000	0.834086001	0.238675327
6.466432000	0.864854217	0.235877759
6.466433000	0.813731253	0.233220923
6.466434000	0.833879352	0.239476838
6.466435000	0.869433463	0.240951880
6.466436000	0.799866915	0.241140665
6.466437000	0.787262857	0.236399705
6.466438000	0.767929018	0.240034071
6.466439000	0.837669551	0.233351218
6.466440000	0.797462940	0.238431797
6.466441000	0.829749346	0.236443032
6.466442000	0.845823407	0.231780669
6.466443000	0.819330513	0.240793272
6.466444000	0.834306061	0.235850761
6.466445000	0.811852813	0.233824229
6.466446000	0.845182776	0.234994988
6.466447000	0.837214828	0.233048833
6.466448000	0.835388660	0.231269741
6.466449000	0.784684241	0.227974063
6.466450000	0.806686997	0.231506496
6.466451000	0.836031020	0.226379112
6.466452000	0.774005175	0.232373322
6.466453000	0.828522563	0.231161750
6.466454000	0.803785741	0.229869068
6.466455000	0.815227509	0.232557480
6.466456000	0.761597037	0.226213880
6.466457000	0.855528355	0.224040757
6.466458000	0.786991298	0.227187432
6.466459000	0.766048849	0.235589705
6.466460000	0.851651311	0.226424669
6.466461000	0.799761474	0.222905002
6.466462000	0.838633239	0.225004921
6.466463000	0.802105606	0.226957235
6.466464000	0.774249732	0.225600520
6.466465000	0.789170623	0.228950711
6.466466000	0.749789357	0.228258222
6.466467000	0.819570124	0.221669096
6.466468000	0.770042658	0.219233269
6.466469000	0.749676049	0.224461553
6.466470000	0.715280831	0.226251314
6.466471000	0.820280373	0.217845961
6.466472000	0.787820458	0.223715552
6.466473000	0.756105959	0.220049278
6.466474000	0.811066628	0.223504263
6.466475000	0.767884791	0.225116308
6.466476000	0.741293371	0.220375815
6.466477000	0.732855380	0.221612187
6.466478000	0.774398327	0.223537003
6.466479000	0.784500539	0.216872876
6.466480000	0.753833830	0.223013576
6.466481000	0.775780320	0.223849575
6.466482000	0.864297032	0.219265992
6.466483000	0.741282463	0.220275031
6.466484000	0.779531121	0.216698339
6.466485000	0.734906852	0.226469194
6.466486000	0.759044766	0.218817915
6.466487000	0.756574869	0.214534054
6.466488000	0.713953435	0.212731777
6.466489000	0.749322593	0.210806694
6.466490000	0.727561891	0.215883445
6.466491000	0.762819111	0.210993548
6.466492000	0.804507554	0.212984960
6.466493000	0.705746412	0.218950341
6.466494000	0.812622428	0.213137076
6.466495000	0.722276568	0.211223013
6.466496000	0.713783264	0.212144117
6.466497000	0.718671799	0.215688901
6.466498000	0.733605981	0.199859238
6.466499000	0.747657955	0.216534005
6.466500000	0.672889888	0.208848022
6.466501000	0.745026410	0.211733957
6.466502000	0.727571547	0.202304502
6.466503000	0.721985221	0.201278220
6.466504000	0.764279723	0.198941529
6.466505000	0.716965854	0.205085475
6.466506000	0.686480761	0.208057962
6.466507000	0.716902137	0.201794557
6.466508000	0.733929515	0.204174857
6.466509000	0.676343322	0.206394152
6.466510000	0.691438258	0.204758888
6.466511000	0.721638918	0.196411476
6.466512000	0.714593649	0.201815463
6.466513000	0.732176661	0.198223358
6.466514000	0.694819629	0.192345678
6.466515000	0.711588144	0.200131829
6.466516000	0.664584875	0.197937334
6.466517000	0.632278204	0.200173890
6.466518000	0.690509319	0.203398479
6.466519000	0.643731654	0.199135657
6.466520000	0.723025441	0.209507188
6.466521000	0.688920677	0.196697200
6.466522000	0.660037398	0.203003998
6.466523000	0.705650091	0.197117297
6.466524000	0.609623194	0.201325374
6.466525000	0.677921951	0.196827895
6.466526000	0.654178441	0.201517588
6.466527000	0.717205763	0.193477122
6.466528000	0.671758413	0.195280298
6.466529000	0.677068293	0.198762681
6.466530000	0.700673282	0.203073390
6.466531000	0.673564553	0.188834050
6.466532000	0.682896852	0.187156925
6.466533000	0.657599866	0.189820419
6.466534000	0.682793319	0.192822767
6.466535000	0.666832864	0.199072806
6.466536000	0.634290993	0.193820969
6.466537000	0.666463792	0.185658131
6.466538000	0.690259218	0.191142878
6.466539000	0.667964518	0.192160705
6.466540000	0.659609199	0.190252600
6.466541000	0.649583757	0.195078980
6.466542000	0.691666663	0.193422927
6.466543000	0.624785662	0.190345794
6.466544000	0.671593964	0.183346940
6.466545000	0.652589083	0.187470196
6.466546000	0.675151050	0.182859997
6.466547000	0.615215898	0.188992858
6.466548000	0.668433726	0.185372756
6.466549000	0.674068451	0.183238632
6.466550000	0.643645465	0.189127398
6.466551000	0.682761669	0.186726025
6.466552000	0.668404818	0.187210887
6.466553000	0.663451433	0.190644168
6.466554000	0.625968754	0.180261651
6.466555000	0.642240405	0.178801523
6.466556000	0.656585693	0.179911096
6.466557000	0.612652600	0.173638869
6.466558000	0.635188282	0.181174832
6.466559000	0.655890107	0.185023400
6.466560000	0.644547403	0.176974511
6.466561000	0.640953302	0.173582876
6.466562000	0.604797661	0.174541148
6.466563000	0.614216089	0.178619446
6.466564000	0.623462498	0.177818234
6.466565000	0.591486335	0.176902556
6.466566000	0.639085293	0.178220155
6.466567000	0.628668785	0.173131670
6.466568000	0.573864996	0.167118901
6.466569000	0.617729247	0.170616647
6.466570000	0.614279568	0.176657578
6.466571000	0.502723515	0.172984330
6.466572000	0.593641460	0.176988277
6.466573000	0.671802759	0.175924843
6.466574000	0.603599668	0.170073262
6.466575000	0.544537425	0.172454744
6.466576000	0.553183258	0.171940088
6.466577000	0.600165009	0.170182435
6.466578000	0.568612337	0.170862973
6.466579000	0.615029991	0.169329808
6.466580000	0.608356953	0.164203572
6.466581000	0.508787334	0.167568310
6.466582000	0.529879212	0.164568941
6.466583000	0.621385098	0.160723320
6.466584000	0.585186124	0.167382155
6.466585000	0.549937725	0.160153204
6.466586000	0.513778389	0.167458404
6.466587000	0.555945218	0.158674716
6.466588000	0.586190641	0.162331336
6.466589000	0.523362815	0.160596886
6.466590000	0.561419308	0.161141003
6.466591000	0.534746051	0.157833723
6.466592000	0.509123266	0.155595137
6.466593000	0.551953018	0.155657222
6.466594000	0.512279451	0.161065419
6.466595000	0.494685382	0.158464144
6.466596000	0.563478649	0.156386861
6.466597000	0.524371326	0.158499114
6.466598000	0.451587409	0.151662314
6.466599000	0.513228834	0.158560117
6.466600000	0.528423846	0.153475294
6.466601000	0.527626634	0.154509066
6.466602000	0.461614370	0.147949751
6.466603000	0.520413220	0.153919459
6.466604000	0.518767238	0.148358662
6.466605000	0.522815526	0.142031874
6.466606000	0.528285563	0.148087003
6.466607000	0.501809120	0.149363140
6.466608000	0.524217248	0.154774600
6.466609000	0.539011538	0.150198757
6.466610000	0.474619359	0.149228734
6.466611000	0.482816190	0.142307677
6.466612000	0.473803341	0.142428452
6.466613000	0.510919631	0.139288826
6.466614000	0.504003763	0.134414567
6.466615000	0.481150955	0.139406879
6.466616000	0.483591646	0.135582030
6.466617000	0.469225466	0.140960467
6.466618000	0.418497950	0.137743327
6.466619000	0.501806796	0.137877351
6.466620000	0.466406107	0.138759315
6.466621000	0.444313765	0.135103835
6.466622000	0.494757533	0.136092425
6.466623000	0.500954926	0.128534166
6.466624000	0.435091227	0.130480288
6.466625000	0.444764882	0.137415384
6.466626000	0.468631268	0.138884250
6.466627000	0.403252631	0.132478607
6.466628000	0.440284252	0.132956212
6.466629000	0.429859668	0.130894442
6.466630000	0.437227726	0.130010007
6.466631000	0.483065516	0.122762663
6.466632000	0.428629726	0.126616033
6.466633000	0.448442280	0.128950884
6.466634000	0.447973639	0.123760225
6.466635000	0.421814114	0.120326437
6.466636000	0.457812160	0.126952065
6.466637000	0.391348481	0.123116672
6.466638000	0.434693009	0.127433140
6.466639000	0.426792949	0.124733119
6.466640000	0.352642417	0.125079247
6.466641000	0.418793887	0.120426405
6.466642000	0.351143956	0.129454671
6.466643000	0.403065413	0.123699813
6.466644000	0.412922978	0.113541701
6.466645000	0.382407933	0.118835141
6.466646000	0.357928842	0.120017485
6.466647000	0.393360645	0.122417701
6.466648000	0.404811203	0.121187154
6.466649000	0.368709594	0.120359044
6.466650000	0.416098416	0.109911313
6.466651000	0.431565255	0.115743453
6.466652000	0.389499962	0.108175756
6.466653000	0.360606372	0.116028344
6.466654000	0.367729366	0.109359073
6.466655000	0.377610326	0.114031182
6.466656000	0.322365224	0.107102910
6.466657000	0.337705284	0.119135929
6.466658000	0.307031900	0.108119730
6.466659000	0.353253990	0.099193646
6.466660000	0.303072333	0.099868075
6.466661000	0.367111921	0.106277996
6.466662000	0.341281980	0.104000236
6.466663000	0.218966946	0.096529228
6.466664000	0.357042909	0.090872175
6.466665000	0.284766555	0.093519765
6.466666000	0.370740712	0.096609106
6.466667000	0.281499922	0.090511516
6.466668000	0.297459960	0.093200227
6.466669000	0.329973519	0.090495387
6.466670000	0.301119685	0.084345582
6.466671000	0.219827533	0.096764618
6.466672000	0.224402755	0.094070989
6.466673000	0.271092057	0.091092510
6.466674000	0.317169696	0.084124582
6.466675000	0.290128112	0.086067674
6.466676000	0.235589549	0.090321649
6.466677000	0.274899960	0.089138240
6.466678000	0.263814658	0.080634933
6.466679000	0.228743985	0.079914940
6.466680000	0.253551811	0.084675090
6.466681000	0.222350106	0.081229759
6.466682000	0.262451738	0.074605412
6.466683000	0.222961172	0.075891852
6.466684000	0.197719440	0.076225421
6.466685000	0.208897397	0.078328286
6.466686000	0.210558727	0.071192946
6.466687000	0.203298867	0.079184168
6.466688000	0.192797035	0.080344815
6.466689000	0.199076042	0.072101866
6.466690000	0.146535218	0.066044302
6.466691000	0.167044327	0.069889203
6.466692000	0.247839078	0.071717905
6.466693000	0.146902293	0.066959302
6.466694000	0.127780646	0.068415635
6.466695000	0.184931800	0.063102662
6.466696000	0.158984482	0.068813078
6.466697000	0.075321436	0.062254499
6.466698000	0.157796070	0.061573129
6.466699000	0.137089998	0.064360635
6.466700000	0.093995705	0.059236796
6.466701000	0.155592620	0.065523238
6.466702000	0.123365819	0.060805544
6.466703000	0.118864983	0.058301015
6.466704000	0.076446056	0.055355197
6.466705000	0.121417664	0.045098902
6.466706000	0.025908811	0.051255390
6.466707000	0.055929922	0.039957382
6.466708000	0.090400435	0.044308742
6.466709000	0.059427444	0.045774875
6.466710000	0.043601800	0.047073740
6.466711000	0.148458630	0.049149907
6.466712000	0.043264832	0.047225486
6.466713000	0.002675936	0.036561294
6.466714000	-0.004125262	0.037099024
6.466715000	0.007926386	0.039932861
6.466716000	0.029703248	0.041826285
6.466717000	0.020657586	0.037508610
6.466718000	0.011423286	0.040023067
6.466719000	-0.004370186	0.033967492
6.466720000	0.004827722	0.034690261
6.466721000	-0.015832908	0.035973718
6.466722000	-0.057018600	0.031570528
6.466723000	-0.063475974	0.034836307
6.466724000	-0.047699027	0.025568102
6.466725000	-0.024552042	0.019640029
6.466726000	-0.150939420	0.024600110
6.466727000	-0.107765108	0.027642651
6.466728000	-0.073547482	0.014208657
6.466729000	-0.104930788	0.018787963
6.466730000	-0.167073876	0.015093544
6.466731000	-0.075534463	0.013099952
6.466732000	-0.161395252	0.012534538
6.466733000	-0.108132280	0.007838027
6.466734000	-0.171094507	0.007537462
6.466735000	-0.178491965	0.009973290
6.466736000	-0.164784402	0.011375874
6.466737000	-0.172039792	0.009100678
6.466738000	-0.141699344	0.004181340
6.466739000	-0.209797055	-0.001625442
6.466740000	-0.227631211	-0.004293870
6.466741000	-0.203312054	-0.003208317
6.466742000	-0.221062988	-0.008867334
6.466743000	-0.188743815	-0.003865860
6.466744000	-0.297051102	-0.011320015
6.466745000	-0.231305376	-0.008360090
6.466746000	-0.358157933	-0.017632340
6.466747000	-0.381708235	-0.013204417
6.466748000	-0.337102085	-0.008950202
6.466749000	-0.250719011	-0.019724505
6.466750000	-0.309383363	-0.014348723
6.466751000	-0.329292446	-0.019621553
6.466752000	-0.366006285	-0.024425829
6.466753000	-0.416180909	-0.018081328
6.466754000	-0.360596329	-0.026871537
6.466755000	-0.378079087	-0.029393960
6.466756000	-0.382451981	-0.030142872
6.466757000	-0.428098977	-0.032633211
