D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID360_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.738237
Q=19892.640104, Qc=23000.215211, Qi=147232.162617  S21min=-17.386205


Temperature in K:0.100008
GHz	dB	Rad
7.737571000	-0.973079562	-0.273638404
7.737572000	-0.978557885	-0.275641417
7.737573000	-0.975876153	-0.276395658
7.737574000	-0.975294948	-0.276680266
7.737575000	-0.986830235	-0.277205259
7.737576000	-0.983617961	-0.276295906
7.737577000	-0.978762329	-0.276542398
7.737578000	-0.987266064	-0.277257290
7.737579000	-0.981404781	-0.276820399
7.737580000	-0.987040281	-0.276601104
7.737581000	-0.982211173	-0.278702554
7.737582000	-0.985816181	-0.279003209
7.737583000	-0.983200252	-0.276853538
7.737584000	-0.982188821	-0.277405112
7.737585000	-0.983331084	-0.277397822
7.737586000	-0.989736021	-0.279464601
7.737587000	-0.994220972	-0.279809614
7.737588000	-0.979012907	-0.280931071
7.737589000	-0.983578384	-0.280429198
7.737590000	-0.988549531	-0.280572343
7.737591000	-0.998769045	-0.280715688
7.737592000	-0.993965685	-0.281204378
7.737593000	-0.985244989	-0.281167393
7.737594000	-0.985369563	-0.279916273
7.737595000	-0.982900321	-0.280488254
7.737596000	-0.977017999	-0.282391482
7.737597000	-0.990433455	-0.281068390
7.737598000	-0.988726735	-0.282026396
7.737599000	-0.986748278	-0.282059985
7.737600000	-0.981535554	-0.283237668
7.737601000	-0.999966204	-0.283371525
7.737602000	-0.987301052	-0.285382045
7.737603000	-0.995496094	-0.284102463
7.737604000	-0.991097510	-0.284256460
7.737605000	-0.994196415	-0.284523709
7.737606000	-0.995422840	-0.285638275
7.737607000	-0.980610549	-0.285122687
7.737608000	-0.993001521	-0.284140613
7.737609000	-0.988185525	-0.286599143
7.737610000	-0.999804497	-0.286331562
7.737611000	-1.003787160	-0.286332361
7.737612000	-0.995494604	-0.288513657
7.737613000	-0.993786752	-0.288187319
7.737614000	-0.998481989	-0.287268129
7.737615000	-0.992873907	-0.288715591
7.737616000	-0.991959631	-0.287885583
7.737617000	-0.992402613	-0.288495214
7.737618000	-1.002547860	-0.289634115
7.737619000	-1.005531549	-0.289175419
7.737620000	-0.999409258	-0.290909470
7.737621000	-0.987198293	-0.289608748
7.737622000	-0.997839510	-0.291023253
7.737623000	-0.993084967	-0.291191998
7.737624000	-1.000129342	-0.292438057
7.737625000	-1.006625652	-0.293694570
7.737626000	-1.013070345	-0.293824000
7.737627000	-1.000390768	-0.291420430
7.737628000	-1.001017213	-0.292215817
7.737629000	-1.005462766	-0.292533498
7.737630000	-0.999328077	-0.293993277
7.737631000	-1.018524528	-0.293522863
7.737632000	-1.015872359	-0.293336142
7.737633000	-0.997336388	-0.294054896
7.737634000	-1.006582975	-0.295977365
7.737635000	-1.019739985	-0.295951865
7.737636000	-1.012138367	-0.294996789
7.737637000	-1.005968809	-0.294822818
7.737638000	-1.014120936	-0.296361693
7.737639000	-1.015039444	-0.296066847
7.737640000	-1.022133231	-0.297888017
7.737641000	-1.016443372	-0.297764646
7.737642000	-1.009952903	-0.296567222
7.737643000	-1.030327320	-0.297194796
7.737644000	-1.022114873	-0.297814713
7.737645000	-1.032602787	-0.297862317
7.737646000	-1.027922750	-0.297596068
7.737647000	-1.015894532	-0.297755192
7.737648000	-1.002050042	-0.300081030
7.737649000	-1.016405821	-0.298868426
7.737650000	-1.017439008	-0.300039818
7.737651000	-1.032583714	-0.300731940
7.737652000	-1.012776256	-0.299434814
7.737653000	-1.019582868	-0.300625414
7.737654000	-1.020766020	-0.300461729
7.737655000	-1.016896248	-0.301414675
7.737656000	-1.019485354	-0.301944045
7.737657000	-1.032578468	-0.301736851
7.737658000	-1.019821167	-0.302670222
7.737659000	-1.014190674	-0.300481070
7.737660000	-1.018899083	-0.304010158
7.737661000	-1.019112468	-0.304313892
7.737662000	-1.033792734	-0.304685070
7.737663000	-1.023757577	-0.305026287
7.737664000	-1.028402567	-0.307841448
7.737665000	-1.028189182	-0.307469205
7.737666000	-1.027454853	-0.308114722
7.737667000	-1.035976529	-0.307007546
7.737668000	-1.032860994	-0.306412196
7.737669000	-1.021604300	-0.308835373
7.737670000	-1.027794719	-0.308416158
7.737671000	-1.032279849	-0.308065387
7.737672000	-1.020351887	-0.308600616
7.737673000	-1.037578225	-0.307958195
7.737674000	-1.036864161	-0.309651466
7.737675000	-1.031317115	-0.310366857
7.737676000	-1.034550071	-0.309282984
7.737677000	-1.042441487	-0.309791049
7.737678000	-1.042923212	-0.310666163
7.737679000	-1.044934630	-0.310676017
7.737680000	-1.038607836	-0.311513115
7.737681000	-1.040674567	-0.312805847
7.737682000	-1.039568663	-0.312598819
7.737683000	-1.043222547	-0.313574568
7.737684000	-1.058630705	-0.314707544
7.737685000	-1.044575095	-0.314834610
7.737686000	-1.058729768	-0.314778484
7.737687000	-1.043430567	-0.314033331
7.737688000	-1.041813731	-0.315519342
7.737689000	-1.055522323	-0.315559256
7.737690000	-1.054341555	-0.316621358
7.737691000	-1.047694206	-0.317090141
7.737692000	-1.035405159	-0.316717531
7.737693000	-1.044151664	-0.317018302
7.737694000	-1.052587152	-0.318279342
7.737695000	-1.055997849	-0.317736190
7.737696000	-1.057003736	-0.317962293
7.737697000	-1.052221775	-0.319824075
7.737698000	-1.060422897	-0.318330408
7.737699000	-1.049095035	-0.320055670
7.737700000	-1.058077574	-0.320173582
7.737701000	-1.064516783	-0.320979754
7.737702000	-1.060821414	-0.323110383
7.737703000	-1.055193901	-0.322552284
7.737704000	-1.060540557	-0.322579315
7.737705000	-1.055365920	-0.322324784
7.737706000	-1.070526123	-0.322363200
7.737707000	-1.061197519	-0.321824242
7.737708000	-1.057058573	-0.323404529
7.737709000	-1.056967020	-0.324321855
7.737710000	-1.067757010	-0.324648159
7.737711000	-1.060648441	-0.325123433
7.737712000	-1.070543647	-0.325911995
7.737713000	-1.069039345	-0.326268792
7.737714000	-1.074703813	-0.326543597
7.737715000	-1.067251205	-0.326792236
7.737716000	-1.068852663	-0.326902358
7.737717000	-1.082528234	-0.326773195
7.737718000	-1.067764640	-0.327517382
7.737719000	-1.066843390	-0.327985332
7.737720000	-1.064151883	-0.329770183
7.737721000	-1.079122186	-0.330751591
7.737722000	-1.075950861	-0.329764957
7.737723000	-1.080390692	-0.331305163
7.737724000	-1.083784103	-0.330278714
7.737725000	-1.075683951	-0.331946751
7.737726000	-1.081691980	-0.332238101
7.737727000	-1.079241872	-0.331780603
7.737728000	-1.080433965	-0.332360207
7.737729000	-1.091357470	-0.332547893
7.737730000	-1.087961555	-0.332979558
7.737731000	-1.083265305	-0.334357877
7.737732000	-1.085040450	-0.333888162
7.737733000	-1.092522144	-0.336102714
7.737734000	-1.082512259	-0.334186436
7.737735000	-1.087808371	-0.336260340
7.737736000	-1.088286996	-0.336611944
7.737737000	-1.091181993	-0.337597879
7.737738000	-1.089512706	-0.337350006
7.737739000	-1.087260962	-0.337637461
7.737740000	-1.096510172	-0.337324472
7.737741000	-1.088030934	-0.338526124
7.737742000	-1.095220923	-0.339864562
7.737743000	-1.098960638	-0.339373142
7.737744000	-1.096735954	-0.340114833
7.737745000	-1.101543784	-0.341572647
7.737746000	-1.098623753	-0.341565790
7.737747000	-1.089750648	-0.341885269
7.737748000	-1.106797099	-0.342404519
7.737749000	-1.092712045	-0.341521015
7.737750000	-1.097022772	-0.341675978
7.737751000	-1.105247974	-0.344037170
7.737752000	-1.099936128	-0.344174223
7.737753000	-1.110681891	-0.344361243
7.737754000	-1.098257542	-0.344022722
7.737755000	-1.112372398	-0.343854144
7.737756000	-1.109532833	-0.346149822
7.737757000	-1.122259617	-0.347662631
7.737758000	-1.117499232	-0.348155582
7.737759000	-1.109044671	-0.347700714
7.737760000	-1.112768412	-0.349221346
7.737761000	-1.111999989	-0.348861653
7.737762000	-1.125746965	-0.349534400
7.737763000	-1.120138526	-0.350051553
7.737764000	-1.128075480	-0.350531022
7.737765000	-1.119591236	-0.350166968
7.737766000	-1.115734339	-0.351286594
7.737767000	-1.123600602	-0.350685052
7.737768000	-1.136786342	-0.353764998
7.737769000	-1.132393599	-0.352784555
7.737770000	-1.129599452	-0.355409334
7.737771000	-1.130200386	-0.354697038
7.737772000	-1.123399138	-0.356420669
7.737773000	-1.133416653	-0.357091386
7.737774000	-1.149708271	-0.357766231
7.737775000	-1.127377629	-0.356267471
7.737776000	-1.145339131	-0.356943914
7.737777000	-1.136905670	-0.358308750
7.737778000	-1.141654253	-0.359664532
7.737779000	-1.139331222	-0.359419821
7.737780000	-1.142798781	-0.358313344
7.737781000	-1.147653580	-0.358995147
7.737782000	-1.147206426	-0.360451863
7.737783000	-1.142406106	-0.361858977
7.737784000	-1.139185309	-0.362571706
7.737785000	-1.138523817	-0.360887256
7.737786000	-1.146353841	-0.362068102
7.737787000	-1.143863678	-0.364352961
7.737788000	-1.154469490	-0.365615399
7.737789000	-1.149598122	-0.364885260
7.737790000	-1.150735617	-0.364327428
7.737791000	-1.163865328	-0.367121483
7.737792000	-1.149330735	-0.365593395
7.737793000	-1.149862647	-0.366827071
7.737794000	-1.148735523	-0.366691150
7.737795000	-1.159103870	-0.367014158
7.737796000	-1.162407279	-0.369592165
7.737797000	-1.164771318	-0.370000993
7.737798000	-1.168330193	-0.371230774
7.737799000	-1.165199280	-0.369427947
7.737800000	-1.157974005	-0.370437086
7.737801000	-1.170291066	-0.371847363
7.737802000	-1.179368019	-0.370600704
7.737803000	-1.178269863	-0.372801274
7.737804000	-1.177380681	-0.373151679
7.737805000	-1.179702997	-0.375303480
7.737806000	-1.182583332	-0.375833216
7.737807000	-1.185200095	-0.374872048
7.737808000	-1.178666353	-0.375644098
7.737809000	-1.182859063	-0.375869801
7.737810000	-1.182680249	-0.377137699
7.737811000	-1.185561419	-0.376106223
7.737812000	-1.198673964	-0.377590003
7.737813000	-1.190484881	-0.377754853
7.737814000	-1.191153526	-0.377926461
7.737815000	-1.186775565	-0.379300951
7.737816000	-1.193039298	-0.380160054
7.737817000	-1.200640678	-0.382018408
7.737818000	-1.200006366	-0.380393413
7.737819000	-1.208016872	-0.383653688
7.737820000	-1.201125860	-0.383677224
7.737821000	-1.208797336	-0.383266931
7.737822000	-1.199552894	-0.385902029
7.737823000	-1.204091549	-0.384488456
7.737824000	-1.206014276	-0.385067427
7.737825000	-1.207427382	-0.385998835
7.737826000	-1.211311579	-0.387823733
7.737827000	-1.206491947	-0.388244778
7.737828000	-1.226115942	-0.387323125
7.737829000	-1.224929094	-0.389487043
7.737830000	-1.227758169	-0.390612695
7.737831000	-1.229081154	-0.390334061
7.737832000	-1.223969936	-0.390206862
7.737833000	-1.234438062	-0.390962401
7.737834000	-1.232949615	-0.392853578
7.737835000	-1.230942726	-0.394117049
7.737836000	-1.225986600	-0.393567106
7.737837000	-1.224869490	-0.393014733
7.737838000	-1.243891478	-0.396665494
7.737839000	-1.239537120	-0.396173608
7.737840000	-1.239432335	-0.398724916
7.737841000	-1.240008712	-0.398196612
7.737842000	-1.252313256	-0.399831160
7.737843000	-1.239439607	-0.400304238
7.737844000	-1.257716894	-0.401942781
7.737845000	-1.264895797	-0.401966483
7.737846000	-1.262741208	-0.401349795
7.737847000	-1.267890215	-0.404247514
7.737848000	-1.275078773	-0.405738318
7.737849000	-1.253273726	-0.403141703
7.737850000	-1.268485665	-0.405722838
7.737851000	-1.270445824	-0.406260763
7.737852000	-1.259033799	-0.406133132
7.737853000	-1.268876910	-0.405877135
7.737854000	-1.268864155	-0.407026156
7.737855000	-1.270676851	-0.407433786
7.737856000	-1.269914985	-0.409990620
7.737857000	-1.274063110	-0.407518608
7.737858000	-1.275147557	-0.408210797
7.737859000	-1.276965261	-0.410547288
7.737860000	-1.281378269	-0.410864370
7.737861000	-1.292812347	-0.411083082
7.737862000	-1.276010156	-0.411671974
7.737863000	-1.280214190	-0.411007482
7.737864000	-1.284775972	-0.412687304
7.737865000	-1.290598631	-0.412787106
7.737866000	-1.293108106	-0.415151893
7.737867000	-1.296123743	-0.414813638
7.737868000	-1.289868116	-0.415327662
7.737869000	-1.300893426	-0.417597341
7.737870000	-1.311258435	-0.419074996
7.737871000	-1.303710937	-0.419732930
7.737872000	-1.305056810	-0.419261417
7.737873000	-1.311837912	-0.421179526
7.737874000	-1.302134037	-0.421516615
7.737875000	-1.319267988	-0.422464601
7.737876000	-1.324095011	-0.422979157
7.737877000	-1.322887659	-0.423437653
7.737878000	-1.315488338	-0.422454081
7.737879000	-1.329950094	-0.424567200
7.737880000	-1.324748039	-0.424379979
7.737881000	-1.323694706	-0.426117293
7.737882000	-1.331904769	-0.426326351
7.737883000	-1.328975320	-0.427450205
7.737884000	-1.340689421	-0.428052079
7.737885000	-1.341585398	-0.431745218
7.737886000	-1.351470947	-0.431624377
7.737887000	-1.342950821	-0.433241348
7.737888000	-1.340770960	-0.433165848
7.737889000	-1.343826771	-0.434886383
7.737890000	-1.360144734	-0.435553871
7.737891000	-1.363120198	-0.436860618
7.737892000	-1.365405798	-0.437829376
7.737893000	-1.363157392	-0.437975150
7.737894000	-1.357505679	-0.438673098
7.737895000	-1.361851335	-0.437716791
7.737896000	-1.357466698	-0.439830575
7.737897000	-1.374158263	-0.441809570
7.737898000	-1.384314537	-0.441896056
7.737899000	-1.374588251	-0.442661582
7.737900000	-1.383104444	-0.443031661
7.737901000	-1.394450545	-0.446086307
7.737902000	-1.400167584	-0.447242585
7.737903000	-1.386464357	-0.446885189
7.737904000	-1.407363415	-0.447929913
7.737905000	-1.394612432	-0.447874919
7.737906000	-1.410401464	-0.449519721
7.737907000	-1.397789955	-0.452140171
7.737908000	-1.405067682	-0.449152038
7.737909000	-1.406627059	-0.450628761
7.737910000	-1.424934626	-0.453027870
7.737911000	-1.412325382	-0.455435534
7.737912000	-1.426330805	-0.454798539
7.737913000	-1.428969622	-0.454650900
7.737914000	-1.426093817	-0.456673571
7.737915000	-1.428080559	-0.456786622
7.737916000	-1.431799293	-0.458528962
7.737917000	-1.444727659	-0.459024509
7.737918000	-1.450618744	-0.462408555
7.737919000	-1.458948970	-0.463533874
7.737920000	-1.453372121	-0.464722309
7.737921000	-1.470416307	-0.466074995
7.737922000	-1.474182010	-0.465480911
7.737923000	-1.462196469	-0.464986661
7.737924000	-1.469240189	-0.467802089
7.737925000	-1.481577516	-0.468990657
7.737926000	-1.470892906	-0.467801489
7.737927000	-1.463635325	-0.468833331
7.737928000	-1.490695119	-0.473024281
7.737929000	-1.488926411	-0.473387836
7.737930000	-1.494573236	-0.474292246
7.737931000	-1.499984503	-0.474069938
7.737932000	-1.508850098	-0.475829522
7.737933000	-1.495613575	-0.476584994
7.737934000	-1.520987034	-0.478587492
7.737935000	-1.514216304	-0.480531300
7.737936000	-1.520794630	-0.481745302
7.737937000	-1.528562069	-0.482815360
7.737938000	-1.511600256	-0.483074219
7.737939000	-1.532474518	-0.484082392
7.737940000	-1.533696651	-0.485432049
7.737941000	-1.544131517	-0.486916961
7.737942000	-1.539718628	-0.486745353
7.737943000	-1.540927291	-0.487504254
7.737944000	-1.556813836	-0.491256349
7.737945000	-1.566462159	-0.492207763
7.737946000	-1.557888150	-0.492184494
7.737947000	-1.576398730	-0.492534566
7.737948000	-1.571368337	-0.493515874
7.737949000	-1.570535064	-0.495049888
7.737950000	-1.579407454	-0.496580374
7.737951000	-1.595946074	-0.499412712
7.737952000	-1.590652704	-0.498603544
7.737953000	-1.576039791	-0.498196047
7.737954000	-1.585400105	-0.498894661
7.737955000	-1.580912709	-0.500766996
7.737956000	-1.604680538	-0.503184547
7.737957000	-1.598267198	-0.503283617
7.737958000	-1.607149720	-0.504960776
7.737959000	-1.614023805	-0.506393257
7.737960000	-1.625852585	-0.509637486
7.737961000	-1.633908391	-0.512326946
7.737962000	-1.666756272	-0.512606212
7.737963000	-1.664643168	-0.515396972
7.737964000	-1.669014692	-0.515083484
7.737965000	-1.658458829	-0.514983882
7.737966000	-1.683135748	-0.517209186
7.737967000	-1.679167986	-0.519790289
7.737968000	-1.689042449	-0.519862727
7.737969000	-1.682281256	-0.520412736
7.737970000	-1.693968177	-0.522089296
7.737971000	-1.695747852	-0.524355047
7.737972000	-1.707242727	-0.525812395
7.737973000	-1.709909320	-0.524400187
7.737974000	-1.724192858	-0.528592669
7.737975000	-1.715760708	-0.528947701
7.737976000	-1.722957730	-0.528747864
7.737977000	-1.740132451	-0.531539390
7.737978000	-1.729900360	-0.532312705
7.737979000	-1.747325897	-0.532587177
7.737980000	-1.772840858	-0.536377388
7.737981000	-1.793890357	-0.541454572
7.737982000	-1.778043866	-0.539419950
7.737983000	-1.765170574	-0.538083742
7.737984000	-1.777434111	-0.540188438
7.737985000	-1.775565624	-0.540799434
7.737986000	-1.781794906	-0.541554340
7.737987000	-1.788641095	-0.544658354
7.737988000	-1.797782660	-0.544301391
7.737989000	-1.810654044	-0.548438079
7.737990000	-1.842189193	-0.550938122
7.737991000	-1.841996193	-0.552322200
7.737992000	-1.840190887	-0.554356755
7.737993000	-1.862274051	-0.555037492
7.737994000	-1.873304844	-0.557405941
7.737995000	-1.866528630	-0.559255507
7.737996000	-1.862300038	-0.558098130
7.737997000	-1.890578389	-0.560214777
7.737998000	-1.883774281	-0.563821962
7.737999000	-1.904391050	-0.563621426
7.738000000	-1.905839801	-0.565752155
7.738001000	-1.931065083	-0.569859282
7.738002000	-1.928462982	-0.569267727
7.738003000	-1.919770718	-0.568500604
7.738004000	-1.945356607	-0.572650408
7.738005000	-1.947314501	-0.573476054
7.738006000	-1.947151899	-0.574596713
7.738007000	-1.963182569	-0.576812063
7.738008000	-1.954324722	-0.577315800
7.738009000	-1.972536445	-0.580170309
7.738010000	-1.957118988	-0.579120025
7.738011000	-1.977561712	-0.580904676
7.738012000	-2.003529787	-0.586504105
7.738013000	-2.016171694	-0.588253869
7.738014000	-2.023833752	-0.588627910
7.738015000	-2.029931068	-0.590379537
7.738016000	-2.040290356	-0.592580573
7.738017000	-2.076016426	-0.597930797
7.738018000	-2.079346657	-0.599638882
7.738019000	-2.070029736	-0.596865733
7.738020000	-2.098501205	-0.598379074
7.738021000	-2.113516331	-0.604069983
7.738022000	-2.106222868	-0.604648954
7.738023000	-2.120584488	-0.605343973
7.738024000	-2.145736456	-0.608652351
7.738025000	-2.165894032	-0.613578267
7.738026000	-2.160419703	-0.611745812
7.738027000	-2.176188231	-0.614707048
7.738028000	-2.190848589	-0.615590085
7.738029000	-2.176105738	-0.615581963
7.738030000	-2.202425957	-0.620152813
7.738031000	-2.194327593	-0.619174301
7.738032000	-2.236291885	-0.623305529
7.738033000	-2.231792927	-0.625590721
7.738034000	-2.260544062	-0.629002564
7.738035000	-2.273929358	-0.633084058
7.738036000	-2.259224892	-0.629804908
7.738037000	-2.276261568	-0.631829309
7.738038000	-2.256154776	-0.631731904
7.738039000	-2.309538841	-0.638519703
7.738040000	-2.344058752	-0.639334896
7.738041000	-2.358927965	-0.643235029
7.738042000	-2.359600067	-0.644102620
7.738043000	-2.373848915	-0.645334532
7.738044000	-2.404633284	-0.648797241
7.738045000	-2.451147795	-0.655497221
7.738046000	-2.393282890	-0.649639665
7.738047000	-2.459857941	-0.659218656
7.738048000	-2.460359335	-0.660642049
7.738049000	-2.476401091	-0.661334005
7.738050000	-2.519735336	-0.665457044
7.738051000	-2.510217190	-0.665735012
7.738052000	-2.525770426	-0.668444113
7.738053000	-2.535140991	-0.673989613
7.738054000	-2.572072506	-0.673846867
7.738055000	-2.576272011	-0.676697515
7.738056000	-2.583364964	-0.678550143
7.738057000	-2.662302017	-0.686055131
7.738058000	-2.618359566	-0.683460147
7.738059000	-2.647976160	-0.686188555
7.738060000	-2.677731514	-0.687341504
7.738061000	-2.718040228	-0.690280702
7.738062000	-2.713283777	-0.692650649
7.738063000	-2.741713047	-0.698189025
7.738064000	-2.817003489	-0.701972112
7.738065000	-2.850607634	-0.706637771
7.738066000	-2.860738039	-0.710814406
7.738067000	-2.861695528	-0.710294557
7.738068000	-2.884370565	-0.713519113
7.738069000	-2.896197319	-0.716870035
7.738070000	-2.905620813	-0.718995171
7.738071000	-2.955284357	-0.722905424
7.738072000	-2.977669477	-0.725931507
7.738073000	-2.980468035	-0.727811300
7.738074000	-3.024325609	-0.730294231
7.738075000	-3.050138235	-0.733100337
7.738076000	-3.028745651	-0.732056179
7.738077000	-3.049185991	-0.732212440
7.738078000	-3.061401129	-0.733865597
7.738079000	-3.120158672	-0.740999007
7.738080000	-3.157944918	-0.742593375
7.738081000	-3.177198887	-0.743050107
7.738082000	-3.151486158	-0.746208350
7.738083000	-3.201723576	-0.752209850
7.738084000	-3.265930653	-0.753413865
7.738085000	-3.275281906	-0.756818650
7.738086000	-3.341946125	-0.764069039
7.738087000	-3.346157074	-0.766042508
7.738088000	-3.389033556	-0.772436958
7.738089000	-3.438609123	-0.775843407
7.738090000	-3.500277519	-0.778911635
7.738091000	-3.551742077	-0.785820607
7.738092000	-3.559689999	-0.784303404
7.738093000	-3.566117048	-0.786111491
7.738094000	-3.623144150	-0.790653246
7.738095000	-3.596447229	-0.790595189
7.738096000	-3.654452562	-0.792860141
7.738097000	-3.679631472	-0.793865618
7.738098000	-3.757122755	-0.800162129
7.738099000	-3.845654249	-0.806992671
7.738100000	-3.816898108	-0.805218673
7.738101000	-3.938610077	-0.810653652
7.738102000	-3.929637432	-0.815383693
7.738103000	-3.935226679	-0.818397459
7.738104000	-4.015081882	-0.819103396
7.738105000	-4.112043858	-0.825836334
7.738106000	-4.115347385	-0.830540209
7.738107000	-4.164727688	-0.834052519
7.738108000	-4.176406384	-0.837209163
7.738109000	-4.249474525	-0.840984061
7.738110000	-4.327995777	-0.846526299
7.738111000	-4.369398117	-0.851107535
7.738112000	-4.437858582	-0.854024030
7.738113000	-4.515457630	-0.858677038
7.738114000	-4.537356853	-0.860184987
7.738115000	-4.580996513	-0.864488988
7.738116000	-4.545997620	-0.862442948
7.738117000	-4.581751823	-0.866004659
7.738118000	-4.573930740	-0.866985901
7.738119000	-4.704024315	-0.871566072
7.738120000	-4.773926258	-0.873040198
7.738121000	-4.792813778	-0.875644370
7.738122000	-4.891547203	-0.881675964
7.738123000	-4.911144257	-0.885188674
7.738124000	-4.982728004	-0.886366190
7.738125000	-5.079218388	-0.892863105
7.738126000	-5.173174381	-0.897755665
7.738127000	-5.146347523	-0.900974095
7.738128000	-5.308333874	-0.906148484
7.738129000	-5.283430099	-0.907297704
7.738130000	-5.260344505	-0.906880720
7.738131000	-5.284432411	-0.908196055
7.738132000	-5.509793758	-0.917558731
7.738133000	-5.552520275	-0.917063916
7.738134000	-5.657654285	-0.923715227
7.738135000	-5.813911438	-0.927731673
7.738136000	-5.829271317	-0.929325509
7.738137000	-5.904516220	-0.933262726
7.738138000	-6.000724792	-0.935102038
7.738139000	-6.154273987	-0.934797439
7.738140000	-6.103923321	-0.936783691
7.738141000	-6.275911331	-0.942362548
7.738142000	-6.395663261	-0.949160733
7.738143000	-6.431014538	-0.951700190
7.738144000	-6.550392151	-0.950648774
7.738145000	-6.496095181	-0.951906252
7.738146000	-6.651761055	-0.961583380
7.738147000	-6.875369072	-0.964772849
7.738148000	-6.966223240	-0.968440754
7.738149000	-7.157498360	-0.972068578
7.738150000	-7.057146072	-0.974248642
7.738151000	-7.205444813	-0.977027518
7.738152000	-7.312279701	-0.980748087
7.738153000	-7.569749832	-0.984896626
