D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID358_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.729819
Q=28523.317342, Qc=30257.550988, Qi=497652.511081  S21min=-24.834523


Temperature in K:0.100051
GHz	dB	Rad
7.728983000	0.731007993	0.235461324
7.728984000	0.756615400	0.237246507
7.728985000	0.798662364	0.230045370
7.728986000	0.875568688	0.230891972
7.728987000	0.866552413	0.234831103
7.728988000	0.818081796	0.246096308
7.728989000	0.742931008	0.232295924
7.728990000	0.862198651	0.235595697
7.728991000	0.768185198	0.237798464
7.728992000	0.806272447	0.241711480
7.728993000	0.877851844	0.234681134
7.728994000	0.778304100	0.235874780
7.728995000	0.822179198	0.230714123
7.728996000	0.859861195	0.230026112
7.728997000	0.817296743	0.240748248
7.728998000	0.789969504	0.242929660
7.728999000	0.814004481	0.229446275
7.729000000	0.763415635	0.230003691
7.729001000	0.820655942	0.240313537
7.729002000	0.784185112	0.236562724
7.729003000	0.838370740	0.234757683
7.729004000	0.780198455	0.226560440
7.729005000	0.804662824	0.228990292
7.729006000	0.792868793	0.228705134
7.729007000	0.699467480	0.234640138
7.729008000	0.816094518	0.235082905
7.729009000	0.878685296	0.225988044
7.729010000	0.791644454	0.236528086
7.729011000	0.871068835	0.227543263
7.729012000	0.745793819	0.235152480
7.729013000	0.877307355	0.227008717
7.729014000	0.890872240	0.223405909
7.729015000	0.919041812	0.231560725
7.729016000	0.775109470	0.227683911
7.729017000	0.809296489	0.227376949
7.729018000	0.878605247	0.232112016
7.729019000	0.802875996	0.225657729
7.729020000	0.893474281	0.220372685
7.729021000	0.814281046	0.220342359
7.729022000	0.851701319	0.229803005
7.729023000	0.843646944	0.227779386
7.729024000	0.854850113	0.235754904
7.729025000	0.909663737	0.231908051
7.729026000	0.859897673	0.229318909
7.729027000	0.774626195	0.233445278
7.729028000	0.757493317	0.218452197
7.729029000	0.792137563	0.219671525
7.729030000	0.910357773	0.212622487
7.729031000	0.802410543	0.225892936
7.729032000	0.790414870	0.215069549
7.729033000	0.767874956	0.213015203
7.729034000	0.805985689	0.219472753
7.729035000	0.836268246	0.224543528
7.729036000	0.737423182	0.223473604
7.729037000	0.799309790	0.226876541
7.729038000	0.798954368	0.219903220
7.729039000	0.849855661	0.218480410
7.729040000	0.856051862	0.221586304
7.729041000	0.785001636	0.216892733
7.729042000	0.844700158	0.214289576
7.729043000	0.836266875	0.213500548
7.729044000	0.705689192	0.222392127
7.729045000	0.694150209	0.219574020
7.729046000	0.825593233	0.230454331
7.729047000	0.814548850	0.227823461
7.729048000	0.778292716	0.217596490
7.729049000	0.727049649	0.219302677
7.729050000	0.835991740	0.231620047
7.729051000	0.815121949	0.221126277
7.729052000	0.804825962	0.220894915
7.729053000	0.801534057	0.211950505
7.729054000	0.903692782	0.231188665
7.729055000	0.861269295	0.220078389
7.729056000	0.851213336	0.225096084
7.729057000	0.765560448	0.218070532
7.729058000	0.797656953	0.215097146
7.729059000	0.809201777	0.220313147
7.729060000	0.771283269	0.221985862
7.729061000	0.829479277	0.229662257
7.729062000	0.752662897	0.225637855
7.729063000	0.883710682	0.210482870
7.729064000	0.782104731	0.221388448
7.729065000	0.856352508	0.211908144
7.729066000	0.793786228	0.212587866
7.729067000	0.824329495	0.226763190
7.729068000	0.773866534	0.220495590
7.729069000	0.810811877	0.225205024
7.729070000	0.820745885	0.225298085
7.729071000	0.746421695	0.213036825
7.729072000	0.904041409	0.217723040
7.729073000	0.746750295	0.208699102
7.729074000	0.743018925	0.216769362
7.729075000	0.733052790	0.218378627
7.729076000	0.801659346	0.222518261
7.729077000	0.709584653	0.209135810
7.729078000	0.767214596	0.213796924
7.729079000	0.847878516	0.204681423
7.729080000	0.824726760	0.207416506
7.729081000	0.694975793	0.209524165
7.729082000	0.847904444	0.205720389
7.729083000	0.912059307	0.216307337
7.729084000	0.737808168	0.211737186
7.729085000	0.714728415	0.205826350
7.729086000	0.813694239	0.214958862
7.729087000	0.793063462	0.216104370
7.729088000	0.844318271	0.209264973
7.729089000	0.792777777	0.212074642
7.729090000	0.792320549	0.207005531
7.729091000	0.839656532	0.216700136
7.729092000	0.781867385	0.212609537
7.729093000	0.763895929	0.218487001
7.729094000	0.797040045	0.206736552
7.729095000	0.782325566	0.207795358
7.729096000	0.778143704	0.213973725
7.729097000	0.911033511	0.212738135
7.729098000	0.791696966	0.211556008
7.729099000	0.898924649	0.207258415
7.729100000	0.765155196	0.209753081
7.729101000	0.808449686	0.210251641
7.729102000	0.844352603	0.207648734
7.729103000	0.799937367	0.219761024
7.729104000	0.774337292	0.218639733
7.729105000	0.859737456	0.212692095
7.729106000	0.808354557	0.202695704
7.729107000	0.680308580	0.207352457
7.729108000	0.794020474	0.216214492
7.729109000	0.756675601	0.204932543
7.729110000	0.799133003	0.195477489
7.729111000	0.833550751	0.212665647
7.729112000	0.851495862	0.208261128
7.729113000	0.735611856	0.217844447
7.729114000	0.748653412	0.212991801
7.729115000	0.708679914	0.209429623
7.729116000	0.882337511	0.188799562
7.729117000	0.831764162	0.191851695
7.729118000	0.712231338	0.202415906
7.729119000	0.783205569	0.217747574
7.729120000	0.849807084	0.201093996
7.729121000	0.705537856	0.198605521
7.729122000	0.783211827	0.207568456
7.729123000	0.711854219	0.210966733
7.729124000	0.769443393	0.208997109
7.729125000	0.851860523	0.200325940
7.729126000	0.793451428	0.202021075
7.729127000	0.746336281	0.206365024
7.729128000	0.776778638	0.193983405
7.729129000	0.785265923	0.211234448
7.729130000	0.725384951	0.192183392
7.729131000	0.755242169	0.200747019
7.729132000	0.687365830	0.209856345
7.729133000	0.785442173	0.186427535
7.729134000	0.858178377	0.201621168
7.729135000	0.868703604	0.197226653
7.729136000	0.790019393	0.198018694
7.729137000	0.779406965	0.204750466
7.729138000	0.784309745	0.195787664
7.729139000	0.894113302	0.204149923
7.729140000	0.848542452	0.200955029
7.729141000	0.840304911	0.197969492
7.729142000	0.729036808	0.202800583
7.729143000	0.716285408	0.185260188
7.729144000	0.808267474	0.199820089
7.729145000	0.786647201	0.192040130
7.729146000	0.831145406	0.192042743
7.729147000	0.812334657	0.196203217
7.729148000	0.829490185	0.200594570
7.729149000	0.841036379	0.198231214
7.729150000	0.764148057	0.197525693
7.729151000	0.785195768	0.183204178
7.729152000	0.765525937	0.191056924
7.729153000	0.754541874	0.195426756
7.729154000	0.872790277	0.190111452
7.729155000	0.837105751	0.185125865
7.729156000	0.671575069	0.199686149
7.729157000	0.675735116	0.200617190
7.729158000	0.781565547	0.183171504
7.729159000	0.746115148	0.205504889
7.729160000	0.741891444	0.186048134
7.729161000	0.679023087	0.193043493
7.729162000	0.766828120	0.194236306
7.729163000	0.842436433	0.201032427
7.729164000	0.837895513	0.192203482
7.729165000	0.826407731	0.184228746
7.729166000	0.804332614	0.195907456
7.729167000	0.800514162	0.196243747
7.729168000	0.852148354	0.186821899
7.729169000	0.666163325	0.189045239
7.729170000	0.795184374	0.197891478
7.729171000	0.776778519	0.199715360
7.729172000	0.708738387	0.191472893
7.729173000	0.751710653	0.174657644
7.729174000	0.769960642	0.193703124
7.729175000	0.864901841	0.193580586
7.729176000	0.715119779	0.200795555
7.729177000	0.795671642	0.185629585
7.729178000	0.781562209	0.182021618
7.729179000	0.785477698	0.191486026
7.729180000	0.840517163	0.194412990
7.729181000	0.801099360	0.194558465
7.729182000	0.739030957	0.181266778
7.729183000	0.824845076	0.196511361
7.729184000	0.780001044	0.183015043
7.729185000	0.819694817	0.185321640
7.729186000	0.832406938	0.175789504
7.729187000	0.748376906	0.184739124
7.729188000	0.806629300	0.174153841
7.729189000	0.732450366	0.178900077
7.729190000	0.822928607	0.177676221
7.729191000	0.779296517	0.176036779
7.729192000	0.845159590	0.189391716
7.729193000	0.731930315	0.187865475
7.729194000	0.720740199	0.182759962
7.729195000	0.801990807	0.173479429
7.729196000	0.815850377	0.177515865
7.729197000	0.811912715	0.175678684
7.729198000	0.799082339	0.188799779
7.729199000	0.815935850	0.189495330
7.729200000	0.711890459	0.179110816
7.729201000	0.703336298	0.186504866
7.729202000	0.834017873	0.183155642
7.729203000	0.732826889	0.184964927
7.729204000	0.858835459	0.182237051
7.729205000	0.759749055	0.171082750
7.729206000	0.745530367	0.171148663
7.729207000	0.855354309	0.180097034
7.729208000	0.817467213	0.180946999
7.729209000	0.741176486	0.172452480
7.729210000	0.645183265	0.178968836
7.729211000	0.870023310	0.169938922
7.729212000	0.722443819	0.174615150
7.729213000	0.652814984	0.179428831
7.729214000	0.800173342	0.173029188
7.729215000	0.740204573	0.174741068
7.729216000	0.670957327	0.181349752
7.729217000	0.794198692	0.175234269
7.729218000	0.812705576	0.170606527
7.729219000	0.702071011	0.176868284
7.729220000	0.703392208	0.164785356
7.729221000	0.688796878	0.170235632
7.729222000	0.705356538	0.181454714
7.729223000	0.784764111	0.179602186
7.729224000	0.822576225	0.162928584
7.729225000	0.743578613	0.183793868
7.729226000	0.734918773	0.164570056
7.729227000	0.852522016	0.170766716
7.729228000	0.686720967	0.168304407
7.729229000	0.803141713	0.166716215
7.729230000	0.648223758	0.169208118
7.729231000	0.887302577	0.176350366
7.729232000	0.745772839	0.177052209
7.729233000	0.738204837	0.164834358
7.729234000	0.768298209	0.158060259
7.729235000	0.711966991	0.165461916
7.729236000	0.794612050	0.178792585
7.729237000	0.755933225	0.177951026
7.729238000	0.806591094	0.162604543
7.729239000	0.710329771	0.168192238
7.729240000	0.721349001	0.174358904
7.729241000	0.659032285	0.166013340
7.729242000	0.678765655	0.156866863
7.729243000	0.770617962	0.145558581
7.729244000	0.759557128	0.175948362
7.729245000	0.753205955	0.166652648
7.729246000	0.753469348	0.169459687
7.729247000	0.707966328	0.166157883
7.729248000	0.614425063	0.155067198
7.729249000	0.597887456	0.163990735
7.729250000	0.713001192	0.164885125
7.729251000	0.786590397	0.173524869
7.729252000	0.834227860	0.160127421
7.729253000	0.623251140	0.164790033
7.729254000	0.778019905	0.150801347
7.729255000	0.639294446	0.155958076
7.729256000	0.695577085	0.163383019
7.729257000	0.804302037	0.164427843
7.729258000	0.584193110	0.154570935
7.729259000	0.760766864	0.152849767
7.729260000	0.636771023	0.143674878
7.729261000	0.685299218	0.161616527
7.729262000	0.661038816	0.168109481
7.729263000	0.764171660	0.150586064
7.729264000	0.703627050	0.157068697
7.729265000	0.739955664	0.158862153
7.729266000	0.775628805	0.143738677
7.729267000	0.753196657	0.158443621
7.729268000	0.714639306	0.157895509
7.729269000	0.671891272	0.160429540
7.729270000	0.745773971	0.160025838
7.729271000	0.722245097	0.155523714
7.729272000	0.883441031	0.155394268
7.729273000	0.583770454	0.141990928
7.729274000	0.695658922	0.166563915
7.729275000	0.792847037	0.155159876
7.729276000	0.681898177	0.150594170
7.729277000	0.729284048	0.140748347
7.729278000	0.709219277	0.144153414
7.729279000	0.631497741	0.135780095
7.729280000	0.681893229	0.144753225
7.729281000	0.759203732	0.147488791
7.729282000	0.681995928	0.142892574
7.729283000	0.685474575	0.158783573
7.729284000	0.667302549	0.149640425
7.729285000	0.626081645	0.150063934
7.729286000	0.785711586	0.146186921
7.729287000	0.571645856	0.148810934
7.729288000	0.825981617	0.150107327
7.729289000	0.780814707	0.157932011
7.729290000	0.792010784	0.142408345
7.729291000	0.666776001	0.140252033
7.729292000	0.664879978	0.138773737
7.729293000	0.766728878	0.142728324
7.729294000	0.623818696	0.136123418
7.729295000	0.865182221	0.152154083
7.729296000	0.760569513	0.149145793
7.729297000	0.697953463	0.129095910
7.729298000	0.794795275	0.140483495
7.729299000	0.748116791	0.146308727
7.729300000	0.702466547	0.148947088
7.729301000	0.668592215	0.140587625
7.729302000	0.599057853	0.140749079
7.729303000	0.678714156	0.142984087
7.729304000	0.637275100	0.130224308
7.729305000	0.778792679	0.137869328
7.729306000	0.652138531	0.132782923
7.729307000	0.661160469	0.129913109
7.729308000	0.799560964	0.122900099
7.729309000	0.668757379	0.132729219
7.729310000	0.781943858	0.135612998
7.729311000	0.696404099	0.134418179
7.729312000	0.764169097	0.147535646
7.729313000	0.686936915	0.138918222
7.729314000	0.740488589	0.143295094
7.729315000	0.734203935	0.125868192
7.729316000	0.761931062	0.135542482
7.729317000	0.698028266	0.123387749
7.729318000	0.754575253	0.135559502
7.729319000	0.787930787	0.132738265
7.729320000	0.636988163	0.142730454
7.729321000	0.710205019	0.129398928
7.729322000	0.707638383	0.119929842
7.729323000	0.627798438	0.126584948
7.729324000	0.749704123	0.121247824
7.729325000	0.620157123	0.134602112
7.729326000	0.739224434	0.118465386
7.729327000	0.716099739	0.125840595
7.729328000	0.665780008	0.131300957
7.729329000	0.605744183	0.123422087
7.729330000	0.673731446	0.123477123
7.729331000	0.712296426	0.121553463
7.729332000	0.618169785	0.119153764
7.729333000	0.588077962	0.127686756
7.729334000	0.663432658	0.128780575
7.729335000	0.662429392	0.123988017
7.729336000	0.578773797	0.127667648
7.729337000	0.661855757	0.116630244
7.729338000	0.674543798	0.113561300
7.729339000	0.693132877	0.132301166
7.729340000	0.685916841	0.114516792
7.729341000	0.677395344	0.128645045
7.729342000	0.696232259	0.115448691
7.729343000	0.650450110	0.121710923
7.729344000	0.486467689	0.114282800
7.729345000	0.690165162	0.121565289
7.729346000	0.633518994	0.114171763
7.729347000	0.663664937	0.116582765
7.729348000	0.693009794	0.113403242
7.729349000	0.528163254	0.112916199
7.729350000	0.507337868	0.119293496
7.729351000	0.468095124	0.121498203
7.729352000	0.544263184	0.103630938
7.729353000	0.693436086	0.110692426
7.729354000	0.664345562	0.112675150
7.729355000	0.609473348	0.113158805
7.729356000	0.717163861	0.123761607
7.729357000	0.630044460	0.120888272
7.729358000	0.650195837	0.118223147
7.729359000	0.641904533	0.125768498
7.729360000	0.603189230	0.123886243
7.729361000	0.560257971	0.115648028
7.729362000	0.637801170	0.105478997
7.729363000	0.564527273	0.107066974
7.729364000	0.629564047	0.113211111
7.729365000	0.655594885	0.100434612
7.729366000	0.625020206	0.099128274
7.729367000	0.682326317	0.103414157
7.729368000	0.553874731	0.097792074
7.729369000	0.640125871	0.097713602
7.729370000	0.559717953	0.100019750
7.729371000	0.625457764	0.096219586
7.729372000	0.603624225	0.097199113
7.729373000	0.623714089	0.110566467
7.729374000	0.567644835	0.101278976
7.729375000	0.666759670	0.101986103
7.729376000	0.561669171	0.108257415
7.729377000	0.614835858	0.082331700
7.729378000	0.649937570	0.096372992
7.729379000	0.639972031	0.110729028
7.729380000	0.592706621	0.110136542
7.729381000	0.632212102	0.099146649
7.729382000	0.516884029	0.095925090
7.729383000	0.579868078	0.103669954
7.729384000	0.541035831	0.093513623
7.729385000	0.635159016	0.099140433
7.729386000	0.653709531	0.091983337
7.729387000	0.668274701	0.096086935
7.729388000	0.564905345	0.091920553
7.729389000	0.648312092	0.097566197
7.729390000	0.593560338	0.090237161
7.729391000	0.509035766	0.095897193
7.729392000	0.661275983	0.090866241
7.729393000	0.646150649	0.093092186
7.729394000	0.636976063	0.097119734
7.729395000	0.478844821	0.092002029
7.729396000	0.674655020	0.102164094
7.729397000	0.639654517	0.084444386
7.729398000	0.561915040	0.084715196
7.729399000	0.602196872	0.094911424
7.729400000	0.594659388	0.089551372
7.729401000	0.573785365	0.088503617
7.729402000	0.593231082	0.090122104
7.729403000	0.595342100	0.084457144
7.729404000	0.702511251	0.082793592
7.729405000	0.551690698	0.091317538
7.729406000	0.538239479	0.086371840
7.729407000	0.518829167	0.072236530
7.729408000	0.620244980	0.078128350
7.729409000	0.520138204	0.094685988
7.729410000	0.561554909	0.080243632
7.729411000	0.484669834	0.070431814
7.729412000	0.601767719	0.092916101
7.729413000	0.591834128	0.083640560
7.729414000	0.586232722	0.065558741
7.729415000	0.545676172	0.076903504
7.729416000	0.543668389	0.082884098
7.729417000	0.536217570	0.075464598
7.729418000	0.521867454	0.072753142
7.729419000	0.619761646	0.083835537
7.729420000	0.531057477	0.078580271
7.729421000	0.522932112	0.072615648
7.729422000	0.592908263	0.073547147
7.729423000	0.621620595	0.076207511
7.729424000	0.596720695	0.080784795
7.729425000	0.658428192	0.071653423
7.729426000	0.584191918	0.071008472
7.729427000	0.573328674	0.061307304
7.729428000	0.499695748	0.077248932
7.729429000	0.395481437	0.057379191
7.729430000	0.586705863	0.061495319
7.729431000	0.469126433	0.075195826
7.729432000	0.553220212	0.046840081
7.729433000	0.447607487	0.066110536
7.729434000	0.584381938	0.061143628
7.729435000	0.480698854	0.060453873
7.729436000	0.543196380	0.065402680
7.729437000	0.520978272	0.056406168
7.729438000	0.655695438	0.068272174
7.729439000	0.582252622	0.064957886
7.729440000	0.507035732	0.049183334
7.729441000	0.486754775	0.045810120
7.729442000	0.447630465	0.048869039
7.729443000	0.404901236	0.060200016
7.729444000	0.429525703	0.056643451
7.729445000	0.481750757	0.053282584
7.729446000	0.488470852	0.061789844
7.729447000	0.419240087	0.052111867
7.729448000	0.431234360	0.062683888
7.729449000	0.517555833	0.052196364
7.729450000	0.490656346	0.052151643
7.729451000	0.417380691	0.051674180
7.729452000	0.587490499	0.050662479
7.729453000	0.440096855	0.053726475
7.729454000	0.367498845	0.048711239
7.729455000	0.416825444	0.050730972
7.729456000	0.405589014	0.040483852
7.729457000	0.499512553	0.033501345
7.729458000	0.390865773	0.043410117
7.729459000	0.408375889	0.043939853
7.729460000	0.513949096	0.033624433
7.729461000	0.396740347	0.045068729
7.729462000	0.526146770	0.049958443
7.729463000	0.427656502	0.038823750
7.729464000	0.463050842	0.033331685
7.729465000	0.459504277	0.035045124
7.729466000	0.531747818	0.034310353
7.729467000	0.508731902	0.026608206
7.729468000	0.423766404	0.041064891
7.729469000	0.351223439	0.034059577
7.729470000	0.370687753	0.024567137
7.729471000	0.284891546	0.036014086
7.729472000	0.411247998	0.020710842
7.729473000	0.437255770	0.015936585
7.729474000	0.339017481	0.021685848
7.729475000	0.442520469	0.028817101
7.729476000	0.425921023	0.028848102
7.729477000	0.347060531	0.018901948
7.729478000	0.513790607	0.024326726
7.729479000	0.361641973	0.030278103
7.729480000	0.458294660	0.023916429
7.729481000	0.295368940	0.012042987
7.729482000	0.382509917	0.022788688
7.729483000	0.391458243	0.025167388
7.729484000	0.319480270	0.028793571
7.729485000	0.345056981	0.021143460
7.729486000	0.401372015	0.012834082
7.729487000	0.333887696	0.008338084
7.729488000	0.270070732	0.010474058
7.729489000	0.252688438	0.010030194
7.729490000	0.408552736	0.014873072
7.729491000	0.395401895	0.006752055
7.729492000	0.362393290	0.016397955
7.729493000	0.300768763	0.002115618
7.729494000	0.298759609	0.006734992
7.729495000	0.322169185	-0.000676570
7.729496000	0.414188117	0.002129016
7.729497000	0.422958165	0.001649537
7.729498000	0.368887395	0.004065567
7.729499000	0.336193919	0.008539004
7.729500000	0.312110096	0.001655640
7.729501000	0.312356710	-0.002574535
7.729502000	0.387415230	0.007894107
7.729503000	0.360499501	-0.002583238
7.729504000	0.357227504	-0.000806617
7.729505000	0.324457616	-0.002832480
7.729506000	0.330580324	0.013296630
7.729507000	0.376622081	-0.013248776
7.729508000	0.328615814	-0.014039972
7.729509000	0.273000866	-0.013792598
7.729510000	0.340250224	-0.008497004
7.729511000	0.294029772	-0.005503331
7.729512000	0.294050604	0.003468992
7.729513000	0.334814459	-0.023626425
7.729514000	0.291409761	-0.023119713
7.729515000	0.381102383	-0.011929983
7.729516000	0.320650131	-0.023589499
7.729517000	0.294087917	-0.014738721
7.729518000	0.270289004	-0.012029243
7.729519000	0.338839829	-0.018300167
7.729520000	0.253262460	-0.025862028
7.729521000	0.284740508	-0.015580785
7.729522000	0.317608744	-0.011460784
7.729523000	0.193738669	-0.024004038
7.729524000	0.139289066	-0.038762634
7.729525000	0.320395589	-0.036185027
7.729526000	0.190219134	-0.032672401
7.729527000	0.144401506	-0.049149728
7.729528000	0.280567348	-0.032132809
7.729529000	0.172897473	-0.039547464
7.729530000	0.240500242	-0.047683184
7.729531000	0.159769282	-0.036678998
7.729532000	0.175576791	-0.031907362
7.729533000	0.229521587	-0.035025379
7.729534000	0.128333852	-0.034235358
7.729535000	0.080286399	-0.038732603
7.729536000	0.255473465	-0.033075229
7.729537000	0.025615605	-0.037870484
7.729538000	0.182527810	-0.050357680
7.729539000	0.157609567	-0.050070462
7.729540000	0.203408077	-0.042936964
7.729541000	0.073988527	-0.042983520
7.729542000	0.235675737	-0.051778168
7.729543000	0.220366508	-0.052149167
7.729544000	0.046644386	-0.055256602
7.729545000	0.086185925	-0.057208899
7.729546000	0.183975101	-0.056686137
7.729547000	0.061512586	-0.068273559
7.729548000	0.083843298	-0.060240483
7.729549000	0.034450799	-0.061740688
7.729550000	0.128651604	-0.078619079
7.729551000	0.076860517	-0.047984241
7.729552000	0.025264321	-0.055902107
7.729553000	0.096935056	-0.067053332
7.729554000	0.132374734	-0.068257905
7.729555000	0.024014020	-0.078092838
7.729556000	0.079846084	-0.077553148
7.729557000	-0.001912298	-0.085362169
7.729558000	0.087580219	-0.072681594
7.729559000	0.019097064	-0.063535097
7.729560000	0.096460983	-0.057402103
7.729561000	0.009661295	-0.076342267
7.729562000	0.166536987	-0.079870107
7.729563000	-0.024564479	-0.080037853
7.729564000	0.068663009	-0.071738760
7.729565000	-0.026644124	-0.088167060
7.729566000	-0.016807890	-0.079724823
7.729567000	-0.041657809	-0.070130685
7.729568000	-0.027007576	-0.097868998
7.729569000	-0.062849753	-0.090146497
7.729570000	-0.024481380	-0.090938046
7.729571000	0.037591100	-0.114563489
7.729572000	-0.073881485	-0.078034839
7.729573000	-0.101550721	-0.096107467
7.729574000	-0.003904164	-0.085390074
7.729575000	0.021897329	-0.109942197
7.729576000	-0.153276548	-0.099773549
7.729577000	-0.107028291	-0.111830728
7.729578000	-0.091547750	-0.104837800
7.729579000	-0.056161974	-0.104375633
7.729580000	-0.170718938	-0.109342570
7.729581000	-0.141959488	-0.105700822
7.729582000	-0.085305177	-0.120208217
7.729583000	-0.155870348	-0.115541319
7.729584000	-0.159630671	-0.105873853
7.729585000	-0.126490906	-0.128663479
7.729586000	-0.055639051	-0.116239874
7.729587000	-0.149042562	-0.115552537
7.729588000	-0.149427801	-0.111984617
7.729589000	-0.160926834	-0.113449189
7.729590000	-0.299642891	-0.125234859
7.729591000	-0.253257096	-0.120137003
7.729592000	-0.236397907	-0.126208561
7.729593000	-0.189684182	-0.120121373
7.729594000	-0.273517281	-0.138398198
7.729595000	-0.346656084	-0.139507696
7.729596000	-0.312961698	-0.143696349
7.729597000	-0.160129130	-0.136327191
7.729598000	-0.358105302	-0.146523944
7.729599000	-0.190670893	-0.143445446
7.729600000	-0.219698757	-0.137249860
7.729601000	-0.331758678	-0.151745038
7.729602000	-0.323053032	-0.133065318
7.729603000	-0.477396131	-0.149140833
7.729604000	-0.287283003	-0.154698683
7.729605000	-0.317148864	-0.156229302
7.729606000	-0.458493322	-0.151923303
7.729607000	-0.377941072	-0.156414974
7.729608000	-0.367420584	-0.180528616
7.729609000	-0.369985282	-0.165345469
7.729610000	-0.438615471	-0.169232835
7.729611000	-0.500153422	-0.170932997
7.729612000	-0.443332642	-0.169789203
7.729613000	-0.533777356	-0.184203379
7.729614000	-0.530719936	-0.171951224
7.729615000	-0.421910346	-0.197234975
7.729616000	-0.403088272	-0.182939559
7.729617000	-0.570493519	-0.193190033
7.729618000	-0.567122221	-0.192157875
7.729619000	-0.594182253	-0.183953258
7.729620000	-0.463995695	-0.189829357
7.729621000	-0.629995763	-0.197293582
7.729622000	-0.600600958	-0.190017992
7.729623000	-0.530620694	-0.198484281
7.729624000	-0.563713729	-0.210445736
7.729625000	-0.616596341	-0.187930656
7.729626000	-0.540305138	-0.203416821
7.729627000	-0.715235114	-0.204011172
7.729628000	-0.602336466	-0.198900500
7.729629000	-0.665387392	-0.203356234
7.729630000	-0.749401391	-0.217531891
7.729631000	-0.654426754	-0.208364126
7.729632000	-0.749441683	-0.215415294
7.729633000	-0.766188622	-0.221112395
7.729634000	-0.658832729	-0.221076709
7.729635000	-0.707048774	-0.220949193
7.729636000	-0.824185967	-0.228943786
7.729637000	-0.851326704	-0.221262131
7.729638000	-0.878184319	-0.220289462
7.729639000	-0.854639828	-0.237363753
7.729640000	-0.935715079	-0.227879687
7.729641000	-0.756261468	-0.222324533
7.729642000	-0.721437752	-0.219065356
7.729643000	-0.832297027	-0.232666053
7.729644000	-0.886924267	-0.228477750
7.729645000	-0.856977046	-0.238646415
7.729646000	-0.896247745	-0.227128959
7.729647000	-0.918535650	-0.245004945
7.729648000	-0.851672113	-0.252743658
7.729649000	-0.995467842	-0.254370134
7.729650000	-0.955939233	-0.254190570
7.729651000	-1.037929893	-0.250721869
7.729652000	-1.052106857	-0.268837074
7.729653000	-1.136606216	-0.266754149
7.729654000	-1.061007977	-0.258332318
7.729655000	-1.142314076	-0.260114472
7.729656000	-1.045844078	-0.262622055
7.729657000	-1.100577474	-0.275046767
7.729658000	-1.299105883	-0.279604750
7.729659000	-1.227540851	-0.289381414
7.729660000	-1.151607990	-0.270476732
7.729661000	-1.293068528	-0.277073033
7.729662000	-1.196076155	-0.285008937
7.729663000	-1.257609010	-0.273800907
7.729664000	-1.175862312	-0.306467823
7.729665000	-1.229124904	-0.303131448
7.729666000	-1.206829667	-0.301654392
7.729667000	-1.400470018	-0.302622218
7.729668000	-1.385871887	-0.295134774
7.729669000	-1.482737780	-0.309646306
7.729670000	-1.310083151	-0.315788388
7.729671000	-1.534244895	-0.315067836
7.729672000	-1.564773679	-0.321004555
7.729673000	-1.474428058	-0.322981086
7.729674000	-1.635317683	-0.342403520
7.729675000	-1.672043920	-0.335760997
