D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID64_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :5.923051
Q=33463.564974, Qc=105091.434808, Qi=49097.286643  S21min=-3.329706


Temperature in K:0.100038
GHz	dB	Rad
5.923029000	-4.752896309	-0.255740713
5.923030000	-4.754463196	-0.256955181
5.923031000	-4.753873348	-0.258363544
5.923032000	-4.752870083	-0.259972343
5.923033000	-4.762319088	-0.261340925
5.923034000	-4.756206512	-0.262397018
5.923035000	-4.760629177	-0.263553629
5.923036000	-4.766551018	-0.264420188
5.923037000	-4.759272575	-0.265192355
5.923038000	-4.763733864	-0.267230605
5.923039000	-4.766440392	-0.268179240
5.923040000	-4.772582054	-0.269739003
5.923041000	-4.767620087	-0.271640301
5.923042000	-4.770971298	-0.274112114
5.923043000	-4.779319286	-0.275540866
5.923044000	-4.779326916	-0.276382625
5.923045000	-4.777591228	-0.276374253
5.923046000	-4.781665325	-0.279661808
5.923047000	-4.778643131	-0.281691370
5.923048000	-4.792554379	-0.283465768
5.923049000	-4.791771889	-0.285705420
5.923050000	-7.344108105	0.104617232
5.923051000	-8.015812874	0.462620443
5.923052000	-7.983835697	0.459546922
5.923053000	-7.973391056	0.457842599
5.923054000	-7.949045181	0.455717529
5.923055000	-7.933798313	0.454214574
5.923056000	-7.923650265	0.454111044
5.923057000	-7.906027317	0.452986424
5.923058000	-7.888062954	0.453801951
5.923059000	-7.883332253	0.453351843
5.923060000	-7.849549770	0.452037740
5.923061000	-7.828860283	0.450951836
5.923062000	-7.818104267	0.450748337
5.923063000	-7.808259010	0.449219216
5.923064000	-7.783407688	0.448691744
5.923065000	-7.777886868	0.447246879
5.923066000	-7.765428543	0.447434033
5.923067000	-7.755103588	0.447021809
5.923068000	-7.727309704	0.445145479
5.923069000	-7.729283810	0.445776248
5.923070000	-7.707779408	0.444464841
5.923071000	-7.688008785	0.441660732
5.923072000	-7.685256481	0.441884205
5.923073000	-7.660883427	0.441398111
5.923074000	-7.636862755	0.441956976
5.923075000	-7.627275944	0.438953296
5.923076000	-7.616711140	0.438813647
5.923077000	-7.598958969	0.437794555
5.923078000	-7.577935219	0.437380333
5.923079000	-7.554825306	0.436602857
5.923080000	-7.554281712	0.436506484
5.923081000	-7.545129776	0.435376172
5.923082000	-7.524252415	0.434525924
5.923083000	-7.519515038	0.432569000
5.923084000	-7.511020660	0.432737512
5.923085000	-7.481590748	0.432823432
5.923086000	-7.474849701	0.431874414
5.923087000	-7.458818913	0.430159339
5.923088000	-7.450475216	0.429427336
5.923089000	-7.437427521	0.429143276
5.923090000	-7.417027950	0.428385340
5.923091000	-7.402055740	0.426772297
5.923092000	-7.390995979	0.426582281
5.923093000	-7.376455784	0.424951094
5.923094000	-7.372629166	0.424885647
5.923095000	-7.364490986	0.425424671
5.923096000	-7.343753338	0.422532611
5.923097000	-7.325243473	0.423601205
5.923098000	-7.331317902	0.421811061
5.923099000	-7.302978992	0.421321738
5.923100000	-7.289248943	0.420234037
5.923101000	-7.281277180	0.419966323
5.923102000	-7.274258614	0.418165360
5.923103000	-7.261585236	0.417455627
5.923104000	-7.244882584	0.416785510
5.923105000	-7.232379436	0.415327961
5.923106000	-7.213049889	0.416103973
5.923107000	-7.212489128	0.414212696
5.923108000	-7.197972298	0.413221934
5.923109000	-7.177540779	0.411645575
5.923110000	-7.164956093	0.411615848
5.923111000	-7.155159473	0.411467543
5.923112000	-7.145732880	0.409848940
5.923113000	-7.131084919	0.409310982
5.923114000	-7.129046440	0.408180037
5.923115000	-7.111708164	0.408275412
5.923116000	-7.103127956	0.406794062
5.923117000	-7.077232361	0.405726300
5.923118000	-7.075821877	0.404900254
5.923119000	-7.061349869	0.404200376
5.923120000	-7.053850651	0.404034261
5.923121000	-7.042850494	0.402470320
5.923122000	-7.027869225	0.401572268
5.923123000	-7.018996239	0.401300127
5.923124000	-6.996619225	0.400524215
5.923125000	-6.997572899	0.398839099
5.923126000	-6.980921268	0.397726830
5.923127000	-6.963121414	0.397294033
5.923128000	-6.962021828	0.395239038
5.923129000	-6.944972515	0.395239671
5.923130000	-6.940000057	0.394518387
5.923131000	-6.926879883	0.393475693
5.923132000	-6.921799660	0.392141982
5.923133000	-6.898970127	0.391035838
5.923134000	-6.898110390	0.390540157
5.923135000	-6.882272720	0.389669803
5.923136000	-6.866137981	0.387646100
5.923137000	-6.868397713	0.387497395
5.923138000	-6.838854790	0.386323008
5.923139000	-6.832559109	0.385276652
5.923140000	-6.828937531	0.384389819
5.923141000	-6.816533566	0.384145075
5.923142000	-6.801331043	0.384219477
5.923143000	-6.801563740	0.381836048
5.923144000	-6.780740738	0.381097686
5.923145000	-6.758831501	0.378003459
5.923146000	-6.766073227	0.378736927
5.923147000	-6.753796577	0.378362220
5.923148000	-6.735052109	0.377405047
5.923149000	-6.737850189	0.376192510
5.923150000	-6.715091705	0.375037929
5.923151000	-6.714616776	0.374530830
5.923152000	-6.697883606	0.373365231
5.923153000	-6.687479973	0.371329910
5.923154000	-6.677747250	0.370918885
5.923155000	-6.666634560	0.370112480
5.923156000	-6.664413452	0.369089260
5.923157000	-6.654469967	0.368812391
5.923158000	-6.637168407	0.367034298
5.923159000	-6.623016357	0.366074328
5.923160000	-6.625996590	0.365071615
5.923161000	-6.608787060	0.363436967
5.923162000	-6.603510380	0.363081235
5.923163000	-6.594942570	0.362311914
5.923164000	-6.581044674	0.361211263
5.923165000	-6.570657253	0.360316508
5.923166000	-6.554018497	0.359065321
5.923167000	-6.544416428	0.356486949
5.923168000	-6.538638592	0.356271632
5.923169000	-6.528919697	0.355142219
5.923170000	-6.521582127	0.354158680
5.923171000	-6.514948368	0.353224110
5.923172000	-6.504923344	0.352358050
5.923173000	-6.486981869	0.351957777
5.923174000	-6.484636784	0.350007744
5.923175000	-6.475825310	0.349650514
5.923176000	-6.459498882	0.348653993
5.923177000	-6.457047939	0.347017014
5.923178000	-6.444424629	0.345621984
5.923179000	-6.446802616	0.345832740
5.923180000	-6.434199810	0.344929229
5.923181000	-6.423593521	0.343010987
5.923182000	-6.416858196	0.342465106
5.923183000	-6.393226624	0.340833154
5.923184000	-6.383772850	0.339598346
5.923185000	-6.382814407	0.340047588
5.923186000	-6.377953053	0.338259175
5.923187000	-6.364738941	0.337158624
5.923188000	-6.353389263	0.336544333
5.923189000	-6.343518257	0.335341283
5.923190000	-6.333386421	0.333889028
5.923191000	-6.322390079	0.332309108
5.923192000	-6.310684681	0.331360590
5.923193000	-6.304467201	0.329871816
5.923194000	-6.290034294	0.329463520
5.923195000	-6.293461323	0.328365865
5.923196000	-6.281085014	0.326708779
5.923197000	-6.269684315	0.326330378
5.923198000	-6.269139290	0.324546093
5.923199000	-6.257321835	0.323441580
5.923200000	-6.252457142	0.323135483
5.923201000	-6.236056328	0.321067738
5.923202000	-6.232040882	0.321357224
5.923203000	-6.220793724	0.318924027
5.923204000	-6.210875988	0.319349733
5.923205000	-6.203100681	0.318638669
5.923206000	-6.200360298	0.317084615
5.923207000	-6.181912422	0.315507124
5.923208000	-6.178830147	0.314380208
5.923209000	-6.174173832	0.314002605
5.923210000	-6.162139893	0.311790916
5.923211000	-6.165465355	0.311891317
5.923212000	-6.149077415	0.310059762
5.923213000	-6.139539242	0.308847591
5.923214000	-6.135226250	0.307759290
5.923215000	-6.138017178	0.308303374
5.923216000	-6.118698597	0.305963853
5.923217000	-6.120867729	0.305732092
5.923218000	-6.102020741	0.304526811
5.923219000	-6.096615314	0.303373296
5.923220000	-6.087107658	0.302240188
5.923221000	-6.071830273	0.299903064
5.923222000	-6.071438789	0.300293218
5.923223000	-6.058898449	0.297884022
5.923224000	-6.051526070	0.296730973
5.923225000	-6.046033382	0.296517721
5.923226000	-6.032963276	0.294375141
5.923227000	-6.028501034	0.294133559
5.923228000	-6.031200886	0.293466171
5.923229000	-6.017934799	0.292648780
5.923230000	-6.014800072	0.291171425
5.923231000	-5.997216225	0.289715308
5.923232000	-5.993305206	0.288289685
5.923233000	-5.990423203	0.286978710
5.923234000	-5.978995323	0.285660312
5.923235000	-5.968268394	0.284646480
5.923236000	-5.964549541	0.283568932
5.923237000	-5.960675240	0.280516084
5.923238000	-5.961760998	0.282658930
5.923239000	-5.941415310	0.280406561
5.923240000	-5.936586857	0.279856419
5.923241000	-5.924040318	0.278269208
5.923242000	-5.928330898	0.277899212
5.923243000	-5.917792797	0.276662973
5.923244000	-5.918539047	0.275717234
5.923245000	-5.913318634	0.273227095
5.923246000	-5.899630547	0.273144903
5.923247000	-5.890118122	0.271668047
5.923248000	-5.881963730	0.270438849
5.923249000	-5.873085022	0.269328893
5.923250000	-5.867942333	0.268154739
5.923251000	-5.862061024	0.267585288
5.923252000	-5.853736877	0.265794878
5.923253000	-5.849792480	0.265033547
5.923254000	-5.836715221	0.263065554
5.923255000	-5.833319664	0.260712052
5.923256000	-5.831030846	0.260912871
5.923257000	-5.822788239	0.259624551
5.923258000	-5.815649033	0.259757825
5.923259000	-5.812579155	0.258916000
5.923260000	-5.808720589	0.257868679
5.923261000	-5.800184250	0.255985740
5.923262000	-5.796917439	0.256233165
5.923263000	-5.786242962	0.253716061
5.923264000	-5.779165745	0.252439176
5.923265000	-5.770097733	0.251001368
5.923266000	-5.762894154	0.249738730
5.923267000	-5.769916534	0.250530904
5.923268000	-5.757511616	0.248952848
5.923269000	-5.746724606	0.246952481
5.923270000	-5.731532097	0.245215351
5.923271000	-5.729513645	0.244655538
5.923272000	-5.725164890	0.243966545
5.923273000	-5.720542431	0.243179331
5.923274000	-5.713712692	0.241318847
5.923275000	-5.714411736	0.240304016
5.923276000	-5.708294868	0.238152298
5.923277000	-5.697742462	0.237326286
5.923278000	-5.688485622	0.236614939
5.923279000	-5.682659626	0.236494947
5.923280000	-5.674418449	0.235672030
5.923281000	-5.674997330	0.233145855
5.923282000	-5.669939995	0.231909449
5.923283000	-5.654767036	0.231343677
5.923284000	-5.655116081	0.229809746
5.923285000	-5.644119740	0.229147851
5.923286000	-5.641290665	0.227836977
5.923287000	-5.638581276	0.227330094
5.923288000	-5.629782200	0.224643014
5.923289000	-5.623008251	0.224430660
5.923290000	-5.619302273	0.223329593
5.923291000	-5.609867573	0.222364913
5.923292000	-5.614363194	0.221798242
5.923293000	-5.605079651	0.220269255
5.923294000	-5.598137856	0.218762904
5.923295000	-5.592529774	0.217224163
5.923296000	-5.581402302	0.216627182
5.923297000	-5.585505009	0.215199129
5.923298000	-5.580633640	0.215308734
5.923299000	-5.567436218	0.213479409
5.923300000	-5.569674015	0.213212677
5.923301000	-5.558060646	0.211702615
5.923302000	-5.552761555	0.209724685
5.923303000	-5.547332287	0.208644690
5.923304000	-5.548352718	0.207852150
5.923305000	-5.536586761	0.206202205
5.923306000	-5.536270618	0.206874603
5.923307000	-5.530973434	0.205204901
5.923308000	-5.519021511	0.203328521
5.923309000	-5.518136501	0.201966714
5.923310000	-5.514318943	0.201398661
5.923311000	-5.511121273	0.200752362
5.923312000	-5.503316402	0.200496049
5.923313000	-5.498502731	0.197001083
5.923314000	-5.490996838	0.197631653
5.923315000	-5.489099979	0.196509896
5.923316000	-5.477160931	0.195191315
5.923317000	-5.475267410	0.194178083
5.923318000	-5.473289490	0.193742672
5.923319000	-5.471402168	0.192679638
5.923320000	-5.463793278	0.190978012
5.923321000	-5.459756374	0.190409976
5.923322000	-5.455451012	0.189316798
5.923323000	-5.448600292	0.187499723
5.923324000	-5.444080830	0.186882353
5.923325000	-5.441236496	0.186183140
5.923326000	-5.431809902	0.185074116
5.923327000	-5.425775051	0.183569697
5.923328000	-5.430414200	0.182755735
5.923329000	-5.424562454	0.181874178
5.923330000	-5.421502590	0.181068023
5.923331000	-5.416729927	0.179675756
5.923332000	-5.410370827	0.178587055
5.923333000	-5.402661800	0.176652452
5.923334000	-5.394768238	0.175769115
5.923335000	-5.396189213	0.174706929
5.923336000	-5.392209053	0.174154540
5.923337000	-5.386566639	0.173185049
5.923338000	-5.384630680	0.171264111
5.923339000	-5.379806519	0.171073046
5.923340000	-5.376005650	0.170399932
5.923341000	-5.375454903	0.169362165
5.923342000	-5.369435310	0.167497786
5.923343000	-5.364032745	0.166993916
5.923344000	-5.363750935	0.166510901
5.923345000	-5.350387573	0.164853749
5.923346000	-5.354475498	0.164263560
5.923347000	-5.349247932	0.163425646
5.923348000	-5.348811626	0.162816897
5.923349000	-5.340791225	0.162350495
5.923350000	-5.336211205	0.160784356
5.923351000	-5.331722736	0.158168266
5.923352000	-5.327538967	0.158002851
5.923353000	-5.323384285	0.157025670
5.923354000	-5.314671993	0.155618539
5.923355000	-5.314996719	0.155100738
5.923356000	-5.311583042	0.155020077
5.923357000	-5.308925152	0.154360029
5.923358000	-5.303794861	0.151828212
5.923359000	-5.297500134	0.151790029
5.923360000	-5.299341679	0.150866361
5.923361000	-5.301595211	0.150550111
5.923362000	-5.296931267	0.149402788
5.923363000	-5.294282913	0.148290985
5.923364000	-5.286544323	0.147408946
5.923365000	-5.283701420	0.146527156
5.923366000	-5.276120186	0.144650460
5.923367000	-5.276401043	0.144142229
5.923368000	-5.270306110	0.142713759
5.923369000	-5.263070583	0.142022336
5.923370000	-5.262645245	0.141144958
5.923371000	-5.264692307	0.140448508
5.923372000	-5.252418041	0.139193793
5.923373000	-5.246767998	0.137120397
5.923374000	-5.248366356	0.137202447
5.923375000	-5.247483730	0.135988762
5.923376000	-5.244747639	0.136103078
5.923377000	-5.248359680	0.135505947
5.923378000	-5.238325596	0.134615794
5.923379000	-5.242688179	0.133252905
5.923380000	-5.229936123	0.132544937
5.923381000	-5.229685783	0.131469519
5.923382000	-5.222601414	0.130366254
5.923383000	-5.214605808	0.128582452
5.923384000	-5.219423294	0.129245147
5.923385000	-5.223952770	0.128542605
5.923386000	-5.208218575	0.126691433
5.923387000	-5.214431763	0.126624005
5.923388000	-5.201271057	0.125088585
5.923389000	-5.201745987	0.124793257
5.923390000	-5.204594135	0.123824607
5.923391000	-5.194182396	0.123704998
5.923392000	-5.187860966	0.121331605
5.923393000	-5.188637733	0.120670234
5.923394000	-5.186970234	0.119477388
5.923395000	-5.184298992	0.119842016
5.923396000	-5.182207108	0.118679854
5.923397000	-5.179134846	0.117213010
5.923398000	-5.176427364	0.117205020
5.923399000	-5.169245720	0.115620573
5.923400000	-5.165228367	0.114242320
5.923401000	-5.165671825	0.114114930
5.923402000	-5.159724236	0.113393030
5.923403000	-5.158205032	0.112700849
5.923404000	-5.158806324	0.111483776
5.923405000	-5.159079075	0.111055848
5.923406000	-5.151121616	0.109679393
5.923407000	-5.155272007	0.109981845
5.923408000	-5.146804810	0.108992190
5.923409000	-5.147962570	0.108130424
5.923410000	-5.144642353	0.107289498
5.923411000	-5.141779900	0.106626237
5.923412000	-5.136951447	0.105124031
5.923413000	-5.136510849	0.105179026
5.923414000	-5.135021210	0.103309994
5.923415000	-5.130701542	0.103774166
5.923416000	-5.128072262	0.103756282
5.923417000	-5.130035400	0.101400832
5.923418000	-5.130538940	0.101480636
5.923419000	-5.124134064	0.101136605
5.923420000	-5.121489525	0.100396895
5.923421000	-5.119879246	0.099189876
5.923422000	-5.113237858	0.097970797
5.923423000	-5.112462521	0.097170933
5.923424000	-5.114965439	0.096964938
5.923425000	-5.111256599	0.095499109
5.923426000	-5.111949444	0.095892791
5.923427000	-5.111982346	0.095106393
5.923428000	-5.110767365	0.094829332
5.923429000	-5.103728771	0.093522444
5.923430000	-5.106243134	0.093969922
5.923431000	-5.097234249	0.091521919
5.923432000	-5.099237442	0.091118151
5.923433000	-5.099245071	0.091177007
5.923434000	-5.096531391	0.090740806
5.923435000	-5.087679863	0.090296424
5.923436000	-5.092062950	0.088898506
5.923437000	-5.089661598	0.088123684
5.923438000	-5.090641022	0.087640271
5.923439000	-5.075706959	0.087598875
5.923440000	-5.082503319	0.086070221
5.923441000	-5.080561161	0.085719466
5.923442000	-5.078869343	0.085860671
5.923443000	-5.076208115	0.084308614
5.923444000	-5.079611301	0.082437544
5.923445000	-5.076124668	0.083524938
5.923446000	-5.073675632	0.082129308
5.923447000	-5.076137066	0.082120836
5.923448000	-5.067594051	0.080452532
5.923449000	-5.068644047	0.080256989
5.923450000	-5.066033840	0.079666483
5.923451000	-5.062803268	0.079472663
5.923452000	-5.065927505	0.079086014
5.923453000	-5.051169872	0.077653558
5.923454000	-5.056169987	0.077276687
5.923455000	-5.058111191	0.076131553
5.923456000	-5.054578781	0.076613677
5.923457000	-5.053456306	0.075481192
5.923458000	-5.057147503	0.075735591
5.923459000	-5.048855305	0.074122057
5.923460000	-5.049578190	0.073647456
5.923461000	-5.047634602	0.073727917
5.923462000	-5.048240662	0.072609456
5.923463000	-5.040143013	0.071510952
5.923464000	-5.043276310	0.072031242
5.923465000	-5.041172504	0.070471196
5.923466000	-5.040539265	0.070143876
5.923467000	-5.041590691	0.070557407
5.923468000	-5.033841610	0.069771067
5.923469000	-5.041653633	0.069470571
5.923470000	-5.032531738	0.068507976
5.923471000	-5.029832363	0.067478993
5.923472000	-5.036000729	0.067481281
5.923473000	-5.019523144	0.066244439
5.923474000	-5.026476383	0.066312187
5.923475000	-5.019003868	0.065259219
5.923476000	-5.026451111	0.064121387
5.923477000	-5.020929337	0.064046486
5.923478000	-5.023330688	0.063719633
5.923479000	-5.019258976	0.063846695
5.923480000	-5.016068459	0.062917010
5.923481000	-5.018667698	0.062411417
5.923482000	-5.014295101	0.062535824
5.923483000	-5.016327381	0.061507620
5.923484000	-5.012411118	0.059831484
5.923485000	-5.010265350	0.059676135
5.923486000	-5.007403374	0.059523103
5.923487000	-5.011213779	0.059842898
5.923488000	-5.007388592	0.058962241
5.923489000	-5.004042625	0.058364332
5.923490000	-5.005866528	0.057492759
5.923491000	-5.000920773	0.057121410
5.923492000	-4.999442101	0.056353970
5.923493000	-5.000725269	0.056324488
5.923494000	-5.003090382	0.055807872
5.923495000	-5.003037453	0.055057984
5.923496000	-4.990725517	0.054835361
5.923497000	-4.994615078	0.054119295
5.923498000	-4.990054131	0.053746357
5.923499000	-4.995463848	0.052929137
5.923500000	-4.991714478	0.052930918
5.923501000	-4.987191200	0.051919686
5.923502000	-4.990068436	0.051886567
5.923503000	-4.985267162	0.051517449
5.923504000	-4.988574982	0.050254486
5.923505000	-4.991059303	0.051024136
5.923506000	-4.986170292	0.049720219
5.923507000	-4.988110065	0.050175020
5.923508000	-4.985255241	0.048989040
5.923509000	-4.985646725	0.048988024
5.923510000	-4.982227802	0.048164304
5.923511000	-4.984426975	0.047639874
5.923512000	-4.982474804	0.047737337
5.923513000	-4.977565765	0.046932276
5.923514000	-4.974461555	0.046397867
5.923515000	-4.975075722	0.046250657
5.923516000	-4.975025177	0.046044503
5.923517000	-4.973224163	0.045262112
5.923518000	-4.973102570	0.044412139
5.923519000	-4.977694988	0.045026539
5.923520000	-4.969555855	0.044099959
5.923521000	-4.968061924	0.043744680
5.923522000	-4.972299576	0.043425297
5.923523000	-4.966441154	0.042512881
5.923524000	-4.970321655	0.041866532
5.923525000	-4.967662811	0.042097436
5.923526000	-4.964490414	0.041092006
5.923527000	-4.962194443	0.041169699
5.923528000	-4.964278221	0.040296523
5.923529000	-4.965572834	0.040372756
5.923530000	-4.964411736	0.039939718
5.923531000	-4.961740494	0.039323092
5.923532000	-4.960515976	0.038610663
5.923533000	-4.961553574	0.037898971
5.923534000	-4.959790230	0.038570691
5.923535000	-4.958964825	0.037701881
5.923536000	-4.954934120	0.037349856
5.923537000	-4.953717232	0.036628664
5.923538000	-4.953906059	0.037069513
5.923539000	-4.960396290	0.036048499
5.923540000	-4.958625317	0.035757469
5.923541000	-4.952728748	0.035753524
5.923542000	-4.954027653	0.034976306
5.923543000	-4.950636864	0.034940257
5.923544000	-4.948586464	0.033891964
5.923545000	-4.948044300	0.033623539
5.923546000	-4.951133251	0.033799873
5.923547000	-4.950620174	0.033252783
5.923548000	-4.952795506	0.032697618
5.923549000	-4.949636936	0.033223428
5.923550000	-4.945687294	0.031843186
5.923551000	-4.942168236	0.031242704
5.923552000	-4.944168568	0.031198603
5.923553000	-4.941439152	0.030348749
5.923554000	-4.944401264	0.030929880
5.923555000	-4.941622734	0.030492693
5.923556000	-4.942434311	0.029947792
5.923557000	-4.947093487	0.029983619
5.923558000	-4.936599731	0.029948476
5.923559000	-4.941424370	0.028972032
5.923560000	-4.939835548	0.028269395
5.923561000	-4.937726498	0.028292156
5.923562000	-4.934630871	0.027591333
5.923563000	-4.934748173	0.027700007
5.923564000	-4.938859940	0.027532411
5.923565000	-4.937728882	0.026458716
5.923566000	-4.933357239	0.026566185
5.923567000	-4.933275700	0.026202097
5.923568000	-4.932345390	0.026304835
5.923569000	-4.935159206	0.025269302
5.923570000	-4.929753304	0.025501752
5.923571000	-4.927538395	0.025005703
5.923572000	-4.931801796	0.024811155
5.923573000	-4.933923721	0.024794639
5.923574000	-4.931774616	0.023632230
5.923575000	-4.926609993	0.024361686
5.923576000	-4.928056717	0.023019158
5.923577000	-4.920090675	0.023302200
5.923578000	-4.926695347	0.022602770
5.923579000	-4.919042110	0.022378597
5.923580000	-4.925645828	0.022415565
5.923581000	-4.927952766	0.022101686
5.923582000	-4.927116871	0.022046045
5.923583000	-4.918885708	0.020982601
5.923584000	-4.925145626	0.020999997
5.923585000	-4.924054623	0.020846124
5.923586000	-4.919754028	0.020415011
5.923587000	-4.923672199	0.020642613
5.923588000	-4.920912743	0.019424550
5.923589000	-4.914429188	0.018865586
5.923590000	-4.921308517	0.018842705
5.923591000	-4.920770168	0.018369056
5.923592000	-4.923671246	0.018786402
5.923593000	-4.919990540	0.018605443
5.923594000	-4.914761066	0.018096968
5.923595000	-4.921566486	0.017652087
5.923596000	-4.914754868	0.017069023
5.923597000	-4.914451599	0.016781986
5.923598000	-4.911740780	0.017465273
5.923599000	-4.917584419	0.017139975
5.923600000	-4.910367489	0.016043059
5.923601000	-4.912612438	0.016703576
5.923602000	-4.910146236	0.015962437
5.923603000	-4.908472538	0.014831088
5.923604000	-4.913549423	0.015177486
5.923605000	-4.913224220	0.015797427
5.923606000	-4.910125256	0.014612469
5.923607000	-4.909993172	0.014847396
5.923608000	-4.909509182	0.014426714
5.923609000	-4.915935993	0.013963502
5.923610000	-4.905402660	0.013400302
5.923611000	-4.909969807	0.013189494
5.923612000	-4.907717228	0.014175930
5.923613000	-4.913548470	0.013391461
5.923614000	-4.905048847	0.011983444
5.923615000	-4.906740665	0.012864167
5.923616000	-4.909762859	0.011556147
5.923617000	-4.902732372	0.011636887
5.923618000	-4.909062386	0.011663228
5.923619000	-4.902296543	0.011227074
5.923620000	-4.906351089	0.010767416
5.923621000	-4.902566910	0.010181209
5.923622000	-4.903493404	0.010998454
5.923623000	-4.903619289	0.010149251
5.923624000	-4.901985645	0.009624357
5.923625000	-4.907843113	0.009787241
5.923626000	-4.896127224	0.008168175
5.923627000	-4.897122383	0.008802336
5.923628000	-4.901948452	0.008685560
5.923629000	-4.895770550	0.008585696
5.923630000	-4.901166916	0.008593707
5.923631000	-4.896926880	0.007818643
5.923632000	-4.900696754	0.007604476
5.923633000	-4.901239395	0.007613815
5.923634000	-4.900423527	0.007423953
5.923635000	-4.896329403	0.007228975
5.923636000	-4.895690441	0.007231201
5.923637000	-4.892499924	0.006098882
5.923638000	-4.902931213	0.006748129
5.923639000	-4.897080898	0.006161777
5.923640000	-4.897070408	0.006103263
5.923641000	-4.892950058	0.006515454
5.923642000	-4.889856815	0.005873765
5.923643000	-4.894296646	0.005321622
5.923644000	-4.895577908	0.004946639
5.923645000	-4.890716553	0.004783412
5.923646000	-4.895693779	0.005472535
5.923647000	-4.897841930	0.004620814
5.923648000	-4.895658493	0.004297066
5.923649000	-4.897765160	0.003550704
5.923650000	-4.885842323	0.003599800
5.923651000	-4.895014286	0.002474278
5.923652000	-4.894982338	0.003086006
5.923653000	-4.888445377	0.003164674
5.923654000	-4.891058445	0.002674605
5.923655000	-4.892048836	0.002501778
5.923656000	-4.891295910	0.002297243
5.923657000	-4.891523838	0.002592716
5.923658000	-4.889647484	0.001730284
5.923659000	-4.892006397	0.001869445
5.923660000	-4.888060570	0.002149448
5.923661000	-4.891271114	0.001412266
5.923662000	-4.890659332	0.001234736
5.923663000	-4.888800621	0.001290135
5.923664000	-4.889723778	0.001152350
5.923665000	-4.886996269	0.000546636
5.923666000	-4.889927387	0.000540498
5.923667000	-4.882489204	-0.000100573
5.923668000	-4.891296864	0.000451192
5.923669000	-4.885251522	0.000203674
5.923670000	-4.881578445	-0.001024645
5.923671000	-4.882425308	-0.000571836
5.923672000	-4.883986473	-0.001084597
5.923673000	-4.880599976	-0.001061283
5.923674000	-4.884530067	-0.001390080
5.923675000	-4.883516788	-0.002099583
5.923676000	-4.883188725	-0.001956312
5.923677000	-4.879950047	-0.001654475
5.923678000	-4.881068230	-0.002612918
5.923679000	-4.881908417	-0.001971889
5.923680000	-4.881447315	-0.002302246
5.923681000	-4.881976128	-0.002600865
5.923682000	-4.884633541	-0.002445694
5.923683000	-4.882453442	-0.003222534
5.923684000	-4.881751537	-0.003284008
5.923685000	-4.879980087	-0.003942395
5.923686000	-4.873424530	-0.003520882
5.923687000	-4.881112099	-0.003892973
5.923688000	-4.878365517	-0.004102609
5.923689000	-4.876437664	-0.003860460
5.923690000	-4.882374763	-0.005238251
5.923691000	-4.877484322	-0.004463693
5.923692000	-4.880941391	-0.004717300
5.923693000	-4.874187469	-0.004856254
5.923694000	-4.878736019	-0.004603091
5.923695000	-4.877669334	-0.005319309
5.923696000	-4.873921394	-0.005003768
5.923697000	-4.881945133	-0.005011072
5.923698000	-4.881942272	-0.006247292
5.923699000	-4.880858898	-0.005681542
5.923700000	-4.875548840	-0.006329325
5.923701000	-4.875334740	-0.006831964
5.923702000	-4.878779888	-0.006565377
5.923703000	-4.875747204	-0.007344709
5.923704000	-4.871177673	-0.007715498
5.923705000	-4.875797272	-0.006839426
5.923706000	-4.874905109	-0.007714469
5.923707000	-4.870536804	-0.007380794
5.923708000	-4.873661041	-0.007941484
5.923709000	-4.868735790	-0.008157073
5.923710000	-4.870311260	-0.008267698
5.923711000	-4.868801594	-0.008678057
5.923712000	-4.873786449	-0.008309962
5.923713000	-4.872635841	-0.009140301
5.923714000	-4.878082275	-0.008807953
5.923715000	-4.875289917	-0.008730421
5.923716000	-4.869775772	-0.009723990
5.923717000	-4.874186039	-0.009481584
5.923718000	-4.877743244	-0.009911424
5.923719000	-4.876751900	-0.010003771
5.923720000	-4.875389576	-0.010016971
5.923721000	-4.869670391	-0.010102261
5.923722000	-4.871182442	-0.010964751
5.923723000	-4.873319626	-0.010325675
5.923724000	-4.874471188	-0.010999947
5.923725000	-4.867996216	-0.011230928
5.923726000	-4.871677399	-0.011076427
5.923727000	-4.870013237	-0.011201361
5.923728000	-4.872863293	-0.010701228
5.923729000	-4.864945412	-0.011674618
5.923730000	-4.861763000	-0.011623249
5.923731000	-4.873423100	-0.011598816
5.923732000	-4.869114876	-0.011860343
5.923733000	-4.867905140	-0.012314176
5.923734000	-4.866032124	-0.012431444
5.923735000	-4.867741108	-0.012448956
5.923736000	-4.867805481	-0.011996983
5.923737000	-4.869342804	-0.012779464
5.923738000	-4.869719982	-0.012708439
5.923739000	-4.865189552	-0.012725064
5.923740000	-4.867580414	-0.012733536
5.923741000	-4.869947433	-0.013779642
5.923742000	-4.862787724	-0.013625208
5.923743000	-4.865145683	-0.013106378
5.923744000	-4.861097336	-0.013880589
5.923745000	-4.863417625	-0.014449753
5.923746000	-4.860608101	-0.014293445
5.923747000	-4.872309685	-0.014170638
5.923748000	-4.861647129	-0.014309890
5.923749000	-4.863786697	-0.014357620
5.923750000	-4.864400864	-0.014930292
5.923751000	-4.860299110	-0.014751360
