D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID324_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.565350
Q=21928.550724, Qc=26017.504571, Qi=139528.639852  S21min=-16.073069


Temperature in K:0.099979
GHz	dB	Rad
7.564627000	-7.210177898	-0.792688167
7.564628000	-7.203864574	-0.791322232
7.564629000	-7.206327438	-0.792836705
7.564630000	-7.207367897	-0.793046562
7.564631000	-7.211268902	-0.793433320
7.564632000	-7.205323696	-0.793840517
7.564633000	-7.213251591	-0.792996961
7.564634000	-7.211800098	-0.794299979
7.564635000	-7.211986542	-0.794939537
7.564636000	-7.212066650	-0.794457039
7.564637000	-7.208185196	-0.795074693
7.564638000	-7.210026741	-0.795497203
7.564639000	-7.210236073	-0.795986359
7.564640000	-7.210820675	-0.796000740
7.564641000	-7.215625286	-0.796896561
7.564642000	-7.216797829	-0.796389429
7.564643000	-7.215240002	-0.797333786
7.564644000	-7.212637901	-0.797457556
7.564645000	-7.214498997	-0.797898709
7.564646000	-7.212709427	-0.798106835
7.564647000	-7.213895798	-0.798254773
7.564648000	-7.212451458	-0.799353061
7.564649000	-7.217308044	-0.799363980
7.564650000	-7.217623711	-0.799472371
7.564651000	-7.210333824	-0.799134482
7.564652000	-7.208716869	-0.800520458
7.564653000	-7.217474461	-0.799588484
7.564654000	-7.213698387	-0.800493160
7.564655000	-7.218244076	-0.801346104
7.564656000	-7.214337349	-0.801259352
7.564657000	-7.223239899	-0.801883397
7.564658000	-7.216560364	-0.801840254
7.564659000	-7.223773479	-0.802148248
7.564660000	-7.215286255	-0.803026093
7.564661000	-7.216783524	-0.802731547
7.564662000	-7.212317467	-0.803554664
7.564663000	-7.222395420	-0.803622241
7.564664000	-7.222329140	-0.803983965
7.564665000	-7.225806713	-0.803993353
7.564666000	-7.218060493	-0.804189361
7.564667000	-7.218854427	-0.805332124
7.564668000	-7.221277237	-0.805310685
7.564669000	-7.220500469	-0.806449453
7.564670000	-7.218276024	-0.806283938
7.564671000	-7.223230362	-0.806837476
7.564672000	-7.224709511	-0.808227846
7.564673000	-7.220157623	-0.806810245
7.564674000	-7.230805874	-0.807432692
7.564675000	-7.221956730	-0.807814390
7.564676000	-7.218706608	-0.808290896
7.564677000	-7.228538036	-0.808416464
7.564678000	-7.223773956	-0.809502035
7.564679000	-7.226602077	-0.809672411
7.564680000	-7.221725941	-0.809994919
7.564681000	-7.220825672	-0.809968621
7.564682000	-7.228378296	-0.811486157
7.564683000	-7.226857662	-0.810646196
7.564684000	-7.224558830	-0.811084419
7.564685000	-7.228257179	-0.812018589
7.564686000	-7.226865292	-0.811891823
7.564687000	-7.233311176	-0.812724926
7.564688000	-7.233877182	-0.813193309
7.564689000	-7.223363400	-0.813175999
7.564690000	-7.226222515	-0.812846699
7.564691000	-7.233116150	-0.814429948
7.564692000	-7.227541924	-0.814353382
7.564693000	-7.229806423	-0.813717686
7.564694000	-7.224691868	-0.814236004
7.564695000	-7.237085342	-0.814993140
7.564696000	-7.230578423	-0.815530899
7.564697000	-7.231764317	-0.816404948
7.564698000	-7.232656002	-0.816912614
7.564699000	-7.235565662	-0.817486192
7.564700000	-7.226036549	-0.817421877
7.564701000	-7.238141537	-0.817772149
7.564702000	-7.233814240	-0.817903376
7.564703000	-7.232511997	-0.818981091
7.564704000	-7.239109993	-0.818625692
7.564705000	-7.234051704	-0.818760115
7.564706000	-7.234786987	-0.819272441
7.564707000	-7.237005711	-0.819558997
7.564708000	-7.240203381	-0.819801344
7.564709000	-7.236313820	-0.820904825
7.564710000	-7.237688065	-0.821023802
7.564711000	-7.246124268	-0.821742123
7.564712000	-7.232037067	-0.821765759
7.564713000	-7.236746311	-0.821769887
7.564714000	-7.242778778	-0.822768905
7.564715000	-7.236519814	-0.822747533
7.564716000	-7.238068581	-0.822563309
7.564717000	-7.239243984	-0.824367800
7.564718000	-7.247827053	-0.823551808
7.564719000	-7.243709564	-0.824020124
7.564720000	-7.237075806	-0.825381333
7.564721000	-7.248256683	-0.825928146
7.564722000	-7.246294498	-0.825691125
7.564723000	-7.246095657	-0.825996789
7.564724000	-7.239415646	-0.825933206
7.564725000	-7.241476059	-0.826738879
7.564726000	-7.246164799	-0.827327371
7.564727000	-7.239161491	-0.827872853
7.564728000	-7.248163223	-0.828427057
7.564729000	-7.248234272	-0.828548231
7.564730000	-7.243556976	-0.828997772
7.564731000	-7.246578217	-0.829495717
7.564732000	-7.247698784	-0.829876815
7.564733000	-7.251729012	-0.830643739
7.564734000	-7.249006748	-0.831220447
7.564735000	-7.245577812	-0.831392686
7.564736000	-7.242393970	-0.831661266
7.564737000	-7.241121769	-0.832059941
7.564738000	-7.246952057	-0.832356351
7.564739000	-7.248799801	-0.832942713
7.564740000	-7.250851631	-0.832711883
7.564741000	-7.246869564	-0.833122210
7.564742000	-7.250905037	-0.833616160
7.564743000	-7.248113155	-0.833815830
7.564744000	-7.250703812	-0.835025038
7.564745000	-7.250358582	-0.834986489
7.564746000	-7.250468254	-0.835399745
7.564747000	-7.252567291	-0.836119465
7.564748000	-7.258031368	-0.835744491
7.564749000	-7.248057365	-0.836320467
7.564750000	-7.252577305	-0.837559369
7.564751000	-7.253921032	-0.838042001
7.564752000	-7.245869160	-0.837916832
7.564753000	-7.252081394	-0.838759589
7.564754000	-7.246333599	-0.839104003
7.564755000	-7.261913300	-0.839598751
7.564756000	-7.262171745	-0.839487365
7.564757000	-7.253715038	-0.840928135
7.564758000	-7.257500648	-0.840070331
7.564759000	-7.255692482	-0.841002370
7.564760000	-7.251748085	-0.841456573
7.564761000	-7.262989521	-0.841581342
7.564762000	-7.262092590	-0.842847941
7.564763000	-7.261078835	-0.842461583
7.564764000	-7.267899513	-0.843094683
7.564765000	-7.266578674	-0.843356938
7.564766000	-7.263158321	-0.844738785
7.564767000	-7.268482685	-0.844983130
7.564768000	-7.267345428	-0.844990920
7.564769000	-7.261530399	-0.845198247
7.564770000	-7.268272877	-0.845586802
7.564771000	-7.271973133	-0.846475965
7.564772000	-7.268674850	-0.847514731
7.564773000	-7.270998478	-0.848259884
7.564774000	-7.274328232	-0.848946114
7.564775000	-7.265775681	-0.848624870
7.564776000	-7.267504215	-0.848521273
7.564777000	-7.273238659	-0.849521956
7.564778000	-7.268794060	-0.849167622
7.564779000	-7.271740913	-0.850516314
7.564780000	-7.274661064	-0.852063344
7.564781000	-7.270952225	-0.852040241
7.564782000	-7.274840355	-0.851387234
7.564783000	-7.271249771	-0.852789188
7.564784000	-7.275079250	-0.851870132
7.564785000	-7.278409958	-0.852789854
7.564786000	-7.272719860	-0.852570610
7.564787000	-7.276211739	-0.853828953
7.564788000	-7.279892921	-0.854659593
7.564789000	-7.281424046	-0.855229510
7.564790000	-7.283717155	-0.855325849
7.564791000	-7.284346581	-0.856129325
7.564792000	-7.284144402	-0.856542381
7.564793000	-7.276376247	-0.857268026
7.564794000	-7.280088902	-0.857509175
7.564795000	-7.281694412	-0.858640619
7.564796000	-7.282909870	-0.858554666
7.564797000	-7.281470299	-0.860358824
7.564798000	-7.282878876	-0.859485907
7.564799000	-7.284673214	-0.859445959
7.564800000	-7.282094479	-0.860242577
7.564801000	-7.288788319	-0.859942639
7.564802000	-7.292882919	-0.861537207
7.564803000	-7.290795803	-0.862026829
7.564804000	-7.284865856	-0.862923915
7.564805000	-7.292128563	-0.863206875
7.564806000	-7.287244797	-0.863399355
7.564807000	-7.284800529	-0.863369661
7.564808000	-7.291513443	-0.864697713
7.564809000	-7.293619156	-0.865065962
7.564810000	-7.290763855	-0.865310506
7.564811000	-7.292376518	-0.865846268
7.564812000	-7.293177128	-0.866717854
7.564813000	-7.288536549	-0.867221990
7.564814000	-7.294821262	-0.868193045
7.564815000	-7.301627159	-0.868043842
7.564816000	-7.299923897	-0.869006774
7.564817000	-7.303794384	-0.869857854
7.564818000	-7.298617840	-0.869708118
7.564819000	-7.295089722	-0.870799548
7.564820000	-7.300548077	-0.870277635
7.564821000	-7.293180943	-0.870811599
7.564822000	-7.302609444	-0.872274539
7.564823000	-7.299817085	-0.872620351
7.564824000	-7.300596714	-0.874366319
7.564825000	-7.303769112	-0.873603457
7.564826000	-7.308743000	-0.874273508
7.564827000	-7.312352657	-0.875528723
7.564828000	-7.307941914	-0.875066464
7.564829000	-7.310554504	-0.876530271
7.564830000	-7.309446335	-0.875888849
7.564831000	-7.312022686	-0.876693589
7.564832000	-7.310051918	-0.877447597
7.564833000	-7.310579300	-0.878182429
7.564834000	-7.310426235	-0.878211258
7.564835000	-7.311439991	-0.879070461
7.564836000	-7.314635754	-0.880357433
7.564837000	-7.316205978	-0.879914816
7.564838000	-7.315148830	-0.881304387
7.564839000	-7.318167210	-0.881556788
7.564840000	-7.323063374	-0.882415990
7.564841000	-7.322334290	-0.883331585
7.564842000	-7.323016644	-0.883671671
7.564843000	-7.324920177	-0.883671138
7.564844000	-7.321558952	-0.884525014
7.564845000	-7.322525501	-0.886139755
7.564846000	-7.322524071	-0.885624300
7.564847000	-7.323528290	-0.887385715
7.564848000	-7.320066452	-0.888275743
7.564849000	-7.325560570	-0.888002104
7.564850000	-7.324099064	-0.888697788
7.564851000	-7.324408054	-0.889419105
7.564852000	-7.328324795	-0.889371301
7.564853000	-7.336771965	-0.890765732
7.564854000	-7.330402374	-0.890959544
7.564855000	-7.331751823	-0.891414945
7.564856000	-7.333139420	-0.892465628
7.564857000	-7.333238602	-0.893362115
7.564858000	-7.336548328	-0.893760657
7.564859000	-7.334417343	-0.894983847
7.564860000	-7.329497337	-0.894898426
7.564861000	-7.331800938	-0.895887724
7.564862000	-7.333453178	-0.896480610
7.564863000	-7.332506657	-0.896743597
7.564864000	-7.341555595	-0.897425766
7.564865000	-7.335299015	-0.897736956
7.564866000	-7.346906185	-0.898884312
7.564867000	-7.340413094	-0.900470758
7.564868000	-7.342801094	-0.899920682
7.564869000	-7.346137047	-0.901423037
7.564870000	-7.347931385	-0.902013460
7.564871000	-7.349962711	-0.902340430
7.564872000	-7.343909740	-0.902389565
7.564873000	-7.355102062	-0.904587605
7.564874000	-7.356220722	-0.904367162
7.564875000	-7.347604752	-0.904777555
7.564876000	-7.354142189	-0.905162914
7.564877000	-7.354971409	-0.906230975
7.564878000	-7.351613522	-0.906362269
7.564879000	-7.351204872	-0.906990575
7.564880000	-7.356794834	-0.908380213
7.564881000	-7.357467175	-0.909133355
7.564882000	-7.360919476	-0.909666986
7.564883000	-7.365500450	-0.911233191
7.564884000	-7.361599922	-0.912056507
7.564885000	-7.361830711	-0.911684330
7.564886000	-7.368592262	-0.913076431
7.564887000	-7.366269588	-0.913813860
7.564888000	-7.364463329	-0.913615055
7.564889000	-7.364738464	-0.914705287
7.564890000	-7.365913868	-0.915334326
7.564891000	-7.368784904	-0.916648662
7.564892000	-7.376042366	-0.916833486
7.564893000	-7.364556789	-0.917629638
7.564894000	-7.372624397	-0.918452288
7.564895000	-7.373969078	-0.919398775
7.564896000	-7.380688190	-0.920739810
7.564897000	-7.377012730	-0.921752078
7.564898000	-7.381906986	-0.923291518
7.564899000	-7.382320404	-0.923083392
7.564900000	-7.386796474	-0.923603441
7.564901000	-7.384763718	-0.923754775
7.564902000	-7.390162468	-0.925229367
7.564903000	-7.388458729	-0.927062354
7.564904000	-7.386483669	-0.926020459
7.564905000	-7.392348766	-0.928754993
7.564906000	-7.393307209	-0.928039402
7.564907000	-7.396665573	-0.929015117
7.564908000	-7.396762371	-0.929564860
7.564909000	-7.401885986	-0.930968945
7.564910000	-7.398078442	-0.930963153
7.564911000	-7.403572559	-0.932698935
7.564912000	-7.401039600	-0.933289225
7.564913000	-7.404568195	-0.932927767
7.564914000	-7.406121731	-0.934826934
7.564915000	-7.404223442	-0.935655044
7.564916000	-7.407308578	-0.936759989
7.564917000	-7.404964447	-0.937486766
7.564918000	-7.414716721	-0.937223446
7.564919000	-7.415140629	-0.938440644
7.564920000	-7.416289806	-0.940080352
7.564921000	-7.418885708	-0.940565913
7.564922000	-7.415584564	-0.942569276
7.564923000	-7.419830322	-0.942821078
7.564924000	-7.427320004	-0.943558241
7.564925000	-7.419616699	-0.944460453
7.564926000	-7.427273750	-0.944458522
7.564927000	-7.426505566	-0.944884961
7.564928000	-7.425386429	-0.947048380
7.564929000	-7.431791782	-0.948192540
7.564930000	-7.428625584	-0.948864123
7.564931000	-7.439509392	-0.949542497
7.564932000	-7.441510677	-0.950759561
7.564933000	-7.432997227	-0.952320839
7.564934000	-7.446200848	-0.952920317
7.564935000	-7.440960407	-0.953480180
7.564936000	-7.445857048	-0.953868669
7.564937000	-7.449531078	-0.954794317
7.564938000	-7.446916103	-0.955986681
7.564939000	-7.442882538	-0.956711260
7.564940000	-7.459110737	-0.957931055
7.564941000	-7.459476948	-0.958609162
7.564942000	-7.456845284	-0.960800944
7.564943000	-7.461385727	-0.960317580
7.564944000	-7.464335442	-0.962352634
7.564945000	-7.466715336	-0.962821284
7.564946000	-7.475072384	-0.963599992
7.564947000	-7.477783680	-0.965274788
7.564948000	-7.475015640	-0.965819804
7.564949000	-7.479676247	-0.968570117
7.564950000	-7.484939098	-0.968934903
7.564951000	-7.487085342	-0.968474376
7.564952000	-7.481985569	-0.970379335
7.564953000	-7.491976738	-0.971684950
7.564954000	-7.490609646	-0.973382915
7.564955000	-7.496387005	-0.973698566
7.564956000	-7.489951134	-0.974371281
7.564957000	-7.493295670	-0.975719573
7.564958000	-7.501765251	-0.976632038
7.564959000	-7.502286911	-0.976414857
7.564960000	-7.508049488	-0.979144597
7.564961000	-7.513607979	-0.981613947
7.564962000	-7.516937256	-0.980981513
7.564963000	-7.521203518	-0.983466375
7.564964000	-7.523461819	-0.983154919
7.564965000	-7.514424324	-0.984732109
7.564966000	-7.520649910	-0.985722139
7.564967000	-7.532636166	-0.987764118
7.564968000	-7.540626049	-0.990113958
7.564969000	-7.541155338	-0.992058199
7.564970000	-7.533581257	-0.990490063
7.564971000	-7.541427612	-0.992878386
7.564972000	-7.546059132	-0.994493593
7.564973000	-7.544956207	-0.995751071
7.564974000	-7.549955845	-0.995659791
7.564975000	-7.553998947	-0.998489134
7.564976000	-7.560694218	-1.000629317
7.564977000	-7.567605495	-1.000973264
7.564978000	-7.570069790	-1.003310454
7.564979000	-7.574581623	-1.004825992
7.564980000	-7.571600437	-1.005732999
7.564981000	-7.584086895	-1.006921035
7.564982000	-7.586491108	-1.007157191
7.564983000	-7.586525917	-1.010108372
7.564984000	-7.592625618	-1.010176283
7.564985000	-7.599147320	-1.011622646
7.564986000	-7.607505322	-1.014322026
7.564987000	-7.603875637	-1.014842741
7.564988000	-10.634195328	-0.027925888
7.564989000	-10.558544159	-0.038250488
7.564990000	-10.523664474	-0.040152322
7.564991000	-10.495968819	-0.040717494
7.564992000	-10.484453201	-0.042427681
7.564993000	-10.481288910	-0.044534595
7.564994000	-10.464199066	-0.044228281
7.564995000	-10.440667152	-0.045290092
7.564996000	-10.434651375	-0.044029098
7.564997000	-10.412029266	-0.045668265
7.564998000	-10.381755829	-0.045694530
7.564999000	-10.365497589	-0.046280813
7.565000000	-10.338817596	-0.046769511
7.565001000	-10.345739365	-0.047875988
7.565002000	-10.325687408	-0.049871928
7.565003000	-10.297134399	-0.049913681
7.565004000	-10.284295082	-0.048803442
7.565005000	-10.260800362	-0.051505065
7.565006000	-10.255213737	-0.049935515
7.565007000	-10.217316628	-0.051641028
7.565008000	-10.206021309	-0.053127525
7.565009000	-10.182278633	-0.053001071
7.565010000	-10.172421455	-0.053286537
7.565011000	-10.156392097	-0.054580059
7.565012000	-10.141884804	-0.054953422
7.565013000	-10.135120392	-0.055430910
7.565014000	-10.127154350	-0.057238073
7.565015000	-10.096014977	-0.056904529
7.565016000	-10.077610970	-0.057100591
7.565017000	-10.076664925	-0.058967043
7.565018000	-10.055438995	-0.059524721
7.565019000	-10.044722557	-0.059091646
7.565020000	-10.025775909	-0.060331605
7.565021000	-10.011397362	-0.061125751
7.565022000	-9.982163429	-0.061620051
7.565023000	-9.979493141	-0.062346241
7.565024000	-9.968729019	-0.063572368
7.565025000	-9.951504707	-0.064004079
7.565026000	-9.939279556	-0.063935744
7.565027000	-9.922809601	-0.065835930
7.565028000	-9.911328316	-0.065785135
7.565029000	-9.881401062	-0.066842193
7.565030000	-9.883341789	-0.068263443
7.565031000	-9.859589577	-0.069182492
7.565032000	-9.853397369	-0.069209673
7.565033000	-9.826057434	-0.070823432
7.565034000	-9.810136795	-0.069857370
7.565035000	-9.805891037	-0.072257203
7.565036000	-9.792420387	-0.071944706
7.565037000	-9.777364731	-0.072543118
7.565038000	-9.746213913	-0.073536960
7.565039000	-9.748841286	-0.073344413
7.565040000	-9.733747482	-0.076116023
7.565041000	-9.729772568	-0.075628315
7.565042000	-9.696291924	-0.076898735
7.565043000	-9.702324867	-0.077671867
7.565044000	-9.680187225	-0.077407856
7.565045000	-9.676989555	-0.077771977
7.565046000	-9.654394150	-0.079292068
7.565047000	-9.639970779	-0.079708403
7.565048000	-9.637362480	-0.081369974
7.565049000	-9.618061066	-0.081563994
7.565050000	-9.601269722	-0.081938925
7.565051000	-9.591897011	-0.084987421
7.565052000	-9.594657898	-0.085521859
7.565053000	-9.575655937	-0.086540185
7.565054000	-9.546390533	-0.085854088
7.565055000	-9.543501854	-0.087049457
7.565056000	-9.529429436	-0.087835222
7.565057000	-9.514513016	-0.089567783
7.565058000	-9.514361382	-0.091227499
7.565059000	-9.488220215	-0.091059070
7.565060000	-9.486566544	-0.091307585
7.565061000	-9.465556145	-0.093087350
7.565062000	-9.464603424	-0.094135729
7.565063000	-9.449193954	-0.094862514
7.565064000	-9.432674408	-0.096292024
7.565065000	-9.415265083	-0.097427013
7.565066000	-9.410490990	-0.097542112
7.565067000	-9.410664558	-0.100145526
7.565068000	-9.392568588	-0.099378369
7.565069000	-9.376714706	-0.102733886
7.565070000	-9.360293388	-0.101548413
7.565071000	-9.359525681	-0.103759428
7.565072000	-9.345123291	-0.105173966
7.565073000	-9.328090668	-0.105953631
7.565074000	-9.332500458	-0.105843925
7.565075000	-9.309813499	-0.107497873
7.565076000	-9.298754692	-0.109189105
7.565077000	-9.304703712	-0.107930978
7.565078000	-9.283248901	-0.111124882
7.565079000	-9.262676239	-0.110047958
7.565080000	-9.266863823	-0.110911197
7.565081000	-9.248021126	-0.113231151
7.565082000	-9.247936249	-0.113956713
7.565083000	-9.223428726	-0.115168401
7.565084000	-9.209709167	-0.115982779
7.565085000	-9.203753471	-0.118464479
7.565086000	-9.201724052	-0.118199936
7.565087000	-9.187002182	-0.118580610
7.565088000	-9.177650452	-0.119423051
7.565089000	-9.175379753	-0.121716673
7.565090000	-9.162029266	-0.123159233
7.565091000	-9.152771950	-0.123201361
7.565092000	-9.134999275	-0.125191791
7.565093000	-9.130718231	-0.127895964
7.565094000	-9.112392426	-0.128461928
7.565095000	-9.109561920	-0.128532169
7.565096000	-9.101119041	-0.130593014
7.565097000	-9.097679138	-0.130286534
7.565098000	-9.072884560	-0.130806849
7.565099000	-9.074729919	-0.131935331
7.565100000	-9.061261177	-0.134635568
7.565101000	-9.056094170	-0.134845825
7.565102000	-9.050985336	-0.136987014
7.565103000	-9.036786079	-0.137581465
7.565104000	-9.016146660	-0.138608039
7.565105000	-9.017931938	-0.141390302
7.565106000	-8.999499321	-0.141558580
7.565107000	-8.981838226	-0.142291232
7.565108000	-8.974514961	-0.144329999
7.565109000	-8.983510971	-0.144433462
7.565110000	-8.974009514	-0.147149870
7.565111000	-8.962028503	-0.148919824
7.565112000	-8.953362465	-0.148469932
7.565113000	-8.954879761	-0.149585481
7.565114000	-8.935866356	-0.151192465
7.565115000	-8.925724983	-0.152349326
7.565116000	-8.909609795	-0.154077801
7.565117000	-8.912259102	-0.153736500
7.565118000	-8.897546768	-0.156726431
7.565119000	-8.884129524	-0.157923322
7.565120000	-8.876892090	-0.158133545
7.565121000	-8.877682686	-0.159435598
7.565122000	-8.858964920	-0.161641894
7.565123000	-8.858054161	-0.162096346
7.565124000	-8.849885941	-0.164039588
7.565125000	-8.839124680	-0.166060844
7.565126000	-8.829979897	-0.166267206
7.565127000	-8.823950768	-0.168998943
7.565128000	-8.827115059	-0.169320819
7.565129000	-8.818916321	-0.169693961
7.565130000	-8.804082870	-0.171216557
7.565131000	-8.803197861	-0.173438416
7.565132000	-8.803515434	-0.174880351
7.565133000	-8.781824112	-0.174561854
7.565134000	-8.776447296	-0.177378113
7.565135000	-8.777761459	-0.179013161
7.565136000	-8.760614395	-0.181100364
7.565137000	-8.763305664	-0.181467131
