D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID171_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.455767
Q=28565.340707, Qc=30475.557567, Qi=455730.814357  S21min=-24.057380


Temperature in K:0.099981
GHz	dB	Rad
6.455332000	0.322055787	0.152949253
6.455333000	0.325512469	0.153643106
6.455334000	0.331609637	0.152947605
6.455335000	0.327724427	0.153218715
6.455336000	0.333710700	0.152835935
6.455337000	0.325623602	0.151106728
6.455338000	0.323313892	0.149732371
6.455339000	0.327825934	0.149765777
6.455340000	0.306891322	0.150710067
6.455341000	0.311650604	0.149318016
6.455342000	0.306019008	0.150775364
6.455343000	0.311425626	0.148942793
6.455344000	0.320284575	0.147000284
6.455345000	0.299747080	0.146798383
6.455346000	0.319059640	0.148215151
6.455347000	0.295302570	0.148532916
6.455348000	0.311829418	0.144359710
6.455349000	0.308553964	0.149395431
6.455350000	0.296150148	0.146819339
6.455351000	0.300722271	0.146265617
6.455352000	0.302856863	0.146465005
6.455353000	0.304943204	0.146158958
6.455354000	0.289266914	0.145073869
6.455355000	0.291042238	0.145277202
6.455356000	0.291732609	0.144163951
6.455357000	0.290244013	0.143229897
6.455358000	0.287674040	0.143357745
6.455359000	0.289392799	0.140871867
6.455360000	0.267395526	0.140411690
6.455361000	0.289199024	0.142641604
6.455362000	0.258909702	0.142764676
6.455363000	0.278279364	0.140088765
6.455364000	0.255281270	0.138764100
6.455365000	0.273575366	0.138769135
6.455366000	0.255059451	0.136948365
6.455367000	0.268552572	0.137910399
6.455368000	0.269695699	0.138299021
6.455369000	0.257529140	0.138419379
6.455370000	0.248455480	0.137869328
6.455371000	0.232191473	0.139210030
6.455372000	0.235139593	0.138275926
6.455373000	0.232482925	0.137824212
6.455374000	0.238288000	0.136665155
6.455375000	0.235226527	0.138321732
6.455376000	0.231788337	0.134583195
6.455377000	0.242396384	0.132965000
6.455378000	0.212407425	0.135024880
6.455379000	0.211775854	0.134619506
6.455380000	0.220198378	0.131906618
6.455381000	0.228334203	0.134634694
6.455382000	0.225768685	0.131038877
6.455383000	0.218408868	0.131950752
6.455384000	0.222592801	0.130180258
6.455385000	0.204163089	0.131154126
6.455386000	0.206052944	0.130299226
6.455387000	0.207821921	0.129856659
6.455388000	0.188065961	0.129154566
6.455389000	0.194170102	0.130080972
6.455390000	0.205888823	0.128816994
6.455391000	0.214926839	0.127538385
6.455392000	0.179108903	0.126673116
6.455393000	0.195750311	0.129701762
6.455394000	0.189001575	0.127198799
6.455395000	0.176611215	0.123125577
6.455396000	0.184075505	0.126160024
6.455397000	0.181820288	0.125065415
6.455398000	0.172101840	0.127211199
6.455399000	0.175456181	0.124210258
6.455400000	0.159544885	0.126584158
6.455401000	0.165042713	0.123658509
6.455402000	0.180854246	0.123410760
6.455403000	0.165414467	0.121386733
6.455404000	0.160263091	0.121310433
6.455405000	0.164509580	0.125257804
6.455406000	0.159782246	0.120373982
6.455407000	0.147829726	0.118673970
6.455408000	0.140891850	0.120588625
6.455409000	0.153949037	0.119268105
6.455410000	0.145547807	0.119914504
6.455411000	0.151121989	0.119579903
6.455412000	0.157566354	0.120366459
6.455413000	0.131221011	0.118238402
6.455414000	0.111260436	0.117981831
6.455415000	0.117105901	0.117879208
6.455416000	0.124765620	0.116690440
6.455417000	0.125442907	0.116449057
6.455418000	0.124196850	0.113104352
6.455419000	0.144178092	0.113761686
6.455420000	0.122719280	0.115462431
6.455421000	0.100768246	0.111984609
6.455422000	0.107192963	0.112974090
6.455423000	0.110622682	0.111792062
6.455424000	0.062427893	0.112468089
6.455425000	0.110536590	0.111397107
6.455426000	0.089119598	0.112845675
6.455427000	0.090621933	0.111093748
6.455428000	0.098874122	0.111377758
6.455429000	0.075256929	0.109740105
6.455430000	0.080289066	0.109913727
6.455431000	0.091512680	0.110335704
6.455432000	0.080020808	0.110139729
6.455433000	0.068441421	0.108789997
6.455434000	0.053339615	0.109565601
6.455435000	0.056170870	0.107406385
6.455436000	0.064472884	0.106651196
6.455437000	0.058827918	0.105353712
6.455438000	0.073436096	0.105361810
6.455439000	0.050681308	0.105356375
6.455440000	0.063850962	0.105439682
6.455441000	0.044423014	0.102817001
6.455442000	0.069413766	0.103422238
6.455443000	0.055067040	0.103903297
6.455444000	0.045111094	0.100709218
6.455445000	0.052469850	0.100349957
6.455446000	0.020801703	0.099089025
6.455447000	0.018922176	0.101469042
6.455448000	0.047014918	0.100119111
6.455449000	0.042604357	0.096473227
6.455450000	0.022806147	0.098434487
6.455451000	0.001535327	0.099003430
6.455452000	0.017782621	0.096305331
6.455453000	0.022415439	0.097079204
6.455454000	-0.003202274	0.096896087
6.455455000	-0.011233339	0.097826978
6.455456000	-0.003768342	0.096392558
6.455457000	-0.007040686	0.095296434
6.455458000	0.008403281	0.095176684
6.455459000	-0.019395476	0.092162834
6.455460000	0.001276425	0.093323656
6.455461000	-0.001034602	0.093042726
6.455462000	-0.017874649	0.093019298
6.455463000	-0.017591026	0.091942058
6.455464000	-0.022114044	0.091663941
6.455465000	-0.012913348	0.091441517
6.455466000	-0.044608738	0.090878882
6.455467000	-0.046005581	0.091105759
6.455468000	-0.045370903	0.087629818
6.455469000	-0.041379731	0.088613348
6.455470000	-0.054686889	0.088085568
6.455471000	-0.054832797	0.087369485
6.455472000	-0.065121800	0.086466940
6.455473000	-0.058561120	0.086408800
6.455474000	-0.080566540	0.085848496
6.455475000	-0.067394443	0.085642184
6.455476000	-0.092822984	0.082773344
6.455477000	-0.106905617	0.083840605
6.455478000	-0.063355274	0.082949454
6.455479000	-0.083004467	0.082824768
6.455480000	-0.100798398	0.079082494
6.455481000	-0.089712895	0.082600629
6.455482000	-0.088786416	0.083497998
6.455483000	-0.101977743	0.080281515
6.455484000	-0.108353317	0.080043088
6.455485000	-0.114035584	0.080270663
6.455486000	-0.122946426	0.078753111
6.455487000	-0.112208635	0.076445515
6.455488000	-0.129218027	0.077495524
6.455489000	-0.126552865	0.075410968
6.455490000	-0.133989424	0.071725619
6.455491000	-0.146552712	0.074457082
6.455492000	-0.153211623	0.074412266
6.455493000	-0.149160400	0.069934402
6.455494000	-0.136983752	0.069775636
6.455495000	-0.167468354	0.072673854
6.455496000	-0.149056688	0.071835383
6.455497000	-0.176143572	0.070721757
6.455498000	-0.161215037	0.067374663
6.455499000	-0.187365308	0.070897002
6.455500000	-0.187853754	0.066960866
6.455501000	-0.166146398	0.065212830
6.455502000	-0.188409910	0.066117252
6.455503000	-0.185243472	0.067986520
6.455504000	-0.224054962	0.066631080
6.455505000	-0.192468867	0.064150803
6.455506000	-0.205306008	0.063932041
6.455507000	-0.255049199	0.061302627
6.455508000	-0.234499216	0.062523744
6.455509000	-0.224284455	0.062624008
6.455510000	-0.227075249	0.061497441
6.455511000	-0.242098391	0.059318468
6.455512000	-0.238385126	0.059739048
6.455513000	-0.276147217	0.059340601
6.455514000	-0.262957305	0.059663926
6.455515000	-0.258323342	0.055509132
6.455516000	-0.276542664	0.056222210
6.455517000	-0.264440477	0.055720712
6.455518000	-0.286020607	0.054922733
6.455519000	-0.285953552	0.053080908
6.455520000	-0.315142751	0.053176178
6.455521000	-0.295616657	0.052270616
6.455522000	-0.286207706	0.051956346
6.455523000	-0.317586035	0.052271556
6.455524000	-0.326646298	0.049795062
6.455525000	-0.332049787	0.048875535
6.455526000	-0.332084060	0.051956650
6.455527000	-0.325650245	0.047446920
6.455528000	-0.341088831	0.047209428
6.455529000	-0.360045969	0.046522474
6.455530000	-0.336065799	0.045069457
6.455531000	-0.334483653	0.043930823
6.455532000	-0.344941735	0.046926055
6.455533000	-0.355363518	0.040819111
6.455534000	-0.352436602	0.044858943
6.455535000	-0.379785866	0.042831507
6.455536000	-0.383074701	0.040143021
6.455537000	-0.387377471	0.038750662
6.455538000	-0.397636652	0.037956042
6.455539000	-0.398649514	0.039285484
6.455540000	-0.398632020	0.038403744
6.455541000	-0.421748996	0.037269787
6.455542000	-0.441814899	0.038534143
6.455543000	-0.407895893	0.036419077
6.455544000	-0.416967213	0.037542020
6.455545000	-0.423875660	0.031002214
6.455546000	-0.443836719	0.034824961
6.455547000	-0.434222639	0.030627364
6.455548000	-0.457715780	0.029462736
6.455549000	-0.454541862	0.032035616
6.455550000	-0.484833658	0.029390544
6.455551000	-0.437230617	0.031720926
6.455552000	-0.477832288	0.026770618
6.455553000	-0.470894873	0.025477493
6.455554000	-0.499966711	0.027007125
6.455555000	-0.495927989	0.026441952
6.455556000	-0.511740327	0.024204766
6.455557000	-0.522395611	0.020416696
6.455558000	-0.538971126	0.023063782
6.455559000	-0.529240668	0.022860284
6.455560000	-0.534879804	0.023110346
6.455561000	-0.534930408	0.020910213
6.455562000	-0.557868659	0.019340490
6.455563000	-0.537683487	0.020433817
6.455564000	-0.577843487	0.017475318
6.455565000	-0.555966914	0.014967632
6.455566000	-0.578111470	0.016136359
6.455567000	-0.577377617	0.014236340
6.455568000	-0.568311810	0.017020667
6.455569000	-0.605323851	0.013618413
6.455570000	-0.595073521	0.011523408
6.455571000	-0.603744507	0.009974064
6.455572000	-0.611252606	0.009845375
6.455573000	-0.627339661	0.010024623
6.455574000	-0.658711731	0.007397865
6.455575000	-0.654449821	0.006486795
6.455576000	-0.657697201	0.006044724
6.455577000	-0.658582330	0.004202254
6.455578000	-0.678667903	0.004915489
6.455579000	-0.685527861	0.002562026
6.455580000	-0.660698771	-0.000542782
6.455581000	-0.693997204	0.002509311
6.455582000	-0.700171053	-0.001771528
6.455583000	-0.741202354	-0.002737550
6.455584000	-0.711365402	-0.002136239
6.455585000	-0.725005269	-0.000049565
6.455586000	-0.745970130	-0.003324765
6.455587000	-0.762422919	-0.006109066
6.455588000	-0.773960352	-0.004869265
6.455589000	-0.751394212	-0.006038227
6.455590000	-0.770808518	-0.008578334
6.455591000	-0.785018861	-0.007226856
6.455592000	-0.795765460	-0.013058260
6.455593000	-0.816304624	-0.013906099
6.455594000	-0.803399742	-0.011784453
6.455595000	-0.819015086	-0.015940078
6.455596000	-0.834262252	-0.016795416
6.455597000	-0.865044534	-0.015646181
6.455598000	-0.862451911	-0.017896051
6.455599000	-0.862751067	-0.018949521
6.455600000	-0.864387691	-0.018379634
6.455601000	-0.908060074	-0.022299501
6.455602000	-0.919011891	-0.020880379
6.455603000	-0.927119970	-0.025460011
6.455604000	-0.925527275	-0.026914291
6.455605000	-0.920021057	-0.027039953
6.455606000	-0.934831858	-0.027472833
6.455607000	-0.953714430	-0.028905220
6.455608000	-0.951204717	-0.028509780
6.455609000	-0.953224599	-0.032003895
6.455610000	-1.001393437	-0.034549349
6.455611000	-0.985575140	-0.033736325
6.455612000	-1.007541060	-0.034480621
6.455613000	-1.023317099	-0.035415320
6.455614000	-1.037887335	-0.038236493
6.455615000	-1.066070795	-0.039926735
6.455616000	-1.072134495	-0.040680402
6.455617000	-1.046652675	-0.042932516
6.455618000	-1.096397996	-0.041500372
6.455619000	-1.108953714	-0.042831832
6.455620000	-1.129712701	-0.047127690
6.455621000	-1.119618177	-0.044806354
6.455622000	-1.134719372	-0.049961597
6.455623000	-1.154026389	-0.052087482
6.455624000	-1.166720271	-0.053624846
6.455625000	-1.195525646	-0.054330954
6.455626000	-1.155699372	-0.054661202
6.455627000	-1.217127204	-0.055377014
6.455628000	-1.205019593	-0.055297361
6.455629000	-1.241225600	-0.058247099
6.455630000	-1.241221189	-0.059457456
6.455631000	-1.250684381	-0.059638925
6.455632000	-1.290382385	-0.062864854
6.455633000	-1.289043665	-0.063035787
6.455634000	-1.303149819	-0.065582098
6.455635000	-1.337384701	-0.072185764
6.455636000	-1.345620990	-0.069715157
6.455637000	-1.371772170	-0.072581534
6.455638000	-1.384482861	-0.074277444
6.455639000	-1.400487542	-0.077443251
6.455640000	-1.416125894	-0.075957957
6.455641000	-1.411323071	-0.078912676
6.455642000	-1.446958780	-0.082198559
6.455643000	-1.470718980	-0.080657429
6.455644000	-1.505570531	-0.082997740
6.455645000	-1.482529283	-0.087702697
6.455646000	-1.506599426	-0.088258731
6.455647000	-1.518639445	-0.084904413
6.455648000	-1.568582773	-0.092646705
6.455649000	-1.569798350	-0.093250344
6.455650000	-1.565078139	-0.088873813
6.455651000	-1.611630917	-0.096875606
6.455652000	-1.576336145	-0.093961075
6.455653000	-1.612257481	-0.092547744
6.455654000	-1.638877273	-0.095409569
6.455655000	-1.684943080	-0.102073339
6.455656000	-1.665303111	-0.102618821
6.455657000	-1.674146652	-0.102156854
6.455658000	-1.685722470	-0.103491505
6.455659000	-1.750045300	-0.109328297
6.455660000	-1.770919800	-0.109236335
6.455661000	-1.800460815	-0.110757016
6.455662000	-1.794294238	-0.113702339
6.455663000	-1.832681775	-0.120277543
6.455664000	-1.849739313	-0.118574967
6.455665000	-1.852627158	-0.117440968
6.455666000	-1.897778034	-0.124152875
6.455667000	-1.943358064	-0.124167397
6.455668000	-1.931427598	-0.125801488
6.455669000	-1.951095581	-0.124483956
6.455670000	-2.009680271	-0.132506729
6.455671000	-2.050442219	-0.132740737
6.455672000	-2.073725462	-0.134971251
6.455673000	-2.072820902	-0.136383043
6.455674000	-2.119544506	-0.142814660
6.455675000	-2.136936426	-0.140565604
6.455676000	-2.187377453	-0.144928228
6.455677000	-2.193471193	-0.146952763
6.455678000	-2.203113317	-0.144862265
6.455679000	-2.252700329	-0.146987783
6.455680000	-2.264607668	-0.154417537
