D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID122_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.247079
Q=35902.752876, Qc=42995.682336, Qi=217634.105392  S21min=-15.651984


Temperature in K:0.099924
GHz	dB	Rad
6.246271000	0.393173784	0.149069676
6.246272000	0.349097013	0.156162473
6.246273000	0.375887007	0.137139980
6.246274000	0.401599526	0.167769778
6.246275000	0.349765748	0.157091201
6.246276000	0.423740119	0.163785855
6.246277000	0.401909530	0.149735650
6.246278000	0.289412946	0.160239207
6.246279000	0.352494597	0.164787686
6.246280000	0.294893593	0.155193882
6.246281000	0.403924257	0.146827528
6.246282000	0.339637816	0.161474065
6.246283000	0.238546297	0.153257747
6.246284000	0.399640650	0.151272477
6.246285000	0.348808467	0.157378156
6.246286000	0.436263114	0.152922222
6.246287000	0.401785254	0.163422617
6.246288000	0.250180364	0.159539694
6.246289000	0.292737246	0.161623435
6.246290000	0.366347104	0.153368784
6.246291000	0.293861866	0.154362310
6.246292000	0.272295892	0.163248895
6.246293000	0.384416372	0.166820910
6.246294000	0.305138201	0.159202555
6.246295000	0.290933520	0.157249160
6.246296000	0.332735866	0.154679609
6.246297000	0.344289571	0.149370847
6.246298000	0.300406009	0.166066719
6.246299000	0.341176659	0.147838414
6.246300000	0.368859261	0.159205335
6.246301000	0.410327256	0.154568954
6.246302000	0.443235725	0.146232827
6.246303000	0.288997054	0.150966996
6.246304000	0.409382224	0.153569753
6.246305000	0.399523139	0.168154238
6.246306000	0.265308768	0.157685119
6.246307000	0.265437335	0.157240088
6.246308000	0.372877926	0.153389141
6.246309000	0.374671906	0.148039815
6.246310000	0.358738542	0.151253735
6.246311000	0.305469543	0.157972574
6.246312000	0.269826055	0.159928100
6.246313000	0.342284441	0.155725482
6.246314000	0.236612245	0.157793027
6.246315000	0.255072564	0.156567257
6.246316000	0.285851926	0.150672234
6.246317000	0.318328828	0.162615845
6.246318000	0.297483504	0.158013071
6.246319000	0.397120565	0.156841629
6.246320000	0.268221825	0.155719573
6.246321000	0.390085876	0.160200658
6.246322000	0.432814896	0.165378625
6.246323000	0.370858401	0.165162493
6.246324000	0.279988259	0.141118027
6.246325000	0.228164181	0.158993713
6.246326000	0.311135113	0.155087655
6.246327000	0.255302519	0.147947437
6.246328000	0.279901117	0.156116717
6.246329000	0.288227320	0.151658768
6.246330000	0.338202834	0.141466385
6.246331000	0.350223869	0.150414789
6.246332000	0.294878453	0.147645667
6.246333000	0.255932748	0.142636561
6.246334000	0.277630180	0.156864050
6.246335000	0.320378900	0.148862899
6.246336000	0.392076969	0.161890317
6.246337000	0.403986126	0.153490158
6.246338000	0.318898678	0.153785169
6.246339000	0.341828883	0.154133760
6.246340000	0.362868965	0.150279950
6.246341000	0.360865682	0.159235345
6.246342000	0.407859981	0.151197542
6.246343000	0.350055158	0.158733372
6.246344000	0.369386792	0.147106427
6.246345000	0.363258302	0.141085037
6.246346000	0.219498008	0.152585881
6.246347000	0.215773791	0.158123758
6.246348000	0.280153036	0.145141164
6.246349000	0.286337048	0.156560083
6.246350000	0.228047222	0.145250603
6.246351000	0.323030621	0.156810337
6.246352000	0.301092356	0.159426860
6.246353000	0.383078575	0.153101353
6.246354000	0.283271998	0.151068778
6.246355000	0.325587094	0.154637015
6.246356000	0.249762043	0.148099387
6.246357000	0.254505187	0.161889651
6.246358000	0.307866096	0.152311160
6.246359000	0.327410758	0.145883687
6.246360000	0.293370813	0.155740179
6.246361000	0.344570905	0.151353004
6.246362000	0.255571812	0.146534264
6.246363000	0.245647699	0.150330583
6.246364000	0.298895836	0.148311325
6.246365000	0.219632968	0.159319518
6.246366000	0.286816657	0.145680937
6.246367000	0.133070290	0.149650895
6.246368000	0.358983546	0.148719820
6.246369000	0.347359568	0.146107559
6.246370000	0.327996433	0.145477322
6.246371000	0.351345032	0.152647317
6.246372000	0.288201272	0.155790663
6.246373000	0.334163100	0.149191017
6.246374000	0.411179662	0.147333911
6.246375000	0.319647312	0.154444019
6.246376000	0.345193475	0.137440284
6.246377000	0.264921695	0.148115815
6.246378000	0.318994313	0.143171823
6.246379000	0.381062567	0.134891747
6.246380000	0.247246996	0.153272860
6.246381000	0.260935456	0.157103185
6.246382000	0.397585809	0.153546700
6.246383000	0.333968878	0.151832123
6.246384000	0.313386530	0.140211137
6.246385000	0.249905154	0.141646065
6.246386000	0.350862592	0.147660631
6.246387000	0.203929350	0.149021423
6.246388000	0.307733387	0.150341752
6.246389000	0.269226372	0.143508946
6.246390000	0.312105268	0.157280884
6.246391000	0.222934097	0.144801495
6.246392000	0.254692465	0.152759919
6.246393000	0.323788881	0.150636447
6.246394000	0.354526073	0.148376555
6.246395000	0.287655294	0.148739677
6.246396000	0.287950873	0.139048784
6.246397000	0.357300878	0.144012566
6.246398000	0.312344015	0.147943043
6.246399000	0.209907427	0.148355433
6.246400000	0.343772233	0.142345627
6.246401000	0.361110210	0.155114253
6.246402000	0.354343802	0.139845535
6.246403000	0.319817811	0.139946569
6.246404000	0.293108463	0.138492017
6.246405000	0.299740255	0.141080543
6.246406000	0.390080035	0.149974036
6.246407000	0.231312513	0.155012138
6.246408000	0.364443719	0.139499083
6.246409000	0.380125225	0.144839461
6.246410000	0.288697571	0.145095791
6.246411000	0.252924353	0.131413043
6.246412000	0.198950931	0.144814111
6.246413000	0.299227089	0.151969909
6.246414000	0.281413436	0.140258342
6.246415000	0.249351218	0.135404681
6.246416000	0.195209131	0.146626692
6.246417000	0.261212498	0.136056115
6.246418000	0.286016911	0.135384008
6.246419000	0.294162422	0.140111918
6.246420000	0.250959367	0.148798733
6.246421000	0.223582923	0.141766856
6.246422000	0.212054104	0.121203216
6.246423000	0.240021899	0.133849028
6.246424000	0.277369678	0.140972252
6.246425000	0.294585079	0.142162419
6.246426000	0.276492566	0.139578253
6.246427000	0.248357788	0.142652290
6.246428000	0.330031455	0.141886349
6.246429000	0.307406783	0.143570349
6.246430000	0.210369632	0.137092967
6.246431000	0.258209139	0.139071196
6.246432000	0.251080543	0.151083625
6.246433000	0.267201036	0.148025667
6.246434000	0.243839368	0.144803559
6.246435000	0.267152339	0.140960051
6.246436000	0.261587232	0.134130133
6.246437000	0.274867177	0.149979928
6.246438000	0.245717466	0.140603254
6.246439000	0.234399885	0.144195343
6.246440000	0.259985924	0.138845576
6.246441000	0.277024984	0.147536012
6.246442000	0.219510078	0.138940560
6.246443000	0.310732663	0.135216046
6.246444000	0.145312384	0.144248789
6.246445000	0.262784004	0.141176084
6.246446000	0.278558731	0.150397578
6.246447000	0.323879451	0.131591309
6.246448000	0.251086384	0.152357715
6.246449000	0.233515874	0.139579310
6.246450000	0.301264137	0.151666924
6.246451000	0.304109156	0.136859416
6.246452000	0.179690942	0.133402749
6.246453000	0.205187574	0.147854210
6.246454000	0.288703471	0.145983805
6.246455000	0.212081566	0.146616755
6.246456000	0.290676534	0.129397621
6.246457000	0.159899786	0.148552174
6.246458000	0.212049678	0.140640372
6.246459000	0.293815374	0.141473276
6.246460000	0.253230661	0.140229946
6.246461000	0.305870503	0.125552699
6.246462000	0.240056112	0.129239155
6.246463000	0.326116383	0.146656303
6.246464000	0.167013630	0.135686576
6.246465000	0.142423153	0.136506422
6.246466000	0.180155367	0.129520734
6.246467000	0.217138693	0.139996969
6.246468000	0.249241129	0.133124116
6.246469000	0.335962623	0.135739773
6.246470000	0.246558905	0.150040249
6.246471000	0.340452045	0.139863262
6.246472000	0.169765368	0.143712312
6.246473000	0.175351292	0.146538342
6.246474000	0.268181205	0.134918271
6.246475000	0.244759709	0.135559518
6.246476000	0.244911879	0.133375643
6.246477000	0.174837217	0.130218774
6.246478000	0.133274421	0.139388187
6.246479000	0.236183569	0.134498673
6.246480000	0.202641025	0.129375442
6.246481000	0.244976297	0.138568258
6.246482000	0.247252285	0.137984535
6.246483000	0.319079041	0.136574849
6.246484000	0.214227006	0.139371684
6.246485000	0.206026927	0.135423048
6.246486000	0.275437385	0.141374955
6.246487000	0.170875564	0.136825086
6.246488000	0.361013174	0.124506410
6.246489000	0.210408628	0.136517258
6.246490000	0.184197396	0.137074557
6.246491000	0.216852367	0.131168141
6.246492000	0.295315385	0.140380348
6.246493000	0.204560235	0.138113889
6.246494000	0.252613723	0.121791017
6.246495000	0.287264109	0.129998056
6.246496000	0.114894241	0.135148992
6.246497000	0.206747398	0.135124416
6.246498000	0.166319892	0.128489916
6.246499000	0.233865544	0.134851009
6.246500000	0.200059325	0.132406161
6.246501000	0.163435563	0.133923380
6.246502000	0.262114912	0.132597001
6.246503000	0.231515840	0.134928050
6.246504000	0.133858293	0.134136100
6.246505000	0.219498247	0.145450723
6.246506000	0.158464685	0.125497480
6.246507000	0.243623570	0.131454422
6.246508000	0.201389864	0.137748420
6.246509000	0.138986468	0.139660945
6.246510000	0.235650361	0.127637163
6.246511000	0.225122213	0.130488086
6.246512000	0.227410927	0.129823660
6.246513000	0.289202899	0.126344873
6.246514000	0.224315301	0.130410446
6.246515000	0.192010254	0.117449757
6.246516000	0.146246791	0.126048729
6.246517000	0.205126643	0.131699233
6.246518000	0.219359487	0.135421858
6.246519000	0.186454371	0.125587819
6.246520000	0.269752026	0.120832845
6.246521000	0.263018578	0.131514551
6.246522000	0.145774275	0.132052976
6.246523000	0.182026654	0.122598604
6.246524000	0.187231794	0.115121638
6.246525000	0.180606768	0.131737741
6.246526000	0.207538217	0.135042374
6.246527000	0.153006032	0.120328159
6.246528000	0.109527297	0.129950210
6.246529000	0.283734202	0.142445596
6.246530000	0.160302460	0.135147353
6.246531000	0.132199496	0.128517929
6.246532000	0.181885689	0.124653899
6.246533000	0.136090904	0.124766209
6.246534000	0.164685100	0.131396665
6.246535000	0.166450113	0.130823661
6.246536000	0.113973215	0.129459623
6.246537000	0.142586157	0.131345465
6.246538000	0.148141950	0.122801995
6.246539000	0.158952370	0.127163087
6.246540000	0.188839957	0.134928066
6.246541000	0.165711358	0.132915707
6.246542000	0.141201615	0.119684224
6.246543000	0.154795200	0.118480084
6.246544000	0.240345225	0.127486978
6.246545000	0.207757771	0.127757264
6.246546000	0.220653892	0.135876867
6.246547000	0.214694977	0.114648253
6.246548000	0.142904729	0.129311709
6.246549000	0.152935386	0.120911292
6.246550000	0.132694095	0.125092405
6.246551000	0.237495914	0.119446645
6.246552000	0.178360522	0.129652918
6.246553000	0.141075298	0.128441138
6.246554000	0.126655355	0.123836084
6.246555000	0.227523029	0.131271679
6.246556000	0.137102634	0.127579389
6.246557000	0.154053703	0.134906312
6.246558000	0.116449438	0.118260523
6.246559000	0.249231398	0.115752016
6.246560000	0.121881016	0.120268039
6.246561000	0.199678779	0.117332153
6.246562000	0.149584711	0.117837788
6.246563000	0.136716917	0.116001638
6.246564000	0.213635311	0.121165208
6.246565000	0.041467529	0.128225564
6.246566000	0.104619771	0.125414240
6.246567000	0.172917157	0.116442865
6.246568000	0.125837058	0.138555233
6.246569000	0.184156939	0.116239258
6.246570000	0.129214197	0.125363981
6.246571000	0.154496461	0.115535227
6.246572000	0.066713460	0.121622098
6.246573000	0.142420769	0.115471785
6.246574000	0.156327248	0.112617185
6.246575000	0.157988846	0.119741390
6.246576000	0.129683226	0.124843641
6.246577000	0.137835309	0.107532020
6.246578000	0.168326408	0.114088423
6.246579000	0.173318863	0.113137441
6.246580000	0.167238623	0.100352962
6.246581000	0.241989717	0.121465629
6.246582000	0.141690046	0.118735564
6.246583000	0.053645536	0.108779969
6.246584000	0.107275799	0.114479075
6.246585000	0.086803004	0.114435300
6.246586000	0.134541720	0.125574920
6.246587000	0.113234654	0.121380865
6.246588000	0.118979871	0.114078677
6.246589000	0.223330811	0.114952627
6.246590000	0.140378222	0.122792266
6.246591000	0.128364533	0.121178598
6.246592000	0.105201758	0.107097600
6.246593000	0.133045971	0.117603787
6.246594000	0.104360856	0.110006638
6.246595000	0.063734308	0.109094047
6.246596000	0.172360852	0.118313653
6.246597000	0.112878725	0.114926611
6.246598000	0.100413181	0.119140747
6.246599000	0.028484978	0.112794726
6.246600000	0.128266484	0.115370760
6.246601000	0.076568112	0.110865857
6.246602000	0.114239253	0.116270484
6.246603000	0.173461020	0.120044658
6.246604000	0.117605776	0.110023549
6.246605000	0.176445127	0.109258373
6.246606000	0.085121736	0.118959012
6.246607000	0.116348021	0.110111633
6.246608000	0.100611649	0.110383042
6.246609000	-0.000577305	0.101302919
6.246610000	0.218819961	0.111005340
6.246611000	0.050878737	0.108118248
6.246612000	0.054150540	0.108712133
6.246613000	0.059919201	0.110391423
6.246614000	0.002280053	0.122088409
6.246615000	0.078048833	0.109942597
6.246616000	0.088863358	0.118019881
6.246617000	0.195637062	0.111861729
6.246618000	0.218496248	0.118270035
6.246619000	0.133886829	0.122242814
6.246620000	0.194656730	0.111892805
6.246621000	0.208574459	0.106504215
6.246622000	0.004751904	0.110408792
6.246623000	0.216485277	0.112933843
6.246624000	0.094608940	0.103388474
6.246625000	0.257141978	0.106717159
6.246626000	0.020498719	0.112284764
6.246627000	0.078152217	0.099125336
6.246628000	0.069586940	0.099277194
6.246629000	0.139376402	0.110077844
6.246630000	0.091672264	0.112730635
6.246631000	0.010346064	0.113114563
6.246632000	0.093672059	0.106639029
6.246633000	0.250305682	0.110937546
6.246634000	0.150222987	0.100150270
6.246635000	0.152083606	0.111201764
6.246636000	0.026786182	0.108297878
6.246637000	-0.013298105	0.109926560
6.246638000	0.123674244	0.110816804
6.246639000	0.074478574	0.094112318
6.246640000	0.010612857	0.103267716
6.246641000	0.033344556	0.102831998
6.246642000	0.163614303	0.103437892
6.246643000	0.037042569	0.105904412
6.246644000	-0.001114755	0.099338896
6.246645000	0.043533038	0.097585147
6.246646000	0.141681835	0.104394250
6.246647000	0.150863677	0.114478693
6.246648000	0.004064591	0.096153756
6.246649000	-0.107328966	0.105665086
6.246650000	0.109302178	0.101957641
6.246651000	0.130901411	0.109559318
6.246652000	0.062314812	0.095552347
6.246653000	0.018481934	0.103250331
6.246654000	0.187753350	0.110525346
6.246655000	0.094294168	0.096096348
6.246656000	0.051048737	0.106751298
6.246657000	-0.014334543	0.101472887
6.246658000	0.048458047	0.101751354
6.246659000	0.058204032	0.097212887
6.246660000	0.013697303	0.096827094
6.246661000	0.079165064	0.096997237
6.246662000	-0.049964491	0.095835533
6.246663000	-0.015135116	0.097230305
6.246664000	0.051219732	0.093868872
6.246665000	0.083406843	0.107828721
6.246666000	0.007408924	0.089056814
6.246667000	-0.068115056	0.100956143
6.246668000	-0.003317839	0.095773365
6.246669000	-0.038972639	0.088619981
6.246670000	0.047301486	0.102719821
6.246671000	0.016385952	0.098163061
6.246672000	-0.051258113	0.099508132
6.246673000	-0.072281606	0.102795596
6.246674000	-0.009893800	0.099170967
6.246675000	-0.027316013	0.086735062
6.246676000	-0.038345311	0.094029668
6.246677000	0.059452683	0.101471498
6.246678000	-0.060969543	0.100156687
6.246679000	-0.017141871	0.090478027
6.246680000	-0.052097425	0.100411493
6.246681000	-0.034755412	0.095546796
6.246682000	0.042783380	0.105732189
6.246683000	-0.017675545	0.091108072
6.246684000	0.024761928	0.085893487
6.246685000	0.084031440	0.091216372
6.246686000	-0.058958706	0.094400605
6.246687000	0.036049075	0.100025226
6.246688000	0.016677530	0.079748592
6.246689000	-0.125220880	0.082659893
6.246690000	0.083185986	0.091129494
6.246691000	-0.007681743	0.093090663
6.246692000	-0.008834610	0.083842062
6.246693000	-0.084011920	0.093933886
6.246694000	-0.138460323	0.079810810
6.246695000	-0.148194343	0.095995747
6.246696000	-0.053998478	0.083286610
6.246697000	0.019210737	0.092640813
6.246698000	-0.073757589	0.081507618
6.246699000	-0.028651090	0.077956068
6.246700000	-0.106069103	0.098267640
6.246701000	0.040417429	0.098199871
6.246702000	-0.024000349	0.087885556
6.246703000	-0.011487825	0.080819449
6.246704000	-0.088986993	0.087375661
6.246705000	-0.013727496	0.088549640
6.246706000	-0.110848255	0.083648542
6.246707000	0.067260183	0.094099293
6.246708000	-0.089630306	0.088301617
6.246709000	-0.076547608	0.089596404
6.246710000	-0.032195926	0.089420694
6.246711000	0.058647502	0.080740228
6.246712000	0.022977592	0.078759644
6.246713000	-0.098628961	0.075035096
6.246714000	-0.130769715	0.099711764
6.246715000	-0.026323479	0.087974747
6.246716000	-0.102629639	0.092853259
6.246717000	-0.080481455	0.084851483
6.246718000	-0.110148370	0.079795131
6.246719000	-0.025125127	0.088633521
6.246720000	0.003840419	0.082958383
6.246721000	0.020230372	0.087803988
6.246722000	-0.138715893	0.078473054
6.246723000	0.027561648	0.075436060
6.246724000	-0.166527092	0.077127983
6.246725000	-0.011850540	0.085391464
6.246726000	-0.088627711	0.081496766
6.246727000	-0.041598734	0.078772044
6.246728000	-0.050978687	0.085657655
6.246729000	-0.069113299	0.073260757
6.246730000	-0.118736684	0.072936542
6.246731000	-0.036981821	0.086456088
6.246732000	-0.161913097	0.081296097
6.246733000	-0.132015496	0.071019690
6.246734000	-0.119380116	0.078621667
6.246735000	-0.118186526	0.078231547
6.246736000	-0.190424830	0.084243908
6.246737000	-0.106116146	0.073639200
6.246738000	-0.011277623	0.074669719
6.246739000	-0.093978435	0.076529429
6.246740000	-0.127689749	0.079454471
6.246741000	-0.157938480	0.062972391
6.246742000	-0.183596626	0.077813356
6.246743000	-0.223992556	0.073126567
6.246744000	-0.181708291	0.060404118
6.246745000	-0.113953151	0.066519060
6.246746000	-0.059761975	0.058184132
6.246747000	-0.228999570	0.069373245
6.246748000	-0.116570339	0.084172843
6.246749000	-0.236085817	0.067487040
6.246750000	-0.185674489	0.072219228
6.246751000	-0.168334007	0.065515140
6.246752000	-0.090054095	0.069888105
6.246753000	-0.134903029	0.073135938
6.246754000	-0.243172929	0.058287159
6.246755000	-0.158994898	0.067427306
6.246756000	-0.234542400	0.070199403
6.246757000	-0.183922768	0.066425042
6.246758000	-0.273968399	0.070752126
6.246759000	-0.161838934	0.076199871
6.246760000	-0.251107335	0.080878480
6.246761000	-0.284963608	0.059477529
6.246762000	-0.232213393	0.055618255
6.246763000	-0.137629792	0.067133585
6.246764000	-0.167153880	0.057478124
6.246765000	-0.281443775	0.060672178
6.246766000	-0.186868608	0.076065540
6.246767000	-0.163864568	0.060291882
6.246768000	-0.219140723	0.067097166
6.246769000	-0.168918073	0.063302719
6.246770000	-0.268396676	0.058870216
6.246771000	-0.104206391	0.052005411
6.246772000	-0.190770462	0.067049175
6.246773000	-0.279220343	0.058091358
6.246774000	-0.210205838	0.057833414
6.246775000	-0.135175362	0.050338110
6.246776000	-0.120387249	0.052229399
6.246777000	-0.219638333	0.067895623
6.246778000	-0.205765158	0.053479183
6.246779000	-0.277666390	0.059585699
6.246780000	-0.184185058	0.070795269
6.246781000	-0.231041238	0.050273428
6.246782000	-0.290881127	0.045911591
6.246783000	-0.175279647	0.056852680
6.246784000	-0.183142081	0.053451944
6.246785000	-0.343228728	0.062805848
6.246786000	-0.300665885	0.058300757
6.246787000	-0.166427255	0.051780419
6.246788000	-0.304537237	0.047686650
6.246789000	-0.216879040	0.047390132
6.246790000	-0.302986056	0.062037768
6.246791000	-0.244796157	0.045828046
6.246792000	-0.162640035	0.056706102
6.246793000	-0.263135254	0.056315346
6.246794000	-0.185683534	0.066809170
6.246795000	-0.236696437	0.048754116
6.246796000	-0.315954655	0.049788620
6.246797000	-0.327785194	0.052555370
6.246798000	-0.204863310	0.044961267
6.246799000	-0.380725384	0.057217030
6.246800000	-0.360486954	0.052848343
6.246801000	-0.484114319	0.043782814
6.246802000	-0.295278013	0.036445464
6.246803000	-0.212185696	0.050594601
6.246804000	-0.307271242	0.048389620
6.246805000	-0.360410869	0.057616641
6.246806000	-0.340683639	0.054220720
6.246807000	-0.301586866	0.056015636
6.246808000	-0.341723442	0.054799654
6.246809000	-0.202003226	0.047587143
6.246810000	-0.392403483	0.045755800
6.246811000	-0.446180403	0.037976311
6.246812000	-0.343168914	0.037593943
6.246813000	-0.266694278	0.034813118
6.246814000	-0.233228952	0.045221778
6.246815000	-0.414627165	0.049824973
6.246816000	-0.208765000	0.048464626
6.246817000	-0.368886143	0.035513657
6.246818000	-0.365819991	0.043957588
6.246819000	-0.452582896	0.035467717
6.246820000	-0.363998532	0.029087226
6.246821000	-0.280818194	0.038508952
6.246822000	-0.328634769	0.033985849
6.246823000	-0.409845412	0.038499526
6.246824000	-0.345014751	0.032729230
6.246825000	-0.483550131	0.035722548
6.246826000	-0.425705910	0.040399342
6.246827000	-0.344886720	0.037080640
6.246828000	-0.374276280	0.039884041
6.246829000	-0.432083905	0.042216251
6.246830000	-0.384843081	0.040801542
6.246831000	-0.364541143	0.020151892
6.246832000	-0.462845266	0.030220458
6.246833000	-0.404359102	0.029286275
6.246834000	-0.425544798	0.025384835
6.246835000	-0.554364622	0.034598880
6.246836000	-0.370169461	0.014016784
6.246837000	-0.502603412	0.030885630
6.246838000	-0.487095088	0.031487633
6.246839000	-0.406990498	0.043286879
6.246840000	-0.499201208	0.024618592
6.246841000	-0.437436312	0.023460123
6.246842000	-0.408864975	-0.000308445
6.246843000	-0.424256265	0.032212716
6.246844000	-0.484908998	0.026219895
6.246845000	-0.452523768	0.027740341
6.246846000	-0.495322704	0.033347288
6.246847000	-0.528172433	0.018607719
6.246848000	-0.470223963	0.024385004
6.246849000	-0.577253699	0.013411294
6.246850000	-0.595395088	0.002206265
6.246851000	-0.565850377	0.016198323
6.246852000	-0.540625453	0.019724800
6.246853000	-0.484197170	0.009209602
6.246854000	-0.612345397	0.021245938
6.246855000	-0.584295392	0.012302937
6.246856000	-0.550847352	0.014148558
6.246857000	-0.524802685	0.011803087
6.246858000	-0.611797690	0.016951852
6.246859000	-0.607483745	-0.000214845
6.246860000	-0.549572051	0.020776936
6.246861000	-0.574295223	0.011435167
6.246862000	-0.578105271	-0.004540545
6.246863000	-0.770226598	0.002806860
6.246864000	-0.569915712	-0.001737637
6.246865000	-0.655567110	-0.006631154
6.246866000	-0.631291986	0.016198309
6.246867000	-0.656308591	0.008530218
6.246868000	-0.708482921	-0.008457146
6.246869000	-0.663259566	-0.003457653
6.246870000	-0.586066425	0.013932656
6.246871000	-0.601729274	0.016278614
6.246872000	-0.655391634	0.000653680
6.246873000	-0.710928142	-0.004527645
6.246874000	-0.643355906	-0.004506553
6.246875000	-0.720971644	0.003134398
6.246876000	-0.756105542	0.006305987
6.246877000	-0.851027608	-0.003524563
6.246878000	-0.708200932	-0.005708677
6.246879000	-0.713692725	0.005188379
6.246880000	-0.742484510	-0.003913998
6.246881000	-0.783618033	-0.000239513
6.246882000	-0.671189666	-0.013283398
6.246883000	-0.712371111	-0.015046709
6.246884000	-0.786496162	-0.013023515
6.246885000	-0.746949017	-0.009365183
6.246886000	-0.804838955	-0.003524246
6.246887000	-0.819168031	-0.001482667
6.246888000	-0.720223963	-0.007694268
6.246889000	-0.824227810	-0.001438964
6.246890000	-0.659607232	-0.011628049
6.246891000	-0.800410211	-0.009429608
6.246892000	-0.857540131	-0.015913347
6.246893000	-0.823278606	-0.013219288
6.246894000	-0.808792114	-0.026058688
6.246895000	-0.728516459	-0.012396555
6.246896000	-0.845653772	-0.013236931
6.246897000	-0.898181260	-0.012664642
6.246898000	-0.884885013	-0.010612852
6.246899000	-0.862549543	-0.016705792
6.246900000	-0.840532422	-0.019222224
6.246901000	-0.790031612	-0.035877969
6.246902000	-0.913209438	-0.040543016
6.246903000	-0.903341889	-0.032031780
6.246904000	-1.010948539	-0.020331895
6.246905000	-0.977826297	-0.032369926
6.246906000	-0.915242612	-0.034380746
6.246907000	-0.963464677	-0.035801740
6.246908000	-0.955829084	-0.022588955
6.246909000	-1.050446987	-0.034626023
6.246910000	-0.987532318	-0.047005692
6.246911000	-1.036463380	-0.038143237
6.246912000	-1.023588896	-0.033722673
6.246913000	-0.965675652	-0.030163260
6.246914000	-1.006126165	-0.032575083
6.246915000	-0.980796099	-0.037186975
6.246916000	-0.918576837	-0.031670855
