D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID379_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.857281
Q=22449.374285, Qc=23679.144718, Qi=432261.150720  S21min=-25.690839


Temperature in K:0.099993
GHz	dB	Rad
7.856488000	1.390976548	0.044554464
7.856489000	1.387590885	0.046152053
7.856490000	1.345087647	0.043700846
7.856491000	1.379709125	0.044923491
7.856492000	1.374112487	0.042668172
7.856493000	1.382886887	0.045647309
7.856494000	1.363728404	0.046443029
7.856495000	1.387850881	0.046597712
7.856496000	1.396129131	0.044464229
7.856497000	1.371275067	0.044177236
7.856498000	1.383332491	0.044055979
7.856499000	1.391148567	0.048518979
7.856500000	1.368210673	0.042355871
7.856501000	1.396603823	0.043050765
7.856502000	1.397313833	0.043948321
7.856503000	1.393841147	0.046059654
7.856504000	1.371145487	0.042009377
7.856505000	1.389139175	0.040643525
7.856506000	1.377392054	0.040198931
7.856507000	1.402977586	0.040222633
7.856508000	1.364313364	0.037949513
7.856509000	1.409296155	0.038404252
7.856510000	1.404908657	0.040799466
7.856511000	1.376220345	0.040441649
7.856512000	1.383703589	0.039163207
7.856513000	1.401204109	0.035996359
7.856514000	1.409209967	0.037306359
7.856515000	1.398274541	0.038421837
7.856516000	1.401119113	0.038435573
7.856517000	1.379761577	0.041898731
7.856518000	1.380941987	0.040981231
7.856519000	1.396166444	0.042698924
7.856520000	1.391847730	0.040144494
7.856521000	1.382423639	0.036089083
7.856522000	1.413010716	0.037655612
7.856523000	1.403367519	0.041204865
7.856524000	1.388238788	0.037840398
7.856525000	1.394534707	0.039360002
7.856526000	1.408832192	0.039281938
7.856527000	1.405734420	0.036363979
7.856528000	1.394952893	0.035653469
7.856529000	1.397254109	0.036364607
7.856530000	1.374274135	0.034431785
7.856531000	1.396224976	0.040369681
7.856532000	1.407206535	0.036040621
7.856533000	1.380846500	0.031610299
7.856534000	1.395323634	0.033625280
7.856535000	1.417674899	0.031977695
7.856536000	1.403844237	0.035513091
7.856537000	1.388144135	0.033113223
7.856538000	1.383857846	0.031959985
7.856539000	1.403149128	0.034479250
7.856540000	1.372284651	0.033138916
7.856541000	1.394877553	0.033581086
7.856542000	1.398034930	0.034136243
7.856543000	1.382381439	0.034000702
7.856544000	1.394297361	0.029798478
7.856545000	1.412531137	0.030813144
7.856546000	1.423740029	0.034251235
7.856547000	1.383340478	0.033049842
7.856548000	1.382470131	0.029684619
7.856549000	1.393367887	0.031045436
7.856550000	1.394903779	0.030962371
7.856551000	1.384930849	0.031687764
7.856552000	1.389684916	0.031664328
7.856553000	1.398666501	0.028225259
7.856554000	1.403741360	0.030001731
7.856555000	1.392221212	0.026960424
7.856556000	1.409738183	0.028468497
7.856557000	1.398540139	0.027097824
7.856558000	1.400787354	0.032923163
7.856559000	1.406589389	0.024717031
7.856560000	1.414956450	0.029348183
7.856561000	1.422218323	0.027705845
7.856562000	1.389081836	0.026729093
7.856563000	1.429205060	0.026073920
7.856564000	1.445210695	0.025969676
7.856565000	1.393376231	0.026389396
7.856566000	1.411262274	0.024986789
7.856567000	1.399839282	0.028752956
7.856568000	1.398531199	0.026163406
7.856569000	1.380899906	0.022908148
7.856570000	1.412214518	0.026115546
7.856571000	1.417551160	0.024047169
7.856572000	1.412807941	0.025724671
7.856573000	1.406577826	0.028461502
7.856574000	1.393390059	0.025879056
7.856575000	1.442063808	0.021937769
7.856576000	1.376958132	0.022077314
7.856577000	1.395683169	0.023452960
7.856578000	1.435372949	0.019036910
7.856579000	1.408338428	0.020584604
7.856580000	1.409659743	0.019132740
7.856581000	1.406340480	0.019322130
7.856582000	1.411878705	0.019409255
7.856583000	1.414987206	0.021681431
7.856584000	1.423964381	0.021740743
7.856585000	1.419290066	0.018998307
7.856586000	1.381988645	0.019338078
7.856587000	1.404707551	0.021071415
7.856588000	1.439722180	0.018836761
7.856589000	1.416440606	0.022523858
7.856590000	1.414433122	0.020951344
7.856591000	1.420536518	0.021480633
7.856592000	1.428543091	0.016754060
7.856593000	1.411156535	0.016246707
7.856594000	1.398801565	0.018456166
7.856595000	1.394533753	0.021037364
7.856596000	1.416454792	0.017335419
7.856597000	1.397940993	0.016049312
7.856598000	1.424759626	0.015939325
7.856599000	1.408997893	0.016328047
7.856600000	1.397298336	0.016995478
7.856601000	1.400166035	0.017314987
7.856602000	1.421990633	0.014362560
7.856603000	1.435002089	0.014934604
7.856604000	1.422068238	0.012576788
7.856605000	1.397396564	0.012722698
7.856606000	1.406108022	0.017534509
7.856607000	1.421335697	0.015078497
7.856608000	1.416673303	0.014968492
7.856609000	1.413658023	0.014046792
7.856610000	1.423502445	0.012677129
7.856611000	1.419379592	0.010895234
7.856612000	1.412851453	0.014342732
7.856613000	1.422191381	0.013500297
7.856614000	1.380610943	0.012820387
7.856615000	1.371517658	0.012094028
7.856616000	1.402875304	0.014413998
7.856617000	1.436539888	0.006336682
7.856618000	1.405933857	0.005998431
7.856619000	1.415538430	0.014089924
7.856620000	1.415931582	0.010468117
7.856621000	1.441202998	0.009645097
7.856622000	1.448477149	0.010293885
7.856623000	1.381658554	0.012498414
7.856624000	1.447920084	0.006835988
7.856625000	1.426251531	0.006334509
7.856626000	1.422115564	0.003979868
7.856627000	1.435700655	0.007817881
7.856628000	1.421853304	0.004778985
7.856629000	1.415594697	0.006660515
7.856630000	1.432669520	0.009457994
7.856631000	1.428514957	0.002096607
7.856632000	1.406425476	0.004379460
7.856633000	1.405765772	0.004860254
7.856634000	1.406060696	0.003557350
7.856635000	1.412040114	0.002028838
7.856636000	1.373752236	0.003774083
7.856637000	1.401122928	0.003469295
7.856638000	1.429559231	0.002866252
7.856639000	1.411332488	0.003026474
7.856640000	1.413247824	0.004515826
7.856641000	1.423115015	0.002854334
7.856642000	1.421910286	0.003356911
7.856643000	1.427966356	0.001364386
7.856644000	1.438665032	0.000558498
7.856645000	1.410048604	0.000853702
7.856646000	1.413888574	0.002838081
7.856647000	1.391638875	0.000940340
7.856648000	1.410954714	-0.002699714
7.856649000	1.386546254	0.000470381
7.856650000	1.417659402	0.000823347
7.856651000	1.417853713	-0.004003560
7.856652000	1.407295823	-0.001553857
7.856653000	1.438019276	-0.003033764
7.856654000	1.402533650	-0.002223834
7.856655000	1.421022058	0.001045745
7.856656000	1.434489608	-0.002043567
7.856657000	1.409268737	-0.002192454
7.856658000	1.411310196	-0.005549516
7.856659000	1.432402134	-0.005469383
7.856660000	1.434875369	-0.004478046
7.856661000	1.419179797	-0.008726657
7.856662000	1.428023219	-0.004672121
7.856663000	1.404697537	-0.004864858
7.856664000	1.421627641	-0.003186552
7.856665000	1.399396539	-0.002479420
7.856666000	1.428534031	-0.004370483
7.856667000	1.414140701	-0.006801264
7.856668000	1.418364644	-0.008445594
7.856669000	1.446266174	-0.007802744
7.856670000	1.431532145	-0.007432018
7.856671000	1.412325382	-0.009317117
7.856672000	1.430993438	-0.008250700
7.856673000	1.440208554	-0.008224883
7.856674000	1.427066565	-0.012528572
7.856675000	1.419267774	-0.010272771
7.856676000	1.460786462	-0.009431404
7.856677000	1.430055380	-0.009416920
7.856678000	1.431656003	-0.010914311
7.856679000	1.413344979	-0.011325384
7.856680000	1.448886752	-0.015203753
7.856681000	1.469129086	-0.011124703
7.856682000	1.441540837	-0.014329995
7.856683000	1.414097428	-0.015626037
7.856684000	1.437108517	-0.013829985
7.856685000	1.430124283	-0.011657678
7.856686000	1.411327600	-0.013880184
7.856687000	1.427776694	-0.019082979
7.856688000	1.437691569	-0.014975749
7.856689000	1.416369677	-0.017939850
7.856690000	1.402104259	-0.017056886
7.856691000	1.425299764	-0.017943549
7.856692000	1.437903881	-0.020530132
7.856693000	1.405647516	-0.014773709
7.856694000	1.408718467	-0.020205262
7.856695000	1.422392726	-0.014378899
7.856696000	1.425969124	-0.019923545
7.856697000	1.410654187	-0.018793539
7.856698000	1.440623045	-0.018797648
7.856699000	1.442450881	-0.017493202
7.856700000	1.424164176	-0.022676473
7.856701000	1.426513314	-0.017514281
7.856702000	1.419060469	-0.018610330
7.856703000	1.430087328	-0.022930171
7.856704000	1.465631962	-0.022904606
7.856705000	1.408874035	-0.026155169
7.856706000	1.419230461	-0.023523153
7.856707000	1.430718541	-0.025575834
7.856708000	1.438344359	-0.027951956
7.856709000	1.437430739	-0.023670317
7.856710000	1.451092601	-0.021395208
7.856711000	1.443082809	-0.023327760
7.856712000	1.445449948	-0.023925619
7.856713000	1.409730315	-0.025742669
7.856714000	1.437654257	-0.023454283
7.856715000	1.438082814	-0.031207099
7.856716000	1.432180762	-0.029105611
7.856717000	1.409032941	-0.030374424
7.856718000	1.438665152	-0.029678673
7.856719000	1.411862254	-0.028720572
7.856720000	1.448938012	-0.031710946
7.856721000	1.449695110	-0.030592056
7.856722000	1.420881271	-0.031915616
7.856723000	1.438260436	-0.031963245
7.856724000	1.415585518	-0.033140797
7.856725000	1.438656449	-0.034003661
7.856726000	1.434050798	-0.031969328
7.856727000	1.408400416	-0.032255046
7.856728000	1.449915528	-0.033233569
7.856729000	1.446746707	-0.034983313
7.856730000	1.430584788	-0.031063021
7.856731000	1.435059428	-0.035514169
7.856732000	1.449576259	-0.034073224
7.856733000	1.444466472	-0.039023337
7.856734000	1.433169007	-0.037827032
7.856735000	1.421973109	-0.038807159
7.856736000	1.417317986	-0.040848926
7.856737000	1.428664804	-0.041773280
7.856738000	1.433829427	-0.039846220
7.856739000	1.428960919	-0.040218243
7.856740000	1.409973502	-0.039719658
7.856741000	1.424630642	-0.039697258
7.856742000	1.433266521	-0.040804925
7.856743000	1.454253316	-0.041713650
7.856744000	1.441416264	-0.041082518
7.856745000	1.423708558	-0.043010210
7.856746000	1.420412302	-0.045056262
7.856747000	1.426634908	-0.042375221
7.856748000	1.434090614	-0.043353787
7.856749000	1.419690967	-0.043151715
7.856750000	1.452433944	-0.044386918
7.856751000	1.435538411	-0.043455981
7.856752000	1.441061378	-0.044133094
7.856753000	1.417565584	-0.044005766
7.856754000	1.429725885	-0.046646378
7.856755000	1.459049463	-0.051057097
7.856756000	1.454252124	-0.045612160
7.856757000	1.413812399	-0.048098071
7.856758000	1.409151077	-0.048784671
7.856759000	1.438622236	-0.047849290
7.856760000	1.447218180	-0.050553010
7.856761000	1.426041722	-0.051352891
7.856762000	1.436456203	-0.050792890
7.856763000	1.400740623	-0.051710874
7.856764000	1.421759844	-0.051402950
7.856765000	1.443722248	-0.049965346
7.856766000	1.431547165	-0.055176083
7.856767000	1.451824188	-0.051034822
7.856768000	1.420468330	-0.052834936
7.856769000	1.436899781	-0.050774710
7.856770000	1.436173558	-0.056045023
7.856771000	1.399603605	-0.057163038
7.856772000	1.428450823	-0.057159231
7.856773000	1.430884242	-0.058395429
7.856774000	1.418362975	-0.055669346
7.856775000	1.431677222	-0.056700322
7.856776000	1.417046189	-0.055554909
7.856777000	1.440261245	-0.054476891
7.856778000	1.412868142	-0.061570732
7.856779000	1.431779504	-0.058552459
7.856780000	1.418027520	-0.061742656
7.856781000	1.426908493	-0.062937387
7.856782000	1.423620820	-0.060850231
7.856783000	1.431474090	-0.064691945
7.856784000	1.418568492	-0.060168595
7.856785000	1.446809053	-0.062770374
7.856786000	1.432079315	-0.063074782
7.856787000	1.453473568	-0.063461044
7.856788000	1.440518498	-0.062087910
7.856789000	1.446329713	-0.063051791
7.856790000	1.423041344	-0.065338993
7.856791000	1.417289853	-0.068842739
7.856792000	1.445037007	-0.066364809
7.856793000	1.447947741	-0.068003440
7.856794000	1.437790871	-0.071589931
7.856795000	1.444320917	-0.068164216
7.856796000	1.435889482	-0.070606950
7.856797000	1.449796319	-0.070302218
7.856798000	1.417894244	-0.071154188
7.856799000	1.421624899	-0.076555778
7.856800000	1.414045334	-0.070885375
7.856801000	1.434504271	-0.073755281
7.856802000	1.427421331	-0.074857971
7.856803000	1.444812298	-0.078802088
7.856804000	1.440979958	-0.076781955
7.856805000	1.432367444	-0.080768158
7.856806000	1.439427853	-0.077530187
7.856807000	1.432487249	-0.076095276
7.856808000	1.420457721	-0.075171076
7.856809000	1.425627232	-0.077538043
7.856810000	1.418165207	-0.081074596
7.856811000	1.418560028	-0.080524412
7.856812000	1.450063229	-0.085143590
7.856813000	1.441519499	-0.081687831
7.856814000	1.440181136	-0.083428440
7.856815000	1.410282254	-0.081764938
7.856816000	1.416889429	-0.081741028
7.856817000	1.452602744	-0.080979105
7.856818000	1.423997045	-0.083403356
7.856819000	1.453676581	-0.086807209
7.856820000	1.426481962	-0.082813441
7.856821000	1.435705900	-0.091150841
7.856822000	1.442227244	-0.085791338
7.856823000	1.434316635	-0.086095637
7.856824000	1.440666318	-0.083939792
7.856825000	1.421964645	-0.087892980
7.856826000	1.414616585	-0.085219083
7.856827000	1.436290741	-0.086168258
7.856828000	1.414316773	-0.089427651
7.856829000	1.427405715	-0.090119324
7.856830000	1.426026464	-0.087500088
7.856831000	1.439364314	-0.088250642
7.856832000	1.394715548	-0.091601148
7.856833000	1.434966922	-0.097685806
7.856834000	1.436389565	-0.095728074
7.856835000	1.431247234	-0.096149370
7.856836000	1.452108264	-0.101773691
7.856837000	1.436605692	-0.096983147
7.856838000	1.408157349	-0.096052206
7.856839000	1.410495043	-0.106304294
7.856840000	1.419382334	-0.102075294
7.856841000	1.438832641	-0.104832490
7.856842000	1.454590797	-0.102330508
7.856843000	1.432532549	-0.103817493
7.856844000	1.437103152	-0.102956018
7.856845000	1.421366930	-0.106670953
7.856846000	1.431497335	-0.105948088
7.856847000	1.398604393	-0.110331310
7.856848000	1.415538907	-0.107521442
7.856849000	1.407850027	-0.108672777
7.856850000	1.444764256	-0.103693697
7.856851000	1.415021777	-0.109302539
7.856852000	1.399025202	-0.109197020
7.856853000	1.435126066	-0.109011706
7.856854000	1.403837562	-0.113077820
7.856855000	1.416874647	-0.109204785
7.856856000	1.432061672	-0.110597543
7.856857000	1.412259459	-0.115842938
7.856858000	1.418792844	-0.113978759
7.856859000	1.397085309	-0.116109845
7.856860000	1.454378963	-0.116740266
7.856861000	1.416894794	-0.119815135
7.856862000	1.425642490	-0.118077597
7.856863000	1.425799012	-0.120227192
7.856864000	1.424280763	-0.115971195
7.856865000	1.412785888	-0.122638701
7.856866000	1.450960159	-0.118955142
7.856867000	1.404568553	-0.119557516
7.856868000	1.419398427	-0.121752110
7.856869000	1.411662579	-0.118754131
7.856870000	1.422476888	-0.123898610
7.856871000	1.440232873	-0.125980111
7.856872000	1.415721893	-0.122449642
7.856873000	1.398073077	-0.129300041
7.856874000	1.422660708	-0.126338381
7.856875000	1.423135877	-0.129704817
7.856876000	1.422034621	-0.125184059
7.856877000	1.430858135	-0.129656139
7.856878000	1.415627956	-0.130842777
7.856879000	1.422847748	-0.137545121
7.856880000	1.421583772	-0.135565727
7.856881000	1.425387979	-0.133867612
7.856882000	1.396850824	-0.135455222
7.856883000	1.420998454	-0.138226483
7.856884000	1.423740268	-0.135606041
7.856885000	1.417297125	-0.136528035
7.856886000	1.384757638	-0.137109412
7.856887000	1.437651873	-0.134035741
7.856888000	1.407007217	-0.138713716
7.856889000	1.420627832	-0.142100250
7.856890000	1.397376776	-0.139996636
7.856891000	1.378349304	-0.144640673
7.856892000	1.414276958	-0.142091029
7.856893000	1.407145858	-0.144245410
7.856894000	1.386662722	-0.144719469
7.856895000	1.412191153	-0.148617904
7.856896000	1.394164085	-0.146174770
7.856897000	1.414438963	-0.148088418
7.856898000	1.389117837	-0.151622832
7.856899000	1.375882268	-0.153819840
7.856900000	1.388658285	-0.151941446
7.856901000	1.363403440	-0.156467655
7.856902000	1.370231986	-0.154944826
7.856903000	1.363934040	-0.155279219
7.856904000	1.402499795	-0.156510831
7.856905000	1.372416019	-0.157812884
7.856906000	1.368471146	-0.157051936
7.856907000	1.372602344	-0.160147461
7.856908000	1.390003085	-0.156496817
7.856909000	1.383559465	-0.156218633
7.856910000	1.373181581	-0.160676232
7.856911000	1.384557009	-0.161688516
7.856912000	1.382338405	-0.164467158
7.856913000	1.374532223	-0.166972111
7.856914000	1.331910729	-0.168061161
7.856915000	1.373309255	-0.165355422
7.856916000	1.373753548	-0.167618910
7.856917000	1.369636178	-0.168726335
7.856918000	1.386587858	-0.171991837
7.856919000	1.352847576	-0.171904502
7.856920000	1.356648803	-0.170704282
7.856921000	1.393121004	-0.168523236
7.856922000	1.389279008	-0.173685075
7.856923000	1.344533086	-0.176580430
7.856924000	1.367061257	-0.180214230
7.856925000	1.365942955	-0.179129208
7.856926000	1.358600140	-0.181021900
7.856927000	1.351616740	-0.178134717
7.856928000	1.355957270	-0.180596943
7.856929000	1.354830742	-0.182791438
7.856930000	1.344240427	-0.184445793
7.856931000	1.331599116	-0.184238683
7.856932000	1.351253033	-0.186150499
7.856933000	1.335475087	-0.183958152
7.856934000	1.346461296	-0.182305794
7.856935000	1.372777939	-0.189913762
7.856936000	1.345736861	-0.188762378
7.856937000	1.351418018	-0.186846084
7.856938000	1.332087994	-0.187729338
7.856939000	1.362784505	-0.193418383
7.856940000	1.327156901	-0.195594768
7.856941000	1.347886205	-0.195566056
7.856942000	1.357751489	-0.195076500
7.856943000	1.329854369	-0.195276503
7.856944000	1.341064930	-0.195061220
7.856945000	1.342198253	-0.203122426
7.856946000	1.356047511	-0.199532052
7.856947000	1.353003740	-0.201397113
7.856948000	1.333825231	-0.204740845
7.856949000	1.314693093	-0.204219548
7.856950000	1.315187693	-0.208762734
7.856951000	1.316176295	-0.207342154
7.856952000	1.314581275	-0.208676431
7.856953000	1.304471731	-0.213469106
7.856954000	1.295122623	-0.214497402
7.856955000	1.299128532	-0.212602164
7.856956000	1.305398941	-0.215363646
7.856957000	1.305539489	-0.214961575
7.856958000	1.330292463	-0.217310633
7.856959000	1.327790856	-0.220284784
7.856960000	1.288879156	-0.217684091
7.856961000	1.303673387	-0.219374100
7.856962000	1.311043501	-0.223654682
7.856963000	1.303941965	-0.228559908
7.856964000	1.305094004	-0.221913041
7.856965000	1.280615807	-0.225273784
7.856966000	1.296959043	-0.224661606
7.856967000	1.287785411	-0.226692000
7.856968000	1.290299773	-0.233338618
7.856969000	1.303834081	-0.226258737
7.856970000	1.279567242	-0.236737128
7.856971000	1.297109246	-0.229956703
7.856972000	1.289562106	-0.236747747
7.856973000	1.287412405	-0.240967975
7.856974000	1.275233388	-0.247021657
7.856975000	1.266021967	-0.242446279
7.856976000	1.297547817	-0.240685963
7.856977000	1.267232656	-0.243974118
7.856978000	1.271588326	-0.240919522
7.856979000	1.277186513	-0.245625378
7.856980000	1.257642865	-0.245938899
7.856981000	1.258612037	-0.250529389
7.856982000	1.248760104	-0.250428589
7.856983000	1.262608171	-0.249202436
7.856984000	1.230208039	-0.254220814
7.856985000	1.256012917	-0.252540209
7.856986000	1.254414678	-0.251565908
7.856987000	1.240868092	-0.258996278
7.856988000	1.251554012	-0.257481139
7.856989000	1.223761082	-0.262858244
7.856990000	1.239509344	-0.262843280
7.856991000	1.237747312	-0.262614765
7.856992000	1.200611591	-0.271729350
7.856993000	1.245681167	-0.267311515
7.856994000	1.209968567	-0.265227226
7.856995000	1.198036194	-0.270559640
7.856996000	1.214236736	-0.267113160
7.856997000	1.197417736	-0.275688322
7.856998000	1.203169227	-0.274058218
7.856999000	1.212452412	-0.276537904
7.857000000	1.194174051	-0.278271106
7.857001000	1.165944815	-0.284028327
7.857002000	1.202731490	-0.281390034
7.857003000	1.176126242	-0.289486909
7.857004000	1.164644122	-0.289204181
7.857005000	1.179260135	-0.292311790
7.857006000	1.172491670	-0.284933103
7.857007000	1.150260091	-0.286986300
7.857008000	1.159103990	-0.297321696
7.857009000	1.165846348	-0.294104531
7.857010000	1.182049155	-0.294250438
7.857011000	1.131812453	-0.295798534
7.857012000	1.157947540	-0.299354720
7.857013000	1.136318207	-0.301155383
7.857014000	1.159026146	-0.296923953
7.857015000	1.150763154	-0.305069231
7.857016000	1.104724646	-0.311056217
7.857017000	1.106636167	-0.310323015
7.857018000	1.115803957	-0.310311564
7.857019000	1.098788261	-0.311065771
7.857020000	1.122634411	-0.311950140
7.857021000	1.133711100	-0.316124678
7.857022000	1.123584151	-0.317891552
7.857023000	1.093350887	-0.320643297
7.857024000	1.115627408	-0.317289046
7.857025000	1.087688446	-0.317829867
7.857026000	1.106014729	-0.323954805
7.857027000	1.072213650	-0.331606532
7.857028000	1.075304270	-0.328881253
7.857029000	1.073723674	-0.334673495
7.857030000	1.067699194	-0.340249855
7.857031000	1.047828674	-0.340441037
7.857032000	1.017263889	-0.344870972
7.857033000	1.036803126	-0.342195261
7.857034000	1.004748940	-0.344190967
7.857035000	1.025756359	-0.346949004
7.857036000	0.986252427	-0.357022943
7.857037000	0.990224838	-0.355349146
7.857038000	1.019520879	-0.351621120
7.857039000	0.974604547	-0.356003751
7.857040000	0.971280515	-0.356665114
7.857041000	0.970656872	-0.364323699
7.857042000	0.964555264	-0.361793863
7.857043000	0.979641378	-0.361765034
7.857044000	0.936472654	-0.366600036
7.857045000	0.963676274	-0.372063478
7.857046000	0.936065257	-0.376023199
7.857047000	0.952996492	-0.375419860
7.857048000	0.942803741	-0.379183706
7.857049000	0.931238174	-0.382179129
7.857050000	0.928269625	-0.385590739
7.857051000	0.930844009	-0.380195607
7.857052000	0.930587113	-0.382820585
7.857053000	0.915986419	-0.386771318
7.857054000	0.880778670	-0.390941296
7.857055000	0.882988214	-0.394322744
7.857056000	0.891523898	-0.392053831
7.857057000	0.861244917	-0.400194415
7.857058000	0.862001240	-0.400076903
7.857059000	0.853180707	-0.399519670
7.857060000	0.821222782	-0.408558206
7.857061000	0.841850042	-0.407374997
7.857062000	0.810340226	-0.413478962
7.857063000	0.807879865	-0.408225810
7.857064000	0.826825857	-0.412646957
7.857065000	0.827499688	-0.417558559
7.857066000	0.802375853	-0.415612221
7.857067000	0.787293017	-0.421824743
7.857068000	0.763702452	-0.423750308
7.857069000	0.767792404	-0.426121554
7.857070000	0.742326379	-0.429992159
7.857071000	0.713236630	-0.440137804
7.857072000	0.726500332	-0.430402352
7.857073000	0.704008341	-0.438718838
7.857074000	0.677199125	-0.447303172
7.857075000	0.682912827	-0.448838351
7.857076000	0.673779666	-0.448015634
7.857077000	0.685146809	-0.443834504
7.857078000	0.632362306	-0.458162378
7.857079000	0.647481859	-0.453324512
7.857080000	0.618857265	-0.463128940
7.857081000	0.633283675	-0.458547437
7.857082000	0.631519139	-0.460241641
7.857083000	0.565524340	-0.467540366
7.857084000	0.559487522	-0.470981404
7.857085000	0.537330270	-0.478861098
7.857086000	0.544048905	-0.474445943
7.857087000	0.517104626	-0.485957390
7.857088000	0.525619090	-0.489705024
7.857089000	0.526867151	-0.495132114
7.857090000	0.492617816	-0.496080598
7.857091000	0.456818700	-0.498635702
7.857092000	0.459559560	-0.493839815
7.857093000	0.421939939	-0.504638367
7.857094000	0.398132205	-0.507422802
7.857095000	0.410659730	-0.504690365
7.857096000	0.423489362	-0.506315126
7.857097000	0.371489137	-0.515543579
7.857098000	0.379830927	-0.514810211
7.857099000	0.355698794	-0.515036813
7.857100000	0.379565954	-0.516668997
7.857101000	0.354406178	-0.523295774
7.857102000	0.317761064	-0.528190498
7.857103000	0.276146710	-0.534117596
7.857104000	0.319984585	-0.531527239
7.857105000	0.309597075	-0.534550726
7.857106000	0.227174357	-0.545257266
7.857107000	0.193521246	-0.550393705
7.857108000	0.171357185	-0.558947445
7.857109000	0.140312284	-0.562556362
7.857110000	0.075010926	-0.570165612
7.857111000	0.124791108	-0.564848478
7.857112000	0.068535306	-0.573077446
7.857113000	0.069101602	-0.569177379
7.857114000	0.006822661	-0.583421496
7.857115000	-0.006846931	-0.580882106
7.857116000	0.031672433	-0.587580089
7.857117000	-0.050297264	-0.592203669
7.857118000	-0.063198574	-0.600131767
7.857119000	-0.099064581	-0.602756312
7.857120000	-0.090985045	-0.599794677
7.857121000	-0.133160755	-0.609041838
7.857122000	-0.148894876	-0.613949046
7.857123000	-0.151089907	-0.617107621
7.857124000	-0.166590974	-0.615953341
7.857125000	-0.221664995	-0.621705436
7.857126000	-0.279189765	-0.629627208
7.857127000	-0.237417787	-0.621950979
7.857128000	-0.263161331	-0.629065681
7.857129000	-0.312484771	-0.636107678
7.857130000	-0.401222825	-0.651865735
7.857131000	-0.382604331	-0.646636818
7.857132000	-0.450372487	-0.655429045
7.857133000	-0.481441915	-0.656806099
7.857134000	-0.440894991	-0.656774141
7.857135000	-0.479026139	-0.656526666
7.857136000	-0.515952826	-0.665510974
7.857137000	-0.522932112	-0.666239681
7.857138000	-0.583236814	-0.675106409
7.857139000	-0.672165036	-0.687647035
7.857140000	-0.621312976	-0.681658851
7.857141000	-0.702444017	-0.692542591
7.857142000	-0.784377217	-0.694423449
7.857143000	-0.868135095	-0.707782331
7.857144000	-0.836545169	-0.700097646
7.857145000	-0.893431485	-0.708576685
