D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID17_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :5.710782
Q=25268.946902, Qc=30981.531096, Qi=137043.173036  S21min=-14.685405


Temperature in K:0.100032
GHz	dB	Rad
5.710480000	-4.729780674	-0.218897078
5.710481000	-4.735435486	-0.219360917
5.710482000	-4.736512184	-0.219844464
5.710483000	-4.736174583	-0.219931949
5.710484000	-4.737269402	-0.219837174
5.710485000	-4.741033554	-0.220647207
5.710486000	-4.739672184	-0.220936843
5.710487000	-4.742335796	-0.220715085
5.710488000	-4.743750095	-0.221040040
5.710489000	-4.735476494	-0.221939456
5.710490000	-4.742071152	-0.221950409
5.710491000	-4.736215115	-0.222156770
5.710492000	-4.743723392	-0.223488184
5.710493000	-4.743509293	-0.223323751
5.710494000	-4.746742725	-0.224133019
5.710495000	-4.741624832	-0.223910562
5.710496000	-4.748224735	-0.224487119
5.710497000	-4.746448040	-0.225047315
5.710498000	-4.744554043	-0.225281174
5.710499000	-4.745878696	-0.224708944
5.710500000	-4.749724865	-0.225211250
5.710501000	-4.746378899	-0.226547857
5.710502000	-4.748416424	-0.226473971
5.710503000	-4.747153282	-0.226807382
5.710504000	-4.752712250	-0.226197468
5.710505000	-4.746437550	-0.227976709
5.710506000	-4.755651474	-0.227741968
5.710507000	-4.747118950	-0.228120836
5.710508000	-4.757535934	-0.229099082
5.710509000	-4.752226353	-0.228001710
5.710510000	-4.754518509	-0.228863276
5.710511000	-4.748896122	-0.229272404
5.710512000	-4.757117748	-0.230667667
5.710513000	-4.750061512	-0.230657281
5.710514000	-4.753916264	-0.230767652
5.710515000	-4.756092548	-0.230916889
5.710516000	-4.757497787	-0.231489269
5.710517000	-4.753158569	-0.232211984
5.710518000	-4.758728504	-0.232317412
5.710519000	-4.754548550	-0.232934217
5.710520000	-4.753378391	-0.233022268
5.710521000	-4.763350964	-0.233605400
5.710522000	-4.752538681	-0.233983386
5.710523000	-4.757170200	-0.234411755
5.710524000	-4.758944511	-0.235033920
5.710525000	-4.764276028	-0.234989195
5.710526000	-4.760411263	-0.234787577
5.710527000	-4.757701874	-0.235746665
5.710528000	-4.759700775	-0.236538689
5.710529000	-4.755574226	-0.236533696
5.710530000	-4.766563416	-0.237402053
5.710531000	-4.767163754	-0.237034420
5.710532000	-4.754135609	-0.237738859
5.710533000	-4.762571335	-0.237779006
5.710534000	-4.762293816	-0.237839826
5.710535000	-4.773954868	-0.238321259
5.710536000	-4.764005661	-0.239419647
5.710537000	-4.772278786	-0.240986384
5.710538000	-4.761015415	-0.240703806
5.710539000	-4.762360573	-0.240492734
5.710540000	-4.777635098	-0.241233359
5.710541000	-4.772505283	-0.242068177
5.710542000	-4.771913528	-0.242587776
5.710543000	-4.767179966	-0.242429152
5.710544000	-4.773276329	-0.243668487
5.710545000	-4.772188187	-0.243408513
5.710546000	-4.767834663	-0.244781472
5.710547000	-4.775216103	-0.244760550
5.710548000	-4.771685123	-0.245033174
5.710549000	-4.778802872	-0.245193480
5.710550000	-4.780794621	-0.246386759
5.710551000	-4.777318954	-0.245849766
5.710552000	-4.778532505	-0.246296944
5.710553000	-4.772928715	-0.246936369
5.710554000	-4.782526493	-0.248367985
5.710555000	-4.781820297	-0.248471149
5.710556000	-4.775752544	-0.248513676
5.710557000	-4.783362865	-0.248635849
5.710558000	-4.785450459	-0.250235593
5.710559000	-4.789778709	-0.251160326
5.710560000	-4.790509701	-0.250789530
5.710561000	-4.780611515	-0.251215403
5.710562000	-4.793038845	-0.251484732
5.710563000	-4.786641121	-0.252332632
5.710564000	-4.783529758	-0.252242268
5.710565000	-4.790133953	-0.252290754
5.710566000	-4.796748161	-0.254074606
5.710567000	-4.793174744	-0.254104916
5.710568000	-4.788947582	-0.255041150
5.710569000	-4.795959949	-0.255785138
5.710570000	-4.795041561	-0.255818644
5.710571000	-4.794613838	-0.255690346
5.710572000	-4.795168877	-0.256129834
5.710573000	-4.797713280	-0.257001553
5.710574000	-4.804175377	-0.257312061
5.710575000	-4.790192604	-0.258045229
5.710576000	-4.795925617	-0.258780595
5.710577000	-4.805825710	-0.259556990
5.710578000	-4.801499844	-0.259383318
5.710579000	-4.801112175	-0.260238825
5.710580000	-4.801267147	-0.260134013
5.710581000	-4.804233551	-0.260903517
5.710582000	-4.804020882	-0.261634688
5.710583000	-4.805332661	-0.261914370
5.710584000	-4.805665970	-0.263500549
5.710585000	-4.802979946	-0.262876786
5.710586000	-4.812526226	-0.264745709
5.710587000	-4.806043148	-0.264298615
5.710588000	-4.810127258	-0.265152574
5.710589000	-4.810840607	-0.265005584
5.710590000	-4.817475319	-0.266437616
5.710591000	-4.813162804	-0.266566879
5.710592000	-4.815694332	-0.267670060
5.710593000	-4.816783905	-0.267466844
5.710594000	-4.812417030	-0.268615699
5.710595000	-4.819181442	-0.268602516
5.710596000	-4.814466476	-0.268841635
5.710597000	-4.817914963	-0.270074012
5.710598000	-4.817434788	-0.270634475
5.710599000	-4.820973873	-0.270698008
5.710600000	-4.819074631	-0.272233303
5.710601000	-4.820287704	-0.272412118
5.710602000	-4.824861050	-0.273275282
5.710603000	-4.830038548	-0.272996815
5.710604000	-4.836958408	-0.274350267
5.710605000	-4.825265884	-0.275040991
5.710606000	-4.826450825	-0.274629949
5.710607000	-4.830730915	-0.276266811
5.710608000	-4.831467152	-0.276161050
5.710609000	-4.828991413	-0.276456861
5.710610000	-4.834674835	-0.278678952
5.710611000	-4.824739456	-0.277888959
5.710612000	-4.829813480	-0.278389966
5.710613000	-4.834210873	-0.279600556
5.710614000	-4.833670616	-0.278923014
5.710615000	-4.827741623	-0.280361820
5.710616000	-4.835173607	-0.280980573
5.710617000	-4.837538719	-0.281980024
5.710618000	-4.833141804	-0.283010634
5.710619000	-4.836783886	-0.283042924
5.710620000	-4.843190193	-0.284323339
5.710621000	-4.840202808	-0.285389436
5.710622000	-4.847244263	-0.283677556
5.710623000	-4.841190815	-0.285500157
5.710624000	-4.849606991	-0.287259807
5.710625000	-4.847622395	-0.287083606
5.710626000	-4.859859467	-0.287089864
5.710627000	-4.854972363	-0.288453636
5.710628000	-4.859701633	-0.289056808
5.710629000	-4.857948303	-0.290377170
5.710630000	-4.854600430	-0.290156860
5.710631000	-4.850283146	-0.290628939
5.710632000	-4.849499226	-0.292457066
5.710633000	-4.866398811	-0.292572647
5.710634000	-4.866460800	-0.293753193
5.710635000	-4.857412338	-0.292904710
5.710636000	-4.865205288	-0.295192498
5.710637000	-4.861604214	-0.295545301
5.710638000	-4.864364147	-0.294951948
5.710639000	-4.871690273	-0.296257097
5.710640000	-4.867203712	-0.298339756
5.710641000	-4.877042770	-0.299187440
5.710642000	-4.876793385	-0.300206332
5.710643000	-4.872826576	-0.299541873
5.710644000	-4.879957676	-0.301753495
5.710645000	-4.885695457	-0.301786985
5.710646000	-4.879420757	-0.302732806
5.710647000	-4.881159306	-0.303588580
5.710648000	-4.885877132	-0.304723586
5.710649000	-4.882943630	-0.304989236
5.710650000	-4.882928371	-0.304845292
5.710651000	-4.896176815	-0.307311612
5.710652000	-4.897335529	-0.306596221
5.710653000	-4.890465736	-0.307044298
5.710654000	-4.898545742	-0.308806112
5.710655000	-4.900172234	-0.309219301
5.710656000	-4.901782990	-0.311350529
5.710657000	-4.899024487	-0.313247998
5.710658000	-4.902644634	-0.312161129
5.710659000	-4.904605865	-0.312606709
5.710660000	-4.912055492	-0.313708825
5.710661000	-4.913417816	-0.315101558
5.710662000	-4.910119057	-0.316227909
5.710663000	-4.904666424	-0.315841151
5.710664000	-4.911013603	-0.316691166
5.710665000	-4.920187473	-0.318263796
5.710666000	-4.920063496	-0.319377796
5.710667000	-4.932583809	-0.321416979
5.710668000	-4.929872990	-0.321601036
5.710669000	-4.929052830	-0.323578733
5.710670000	-4.932725430	-0.322408607
5.710671000	-4.930554390	-0.324031137
5.710672000	-4.938111782	-0.324724159
5.710673000	-4.940560341	-0.326924263
5.710674000	-4.942239285	-0.327583362
5.710675000	-4.954850674	-0.328847265
5.710676000	-4.953490734	-0.328986415
5.710677000	-4.959200859	-0.330304280
5.710678000	-4.957704067	-0.331338019
5.710679000	-4.965880394	-0.332376619
5.710680000	-4.962740898	-0.333324571
5.710681000	-4.959363937	-0.333707067
5.710682000	-4.959439278	-0.334458345
5.710683000	-4.970695019	-0.336506183
5.710684000	-4.967123508	-0.337229997
5.710685000	-4.974964142	-0.338929526
5.710686000	-4.975906849	-0.339419082
5.710687000	-4.982970238	-0.340552590
5.710688000	-4.987847805	-0.342134374
5.710689000	-4.988906860	-0.341364321
5.710690000	-5.002019882	-0.345053066
5.710691000	-4.991972923	-0.346271529
5.710692000	-4.992251873	-0.345592789
5.710693000	-4.996367455	-0.347036688
5.710694000	-5.007197380	-0.348089136
5.710695000	-5.010393620	-0.350715079
5.710696000	-5.014782906	-0.349832974
5.710697000	-5.012294769	-0.351255734
5.710698000	-5.027736187	-0.353478908
5.710699000	-5.012555122	-0.353889334
5.710700000	-5.022750378	-0.354470203
5.710701000	-5.032186985	-0.356803465
5.710702000	-5.033580303	-0.359371052
5.710703000	-5.036881447	-0.359515362
5.710704000	-5.035637856	-0.360989089
5.710705000	-5.043780804	-0.362052389
5.710706000	-5.050942421	-0.363157468
5.710707000	-5.053415298	-0.363532940
5.710708000	-5.059645176	-0.365402380
5.710709000	-5.062989235	-0.366496506
5.710710000	-5.067996979	-0.367629148
5.710711000	-5.068513393	-0.369601119
5.710712000	-5.070441246	-0.369873694
5.710713000	-5.079900742	-0.373870566
5.710714000	-5.094888687	-0.374609726
5.710715000	-5.093899250	-0.377059901
5.710716000	-5.098517418	-0.377768402
5.710717000	-5.107373714	-0.380159921
5.710718000	-5.107447624	-0.380509893
5.710719000	-5.114006042	-0.382737028
5.710720000	-5.122354507	-0.385357579
5.710721000	-5.124899387	-0.384130194
5.710722000	-5.137538910	-0.386472578
5.710723000	-5.136184692	-0.389318931
5.710724000	-5.141300678	-0.390002997
5.710725000	-5.150974274	-0.391552358
5.710726000	-5.160412312	-0.394088020
5.710727000	-5.174675941	-0.396463060
5.710728000	-5.170426846	-0.396566025
5.710729000	-5.182126999	-0.399463411
5.710730000	-5.187366486	-0.401544971
5.710731000	-5.185684204	-0.401886155
5.710732000	-5.194367886	-0.403746307
5.710733000	-5.204704285	-0.407022028
5.710734000	-5.211070538	-0.408197547
5.710735000	-5.222744465	-0.410940370
5.710736000	-5.230636120	-0.412013558
5.710737000	-5.242232800	-0.414908547
5.710738000	-5.251661777	-0.417626969
5.710739000	-5.258315563	-0.419924578
5.710740000	-5.268963337	-0.422320024
5.710741000	-5.280012608	-0.422796697
5.710742000	-5.285441399	-0.424849728
5.710743000	-5.300445080	-0.427522410
5.710744000	-5.308130741	-0.429797049
5.710745000	-5.308635712	-0.431617586
5.710746000	-5.324728966	-0.434098187
5.710747000	-5.323283672	-0.435102965
5.710748000	-5.337996483	-0.437264919
5.710749000	-5.348018169	-0.439269946
5.710750000	-5.362731457	-0.443797520
5.710751000	-5.379452705	-0.446012504
5.710752000	-5.399878502	-0.450332285
5.710753000	-5.424249649	-0.454362679
5.710754000	-5.430035591	-0.455712669
5.710755000	-5.431770802	-0.456725602
5.710756000	-5.449560165	-0.459138193
5.710757000	-5.456579208	-0.461936809
5.710758000	-5.481691837	-0.467081870
5.710759000	-5.508058548	-0.471735178
5.710760000	-5.514672279	-0.474448373
5.710761000	-5.541379452	-0.477883818
5.710762000	-5.560643673	-0.482221342
5.710763000	-5.567354202	-0.483915745
5.710764000	-5.592527866	-0.487827362
5.710765000	-5.613195419	-0.491633086
5.710766000	-5.641994953	-0.496688565
5.710767000	-5.653311729	-0.498463029
5.710768000	-5.713162899	-0.507083415
5.710769000	-5.737394810	-0.510333537
5.710770000	-5.771818161	-0.516537004
5.710771000	-5.835636616	-0.524147353
5.710772000	-5.838195801	-0.529462457
5.710773000	-5.913439751	-0.538773967
5.710774000	-5.946662426	-0.543928315
5.710775000	-6.028275967	-0.555892467
5.710776000	-6.080815792	-0.561727320
5.710777000	-6.128119469	-0.567483409
5.710778000	-6.245354176	-0.582438990
5.710779000	-6.329479218	-0.594267286
5.710780000	-6.370222092	-0.598841798
5.710781000	-8.146916389	-0.631829443
5.710782000	-19.360839844	0.108638255
5.710783000	-19.155939102	0.162805895
5.710784000	-19.082607269	0.202327539
5.710785000	-18.964931488	0.239656851
5.710786000	-18.897880554	0.251564826
