D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID218_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.740772
Q=22320.437085, Qc=24940.569693, Qi=212464.214632  S21min=-19.571662


Temperature in K:0.099979
GHz	dB	Rad
6.740069000	1.578206062	0.011222978
6.740070000	1.578413486	0.012757720
6.740071000	1.559898496	0.011334993
6.740072000	1.577902913	0.011681244
6.740073000	1.591344595	0.012380833
6.740074000	1.559893966	0.014955596
6.740075000	1.557171226	0.012325689
6.740076000	1.564500451	0.010195357
6.740077000	1.566305280	0.012230883
6.740078000	1.565772295	0.011348382
6.740079000	1.566305876	0.008990218
6.740080000	1.556779385	0.010047286
6.740081000	1.552552223	0.008158918
6.740082000	1.550102115	0.010065585
6.740083000	1.557774425	0.009535617
6.740084000	1.575647473	0.009977315
6.740085000	1.568410397	0.008097614
6.740086000	1.539570332	0.007813210
6.740087000	1.541920424	0.009328265
6.740088000	1.573378801	0.009098021
6.740089000	1.564180374	0.005589940
6.740090000	1.555195451	0.002917835
6.740091000	1.568572521	0.007532393
6.740092000	1.562238574	0.006823574
6.740093000	1.587294579	0.006586200
6.740094000	1.580581546	0.007527553
6.740095000	1.554528236	0.007213033
6.740096000	1.555300236	0.007946672
6.740097000	1.536940336	0.006072479
6.740098000	1.559085488	0.004833431
6.740099000	1.540709138	0.005152000
6.740100000	1.569552779	0.004189278
6.740101000	1.570437431	0.001469198
6.740102000	1.527809381	0.005378946
6.740103000	1.572421432	0.004524745
6.740104000	1.562997699	0.003352562
6.740105000	1.542401671	0.004376489
6.740106000	1.563194871	0.001864855
6.740107000	1.575259805	-0.000960147
6.740108000	1.556106091	0.002983770
6.740109000	1.546826839	0.003585677
6.740110000	1.544782877	0.002640823
6.740111000	1.558814287	0.001254448
6.740112000	1.555671930	0.000650129
6.740113000	1.531663299	-0.000946440
6.740114000	1.552384496	0.000501338
6.740115000	1.546288610	-0.000274712
6.740116000	1.557890654	-0.000952884
6.740117000	1.540434837	0.001929138
6.740118000	1.552417397	-0.000477931
6.740119000	1.532583594	-0.000971440
6.740120000	1.538242936	0.001116639
6.740121000	1.532433867	-0.000504590
6.740122000	1.537046790	-0.000259757
6.740123000	1.563576937	-0.000909514
6.740124000	1.578420281	-0.002586987
6.740125000	1.569143176	-0.000493049
6.740126000	1.560677171	-0.002356449
6.740127000	1.549585581	-0.003448820
6.740128000	1.537210584	-0.002105149
6.740129000	1.551500678	-0.002433844
6.740130000	1.553649545	-0.003660323
6.740131000	1.549215794	-0.003647366
6.740132000	1.556301236	-0.004954424
6.740133000	1.527205229	-0.003848986
6.740134000	1.553549886	-0.004871793
6.740135000	1.560866952	-0.003604781
6.740136000	1.549108982	-0.002254662
6.740137000	1.548014283	-0.002561991
6.740138000	1.525606632	-0.005523945
6.740139000	1.581189990	-0.007326243
6.740140000	1.557308197	-0.003642058
6.740141000	1.537163258	-0.004764392
6.740142000	1.564696789	-0.005129461
6.740143000	1.542656064	-0.006678688
6.740144000	1.537112236	-0.008079579
6.740145000	1.536027551	-0.006945532
6.740146000	1.523391604	-0.006341209
6.740147000	1.540871501	-0.009790839
6.740148000	1.529562593	-0.010015768
6.740149000	1.539726257	-0.009765617
6.740150000	1.534409881	-0.009835646
6.740151000	1.551323175	-0.012055105
6.740152000	1.516498566	-0.008356438
6.740153000	1.522815466	-0.010020827
6.740154000	1.546171665	-0.009901538
6.740155000	1.521464109	-0.015449683
6.740156000	1.530213594	-0.011201550
6.740157000	1.547053337	-0.010774486
6.740158000	1.522643089	-0.011964600
6.740159000	1.498651862	-0.014479994
6.740160000	1.526116610	-0.013665408
6.740161000	1.521858096	-0.014910857
6.740162000	1.529176116	-0.013988423
6.740163000	1.522043109	-0.016338339
6.740164000	1.510125279	-0.015081683
6.740165000	1.553248882	-0.015367113
6.740166000	1.513444424	-0.016279174
6.740167000	1.526228786	-0.016253840
6.740168000	1.536240339	-0.017035981
6.740169000	1.506621838	-0.015294513
6.740170000	1.526102066	-0.015270886
6.740171000	1.502537251	-0.018350439
6.740172000	1.522238135	-0.019638578
6.740173000	1.519130826	-0.019828936
6.740174000	1.527501106	-0.018213265
6.740175000	1.531004429	-0.019675139
6.740176000	1.528501868	-0.018176027
6.740177000	1.540210843	-0.020639243
6.740178000	1.531498671	-0.019722143
6.740179000	1.530066848	-0.018845916
6.740180000	1.528852582	-0.020325091
6.740181000	1.515112877	-0.022696655
6.740182000	1.501491427	-0.022492821
6.740183000	1.512124777	-0.022064602
6.740184000	1.519971967	-0.021953598
6.740185000	1.500953078	-0.022260130
6.740186000	1.488868475	-0.024361249
6.740187000	1.496040225	-0.021560619
6.740188000	1.482464552	-0.023796599
6.740189000	1.519511104	-0.023546129
6.740190000	1.492256522	-0.022747998
6.740191000	1.506868243	-0.026106637
6.740192000	1.516720653	-0.027475269
6.740193000	1.506731391	-0.025035666
6.740194000	1.482216120	-0.028626703
6.740195000	1.506255031	-0.028156624
6.740196000	1.495478272	-0.026271306
6.740197000	1.488641500	-0.024610613
6.740198000	1.503583193	-0.027710052
6.740199000	1.520235538	-0.026438155
6.740200000	1.509090900	-0.028466883
6.740201000	1.522866368	-0.031580977
6.740202000	1.504627943	-0.029139468
6.740203000	1.523624063	-0.029970501
6.740204000	1.497118473	-0.031102773
6.740205000	1.519789338	-0.031387769
6.740206000	1.467602611	-0.028338256
6.740207000	1.503491521	-0.031759602
6.740208000	1.499977231	-0.027571201
6.740209000	1.527512312	-0.031286816
6.740210000	1.480114579	-0.032477231
6.740211000	1.498551965	-0.031720042
6.740212000	1.512868524	-0.031556782
6.740213000	1.499535203	-0.030769196
6.740214000	1.511685610	-0.034897243
6.740215000	1.482188821	-0.035079686
6.740216000	1.504175305	-0.031840846
6.740217000	1.505724549	-0.030733670
6.740218000	1.497212410	-0.031920459
6.740219000	1.488349915	-0.035609789
6.740220000	1.487344623	-0.034420167
6.740221000	1.494135976	-0.033282471
6.740222000	1.494437695	-0.037236801
6.740223000	1.480837822	-0.035218192
6.740224000	1.473190188	-0.035935214
6.740225000	1.506542802	-0.037791783
6.740226000	1.490398049	-0.037626904
6.740227000	1.482556820	-0.037278159
6.740228000	1.492269158	-0.038752639
6.740229000	1.491779566	-0.038227980
6.740230000	1.499482870	-0.036490912
6.740231000	1.481972814	-0.040016051
6.740232000	1.473646283	-0.039620942
6.740233000	1.484527946	-0.040303577
6.740234000	1.476916313	-0.040167614
6.740235000	1.477416396	-0.042068433
6.740236000	1.479040980	-0.040226686
6.740237000	1.493383646	-0.041727290
6.740238000	1.492364883	-0.041846725
6.740239000	1.492460847	-0.045290021
6.740240000	1.499164462	-0.044505550
6.740241000	1.459615469	-0.044253419
6.740242000	1.469588518	-0.044752645
6.740243000	1.479906082	-0.043268728
6.740244000	1.478002191	-0.045456706
6.740245000	1.481849194	-0.044050141
6.740246000	1.486695170	-0.045856039
6.740247000	1.469990373	-0.045491797
6.740248000	1.466450930	-0.047906069
6.740249000	1.473547935	-0.043019643
6.740250000	1.491507053	-0.047800271
6.740251000	1.463243961	-0.048891060
6.740252000	1.475440145	-0.049782312
6.740253000	1.467617154	-0.046128305
6.740254000	1.460497856	-0.050484363
6.740255000	1.485561609	-0.050587993
6.740256000	1.497153163	-0.050726374
6.740257000	1.479084134	-0.049676322
6.740258000	1.465834498	-0.049061328
6.740259000	1.485555887	-0.052930801
6.740260000	1.472342610	-0.048072013
6.740261000	1.479959130	-0.049604937
6.740262000	1.475283861	-0.052431537
6.740263000	1.462822437	-0.052943946
6.740264000	1.466823339	-0.055397354
6.740265000	1.470977306	-0.053240997
6.740266000	1.452639461	-0.055674569
6.740267000	1.443402052	-0.054311059
6.740268000	1.449318647	-0.054358384
6.740269000	1.470839500	-0.056547465
6.740270000	1.463835120	-0.055897246
6.740271000	1.436381817	-0.055243786
6.740272000	1.439034104	-0.058131859
6.740273000	1.452981591	-0.055770605
6.740274000	1.460487127	-0.057159468
6.740275000	1.429467201	-0.059037047
6.740276000	1.452789307	-0.058452108
6.740277000	1.446067452	-0.058262508
6.740278000	1.456619143	-0.059018292
6.740279000	1.429590464	-0.062762022
6.740280000	1.434720635	-0.058744482
6.740281000	1.448597193	-0.061060096
6.740282000	1.426431417	-0.061128077
6.740283000	1.457531571	-0.065084711
6.740284000	1.446227074	-0.065037311
6.740285000	1.443261147	-0.062617733
6.740286000	1.437575579	-0.064346092
6.740287000	1.419743657	-0.061714264
6.740288000	1.415616989	-0.064036936
6.740289000	1.425066710	-0.065032355
6.740290000	1.419625878	-0.063402130
6.740291000	1.442603946	-0.066809907
6.740292000	1.435528636	-0.067606824
6.740293000	1.445600748	-0.067659014
6.740294000	1.392982841	-0.072012001
6.740295000	1.443424702	-0.067691542
6.740296000	1.412255883	-0.067671905
6.740297000	1.439621568	-0.069162651
6.740298000	1.393577933	-0.068513364
6.740299000	1.418392420	-0.072484753
6.740300000	1.396206141	-0.070156526
6.740301000	1.416474342	-0.069626004
6.740302000	1.414593697	-0.069352397
6.740303000	1.397233963	-0.074951781
6.740304000	1.388287902	-0.074174371
6.740305000	1.408681035	-0.071211646
6.740306000	1.405340195	-0.074127508
6.740307000	1.423522592	-0.075785192
6.740308000	1.381858945	-0.076224281
6.740309000	1.382621169	-0.076584781
6.740310000	1.410365462	-0.077089151
6.740311000	1.408475280	-0.078852871
6.740312000	1.406897783	-0.080191808
6.740313000	1.390982747	-0.079877489
6.740314000	1.379456162	-0.081652278
6.740315000	1.404034376	-0.081971424
6.740316000	1.399502039	-0.082881485
6.740317000	1.386449456	-0.080274200
6.740318000	1.388644457	-0.081083460
6.740319000	1.374641418	-0.083918187
6.740320000	1.380866408	-0.083429780
6.740321000	1.398707271	-0.084839840
6.740322000	1.392718434	-0.081095486
6.740323000	1.393229008	-0.084747595
6.740324000	1.390829325	-0.085151480
6.740325000	1.377613068	-0.085139729
6.740326000	1.380107522	-0.088203995
6.740327000	1.393011332	-0.087607580
6.740328000	1.357258320	-0.087355079
6.740329000	1.390586853	-0.087683081
6.740330000	1.386682153	-0.087642676
6.740331000	1.351144552	-0.088772264
6.740332000	1.347990870	-0.089084062
6.740333000	1.397987604	-0.091011966
6.740334000	1.347035885	-0.089707566
6.740335000	1.350344539	-0.090373839
6.740336000	1.369523525	-0.092461225
6.740337000	1.361876369	-0.090493340
6.740338000	1.340968609	-0.092834933
6.740339000	1.357379556	-0.093951113
6.740340000	1.372343302	-0.096068102
6.740341000	1.346808672	-0.095720193
6.740342000	1.345690250	-0.098019874
6.740343000	1.371509790	-0.096207676
6.740344000	1.339478016	-0.101495840
6.740345000	1.347622633	-0.098296660
6.740346000	1.360611558	-0.095685406
6.740347000	1.329692841	-0.099369639
6.740348000	1.327226639	-0.098283203
6.740349000	1.359521508	-0.100143537
6.740350000	1.319601059	-0.101087919
6.740351000	1.345910668	-0.103657237
6.740352000	1.312370658	-0.102714378
6.740353000	1.333266139	-0.100916853
6.740354000	1.332584977	-0.103978389
6.740355000	1.316499352	-0.103574421
6.740356000	1.342717409	-0.104896572
6.740357000	1.348775148	-0.103930427
6.740358000	1.314691901	-0.106622600
6.740359000	1.314371467	-0.105543537
6.740360000	1.307555795	-0.104086888
6.740361000	1.307336569	-0.108932651
6.740362000	1.308323145	-0.110324403
6.740363000	1.308051944	-0.112101497
6.740364000	1.307008862	-0.109322738
6.740365000	1.294282675	-0.111414418
6.740366000	1.317889690	-0.110057754
6.740367000	1.305707693	-0.112861763
6.740368000	1.299537778	-0.111547343
6.740369000	1.311984658	-0.113536067
6.740370000	1.326917648	-0.112429523
6.740371000	1.308716893	-0.114299079
6.740372000	1.320595384	-0.113985692
6.740373000	1.310995698	-0.118551057
6.740374000	1.308752179	-0.116162335
6.740375000	1.295059919	-0.116713584
6.740376000	1.312010288	-0.115939503
6.740377000	1.294012189	-0.120853468
6.740378000	1.285565972	-0.117647405
6.740379000	1.283570647	-0.122318698
6.740380000	1.288103223	-0.121618278
6.740381000	1.285289168	-0.123789362
6.740382000	1.299770236	-0.125896413
6.740383000	1.254354715	-0.125711398
6.740384000	1.297760487	-0.123820537
6.740385000	1.271696925	-0.123403253
6.740386000	1.263678789	-0.128109858
6.740387000	1.287582994	-0.128203227
6.740388000	1.267855287	-0.125870664
6.740389000	1.262225032	-0.127645552
6.740390000	1.269802213	-0.128099663
6.740391000	1.246681333	-0.132396657
6.740392000	1.268222690	-0.130258022
6.740393000	1.238058925	-0.134278654
6.740394000	1.238978386	-0.132298353
6.740395000	1.251765251	-0.131109684
6.740396000	1.240236402	-0.129714579
6.740397000	1.264821291	-0.134325726
6.740398000	1.247853637	-0.134259779
6.740399000	1.259942889	-0.133409965
6.740400000	1.234568715	-0.134967240
6.740401000	1.240864992	-0.137213666
6.740402000	1.235674858	-0.136126680
6.740403000	1.208466411	-0.137560559
6.740404000	1.233759284	-0.138957754
6.740405000	1.218893051	-0.138366191
6.740406000	1.211322665	-0.142719735
6.740407000	1.225953102	-0.141462856
6.740408000	1.212034106	-0.141155594
6.740409000	1.222825170	-0.142189999
6.740410000	1.217527986	-0.142314252
6.740411000	1.218953967	-0.141954043
6.740412000	1.206084013	-0.141858868
6.740413000	1.198459506	-0.146267781
6.740414000	1.208756924	-0.148386143
6.740415000	1.194134831	-0.147757720
6.740416000	1.226524711	-0.149630105
6.740417000	1.205868721	-0.152177619
6.740418000	1.182432055	-0.152682404
6.740419000	1.188538432	-0.151112554
6.740420000	1.201095462	-0.156670837
6.740421000	1.194490671	-0.153831342
6.740422000	1.187865019	-0.155666942
6.740423000	1.202580333	-0.156024721
6.740424000	1.178801298	-0.156227338
6.740425000	1.169738531	-0.157381785
6.740426000	1.164447069	-0.154639578
6.740427000	1.185252666	-0.155201189
6.740428000	1.170841098	-0.157584618
6.740429000	1.169583917	-0.158025554
6.740430000	1.141865015	-0.160741512
6.740431000	1.174114108	-0.159315806
6.740432000	1.151139259	-0.160060892
6.740433000	1.143657804	-0.163265357
6.740434000	1.125484109	-0.164359017
6.740435000	1.148174405	-0.166522603
6.740436000	1.141487122	-0.166805264
6.740437000	1.148873448	-0.167737986
6.740438000	1.157146096	-0.169218088
6.740439000	1.131201267	-0.171928021
6.740440000	1.137019396	-0.169837173
6.740441000	1.132519841	-0.174470391
6.740442000	1.108822107	-0.170598671
6.740443000	1.131383061	-0.171268006
6.740444000	1.112112403	-0.176988926
6.740445000	1.100214958	-0.176547007
6.740446000	1.104001164	-0.175507376
6.740447000	1.094688892	-0.179858432
6.740448000	1.101505399	-0.181627819
6.740449000	1.102531672	-0.176863274
6.740450000	1.106665254	-0.179737141
6.740451000	1.092649102	-0.181559726
6.740452000	1.097730160	-0.183061166
6.740453000	1.072288990	-0.183981771
6.740454000	1.059744000	-0.183533910
6.740455000	1.071894526	-0.183728338
6.740456000	1.087209582	-0.185998683
6.740457000	1.070635557	-0.187706085
6.740458000	1.041433811	-0.188074117
6.740459000	1.049070597	-0.191639507
6.740460000	1.043750525	-0.190778574
6.740461000	1.038916945	-0.191013731
6.740462000	1.041017175	-0.192611079
6.740463000	1.031622767	-0.195228300
6.740464000	1.036354423	-0.199254151
6.740465000	1.054279208	-0.194511261
6.740466000	1.019577861	-0.194048886
6.740467000	1.037566423	-0.196475642
6.740468000	1.017583609	-0.198827862
6.740469000	0.978273392	-0.201693490
6.740470000	1.048230052	-0.203079682
6.740471000	1.007843375	-0.202190436
6.740472000	1.028237343	-0.199814147
6.740473000	0.988390446	-0.205431619
6.740474000	1.003787160	-0.205062139
6.740475000	0.992692888	-0.208092517
6.740476000	0.985003352	-0.206467988
6.740477000	0.986359000	-0.207908376
6.740478000	0.971537769	-0.209118633
6.740479000	0.949743867	-0.210031248
6.740480000	0.953186929	-0.213492076
6.740481000	0.955754399	-0.215507723
6.740482000	0.962758720	-0.216217954
6.740483000	0.969652653	-0.216801669
6.740484000	0.955872297	-0.215599169
6.740485000	0.954684079	-0.218627366
6.740486000	0.918932617	-0.217540081
6.740487000	0.956103861	-0.220947096
6.740488000	0.942607641	-0.219579296
6.740489000	0.927862167	-0.219714036
6.740490000	0.925122619	-0.221917369
6.740491000	0.930414617	-0.223292459
6.740492000	0.912744045	-0.226339281
6.740493000	0.908353746	-0.226303628
6.740494000	0.895957947	-0.230588638
6.740495000	0.881210089	-0.230971084
6.740496000	0.875663400	-0.230249384
6.740497000	0.861742139	-0.230411171
6.740498000	0.901973188	-0.234556149
6.740499000	0.869890988	-0.235608297
6.740500000	0.848540962	-0.236958087
6.740501000	0.860733330	-0.235344161
6.740502000	0.863930941	-0.238059737
6.740503000	0.841477454	-0.237362604
6.740504000	0.853673041	-0.241048952
6.740505000	0.865561306	-0.241087967
6.740506000	0.831743360	-0.244585913
6.740507000	0.841348827	-0.246826397
6.740508000	0.815469146	-0.243820986
6.740509000	0.799581289	-0.247692923
6.740510000	0.803012550	-0.248914415
6.740511000	0.800017178	-0.250195978
6.740512000	0.818384588	-0.253628227
6.740513000	0.793681860	-0.253951635
6.740514000	0.797118783	-0.254708921
6.740515000	0.787343085	-0.257349162
6.740516000	0.752636909	-0.259403075
6.740517000	0.783689559	-0.257842030
6.740518000	0.745454252	-0.261394471
6.740519000	0.736273050	-0.262322899
6.740520000	0.758978009	-0.266674038
6.740521000	0.736424625	-0.264397751
6.740522000	0.721463621	-0.265290942
6.740523000	0.714873791	-0.267993900
6.740524000	0.726175189	-0.272024129
6.740525000	0.711579740	-0.270258669
6.740526000	0.670111001	-0.273733911
6.740527000	0.687677681	-0.272857282
6.740528000	0.663540065	-0.275608477
6.740529000	0.638652205	-0.280780070
6.740530000	0.654931843	-0.279381810
6.740531000	0.666026890	-0.278319875
6.740532000	0.619691849	-0.282228896
6.740533000	0.649948835	-0.287027846
6.740534000	0.649109483	-0.285490170
6.740535000	0.626830399	-0.286759366
6.740536000	0.616382897	-0.289557516
6.740537000	0.614711642	-0.289370196
6.740538000	0.591725409	-0.294582601
6.740539000	0.608117521	-0.296577209
6.740540000	0.574075043	-0.301798936
6.740541000	0.564606905	-0.298582902
6.740542000	0.554774225	-0.298516723
6.740543000	0.576407254	-0.300466290
6.740544000	0.537215054	-0.303720639
6.740545000	0.503074765	-0.306013122
6.740546000	0.551194489	-0.305163939
6.740547000	0.499875039	-0.304187891
6.740548000	0.491440088	-0.311227757
6.740549000	0.492186219	-0.310015254
6.740550000	0.516915441	-0.309467208
6.740551000	0.482771754	-0.316167256
6.740552000	0.470083714	-0.316178874
6.740553000	0.484823704	-0.320233903
6.740554000	0.446394354	-0.318614368
6.740555000	0.434557706	-0.321183353
6.740556000	0.428889066	-0.324350118
6.740557000	0.427348793	-0.325555564
6.740558000	0.402743429	-0.326005772
6.740559000	0.392822206	-0.331344444
6.740560000	0.372017592	-0.334189832
6.740561000	0.351214230	-0.335710663
6.740562000	0.352894396	-0.333590887
6.740563000	0.357345939	-0.335676841
6.740564000	0.363747537	-0.342273092
6.740565000	0.303775877	-0.341526741
6.740566000	0.303801328	-0.344213038
6.740567000	0.300616205	-0.345821554
6.740568000	0.297124684	-0.346550162
6.740569000	0.259968102	-0.347519985
6.740570000	0.269699782	-0.352067266
6.740571000	0.242352113	-0.355045812
6.740572000	0.231349587	-0.356600632
6.740573000	0.230182618	-0.358117302
6.740574000	0.201370895	-0.363806780
6.740575000	0.201915547	-0.362655229
6.740576000	0.169369504	-0.366012543
6.740577000	0.172623858	-0.366973212
6.740578000	0.136045933	-0.370038177
6.740579000	0.159980714	-0.368823010
6.740580000	0.132750064	-0.373061697
6.740581000	0.135916367	-0.373473788
6.740582000	0.072470076	-0.375628119
6.740583000	0.061708491	-0.381938180
6.740584000	0.077243380	-0.382669917
6.740585000	0.060298730	-0.384542385
6.740586000	0.039333191	-0.386553205
6.740587000	0.015036270	-0.387914580
6.740588000	0.039644375	-0.391063568
6.740589000	0.012134551	-0.394637663
6.740590000	-0.007380525	-0.393358014
6.740591000	-0.027424805	-0.399252422
6.740592000	-0.046301760	-0.401530823
6.740593000	-0.064402707	-0.400147977
6.740594000	-0.101513900	-0.403258382
6.740595000	-0.096921548	-0.406526381
6.740596000	-0.161078200	-0.411552897
6.740597000	-0.183249071	-0.415364280
6.740598000	-0.163294584	-0.410706578
6.740599000	-0.192535728	-0.420898629
6.740600000	-0.250794798	-0.421516349
6.740601000	-0.214615166	-0.422719532
6.740602000	-0.215493172	-0.420095785
6.740603000	-0.229127333	-0.424665504
6.740604000	-0.250328094	-0.428901394
6.740605000	-0.322554141	-0.436724497
6.740606000	-0.323768914	-0.436282312
6.740607000	-0.354914963	-0.436327020
6.740608000	-0.378153741	-0.442395865
6.740609000	-0.397530466	-0.444952300
6.740610000	-0.418370068	-0.444848170
6.740611000	-0.455320656	-0.453140688
6.740612000	-0.426255882	-0.449499348
6.740613000	-0.463567525	-0.459804316
6.740614000	-0.511567712	-0.458634190
6.740615000	-0.548706293	-0.460279025
6.740616000	-0.583554924	-0.464292642
6.740617000	-0.566618681	-0.465465464
6.740618000	-0.550496459	-0.462226528
6.740619000	-0.595176160	-0.468918686
6.740620000	-0.624745607	-0.472518880
6.740621000	-0.650729358	-0.474899080
6.740622000	-0.666548252	-0.474991925
6.740623000	-0.675360739	-0.477582315
6.740624000	-0.744680822	-0.484328102
6.740625000	-0.761838853	-0.490719489
6.740626000	-0.793364406	-0.494864832
6.740627000	-0.828322649	-0.491050719
6.740628000	-0.805115759	-0.497019429
6.740629000	-0.876944065	-0.501751367
6.740630000	-0.910808206	-0.502472951
6.740631000	-0.954600215	-0.505957664
6.740632000	-0.947635829	-0.510249547
6.740633000	-1.002436280	-0.514374551
6.740634000	-1.018262148	-0.513295005
6.740635000	-1.037202358	-0.520603851
