D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID324_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.565309
Q=14035.823747, Qc=14846.661649, Qi=256999.735335  S21min=-25.253895


Temperature in K:0.099979
GHz	dB	Rad
7.564618000	0.764227152	-0.160059194
7.564619000	0.746510446	-0.160772505
7.564620000	0.779325843	-0.159803347
7.564621000	0.762533307	-0.160448964
7.564622000	0.763162911	-0.161663848
7.564623000	0.779441595	-0.160434733
7.564624000	0.771060944	-0.165295485
7.564625000	0.751128972	-0.164915452
7.564626000	0.780484378	-0.162565628
7.564627000	0.722142577	-0.166560053
7.564628000	0.764672160	-0.160438411
7.564629000	0.783426881	-0.166426712
7.564630000	0.783586144	-0.164782743
7.564631000	0.763895452	-0.168344521
7.564632000	0.728582561	-0.165448733
7.564633000	0.787229717	-0.164060810
7.564634000	0.762883008	-0.167159897
7.564635000	0.762265384	-0.166541128
7.564636000	0.775100291	-0.167129570
7.564637000	0.745899737	-0.166613367
7.564638000	0.733127952	-0.165183732
7.564639000	0.758307815	-0.167075358
7.564640000	0.762305975	-0.167826736
7.564641000	0.736497581	-0.167093867
7.564642000	0.763229847	-0.167113725
7.564643000	0.780231059	-0.165890751
7.564644000	0.740337431	-0.168737471
7.564645000	0.740707397	-0.168634157
7.564646000	0.744920075	-0.167153056
7.564647000	0.775409698	-0.169871261
7.564648000	0.758034348	-0.172266575
7.564649000	0.768143296	-0.167320486
7.564650000	0.758003712	-0.168061777
7.564651000	0.762955308	-0.168729631
7.564652000	0.779185712	-0.169929768
7.564653000	0.781110704	-0.169948759
7.564654000	0.753977656	-0.171685423
7.564655000	0.733588278	-0.171361516
7.564656000	0.764379859	-0.171112994
7.564657000	0.748744726	-0.168731994
7.564658000	0.782037735	-0.171891768
7.564659000	0.776346385	-0.173643413
7.564660000	0.755459607	-0.173183535
7.564661000	0.734156728	-0.171048778
7.564662000	0.768332958	-0.172107901
7.564663000	0.741492033	-0.173145751
7.564664000	0.754156649	-0.175059715
7.564665000	0.800469816	-0.177396805
7.564666000	0.758451283	-0.174309786
7.564667000	0.768162370	-0.172883280
7.564668000	0.732486904	-0.174989591
7.564669000	0.757152677	-0.178193190
7.564670000	0.760016441	-0.174247201
7.564671000	0.749983191	-0.176837608
7.564672000	0.732337713	-0.174181288
7.564673000	0.724795163	-0.176261733
7.564674000	0.767715275	-0.174576634
7.564675000	0.767098486	-0.177204875
7.564676000	0.750148714	-0.174300098
7.564677000	0.711727858	-0.180715986
7.564678000	0.739514410	-0.178892703
7.564679000	0.728053331	-0.175759710
7.564680000	0.743988514	-0.178755534
7.564681000	0.753515840	-0.179792602
7.564682000	0.745468199	-0.180697610
7.564683000	0.736081719	-0.182203029
7.564684000	0.728724062	-0.180172518
7.564685000	0.754842222	-0.180324518
7.564686000	0.715420306	-0.182798229
7.564687000	0.727916598	-0.178970534
7.564688000	0.765149772	-0.184920702
7.564689000	0.730915666	-0.182905088
7.564690000	0.758449614	-0.182293110
7.564691000	0.730797410	-0.185119224
7.564692000	0.753430188	-0.184260987
7.564693000	0.740492702	-0.187022169
7.564694000	0.744344294	-0.182679984
7.564695000	0.733752668	-0.183834681
7.564696000	0.751813054	-0.184113331
7.564697000	0.739783704	-0.185059785
7.564698000	0.752048492	-0.186141977
7.564699000	0.748395979	-0.184566235
7.564700000	0.770860851	-0.187644100
7.564701000	0.725392938	-0.190597080
7.564702000	0.723135054	-0.188028760
7.564703000	0.745688856	-0.187735846
7.564704000	0.750403285	-0.184977710
7.564705000	0.757217765	-0.187904457
7.564706000	0.742896676	-0.185111151
7.564707000	0.722109973	-0.190421710
7.564708000	0.739538610	-0.186751192
7.564709000	0.725607634	-0.189717770
7.564710000	0.748352766	-0.186146122
7.564711000	0.754963219	-0.191120973
7.564712000	0.738516390	-0.190534029
7.564713000	0.721087515	-0.187579235
7.564714000	0.717759788	-0.193477838
7.564715000	0.713594377	-0.191472827
7.564716000	0.733501554	-0.191171573
7.564717000	0.741490841	-0.191997952
7.564718000	0.752061427	-0.193672148
7.564719000	0.750130832	-0.191107907
7.564720000	0.734705865	-0.193462641
7.564721000	0.729914010	-0.191739126
7.564722000	0.744255960	-0.194019325
7.564723000	0.723868489	-0.189058854
7.564724000	0.761983752	-0.192337638
7.564725000	0.728938878	-0.193298274
7.564726000	0.720881283	-0.196301371
7.564727000	0.723260820	-0.196401672
7.564728000	0.743074059	-0.195384644
7.564729000	0.747191072	-0.194598729
7.564730000	0.758238316	-0.197075901
7.564731000	0.720218301	-0.199274624
7.564732000	0.703596115	-0.197944308
7.564733000	0.724172175	-0.200136806
7.564734000	0.722616971	-0.195911584
7.564735000	0.711750329	-0.196228384
7.564736000	0.711405575	-0.200175721
7.564737000	0.730508029	-0.197005461
7.564738000	0.711343527	-0.200313340
7.564739000	0.734274268	-0.199559033
7.564740000	0.736983955	-0.201533018
7.564741000	0.706849277	-0.201838299
7.564742000	0.745254815	-0.201668623
7.564743000	0.728177667	-0.199110074
7.564744000	0.742358923	-0.199975951
7.564745000	0.696319878	-0.203908108
7.564746000	0.726886272	-0.201332032
7.564747000	0.719542086	-0.201448895
7.564748000	0.726032019	-0.205053633
7.564749000	0.736104727	-0.204080731
7.564750000	0.734471917	-0.204839532
7.564751000	0.745904624	-0.206689597
7.564752000	0.696993470	-0.205095212
7.564753000	0.729569972	-0.206291571
7.564754000	0.716537893	-0.203807607
7.564755000	0.711408019	-0.208041850
7.564756000	0.708131313	-0.208452160
7.564757000	0.723069191	-0.208364875
7.564758000	0.702557981	-0.203369084
7.564759000	0.709977448	-0.208994862
7.564760000	0.693923712	-0.211751484
7.564761000	0.696278393	-0.210982929
7.564762000	0.686572254	-0.215849389
7.564763000	0.703855574	-0.211644425
7.564764000	0.657690346	-0.211717928
7.564765000	0.706570506	-0.212341357
7.564766000	0.752488852	-0.210924322
7.564767000	0.687381029	-0.212361181
7.564768000	0.735601604	-0.215556358
7.564769000	0.712706983	-0.211020812
7.564770000	0.731165826	-0.215041120
7.564771000	0.683867633	-0.214654729
7.564772000	0.726766765	-0.217385867
7.564773000	0.701982200	-0.213925971
7.564774000	0.731212974	-0.211596471
7.564775000	0.716933429	-0.213966967
7.564776000	0.716864288	-0.218203923
7.564777000	0.682370543	-0.219273299
7.564778000	0.693500042	-0.213686986
7.564779000	0.696210206	-0.223522922
7.564780000	0.662263691	-0.218990738
7.564781000	0.701426864	-0.220056934
7.564782000	0.709946632	-0.220246784
7.564783000	0.709702790	-0.218045881
7.564784000	0.685806096	-0.220927189
7.564785000	0.707097888	-0.217294853
7.564786000	0.694787681	-0.222365579
7.564787000	0.733962059	-0.221252827
7.564788000	0.676163614	-0.224361268
7.564789000	0.668676853	-0.226558043
7.564790000	0.697798789	-0.226638537
7.564791000	0.693797231	-0.226517580
7.564792000	0.680343151	-0.225356408
7.564793000	0.685380042	-0.220350598
7.564794000	0.672349870	-0.223476982
7.564795000	0.685226619	-0.228815938
7.564796000	0.697254777	-0.221717082
7.564797000	0.691233695	-0.226992705
7.564798000	0.693021238	-0.229471575
7.564799000	0.668164194	-0.228711642
7.564800000	0.675457776	-0.230759946
7.564801000	0.708336890	-0.230110151
7.564802000	0.674003363	-0.231277431
7.564803000	0.682793200	-0.230683546
7.564804000	0.672095358	-0.229239697
7.564805000	0.693022966	-0.230435323
7.564806000	0.701735556	-0.235228863
7.564807000	0.669023216	-0.236913962
7.564808000	0.694152653	-0.227303379
7.564809000	0.695932209	-0.230536523
7.564810000	0.680690050	-0.229996134
7.564811000	0.689337015	-0.234502919
7.564812000	0.672523439	-0.233343145
7.564813000	0.676131308	-0.234759065
7.564814000	0.675830543	-0.232132489
7.564815000	0.708493173	-0.235007355
7.564816000	0.692862332	-0.233855771
7.564817000	0.688138008	-0.232698744
7.564818000	0.681521058	-0.235751542
7.564819000	0.662547052	-0.234905472
7.564820000	0.697946727	-0.233058304
7.564821000	0.669371784	-0.239562658
7.564822000	0.668554962	-0.237439753
7.564823000	0.671352923	-0.236602339
7.564824000	0.715668857	-0.237097387
7.564825000	0.701957345	-0.237903925
7.564826000	0.680009067	-0.238302717
7.564827000	0.686225533	-0.237380914
7.564828000	0.665027082	-0.240833253
7.564829000	0.665052652	-0.238726010
7.564830000	0.677510619	-0.242266383
7.564831000	0.678234339	-0.241982024
7.564832000	0.683533788	-0.237857902
7.564833000	0.709043503	-0.243197374
7.564834000	0.673174322	-0.243890612
7.564835000	0.666739404	-0.241292432
7.564836000	0.665469110	-0.248257147
7.564837000	0.668677807	-0.244179082
7.564838000	0.682988405	-0.245509214
7.564839000	0.690083742	-0.244073904
7.564840000	0.693479955	-0.246963184
7.564841000	0.685467184	-0.246390787
7.564842000	0.683501780	-0.246045991
7.564843000	0.655474365	-0.246783553
7.564844000	0.650735974	-0.253343818
7.564845000	0.663436711	-0.248051235
7.564846000	0.650638223	-0.251491523
7.564847000	0.691290200	-0.249440539
7.564848000	0.681988716	-0.249679625
7.564849000	0.650776327	-0.246996074
7.564850000	0.674338818	-0.255386379
7.564851000	0.654560685	-0.251507635
7.564852000	0.664984584	-0.252099273
7.564853000	0.645033836	-0.253878448
7.564854000	0.656699896	-0.253428407
7.564855000	0.645515203	-0.255096028
7.564856000	0.656162679	-0.256795142
7.564857000	0.648899317	-0.255781326
7.564858000	0.652624965	-0.257866115
7.564859000	0.655403852	-0.256547634
7.564860000	0.649694741	-0.258221398
7.564861000	0.645291567	-0.259832776
7.564862000	0.625225902	-0.256312344
7.564863000	0.626562655	-0.257214723
7.564864000	0.627139449	-0.260681426
7.564865000	0.628497779	-0.256642559
7.564866000	0.683918893	-0.263084230
7.564867000	0.639298320	-0.259451811
7.564868000	0.623354256	-0.260709922
7.564869000	0.672018945	-0.262938655
7.564870000	0.644437253	-0.262320369
7.564871000	0.665199161	-0.260568741
7.564872000	0.618651986	-0.262251559
7.564873000	0.633414626	-0.266074211
7.564874000	0.652943552	-0.262321800
7.564875000	0.634827197	-0.264666830
7.564876000	0.622532904	-0.266847609
7.564877000	0.612075925	-0.266276062
7.564878000	0.649978161	-0.266781746
7.564879000	0.611219704	-0.265343423
7.564880000	0.644820690	-0.269707628
7.564881000	0.639629185	-0.271301780
7.564882000	0.644960940	-0.271244255
7.564883000	0.627372742	-0.269211181
7.564884000	0.627311051	-0.272862342
7.564885000	0.641035140	-0.273412701
7.564886000	0.582002282	-0.269359619
7.564887000	0.597621441	-0.272840055
7.564888000	0.632421672	-0.273385670
7.564889000	0.648473144	-0.275180258
7.564890000	0.645376384	-0.272948029
7.564891000	0.647632360	-0.271270970
7.564892000	0.654312849	-0.275193806
7.564893000	0.619385719	-0.275433491
7.564894000	0.617324591	-0.278944769
7.564895000	0.608898938	-0.275516365
7.564896000	0.620990217	-0.282292845
7.564897000	0.623315454	-0.283011666
7.564898000	0.610002398	-0.276381826
7.564899000	0.580443084	-0.280697046
7.564900000	0.626171589	-0.281154077
7.564901000	0.613868535	-0.282503534
7.564902000	0.606029093	-0.282417381
7.564903000	0.653531730	-0.282520446
7.564904000	0.597027481	-0.284727707
7.564905000	0.607245207	-0.285502553
7.564906000	0.609781623	-0.285950830
7.564907000	0.616333127	-0.283182973
7.564908000	0.604425788	-0.282820750
7.564909000	0.632646441	-0.288099136
7.564910000	0.603674293	-0.286699278
7.564911000	0.607607424	-0.290850181
7.564912000	0.595794201	-0.289292897
7.564913000	0.628588438	-0.290161721
7.564914000	0.629764855	-0.286470047
7.564915000	0.564973652	-0.290203765
7.564916000	0.585926294	-0.284348772
7.564917000	0.599735439	-0.293061803
7.564918000	0.619436443	-0.293674363
7.564919000	0.625558019	-0.291812547
7.564920000	0.591963589	-0.295612412
7.564921000	0.584814727	-0.292700013
7.564922000	0.592264414	-0.294999652
7.564923000	0.589615524	-0.298058359
7.564924000	0.605599821	-0.294424875
7.564925000	0.601881325	-0.297200256
7.564926000	0.595526040	-0.299846306
7.564927000	0.581101060	-0.298470217
7.564928000	0.604379058	-0.299801764
7.564929000	0.593249798	-0.299741877
7.564930000	0.561132967	-0.302953216
7.564931000	0.595614493	-0.302763033
7.564932000	0.588940382	-0.305750035
7.564933000	0.567741811	-0.302843527
7.564934000	0.590889752	-0.300524913
7.564935000	0.574585378	-0.305126123
7.564936000	0.544463873	-0.307129719
7.564937000	0.549179614	-0.310354507
7.564938000	0.572833478	-0.308112858
7.564939000	0.596810877	-0.307325827
7.564940000	0.586622179	-0.311954068
7.564941000	0.561842382	-0.311018699
7.564942000	0.571111560	-0.312896361
7.564943000	0.581003249	-0.313939521
7.564944000	0.556804299	-0.311165806
7.564945000	0.562635779	-0.313614815
7.564946000	0.566328228	-0.319195902
7.564947000	0.576796591	-0.312770460
7.564948000	0.575380027	-0.310239126
7.564949000	0.580392957	-0.313685422
7.564950000	0.551362574	-0.316896762
7.564951000	0.562778413	-0.320031669
7.564952000	0.544065118	-0.314570358
7.564953000	0.541291058	-0.320843234
7.564954000	0.539769590	-0.320034432
7.564955000	0.532478452	-0.320127243
7.564956000	0.524981499	-0.328408342
7.564957000	0.538008809	-0.324933150
7.564958000	0.529525816	-0.322904454
7.564959000	0.524156153	-0.323204426
7.564960000	0.546478331	-0.328944403
7.564961000	0.566671729	-0.327139513
7.564962000	0.537841499	-0.328239065
7.564963000	0.521700799	-0.325104525
7.564964000	0.531947970	-0.328479249
7.564965000	0.512888074	-0.327785562
7.564966000	0.561201215	-0.329292445
7.564967000	0.554487109	-0.332265931
7.564968000	0.534367204	-0.331523275
7.564969000	0.511026263	-0.331262918
7.564970000	0.516755879	-0.336378917
7.564971000	0.533883989	-0.336662477
7.564972000	0.517115712	-0.334785148
7.564973000	0.513205111	-0.336868872
7.564974000	0.522385836	-0.336976564
7.564975000	0.505967855	-0.338065231
7.564976000	0.566745698	-0.340236206
7.564977000	0.506406724	-0.345350541
7.564978000	0.496799678	-0.340248557
7.564979000	0.520316601	-0.343237822
7.564980000	0.505742967	-0.342211173
7.564981000	0.511149049	-0.346852131
7.564982000	0.534823179	-0.343197375
7.564983000	0.488120139	-0.344815479
7.564984000	0.535870671	-0.349703211
7.564985000	0.491669416	-0.349207697
7.564986000	0.487554312	-0.350453657
7.564987000	0.498503029	-0.350134277
7.564988000	0.506239414	-0.352936855
7.564989000	0.484775245	-0.350883258
7.564990000	0.492530525	-0.350872605
7.564991000	0.494403571	-0.349799185
7.564992000	0.483114749	-0.354603228
7.564993000	0.484502643	-0.354567675
7.564994000	0.485574633	-0.357165389
7.564995000	0.496653497	-0.357146447
7.564996000	0.463429809	-0.357382004
7.564997000	0.464183927	-0.356665214
7.564998000	0.468194515	-0.358759923
7.564999000	0.455289781	-0.359683507
7.565000000	0.467601866	-0.360261746
7.565001000	0.485251486	-0.362374831
7.565002000	0.484946966	-0.363267923
7.565003000	0.458555073	-0.364949875
7.565004000	0.435148418	-0.364429760
7.565005000	0.487383455	-0.364797676
7.565006000	0.476169765	-0.366020599
7.565007000	0.457400441	-0.366182752
7.565008000	0.456940949	-0.369433806
7.565009000	0.452112079	-0.370351232
7.565010000	0.462535679	-0.370460255
7.565011000	0.465314329	-0.373585375
7.565012000	0.453152478	-0.372220804
7.565013000	0.458726704	-0.372912128
7.565014000	0.447580993	-0.371680116
7.565015000	0.452718198	-0.376993822
7.565016000	0.463907629	-0.375830486
7.565017000	0.417314678	-0.377169257
7.565018000	0.435493708	-0.379465235
7.565019000	0.439189732	-0.380270242
7.565020000	0.435793608	-0.381073851
7.565021000	0.417495459	-0.384263386
7.565022000	0.420026571	-0.383986084
7.565023000	0.407947987	-0.386709832
7.565024000	0.414450645	-0.387430916
7.565025000	0.421190441	-0.387436409
7.565026000	0.379670322	-0.387039432
7.565027000	0.431400746	-0.387594501
7.565028000	0.413844764	-0.392652743
7.565029000	0.380564392	-0.394370715
7.565030000	0.374454707	-0.400286860
7.565031000	0.396220088	-0.396062122
7.565032000	0.428113788	-0.393532951
7.565033000	0.424888432	-0.398021675
7.565034000	0.378063679	-0.397005080
7.565035000	0.396714568	-0.401510283
7.565036000	0.349748105	-0.403844777
7.565037000	0.395697266	-0.401060309
7.565038000	0.341770917	-0.407680362
7.565039000	0.357568920	-0.405878800
7.565040000	0.370452136	-0.406072778
7.565041000	0.384347111	-0.407599335
7.565042000	0.375650018	-0.407905765
7.565043000	0.350671500	-0.412339961
7.565044000	0.342975616	-0.413141739
7.565045000	0.356730282	-0.418338532
7.565046000	0.341565847	-0.414100111
7.565047000	0.365177572	-0.418401416
7.565048000	0.340286851	-0.413033149
7.565049000	0.353232861	-0.420250682
7.565050000	0.365838230	-0.420727188
7.565051000	0.322749138	-0.421552768
7.565052000	0.344450951	-0.422912544
7.565053000	0.332585692	-0.424386438
7.565054000	0.318817228	-0.422731782
7.565055000	0.331207454	-0.423671146
7.565056000	0.336005449	-0.428110402
7.565057000	0.326531351	-0.429281294
7.565058000	0.368330181	-0.425568282
7.565059000	0.335076213	-0.430492900
7.565060000	0.298517436	-0.430070522
7.565061000	0.307349265	-0.428074450
7.565062000	0.322591484	-0.436364071
7.565063000	0.290143192	-0.437048870
7.565064000	0.298789233	-0.440916945
7.565065000	0.265484869	-0.440883855
7.565066000	0.294657022	-0.443004530
7.565067000	0.272421122	-0.440554489
7.565068000	0.294224739	-0.442403488
7.565069000	0.268305957	-0.448767544
7.565070000	0.264691442	-0.447035990
7.565071000	0.260604441	-0.450560051
7.565072000	0.282990247	-0.450258582
7.565073000	0.235872000	-0.455488897
7.565074000	0.293351054	-0.453049941
7.565075000	0.238389120	-0.454786022
7.565076000	0.239359230	-0.453460966
7.565077000	0.247291803	-0.459052539
7.565078000	0.251470178	-0.457633540
7.565079000	0.204122052	-0.463378811
7.565080000	0.245014742	-0.462780632
7.565081000	0.254678875	-0.461237763
7.565082000	0.222219482	-0.462375632
7.565083000	0.215616271	-0.464248067
7.565084000	0.205408514	-0.469428215
7.565085000	0.223546773	-0.466742217
7.565086000	0.217070848	-0.469173617
7.565087000	0.240720227	-0.472721413
7.565088000	0.187123209	-0.477594133
7.565089000	0.199868336	-0.475468464
7.565090000	0.216759175	-0.478735963
7.565091000	0.210467383	-0.479727391
7.565092000	0.172627866	-0.484036552
7.565093000	0.224446669	-0.484690525
7.565094000	0.203753799	-0.483784917
7.565095000	0.166296095	-0.479035369
7.565096000	0.159522310	-0.487031443
7.565097000	0.212520346	-0.486791659
7.565098000	0.168490186	-0.489407982
7.565099000	0.142068699	-0.492261226
7.565100000	0.173523650	-0.487762647
7.565101000	0.127737597	-0.495389774
7.565102000	0.098711103	-0.500556407
7.565103000	0.150755078	-0.500564296
7.565104000	0.128479898	-0.500956780
7.565105000	0.116974711	-0.495482119
7.565106000	0.132945344	-0.503219734
7.565107000	0.129953697	-0.498909941
7.565108000	0.132022053	-0.506963739
7.565109000	0.106536493	-0.509531093
7.565110000	0.112798057	-0.516547990
7.565111000	0.083025537	-0.516342827
7.565112000	0.058849443	-0.518510540
7.565113000	0.080250822	-0.518604883
7.565114000	0.074543908	-0.521086116
7.565115000	0.071417056	-0.517279461
7.565116000	0.019939251	-0.523369611
7.565117000	0.041506540	-0.527722181
7.565118000	0.057715509	-0.523313351
7.565119000	0.026846621	-0.523926444
7.565120000	-0.011426884	-0.534705822
7.565121000	0.067574978	-0.531480667
7.565122000	0.016192513	-0.536597066
7.565123000	0.001688149	-0.539354403
7.565124000	0.006313827	-0.539317618
7.565125000	0.007658361	-0.543046243
7.565126000	-0.003475443	-0.545254836
7.565127000	-0.039877467	-0.545612998
7.565128000	-0.002622704	-0.550323065
7.565129000	-0.034782853	-0.549087824
7.565130000	-0.047819789	-0.554841883
7.565131000	-0.057902992	-0.555123146
7.565132000	-0.091356575	-0.559741533
7.565133000	-0.086132780	-0.562365746
7.565134000	-0.051385764	-0.556067536
7.565135000	-0.083472699	-0.559706646
7.565136000	-0.109557748	-0.565230908
7.565137000	-0.113331079	-0.570179594
7.565138000	-0.114760242	-0.572487689
7.565139000	-0.102078557	-0.571370027
7.565140000	-0.130420253	-0.578658965
7.565141000	-0.113559380	-0.583657053
7.565142000	-0.184299126	-0.582642056
7.565143000	-0.185215876	-0.583674031
7.565144000	-0.183751568	-0.588767526
7.565145000	-0.168574139	-0.588531104
7.565146000	-0.175939158	-0.587671702
7.565147000	-0.216250032	-0.596751417
7.565148000	-0.202428713	-0.597527595
7.565149000	-0.232897073	-0.598135395
7.565150000	-0.207137764	-0.596792363
7.565151000	-0.234250277	-0.602433737
7.565152000	-0.228088483	-0.601827335
7.565153000	-0.239949122	-0.601709290
7.565154000	-0.259899199	-0.612011729
7.565155000	-0.284445614	-0.607811258
7.565156000	-0.265224159	-0.607668846
7.565157000	-0.312863380	-0.612823527
7.565158000	-0.307150424	-0.620919936
7.565159000	-0.325382233	-0.620071986
7.565160000	-0.301690996	-0.628028712
7.565161000	-0.284162492	-0.629124470
7.565162000	-0.305326879	-0.625475207
7.565163000	-0.351227880	-0.634684085
7.565164000	-0.424249321	-0.639196612
7.565165000	-0.395404309	-0.643561000
7.565166000	-0.433641583	-0.644046161
7.565167000	-0.419182420	-0.649059895
7.565168000	-0.441756666	-0.651679181
7.565169000	-0.395962775	-0.646975439
7.565170000	-0.447610348	-0.653868965
7.565171000	-0.488533109	-0.660408956
