D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID252_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.153053
Q=21675.918181, Qc=27433.776336, Qi=103276.648230  S21min=-13.560493


Temperature in K:0.099983
GHz	dB	Rad
7.152248000	1.394029021	0.103461536
7.152249000	1.417710900	0.104334288
7.152250000	1.380674839	0.101282521
7.152251000	1.459967136	0.098259417
7.152252000	1.404255509	0.108110825
7.152253000	1.413255930	0.106960364
7.152254000	1.483237863	0.098924242
7.152255000	1.462937832	0.103190393
7.152256000	1.467527270	0.097732378
7.152257000	1.402507067	0.091680394
7.152258000	1.479048610	0.101371263
7.152259000	1.408707261	0.095478345
7.152260000	1.388399839	0.097013699
7.152261000	1.425388336	0.094296967
7.152262000	1.434393287	0.096615356
7.152263000	1.411229253	0.101780333
7.152264000	1.455824256	0.098623089
7.152265000	1.448395967	0.104708137
7.152266000	1.438873768	0.097432373
7.152267000	1.436124086	0.095332786
7.152268000	1.395541906	0.098847793
7.152269000	1.383925080	0.095484736
7.152270000	1.430651069	0.097622323
7.152271000	1.371315479	0.100785559
7.152272000	1.403146625	0.099531035
7.152273000	1.410995722	0.100946181
7.152274000	1.391146302	0.098954278
7.152275000	1.338344574	0.092994414
7.152276000	1.420223951	0.103895232
7.152277000	1.475070119	0.092175268
7.152278000	1.513834834	0.092914353
7.152279000	1.426973343	0.090412005
7.152280000	1.408348560	0.089314392
7.152281000	1.514211416	0.094113317
7.152282000	1.486076951	0.089521178
7.152283000	1.458454013	0.091477503
7.152284000	1.411760211	0.088885315
7.152285000	1.464766741	0.098112394
7.152286000	1.404815912	0.092905989
7.152287000	1.448756814	0.093023892
7.152288000	1.468042970	0.095077864
7.152289000	1.390952229	0.095866143
7.152290000	1.436425090	0.090249586
7.152291000	1.437269330	0.095264967
7.152292000	1.453210354	0.088864609
7.152293000	1.414467812	0.093753557
7.152294000	1.449486732	0.095011318
7.152295000	1.453946352	0.085435306
7.152296000	1.441694617	0.092004825
7.152297000	1.411218643	0.090025348
7.152298000	1.468966246	0.084403123
7.152299000	1.465636015	0.088614646
7.152300000	1.456750035	0.093679929
7.152301000	1.408674121	0.094156668
7.152302000	1.414380431	0.088720640
7.152303000	1.441948891	0.092508621
7.152304000	1.450222492	0.091591736
7.152305000	1.452559829	0.087884441
7.152306000	1.504332185	0.082463094
7.152307000	1.407960892	0.091443206
7.152308000	1.455569863	0.082962295
7.152309000	1.427075863	0.080514142
7.152310000	1.433780909	0.081783655
7.152311000	1.492141008	0.083730708
7.152312000	1.451662064	0.082868310
7.152313000	1.422696233	0.084586823
7.152314000	1.415836930	0.081611307
7.152315000	1.383366108	0.087125740
7.152316000	1.406732440	0.084772912
7.152317000	1.386561155	0.090730619
7.152318000	1.430059433	0.083758588
7.152319000	1.449066162	0.083709345
7.152320000	1.401512861	0.085974405
7.152321000	1.429550886	0.084370408
7.152322000	1.422415733	0.086177038
7.152323000	1.479483724	0.084356260
7.152324000	1.375814438	0.082640627
7.152325000	1.440366387	0.083990708
7.152326000	1.455211401	0.091286346
7.152327000	1.403951883	0.083876250
7.152328000	1.437803626	0.085559942
7.152329000	1.477599740	0.086209138
7.152330000	1.451455832	0.084675781
7.152331000	1.445953846	0.078292775
7.152332000	1.468037963	0.077531169
7.152333000	1.436086416	0.078411527
7.152334000	1.360704422	0.080097208
7.152335000	1.426278353	0.082271238
7.152336000	1.492393613	0.078214628
7.152337000	1.446246147	0.082139753
7.152338000	1.442399979	0.081908457
7.152339000	1.416477203	0.083432634
7.152340000	1.485243440	0.080395299
7.152341000	1.440642953	0.079928755
7.152342000	1.425839543	0.090235762
7.152343000	1.454088211	0.080433024
7.152344000	1.481972098	0.081984574
7.152345000	1.456943870	0.079772319
7.152346000	1.436891556	0.071086444
7.152347000	1.450408340	0.084375460
7.152348000	1.487853289	0.079762948
7.152349000	1.464423895	0.073374948
7.152350000	1.498734832	0.075917044
7.152351000	1.461753845	0.077966454
7.152352000	1.428950906	0.068846347
7.152353000	1.407420039	0.065800943
7.152354000	1.448195457	0.074325306
7.152355000	1.479965925	0.078054280
7.152356000	1.414287806	0.076432257
7.152357000	1.462944269	0.075253118
7.152358000	1.446941972	0.076246527
7.152359000	1.452910900	0.082632479
7.152360000	1.484614253	0.069727579
7.152361000	1.451248765	0.074077357
7.152362000	1.462938547	0.077007192
7.152363000	1.413755536	0.077049187
7.152364000	1.481575131	0.072638759
7.152365000	1.473330379	0.079184226
7.152366000	1.457003117	0.074058540
7.152367000	1.445135593	0.075312465
7.152368000	1.474094868	0.077977182
7.152369000	1.440670371	0.070807328
7.152370000	1.406852841	0.072282212
7.152371000	1.493128777	0.070927445
7.152372000	1.467197061	0.075907897
7.152373000	1.454290748	0.073937316
7.152374000	1.316580296	0.071163418
7.152375000	1.494435191	0.069274912
7.152376000	1.438553810	0.072943108
7.152377000	1.441841960	0.074820471
7.152378000	1.516034245	0.073392558
7.152379000	1.396988630	0.066473874
7.152380000	1.490535498	0.076851888
7.152381000	1.487229586	0.073391310
7.152382000	1.423870802	0.074255672
7.152383000	1.421567798	0.063461664
7.152384000	1.402957797	0.066409937
7.152385000	1.445213318	0.074721609
7.152386000	1.414680719	0.056352202
7.152387000	1.400330544	0.064528755
7.152388000	1.482513547	0.070872567
7.152389000	1.430473566	0.069472061
7.152390000	1.473297119	0.065774158
7.152391000	1.402040839	0.066042975
7.152392000	1.411620617	0.074860751
7.152393000	1.488978386	0.071596032
7.152394000	1.419631004	0.064901976
7.152395000	1.507522464	0.064492540
7.152396000	1.399069309	0.064715655
7.152397000	1.436830521	0.059049593
7.152398000	1.423058629	0.063559860
7.152399000	1.473572135	0.060692247
7.152400000	1.468623400	0.066134437
7.152401000	1.465451241	0.060727655
7.152402000	1.484795332	0.056082432
7.152403000	1.475159526	0.059491756
7.152404000	1.438903093	0.067386069
7.152405000	1.480446577	0.064544963
7.152406000	1.465482354	0.059613292
7.152407000	1.451394677	0.062405101
7.152408000	1.497025490	0.056667174
7.152409000	1.447731256	0.060671562
7.152410000	1.499065042	0.058753757
7.152411000	1.415146470	0.059497116
7.152412000	1.462837219	0.058498414
7.152413000	1.463291407	0.057119799
7.152414000	1.383027077	0.056015066
7.152415000	1.476325989	0.058709936
7.152416000	1.389988065	0.055967550
7.152417000	1.494819164	0.060319912
7.152418000	1.427113056	0.055782314
7.152419000	1.441521764	0.053763559
7.152420000	1.436023951	0.055706256
7.152421000	1.414748430	0.058807270
7.152422000	1.442091107	0.056916704
7.152423000	1.448945880	0.059984383
7.152424000	1.480543256	0.047770906
7.152425000	1.388483644	0.059741328
7.152426000	1.488235831	0.058589960
7.152427000	1.477897882	0.060737404
7.152428000	1.360859632	0.058057403
7.152429000	1.418784142	0.059104807
7.152430000	1.455040216	0.057255250
7.152431000	1.359055161	0.058258051
7.152432000	1.426177144	0.054947813
7.152433000	1.437418461	0.058072308
7.152434000	1.497528791	0.054379344
7.152435000	1.414488435	0.055880531
7.152436000	1.364531994	0.044946727
7.152437000	1.438692331	0.057351519
7.152438000	1.443858743	0.052277619
7.152439000	1.477061629	0.047328671
7.152440000	1.410955906	0.047801931
7.152441000	1.436431170	0.046209211
7.152442000	1.405370235	0.054111360
7.152443000	1.413243890	0.049740218
7.152444000	1.452435493	0.054610636
7.152445000	1.474586129	0.051015992
7.152446000	1.456108093	0.045435438
7.152447000	1.487543464	0.045159019
7.152448000	1.450783372	0.044272665
7.152449000	1.426481366	0.049685577
7.152450000	1.428614736	0.049710835
7.152451000	1.469513655	0.048431769
7.152452000	1.484088182	0.047693062
7.152453000	1.446155429	0.043644354
7.152454000	1.464382887	0.043048609
7.152455000	1.500362515	0.039417010
7.152456000	1.483080149	0.046941926
7.152457000	1.491945863	0.041185803
7.152458000	1.453731060	0.041764911
7.152459000	1.469912648	0.036379916
7.152460000	1.471627474	0.047538753
7.152461000	1.496469140	0.038141826
7.152462000	1.438059926	0.040473902
7.152463000	1.351116776	0.042317006
7.152464000	1.483935237	0.038472454
7.152465000	1.460858226	0.036416739
7.152466000	1.428365707	0.055678284
7.152467000	1.456149340	0.032456152
7.152468000	1.483085155	0.046411437
7.152469000	1.481718659	0.032935627
7.152470000	1.441640139	0.039321332
7.152471000	1.392364860	0.038753297
7.152472000	1.463315129	0.036927566
7.152473000	1.423723936	0.042344906
7.152474000	1.460980535	0.029584936
7.152475000	1.501124144	0.035455658
7.152476000	1.446066856	0.032121896
7.152477000	1.452427030	0.033604950
7.152478000	1.467585325	0.031428911
7.152479000	1.388880730	0.038301912
7.152480000	1.470880389	0.040014798
7.152481000	1.456084013	0.037703129
7.152482000	1.434731483	0.033252494
7.152483000	1.492772937	0.031717610
7.152484000	1.429178715	0.032936524
7.152485000	1.474076629	0.034908986
7.152486000	1.429774404	0.034074110
7.152487000	1.443449616	0.035753412
7.152488000	1.443858981	0.035797300
7.152489000	1.348333001	0.032832732
7.152490000	1.489219904	0.034950864
7.152491000	1.458373427	0.026312304
7.152492000	1.425817370	0.035718845
7.152493000	1.381259203	0.024415185
7.152494000	1.486961603	0.030068225
7.152495000	1.431007028	0.029426686
7.152496000	1.452466726	0.026814472
7.152497000	1.438237190	0.026603567
7.152498000	1.425882697	0.027828972
7.152499000	1.410011411	0.030818572
7.152500000	1.391210556	0.025976939
7.152501000	1.415108085	0.024791223
7.152502000	1.436663985	0.026477297
7.152503000	1.485903382	0.029353909
7.152504000	1.475959778	0.023607764
7.152505000	1.480454803	0.021070298
7.152506000	1.434009314	0.030152403
7.152507000	1.392492294	0.031073847
7.152508000	1.510359406	0.029578715
7.152509000	1.451061130	0.018562460
7.152510000	1.451142311	0.023761905
7.152511000	1.412635922	0.017006310
7.152512000	1.447480917	0.024534652
7.152513000	1.457095027	0.023997081
7.152514000	1.407067180	0.024722996
7.152515000	1.401018143	0.014799080
7.152516000	1.438104391	0.019094047
7.152517000	1.437607169	0.018434241
7.152518000	1.403055906	0.018306911
7.152519000	1.408721328	0.027583620
7.152520000	1.458130240	0.023440613
7.152521000	1.426327229	0.015309306
7.152522000	1.464300752	0.016490258
7.152523000	1.434679747	0.013800657
7.152524000	1.400961637	0.018464663
7.152525000	1.398563862	0.015182154
7.152526000	1.442476988	0.017393490
7.152527000	1.451282263	0.008064474
7.152528000	1.434622884	0.014305901
7.152529000	1.387470484	0.010951971
7.152530000	1.410077095	0.016444029
7.152531000	1.453397393	0.019871632
7.152532000	1.424494028	0.010201212
7.152533000	1.453843951	0.010896879
7.152534000	1.422271609	0.010266996
7.152535000	1.421874881	0.014322865
7.152536000	1.454015017	0.017047927
7.152537000	1.459805846	0.014505643
7.152538000	1.401613355	0.010733221
7.152539000	1.417094111	0.013632339
7.152540000	1.415426254	0.015372516
7.152541000	1.383239627	0.011124355
7.152542000	1.407953382	0.010509542
7.152543000	1.393223763	0.010087813
7.152544000	1.445313931	0.007278186
7.152545000	1.483464241	0.011597453
7.152546000	1.455763698	0.011828244
7.152547000	1.408555150	0.009979597
7.152548000	1.446355104	-0.001560214
7.152549000	1.374279141	0.008319458
7.152550000	1.428477168	0.005683655
7.152551000	1.468235612	0.013400806
7.152552000	1.411637902	0.011921343
7.152553000	1.465019464	0.007435138
7.152554000	1.409622312	0.000264092
7.152555000	1.399191141	-0.001439279
7.152556000	1.473414898	0.005033930
7.152557000	1.385366917	0.006673781
7.152558000	1.437894225	-0.003393653
7.152559000	1.374375820	0.001590669
7.152560000	1.457627654	-0.002934893
7.152561000	1.388812184	0.006398532
7.152562000	1.347644210	0.002271774
7.152563000	1.439298034	0.001682484
7.152564000	1.452832222	-0.004439951
7.152565000	1.432827115	0.002913811
7.152566000	1.393135190	-0.006023302
7.152567000	1.418965220	0.005640056
7.152568000	1.401617169	0.007765467
7.152569000	1.439498425	0.002392486
7.152570000	1.451415777	-0.003503551
7.152571000	1.482340813	0.000504490
7.152572000	1.431838751	-0.001577005
7.152573000	1.371876121	-0.007669194
7.152574000	1.374802470	-0.008060062
7.152575000	1.430048108	-0.011702871
7.152576000	1.474103808	-0.009174055
7.152577000	1.403855443	-0.001609986
7.152578000	1.416518331	-0.011932444
7.152579000	1.361192346	-0.007261848
7.152580000	1.407612801	0.000449932
7.152581000	1.469629169	-0.012963178
7.152582000	1.407300591	-0.008688821
7.152583000	1.415134192	-0.011470597
7.152584000	1.395705938	-0.005075329
7.152585000	1.437469363	-0.016721690
7.152586000	1.508772016	-0.005838652
7.152587000	1.412351131	-0.018388736
7.152588000	1.444273114	-0.009969746
7.152589000	1.364354372	-0.013116566
7.152590000	1.426115036	-0.009206711
7.152591000	1.379181504	-0.018899433
7.152592000	1.428782821	-0.016019046
7.152593000	1.420837998	-0.017180394
7.152594000	1.361609817	-0.022715160
7.152595000	1.382991314	-0.013141896
7.152596000	1.437041521	-0.023107146
7.152597000	1.433155298	-0.019812785
7.152598000	1.399801731	-0.021110745
7.152599000	1.399251223	-0.013465261
7.152600000	1.378481030	-0.023909646
7.152601000	1.473069549	-0.020711982
7.152602000	1.375171304	-0.023504238
7.152603000	1.388727069	-0.027803027
7.152604000	1.429151416	-0.027633265
7.152605000	1.411474466	-0.019688078
7.152606000	1.412847996	-0.020278259
7.152607000	1.391189337	-0.025662137
7.152608000	1.391439438	-0.029935158
7.152609000	1.405520082	-0.029728518
7.152610000	1.492818594	-0.026861941
7.152611000	1.409299493	-0.031163837
7.152612000	1.403791308	-0.031783906
7.152613000	1.401224256	-0.027389956
7.152614000	1.418455958	-0.027505947
7.152615000	1.364771605	-0.033364047
7.152616000	1.438217998	-0.032872190
7.152617000	1.404651999	-0.028373287
7.152618000	1.417002797	-0.029634177
7.152619000	1.380836129	-0.036625219
7.152620000	1.381403685	-0.037441286
7.152621000	1.435970068	-0.031601977
7.152622000	1.418362856	-0.036852923
7.152623000	1.393311143	-0.039506318
7.152624000	1.416049957	-0.042956156
7.152625000	1.394042015	-0.041996020
7.152626000	1.393092752	-0.042488130
7.152627000	1.379377007	-0.032099553
7.152628000	1.323048949	-0.041584919
7.152629000	1.346176386	-0.042298280
7.152630000	1.399226069	-0.042029476
7.152631000	1.374751449	-0.046040055
7.152632000	1.311064363	-0.043333622
7.152633000	1.364932537	-0.043297960
7.152634000	1.408847570	-0.041030536
7.152635000	1.341681719	-0.045477100
7.152636000	1.418822885	-0.053320326
7.152637000	1.378434300	-0.045377182
7.152638000	1.393934727	-0.049223573
7.152639000	1.367470145	-0.043540886
7.152640000	1.376983881	-0.042210454
7.152641000	1.354074001	-0.044558792
7.152642000	1.338156223	-0.057936241
7.152643000	1.371631026	-0.048232756
7.152644000	1.383055925	-0.057059633
7.152645000	1.317042708	-0.044911698
7.152646000	1.322496772	-0.053744975
7.152647000	1.392682076	-0.053633634
7.152648000	1.323606849	-0.055949378
7.152649000	1.426804662	-0.055913804
7.152650000	1.298500419	-0.056623615
7.152651000	1.440749288	-0.061541259
7.152652000	1.309531927	-0.061223244
7.152653000	1.346750498	-0.058583514
7.152654000	1.349265695	-0.062965788
7.152655000	1.349101305	-0.062506625
7.152656000	1.351193905	-0.056509112
7.152657000	1.365017295	-0.059972311
7.152658000	1.360646963	-0.060316779
7.152659000	1.326344728	-0.060940553
7.152660000	1.324764609	-0.063737817
7.152661000	1.375541329	-0.060133894
7.152662000	1.372493029	-0.063361467
7.152663000	1.294565201	-0.065732799
7.152664000	1.344295382	-0.063101696
7.152665000	1.354913712	-0.060709412
7.152666000	1.388575792	-0.076734143
7.152667000	1.355440259	-0.069017642
7.152668000	1.357756853	-0.065143891
7.152669000	1.370749712	-0.072188951
7.152670000	1.329708576	-0.071338504
7.152671000	1.364074707	-0.071699953
7.152672000	1.299790144	-0.078168979
7.152673000	1.414898634	-0.073539307
7.152674000	1.379475832	-0.082043055
7.152675000	1.331122637	-0.070511201
7.152676000	1.389261603	-0.064443314
7.152677000	1.324459910	-0.077953813
7.152678000	1.368987679	-0.072383145
7.152679000	1.307236195	-0.076313747
7.152680000	1.354146123	-0.084893345
7.152681000	1.342520595	-0.080157762
7.152682000	1.332540870	-0.083406577
7.152683000	1.299726248	-0.076074162
7.152684000	1.398768425	-0.081937968
7.152685000	1.247887611	-0.085796622
7.152686000	1.330109715	-0.083358199
7.152687000	1.283938646	-0.085158055
7.152688000	1.314110041	-0.086656574
7.152689000	1.308577180	-0.090489978
7.152690000	1.316116929	-0.084767660
7.152691000	1.392219901	-0.088785996
7.152692000	1.333751082	-0.091678738
7.152693000	1.275404811	-0.084723302
7.152694000	1.253791332	-0.089969663
7.152695000	1.293373227	-0.093541328
7.152696000	1.354017138	-0.092784682
7.152697000	1.274781942	-0.092663808
7.152698000	1.302547097	-0.094419322
7.152699000	1.268108726	-0.091893838
7.152700000	1.302951932	-0.097506708
7.152701000	1.289832354	-0.099506443
7.152702000	1.301102757	-0.099496980
7.152703000	1.243835926	-0.097507216
7.152704000	1.319510818	-0.099872161
7.152705000	1.301208615	-0.097618852
7.152706000	1.315424800	-0.105229900
7.152707000	1.264418602	-0.100772359
7.152708000	1.266850948	-0.105263756
7.152709000	1.284845710	-0.113123110
7.152710000	1.278667688	-0.106672401
7.152711000	1.219191790	-0.103542222
7.152712000	1.282233119	-0.114084645
7.152713000	1.263568163	-0.109343952
7.152714000	1.249820709	-0.116158298
7.152715000	1.217452168	-0.112108030
7.152716000	1.242087960	-0.110653511
7.152717000	1.259829998	-0.113751600
7.152718000	1.234193325	-0.106872297
7.152719000	1.267339468	-0.117110503
7.152720000	1.273858070	-0.116587966
7.152721000	1.283191442	-0.121207519
7.152722000	1.217429042	-0.120759533
7.152723000	1.230282664	-0.120917467
7.152724000	1.270467043	-0.124323875
7.152725000	1.197623849	-0.120620566
7.152726000	1.210270047	-0.131596943
7.152727000	1.169643283	-0.126040241
7.152728000	1.189089894	-0.132593156
7.152729000	1.223568201	-0.129143489
7.152730000	1.201291323	-0.131161366
7.152731000	1.249445319	-0.123411959
7.152732000	1.242446423	-0.138905439
7.152733000	1.243252516	-0.131128027
7.152734000	1.227653146	-0.133806301
7.152735000	1.187699318	-0.128573223
7.152736000	1.150036693	-0.137198253
7.152737000	1.218926430	-0.139311555
7.152738000	1.209516764	-0.140277799
7.152739000	1.180276275	-0.141497444
7.152740000	1.171762347	-0.139555234
7.152741000	1.149370193	-0.136457936
7.152742000	1.184007168	-0.138558238
7.152743000	1.178584814	-0.143869322
7.152744000	1.184801221	-0.140890193
7.152745000	1.207684755	-0.147965330
7.152746000	1.244050741	-0.137795092
7.152747000	1.136112928	-0.140865076
7.152748000	1.173324823	-0.152198358
7.152749000	1.175422668	-0.150589426
7.152750000	1.235847354	-0.152894125
7.152751000	1.186801791	-0.148424559
7.152752000	1.157100439	-0.149473312
7.152753000	1.111876011	-0.154899686
7.152754000	1.125604391	-0.159838085
7.152755000	1.094101667	-0.153157645
7.152756000	1.051909685	-0.153224058
7.152757000	1.117532730	-0.163994198
7.152758000	1.099724174	-0.160226757
7.152759000	1.134612918	-0.156148408
7.152760000	1.176212192	-0.159040884
7.152761000	1.125456691	-0.168579662
7.152762000	1.070130825	-0.160704894
7.152763000	1.142123103	-0.157963552
7.152764000	1.052869081	-0.164207500
7.152765000	1.134306312	-0.165606359
7.152766000	1.055539727	-0.176833747
7.152767000	1.114719272	-0.177366212
7.152768000	1.097185373	-0.167499483
7.152769000	1.087236166	-0.179666484
7.152770000	1.105810404	-0.168858761
7.152771000	1.053830981	-0.176175713
7.152772000	1.054232597	-0.179640336
7.152773000	1.080266595	-0.175500635
7.152774000	1.110605597	-0.178848877
7.152775000	1.084257245	-0.179054573
7.152776000	1.093958020	-0.181566750
7.152777000	0.992948532	-0.188046653
7.152778000	1.073281288	-0.186917972
7.152779000	1.038178444	-0.186250801
7.152780000	1.033171058	-0.188760880
7.152781000	1.051272631	-0.194536927
7.152782000	0.950597525	-0.196452505
7.152783000	1.017292738	-0.196724048
7.152784000	1.032256484	-0.199810086
7.152785000	0.998998225	-0.194384577
7.152786000	0.965991378	-0.207106798
7.152787000	1.024523139	-0.200991064
7.152788000	0.970483601	-0.209456421
7.152789000	0.911261618	-0.212278656
7.152790000	0.908686161	-0.202131297
7.152791000	0.988178194	-0.203050237
7.152792000	0.996152341	-0.210356769
7.152793000	0.981959343	-0.205794691
7.152794000	0.980410457	-0.212602746
7.152795000	0.888664484	-0.214188759
7.152796000	0.931836009	-0.215320602
7.152797000	0.898144722	-0.216370603
7.152798000	0.869648933	-0.219417409
7.152799000	0.904995501	-0.218941203
7.152800000	0.889491558	-0.227441331
7.152801000	0.889395237	-0.222101426
7.152802000	0.913649499	-0.221511103
7.152803000	0.895136654	-0.228066291
7.152804000	0.848630548	-0.233063430
7.152805000	0.869684696	-0.227363633
7.152806000	0.803313851	-0.232004890
7.152807000	0.846262336	-0.239314319
7.152808000	0.836994469	-0.242784284
7.152809000	0.868562937	-0.238255978
7.152810000	0.885366917	-0.238636028
7.152811000	0.767936051	-0.241099053
7.152812000	0.893180728	-0.236455748
7.152813000	0.806509912	-0.245968876
7.152814000	0.790397108	-0.242970373
7.152815000	0.789673328	-0.245674730
7.152816000	0.752390206	-0.260439611
7.152817000	0.838354647	-0.249913600
7.152818000	0.710964322	-0.254153702
7.152819000	0.800379574	-0.262170583
7.152820000	0.693767846	-0.263263461
7.152821000	0.733223915	-0.267175178
7.152822000	0.711266100	-0.259266655
7.152823000	0.662898302	-0.263474316
7.152824000	0.739211023	-0.263129870
7.152825000	0.667498767	-0.267198231
7.152826000	0.699651957	-0.263222132
7.152827000	0.713875711	-0.264310482
7.152828000	0.736694455	-0.266095433
7.152829000	0.701343000	-0.272199698
7.152830000	0.718681097	-0.272366162
7.152831000	0.732038319	-0.280612024
7.152832000	0.612882853	-0.281260704
7.152833000	0.662777841	-0.274814073
7.152834000	0.638268709	-0.278768102
7.152835000	0.640054643	-0.280219574
7.152836000	0.567519248	-0.285093126
7.152837000	0.609672308	-0.284162784
7.152838000	0.604814529	-0.289425823
7.152839000	0.646440029	-0.296752811
7.152840000	0.549343705	-0.290149770
7.152841000	0.534717798	-0.290311024
7.152842000	0.517755389	-0.298057760
7.152843000	0.603228807	-0.293362507
7.152844000	0.503534257	-0.303576296
7.152845000	0.498108208	-0.311193902
7.152846000	0.539403558	-0.307342239
7.152847000	0.501003087	-0.305866548
7.152848000	0.526506186	-0.315560987
7.152849000	0.479372144	-0.318127409
7.152850000	0.433940589	-0.313115573
7.152851000	0.448429972	-0.319697409
7.152852000	0.435116768	-0.328294892
7.152853000	0.344557524	-0.323123332
7.152854000	0.297177017	-0.334503453
7.152855000	0.308493197	-0.337039781
7.152856000	0.409941167	-0.328439368
7.152857000	0.277431190	-0.330702689
7.152858000	0.413293064	-0.328094156
7.152859000	0.330864578	-0.334767838
7.152860000	0.332449108	-0.330342263
7.152861000	0.267585218	-0.351299976
7.152862000	0.312055707	-0.342632552
7.152863000	0.249997705	-0.351218517
7.152864000	0.246390685	-0.350537280
7.152865000	0.146105766	-0.363984446
7.152866000	0.252062172	-0.358525698
7.152867000	0.206369951	-0.360733958
7.152868000	0.228301346	-0.360200028
7.152869000	0.147451937	-0.363064690
7.152870000	0.123834379	-0.363554312
7.152871000	0.173613951	-0.369076810
7.152872000	0.185400099	-0.372728969
7.152873000	0.110433146	-0.371432908
7.152874000	0.080988467	-0.378480931
7.152875000	0.110742286	-0.380601340
7.152876000	0.084627278	-0.371538636
7.152877000	-0.083901614	-0.379312969
7.152878000	0.005049407	-0.381040328
7.152879000	-0.018060056	-0.392450309
7.152880000	-0.058186576	-0.386070474
7.152881000	-0.039742544	-0.392357099
7.152882000	0.007262087	-0.399569671
7.152883000	-0.114939623	-0.391561745
7.152884000	-0.095664084	-0.400961739
7.152885000	-0.124416664	-0.392901016
7.152886000	-0.186472863	-0.403949606
7.152887000	-0.215319589	-0.408661803
7.152888000	-0.152562678	-0.412226144
7.152889000	-0.190161899	-0.421809330
7.152890000	-0.318696469	-0.422012562
7.152891000	-0.235061824	-0.416429778
7.152892000	-0.371134669	-0.438961785
7.152893000	-0.290744096	-0.431173570
7.152894000	-0.397962838	-0.429703039
7.152895000	-0.420076847	-0.428413570
7.152896000	-0.393843561	-0.434035803
7.152897000	-0.427925676	-0.431496412
7.152898000	-0.401608616	-0.435589224
7.152899000	-0.482432127	-0.433973551
7.152900000	-0.431577921	-0.436932456
7.152901000	-0.553571343	-0.437179465
7.152902000	-0.578072727	-0.444372929
7.152903000	-0.644671142	-0.445627877
7.152904000	-0.603754878	-0.461029104
7.152905000	-0.649125874	-0.458401629
7.152906000	-0.693947196	-0.459997429
7.152907000	-0.613734245	-0.463707245
7.152908000	-0.615397632	-0.470225399
7.152909000	-0.721184671	-0.471599856
7.152910000	-0.801838279	-0.475132040
7.152911000	-0.877618670	-0.469235102
