D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID313_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.498716
Q=18936.151514, Qc=21263.587144, Qi=173001.780501  S21min=-19.215177


Temperature in K:0.099968
GHz	dB	Rad
7.497969000	1.118849397	-0.070625584
7.497970000	1.148461938	-0.073846752
7.497971000	1.114712238	-0.073260607
7.497972000	1.141385436	-0.076213362
7.497973000	1.106380463	-0.074654664
7.497974000	1.104258299	-0.076777761
7.497975000	1.134253025	-0.074890270
7.497976000	1.104385018	-0.074483414
7.497977000	1.134872198	-0.076692498
7.497978000	1.094351292	-0.074701436
7.497979000	1.139577627	-0.077967054
7.497980000	1.103299499	-0.077720079
7.497981000	1.106944919	-0.083842045
7.497982000	1.094847083	-0.078936469
7.497983000	1.132495046	-0.078168039
7.497984000	1.130109906	-0.080107686
7.497985000	1.110998511	-0.079382748
7.497986000	1.085906625	-0.079149822
7.497987000	1.131598234	-0.078765178
7.497988000	1.116608858	-0.080607112
7.497989000	1.086716056	-0.081641159
7.497990000	1.104085326	-0.079527283
7.497991000	1.100722432	-0.086078493
7.497992000	1.086571336	-0.082930171
7.497993000	1.054949760	-0.080498089
7.497994000	1.112118840	-0.085603002
7.497995000	1.069613934	-0.088396600
7.497996000	1.111245155	-0.085382609
7.497997000	1.138069987	-0.081984191
7.497998000	1.092107177	-0.085193724
7.497999000	1.077351809	-0.085267494
7.498000000	1.088476062	-0.084989069
7.498001000	1.081830978	-0.086207224
7.498002000	1.111844897	-0.085320890
7.498003000	1.084380150	-0.087002235
7.498004000	1.078444242	-0.087585193
7.498005000	1.086378336	-0.090457262
7.498006000	1.095622659	-0.087790731
7.498007000	1.089620829	-0.088786320
7.498008000	1.084642053	-0.086192709
7.498009000	1.087178707	-0.086325510
7.498010000	1.073300004	-0.092484477
7.498011000	1.062784791	-0.090477827
7.498012000	1.100249648	-0.088860190
7.498013000	1.073572040	-0.090004567
7.498014000	1.071886539	-0.092333926
7.498015000	1.079038620	-0.094034995
7.498016000	1.069368005	-0.090056482
7.498017000	1.095107436	-0.090848780
7.498018000	1.058410048	-0.094576873
7.498019000	1.074561357	-0.094693411
7.498020000	1.038918614	-0.096059372
7.498021000	1.085106254	-0.093397650
7.498022000	1.096491575	-0.095203756
7.498023000	1.052231073	-0.097512451
7.498024000	1.067894697	-0.098157768
7.498025000	1.061004400	-0.097737213
7.498026000	1.046924829	-0.094598828
7.498027000	1.059421301	-0.094872850
7.498028000	1.075006723	-0.100407407
7.498029000	1.045274854	-0.096566388
7.498030000	1.061291695	-0.100148847
7.498031000	1.028356194	-0.101971706
7.498032000	1.048475742	-0.098890154
7.498033000	1.054830909	-0.098432315
7.498034000	1.051685691	-0.097049660
7.498035000	1.048248053	-0.103056761
7.498036000	1.034811020	-0.101525302
7.498037000	1.052117229	-0.099068095
7.498038000	1.052172661	-0.101490406
7.498039000	1.066829443	-0.100979379
7.498040000	1.048232079	-0.102172417
7.498041000	1.056470513	-0.102616981
7.498042000	1.059941292	-0.100303610
7.498043000	1.056920648	-0.101212655
7.498044000	1.052409291	-0.105690494
7.498045000	1.032908559	-0.103286592
7.498046000	1.021358848	-0.105517147
7.498047000	1.043607354	-0.107151279
7.498048000	1.066997766	-0.107209228
7.498049000	1.037719846	-0.107795223
7.498050000	1.022344947	-0.106303396
7.498051000	0.989526510	-0.107309163
7.498052000	1.027461171	-0.109836894
7.498053000	1.017104983	-0.111126439
7.498054000	1.014303446	-0.107108036
7.498055000	1.066153288	-0.114329789
7.498056000	1.019177198	-0.109514810
7.498057000	1.028188944	-0.114870776
7.498058000	1.015550017	-0.113596296
7.498059000	1.019502997	-0.111401310
7.498060000	1.010131836	-0.109035624
7.498061000	1.021581888	-0.114027470
7.498062000	1.012983322	-0.113116128
7.498063000	1.019253969	-0.117630427
7.498064000	1.008832693	-0.110954923
7.498065000	1.010174274	-0.114367664
7.498066000	0.980600536	-0.116171764
7.498067000	1.024395585	-0.115266838
7.498068000	1.016958237	-0.115824288
7.498069000	1.011046886	-0.118120116
7.498070000	1.000576973	-0.117248946
7.498071000	0.978320420	-0.117349073
7.498072000	0.989852607	-0.123114267
7.498073000	0.981027842	-0.112919478
7.498074000	0.969513535	-0.116134172
7.498075000	0.965489805	-0.118234757
7.498076000	1.001836181	-0.119039880
7.498077000	0.999639988	-0.118687552
7.498078000	0.975963414	-0.119270876
7.498079000	0.961734176	-0.120861482
7.498080000	0.957671106	-0.118127714
7.498081000	0.971515238	-0.123171175
7.498082000	0.980191946	-0.126079664
7.498083000	0.981982946	-0.126068770
7.498084000	0.952943265	-0.124872511
7.498085000	0.955347002	-0.124092238
7.498086000	0.979977429	-0.123974576
7.498087000	0.976520956	-0.124095584
7.498088000	0.987929225	-0.120496305
7.498089000	0.969771326	-0.126614285
7.498090000	0.988143265	-0.130249250
7.498091000	0.980503738	-0.126052915
7.498092000	0.962373912	-0.127165900
7.498093000	0.947627842	-0.127361152
7.498094000	0.970195293	-0.129299567
7.498095000	0.998493493	-0.127031269
7.498096000	0.949727595	-0.130672393
7.498097000	0.958963513	-0.129109683
7.498098000	0.959012032	-0.132467139
7.498099000	0.956622303	-0.127657969
7.498100000	0.942212522	-0.127049387
7.498101000	0.924486578	-0.130278844
7.498102000	0.985976338	-0.131415099
7.498103000	0.957208931	-0.129903838
7.498104000	0.932596505	-0.129789339
7.498105000	0.972357750	-0.134301974
7.498106000	0.937116921	-0.132050171
7.498107000	0.936861992	-0.132887294
7.498108000	0.927583754	-0.133744108
7.498109000	0.962050796	-0.132402690
7.498110000	0.950808764	-0.136699842
7.498111000	0.941573381	-0.132898629
7.498112000	0.934346974	-0.137229562
7.498113000	0.963043690	-0.138336929
7.498114000	0.938392282	-0.139701525
7.498115000	0.942700446	-0.139534270
7.498116000	0.937144578	-0.138460025
7.498117000	0.942590117	-0.139370710
7.498118000	0.910314500	-0.142455350
7.498119000	0.902772844	-0.140620631
7.498120000	0.923793077	-0.143218279
7.498121000	0.935961783	-0.141299471
7.498122000	0.939616203	-0.141460110
7.498123000	0.920823038	-0.143133291
7.498124000	0.878349662	-0.145296476
7.498125000	0.905841649	-0.145298657
7.498126000	0.882020175	-0.137823014
7.498127000	0.920551181	-0.143716240
7.498128000	0.915352404	-0.141817556
7.498129000	0.938052654	-0.141255313
7.498130000	0.899294674	-0.149015697
7.498131000	0.921004534	-0.143495797
7.498132000	0.922401845	-0.143515388
7.498133000	0.926630974	-0.146638893
7.498134000	0.900744021	-0.151601727
7.498135000	0.884754658	-0.149857656
7.498136000	0.885571778	-0.146365503
7.498137000	0.858358622	-0.151291402
7.498138000	0.896048963	-0.154776331
7.498139000	0.853285372	-0.148332364
7.498140000	0.910559118	-0.149463791
7.498141000	0.883289933	-0.152278602
7.498142000	0.882180214	-0.151167232
7.498143000	0.872789860	-0.149836534
7.498144000	0.901152253	-0.155409747
7.498145000	0.875837624	-0.152379370
7.498146000	0.870231628	-0.152470866
7.498147000	0.867133677	-0.154636083
7.498148000	0.878545284	-0.158075938
7.498149000	0.850527644	-0.156804112
7.498150000	0.867229640	-0.157774102
7.498151000	0.853882432	-0.157144897
7.498152000	0.880440354	-0.152701279
7.498153000	0.852090001	-0.157937620
7.498154000	0.848171711	-0.156162873
7.498155000	0.864516258	-0.159512430
7.498156000	0.850742400	-0.161446634
7.498157000	0.828879476	-0.160602728
7.498158000	0.838739932	-0.159064120
7.498159000	0.803310275	-0.160767345
7.498160000	0.812223613	-0.165907163
7.498161000	0.822123289	-0.163738484
7.498162000	0.800571680	-0.162026138
7.498163000	0.864001989	-0.165450248
7.498164000	0.837021887	-0.168905633
7.498165000	0.831036866	-0.164486699
7.498166000	0.820543051	-0.162121646
7.498167000	0.825839937	-0.170481408
7.498168000	0.797940791	-0.168787688
7.498169000	0.802051544	-0.169007049
7.498170000	0.825683057	-0.169994366
7.498171000	0.784725547	-0.168934395
7.498172000	0.816600323	-0.170244587
7.498173000	0.817192554	-0.170418241
7.498174000	0.822235346	-0.167901421
7.498175000	0.811134040	-0.172394141
7.498176000	0.772720039	-0.167314993
7.498177000	0.810316741	-0.171193138
7.498178000	0.814816833	-0.167377211
7.498179000	0.825703621	-0.172750838
7.498180000	0.776517510	-0.173435703
7.498181000	0.804569483	-0.167911358
7.498182000	0.820928276	-0.171909645
7.498183000	0.791983128	-0.173090690
7.498184000	0.831377923	-0.171850390
7.498185000	0.782040298	-0.177431160
7.498186000	0.784956932	-0.179728087
7.498187000	0.749566019	-0.176715502
7.498188000	0.772741795	-0.181052710
7.498189000	0.792476773	-0.178819832
7.498190000	0.771859646	-0.179441015
7.498191000	0.791120827	-0.180143590
7.498192000	0.775333285	-0.177713389
7.498193000	0.750715554	-0.179519961
7.498194000	0.765321791	-0.180915973
7.498195000	0.763693511	-0.179856984
7.498196000	0.744253755	-0.180364815
7.498197000	0.756566823	-0.184535375
7.498198000	0.771859348	-0.183986864
7.498199000	0.754992187	-0.186114247
7.498200000	0.743872941	-0.184944354
7.498201000	0.724922776	-0.187052096
7.498202000	0.752698600	-0.190355265
7.498203000	0.766407609	-0.187294294
7.498204000	0.705983818	-0.191161770
7.498205000	0.733582079	-0.191594367
7.498206000	0.741603911	-0.193104546
7.498207000	0.734109044	-0.190691172
7.498208000	0.721586704	-0.191308676
7.498209000	0.745180607	-0.193293164
7.498210000	0.739639163	-0.194234242
7.498211000	0.714279830	-0.192621948
7.498212000	0.716333985	-0.192107075
7.498213000	0.694175124	-0.193848899
7.498214000	0.695452988	-0.193183974
7.498215000	0.690035462	-0.193564940
7.498216000	0.730472803	-0.193267032
7.498217000	0.691026330	-0.196046756
7.498218000	0.710383654	-0.195385460
7.498219000	0.701120913	-0.193948168
7.498220000	0.657345533	-0.201563311
7.498221000	0.678251982	-0.203383648
7.498222000	0.694364786	-0.199564659
7.498223000	0.659006238	-0.198513759
7.498224000	0.687113225	-0.202402423
7.498225000	0.655979097	-0.200289172
7.498226000	0.679872692	-0.199853828
7.498227000	0.663693726	-0.205657655
7.498228000	0.677453458	-0.205273328
7.498229000	0.674871087	-0.203808090
7.498230000	0.668642282	-0.204208080
7.498231000	0.639729142	-0.205725432
7.498232000	0.666507363	-0.208454956
7.498233000	0.658314288	-0.205374461
7.498234000	0.671492159	-0.205474846
7.498235000	0.648333490	-0.207356669
7.498236000	0.647235334	-0.207465642
7.498237000	0.650501370	-0.211389327
7.498238000	0.697527647	-0.208236510
7.498239000	0.629833758	-0.210761903
7.498240000	0.646144986	-0.211216554
7.498241000	0.648172379	-0.207346981
7.498242000	0.620091617	-0.210951270
7.498243000	0.601466000	-0.213884925
7.498244000	0.613541842	-0.217665715
7.498245000	0.602032065	-0.215658607
7.498246000	0.592751443	-0.216555510
7.498247000	0.633548200	-0.212424398
7.498248000	0.580776095	-0.218292856
7.498249000	0.621027768	-0.219659524
7.498250000	0.570844352	-0.220869032
7.498251000	0.601274908	-0.218535337
7.498252000	0.581069171	-0.223492279
7.498253000	0.571184278	-0.222727752
7.498254000	0.562965453	-0.219849757
7.498255000	0.615547597	-0.225081970
7.498256000	0.540375888	-0.221475467
7.498257000	0.617541552	-0.225356026
7.498258000	0.575390637	-0.222378645
7.498259000	0.579195380	-0.229037696
7.498260000	0.572649479	-0.227613820
7.498261000	0.581985295	-0.228223851
7.498262000	0.569294572	-0.224653500
7.498263000	0.560333252	-0.227706482
7.498264000	0.537314177	-0.228525087
7.498265000	0.554272234	-0.228298586
7.498266000	0.528072894	-0.227716685
7.498267000	0.531731009	-0.232644731
7.498268000	0.527949154	-0.230448139
7.498269000	0.566505790	-0.234227648
7.498270000	0.542885244	-0.232812344
7.498271000	0.523878396	-0.236033504
7.498272000	0.531489670	-0.232522109
7.498273000	0.532873094	-0.231196088
7.498274000	0.524189413	-0.234884333
7.498275000	0.519228160	-0.231115112
7.498276000	0.533153057	-0.236681418
7.498277000	0.519801557	-0.239305564
7.498278000	0.491410196	-0.239423442
7.498279000	0.515066504	-0.241020356
7.498280000	0.497694403	-0.241584397
7.498281000	0.473805636	-0.243039648
7.498282000	0.510106027	-0.243917892
7.498283000	0.451988459	-0.244268764
7.498284000	0.489020318	-0.247352038
7.498285000	0.491660625	-0.244926681
7.498286000	0.416704834	-0.244352886
7.498287000	0.514380336	-0.242998869
7.498288000	0.467396557	-0.244106977
7.498289000	0.494864196	-0.253482053
7.498290000	0.417293578	-0.249675647
7.498291000	0.471365631	-0.247537278
7.498292000	0.479434431	-0.250899436
7.498293000	0.446203053	-0.252213922
7.498294000	0.405106276	-0.251381435
7.498295000	0.432801634	-0.252155399
7.498296000	0.424674034	-0.249825766
7.498297000	0.440070838	-0.256021077
7.498298000	0.415077806	-0.252268800
7.498299000	0.434891105	-0.255842629
7.498300000	0.409364611	-0.253658454
7.498301000	0.417745888	-0.260492708
7.498302000	0.405668914	-0.257912820
7.498303000	0.385344058	-0.257790182
7.498304000	0.376376122	-0.258921859
7.498305000	0.410644948	-0.261852867
7.498306000	0.379400730	-0.261883527
7.498307000	0.429618269	-0.258438628
7.498308000	0.422439873	-0.258523733
7.498309000	0.382428557	-0.265726385
7.498310000	0.378432602	-0.265410484
7.498311000	0.353335530	-0.264169435
7.498312000	0.421644688	-0.262273114
7.498313000	0.337270379	-0.270018902
7.498314000	0.352601677	-0.268020216
7.498315000	0.383567154	-0.269613635
7.498316000	0.346243322	-0.267039773
7.498317000	0.348349214	-0.264913056
7.498318000	0.360294223	-0.269185965
7.498319000	0.328277141	-0.273139361
7.498320000	0.353250027	-0.270368258
7.498321000	0.310837746	-0.275996933
7.498322000	0.306923926	-0.278646944
7.498323000	0.315996855	-0.280254961
7.498324000	0.303389668	-0.279026728
7.498325000	0.305225879	-0.282171804
7.498326000	0.280413270	-0.277444361
7.498327000	0.323049009	-0.279609511
7.498328000	0.262062758	-0.281896733
7.498329000	0.261584431	-0.280175399
7.498330000	0.250865161	-0.284950580
7.498331000	0.260196716	-0.284347041
7.498332000	0.254438072	-0.282247338
7.498333000	0.264030546	-0.287162468
7.498334000	0.282999337	-0.284418081
7.498335000	0.244210914	-0.282652572
7.498336000	0.254459351	-0.284190847
7.498337000	0.239519373	-0.294279600
7.498338000	0.230445862	-0.292881873
7.498339000	0.268360496	-0.290808369
7.498340000	0.212899834	-0.289443932
7.498341000	0.227628574	-0.295709252
7.498342000	0.231914684	-0.292358695
7.498343000	0.196539417	-0.299094595
7.498344000	0.205127746	-0.299060840
7.498345000	0.181870446	-0.297250123
7.498346000	0.194248468	-0.299556554
7.498347000	0.188045114	-0.290498744
7.498348000	0.205200523	-0.299224890
7.498349000	0.172299087	-0.304183397
7.498350000	0.189218462	-0.298480137
7.498351000	0.145676941	-0.301837152
7.498352000	0.178229108	-0.299873204
7.498353000	0.174997658	-0.304848654
7.498354000	0.129038766	-0.306218385
7.498355000	0.147169679	-0.305262010
7.498356000	0.116025038	-0.304328339
7.498357000	0.118268766	-0.307388777
7.498358000	0.101872310	-0.311035344
7.498359000	0.119112141	-0.312780846
7.498360000	0.133570462	-0.309370003
7.498361000	0.127699524	-0.310267288
7.498362000	0.130297124	-0.316524152
7.498363000	0.105322078	-0.313689051
7.498364000	0.104071587	-0.311737453
7.498365000	0.089512713	-0.312730213
7.498366000	0.066400744	-0.318921264
7.498367000	0.050614193	-0.314578347
7.498368000	0.031916153	-0.320446822
7.498369000	0.062773131	-0.319483723
7.498370000	0.023645397	-0.317909762
7.498371000	0.054679647	-0.318836708
7.498372000	0.029257102	-0.321401632
7.498373000	0.002044402	-0.326697095
7.498374000	-0.011561438	-0.326401318
7.498375000	0.030303420	-0.322170919
7.498376000	0.016094573	-0.331206159
7.498377000	-0.062374655	-0.328561940
7.498378000	-0.005372605	-0.332176382
7.498379000	-0.002772939	-0.331455565
7.498380000	-0.030217232	-0.330667535
7.498381000	-0.004959596	-0.332961815
7.498382000	-0.036315240	-0.330558945
7.498383000	-0.096231878	-0.337902079
7.498384000	-0.079912834	-0.338517868
7.498385000	-0.114191927	-0.337675544
7.498386000	-0.034963313	-0.339418849
7.498387000	-0.069300652	-0.335422143
7.498388000	-0.085795075	-0.336359609
7.498389000	-0.096930675	-0.342986985
7.498390000	-0.108564571	-0.340234542
7.498391000	-0.080125317	-0.344997040
7.498392000	-0.117613733	-0.347336527
7.498393000	-0.101839870	-0.347915598
7.498394000	-0.150667995	-0.345937302
7.498395000	-0.119767152	-0.342763446
7.498396000	-0.106025644	-0.349298078
7.498397000	-0.153653204	-0.354300626
7.498398000	-0.131145507	-0.354168667
7.498399000	-0.175393194	-0.352363177
7.498400000	-0.153898016	-0.349566392
7.498401000	-0.161346689	-0.358568009
7.498402000	-0.212678403	-0.357468057
7.498403000	-0.176980346	-0.360488348
7.498404000	-0.192640558	-0.358942816
7.498405000	-0.215666384	-0.362061377
7.498406000	-0.224093661	-0.365622856
7.498407000	-0.256513685	-0.367254741
7.498408000	-0.223760411	-0.366428562
7.498409000	-0.309325248	-0.372144072
7.498410000	-0.276575446	-0.365586337
7.498411000	-0.264760256	-0.371361835
7.498412000	-0.311180443	-0.370916654
7.498413000	-0.294811249	-0.371185434
7.498414000	-0.323759347	-0.368357723
7.498415000	-0.305713832	-0.372566316
7.498416000	-0.247611985	-0.369697592
7.498417000	-0.272091150	-0.373595894
7.498418000	-0.324501723	-0.370848511
7.498419000	-0.343527973	-0.375562173
7.498420000	-0.332800031	-0.375617067
7.498421000	-0.352632612	-0.377944270
7.498422000	-0.405403733	-0.382603371
7.498423000	-0.332644045	-0.382744618
7.498424000	-0.353089482	-0.378796482
7.498425000	-0.382434547	-0.379056307
7.498426000	-0.368690372	-0.385417400
7.498427000	-0.370041251	-0.383137734
7.498428000	-0.437998265	-0.384008022
7.498429000	-0.399113744	-0.389365437
7.498430000	-0.419627607	-0.393519701
7.498431000	-0.499705672	-0.393302787
7.498432000	-0.481967539	-0.393960754
7.498433000	-0.484546810	-0.397933025
7.498434000	-0.487602264	-0.398932477
7.498435000	-0.490296274	-0.396236858
7.498436000	-0.485737592	-0.397403989
7.498437000	-0.502393067	-0.400457769
7.498438000	-0.574515283	-0.400478342
7.498439000	-0.541575313	-0.399823504
7.498440000	-0.561869442	-0.400938869
7.498441000	-0.565269828	-0.405359616
7.498442000	-0.548781395	-0.407369071
7.498443000	-0.595830560	-0.407052654
7.498444000	-0.575933337	-0.411593078
7.498445000	-0.663211405	-0.414998695
7.498446000	-0.667438507	-0.417612887
7.498447000	-0.649617672	-0.414115091
7.498448000	-0.609374285	-0.412428145
7.498449000	-0.656491756	-0.414627783
7.498450000	-0.590221524	-0.417689952
7.498451000	-0.700015187	-0.422654983
7.498452000	-0.719930947	-0.425804105
7.498453000	-0.743044853	-0.422439667
7.498454000	-0.724418342	-0.424428316
7.498455000	-0.705066323	-0.425498607
7.498456000	-0.755788803	-0.427842755
7.498457000	-0.767951846	-0.429755470
7.498458000	-0.796589971	-0.439740560
7.498459000	-0.770777822	-0.428442499
7.498460000	-0.773365080	-0.434663876
7.498461000	-0.761306524	-0.435453736
7.498462000	-0.827609599	-0.438319231
7.498463000	-0.843762338	-0.439295113
7.498464000	-0.849637985	-0.440117763
7.498465000	-0.837895274	-0.442839481
7.498466000	-0.848376751	-0.436056676
7.498467000	-0.885339797	-0.448724567
7.498468000	-0.903834999	-0.440396497
7.498469000	-0.939430356	-0.450489411
7.498470000	-0.963032544	-0.452931563
7.498471000	-0.937308609	-0.448370833
7.498472000	-0.956272662	-0.452727964
7.498473000	-0.940126777	-0.456292472
7.498474000	-0.979341269	-0.454894912
7.498475000	-1.003113031	-0.461798691
7.498476000	-1.021741629	-0.457467592
7.498477000	-1.028139114	-0.457645358
7.498478000	-1.047110796	-0.461481908
7.498479000	-1.084144950	-0.468128226
7.498480000	-1.057685971	-0.466730366
7.498481000	-1.049564123	-0.460842749
7.498482000	-1.156428933	-0.471350784
7.498483000	-1.199673295	-0.475937680
7.498484000	-1.138722301	-0.473199817
7.498485000	-1.111271024	-0.472119805
7.498486000	-1.210281849	-0.476939761
7.498487000	-1.201819658	-0.475553385
7.498488000	-1.261731744	-0.482725711
7.498489000	-1.304149985	-0.480870653
7.498490000	-1.240521550	-0.482849581
7.498491000	-1.210285783	-0.476630934
7.498492000	-1.265382886	-0.481235672
7.498493000	-1.323698401	-0.489773867
7.498494000	-1.291404128	-0.490403039
7.498495000	-1.339504004	-0.483806988
7.498496000	-1.336181641	-0.489689711
7.498497000	-1.371245742	-0.490494152
7.498498000	-1.361486077	-0.493650530
7.498499000	-1.338044167	-0.493349127
7.498500000	-1.400383472	-0.497937155
7.498501000	-1.419528127	-0.500052637
7.498502000	-1.450185299	-0.502241156
7.498503000	-1.470904469	-0.506740766
7.498504000	-1.506264329	-0.507695509
7.498505000	-1.644256830	-0.511304392
7.498506000	-1.476233482	-0.502544823
7.498507000	-1.496755719	-0.512125079
7.498508000	-1.538238287	-0.505970014
7.498509000	-1.585041404	-0.510261665
7.498510000	-1.610988140	-0.517096934
7.498511000	-1.604634523	-0.523357560
7.498512000	-1.631907582	-0.518521259
7.498513000	-1.612459183	-0.521349969
7.498514000	-1.684281349	-0.524255445
7.498515000	-1.714875340	-0.521587257
7.498516000	-1.746046424	-0.529710298
7.498517000	-1.732897043	-0.526959186
7.498518000	-1.843448877	-0.531087518
7.498519000	-1.751915336	-0.530100417
7.498520000	-1.853485823	-0.532723564
7.498521000	-1.802652001	-0.532089599
7.498522000	-1.840719461	-0.536636314
7.498523000	-1.873683929	-0.545629343
7.498524000	-1.898354530	-0.538921140
7.498525000	-1.923056126	-0.540988685
7.498526000	-1.999787569	-0.547309165
7.498527000	-2.000697613	-0.545068748
7.498528000	-2.024971247	-0.551196448
7.498529000	-2.060841322	-0.550554027
7.498530000	-2.033610582	-0.553839702
7.498531000	-2.107897282	-0.557167122
7.498532000	-2.085126638	-0.560404527
7.498533000	-2.112930298	-0.554031317
7.498534000	-2.157883167	-0.568395875
7.498535000	-2.137709618	-0.558685990
7.498536000	-2.219500780	-0.564672909
7.498537000	-2.283797026	-0.566123333
7.498538000	-2.263797998	-0.567901193
7.498539000	-2.241617203	-0.566606497
7.498540000	-2.260054111	-0.569543697
7.498541000	-2.371063948	-0.573877792
7.498542000	-2.328225136	-0.579836881
7.498543000	-2.315728903	-0.565370590
7.498544000	-2.390126228	-0.578632001
7.498545000	-2.407522440	-0.579117828
7.498546000	-2.444066048	-0.579802460
7.498547000	-2.530215263	-0.591096261
