D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID270_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.253260
Q=19445.737265, Qc=32259.336833, Qi=48956.312787  S21min=-8.019686


Temperature in K:0.100037
GHz	dB	Rad
7.252931000	-8.673216820	-0.713805802
7.252932000	-8.672611237	-0.714550821
7.252933000	-8.672864914	-0.715014944
7.252934000	-8.673777580	-0.715602703
7.252935000	-8.676140785	-0.715586458
7.252936000	-8.675572395	-0.715916490
7.252937000	-8.675292015	-0.715726341
7.252938000	-8.674689293	-0.715757566
7.252939000	-8.671893120	-0.716319427
7.252940000	-8.671324730	-0.715880937
7.252941000	-8.671878815	-0.716794202
7.252942000	-8.676270485	-0.715807833
7.252943000	-8.677414894	-0.716613440
7.252944000	-8.675576210	-0.716815840
7.252945000	-8.672840118	-0.717534427
7.252946000	-8.671365738	-0.717578902
7.252947000	-8.673069000	-0.717634496
7.252948000	-8.676259995	-0.717661327
7.252949000	-8.680002213	-0.718832652
7.252950000	-8.672626495	-0.718979392
7.252951000	-8.676519394	-0.719157890
7.252952000	-8.675951958	-0.719011816
7.252953000	-8.674643517	-0.719735064
7.252954000	-8.680091858	-0.720329548
7.252955000	-8.672008514	-0.720324355
7.252956000	-8.673209190	-0.720193061
7.252957000	-8.670392990	-0.719826543
7.252958000	-8.673896790	-0.719979609
7.252959000	-8.680776596	-0.720112900
7.252960000	-8.672220230	-0.721215582
7.252961000	-8.676756859	-0.721857537
7.252962000	-8.674144745	-0.722196224
7.252963000	-8.677304268	-0.722374123
7.252964000	-8.671370506	-0.722818938
7.252965000	-8.675842285	-0.722676059
7.252966000	-8.675469398	-0.722773398
7.252967000	-8.675584793	-0.723180595
7.252968000	-8.675172806	-0.723363821
7.252969000	-8.673894882	-0.723978079
7.252970000	-8.678608894	-0.724068892
7.252971000	-8.676878929	-0.724665241
7.252972000	-8.678410530	-0.724483280
7.252973000	-8.672304153	-0.724905591
7.252974000	-8.678720474	-0.725870121
7.252975000	-8.674872398	-0.724891876
7.252976000	-8.675860405	-0.725640690
7.252977000	-8.675323486	-0.725714327
7.252978000	-8.672135353	-0.725943492
7.252979000	-8.672406197	-0.726605886
7.252980000	-8.677802086	-0.726872868
7.252981000	-8.675705910	-0.727072539
7.252982000	-8.675354004	-0.727295911
7.252983000	-8.673796654	-0.727190250
7.252984000	-8.681258202	-0.727831340
7.252985000	-8.670850754	-0.728364039
7.252986000	-8.672859192	-0.728816044
7.252987000	-8.676194191	-0.728430684
7.252988000	-8.673470497	-0.729280366
7.252989000	-8.677041054	-0.729582302
7.252990000	-8.678234100	-0.729765727
7.252991000	-8.676360130	-0.729587029
7.252992000	-8.676198959	-0.730244430
7.252993000	-8.683073044	-0.729718389
7.252994000	-8.680254936	-0.730328120
7.252995000	-8.679810524	-0.730674730
7.252996000	-8.677826881	-0.730661747
7.252997000	-8.676614761	-0.731123739
7.252998000	-8.679214478	-0.731450776
7.252999000	-8.680859566	-0.731408365
7.253000000	-8.677466393	-0.732162505
7.253001000	-8.681968689	-0.732498929
7.253002000	-8.676256180	-0.732929629
7.253003000	-8.680340767	-0.732865580
7.253004000	-8.682511330	-0.733638629
7.253005000	-8.680767059	-0.733373711
7.253006000	-8.679895401	-0.734308547
7.253007000	-8.679694176	-0.734164803
7.253008000	-8.677409172	-0.734289306
7.253009000	-8.681900978	-0.734455886
7.253010000	-8.682157516	-0.735078600
7.253011000	-8.684342384	-0.735330469
7.253012000	-8.680107117	-0.736034409
7.253013000	-8.679860115	-0.736293801
7.253014000	-8.680880547	-0.735978216
7.253015000	-8.677520752	-0.736327689
7.253016000	-8.678585052	-0.736881360
7.253017000	-8.677670479	-0.737202937
7.253018000	-8.680417061	-0.737252871
7.253019000	-8.682524681	-0.737407202
7.253020000	-8.683579445	-0.738290972
7.253021000	-8.685271263	-0.738266071
7.253022000	-8.679611206	-0.738925603
7.253023000	-8.683876038	-0.739003034
7.253024000	-8.680960655	-0.739296182
7.253025000	-8.679587364	-0.739537730
7.253026000	-8.679176331	-0.738627395
7.253027000	-8.683958054	-0.739853581
7.253028000	-8.683006287	-0.741458868
7.253029000	-8.681067467	-0.740633821
7.253030000	-8.682627678	-0.741473249
7.253031000	-8.685449600	-0.741096212
7.253032000	-8.680032730	-0.741377975
7.253033000	-8.686617851	-0.742207816
7.253034000	-8.680841446	-0.742134512
7.253035000	-8.685428619	-0.742283117
7.253036000	-8.683231354	-0.742496170
7.253037000	-8.683221817	-0.742973142
7.253038000	-8.682828903	-0.742855896
7.253039000	-8.683777809	-0.744218569
7.253040000	-8.685580254	-0.744836955
7.253041000	-8.681479454	-0.744396468
7.253042000	-8.680259705	-0.745238759
7.253043000	-8.682706833	-0.745130302
7.253044000	-8.684729576	-0.745837371
7.253045000	-8.683627129	-0.746355623
7.253046000	-8.680652618	-0.746483854
7.253047000	-8.680092812	-0.746610154
7.253048000	-8.687180519	-0.746928668
7.253049000	-8.684668541	-0.747520756
7.253050000	-8.682882309	-0.748221633
7.253051000	-8.684623718	-0.747766366
7.253052000	-8.684289932	-0.748439346
7.253053000	-8.685257912	-0.748247665
7.253054000	-8.685302734	-0.748794945
7.253055000	-8.686626434	-0.749773457
7.253056000	-8.686515808	-0.749661271
7.253057000	-8.686416626	-0.748876438
7.253058000	-8.685785294	-0.749999626
7.253059000	-8.685669899	-0.751187729
7.253060000	-8.689764023	-0.750650902
7.253061000	-8.689676285	-0.751165292
7.253062000	-8.684394836	-0.751994666
7.253063000	-8.690501213	-0.752174563
7.253064000	-8.686471939	-0.753524120
7.253065000	-8.686757088	-0.752063110
7.253066000	-8.689574242	-0.752196201
7.253067000	-8.689904213	-0.752839288
7.253068000	-8.687255859	-0.753400549
7.253069000	-8.689839363	-0.754265611
7.253070000	-8.690518379	-0.754865621
7.253071000	-8.688758850	-0.754721677
7.253072000	-8.691418648	-0.755389731
7.253073000	-8.692639351	-0.756366711
7.253074000	-8.693669319	-0.756212248
7.253075000	-8.690412521	-0.755518228
7.253076000	-8.690645218	-0.756727237
7.253077000	-8.699585915	-0.756979372
7.253078000	-8.691904068	-0.757433574
7.253079000	-8.687216759	-0.758173267
7.253080000	-8.692536354	-0.758831733
7.253081000	-8.691033363	-0.758859031
7.253082000	-8.686466217	-0.759711442
7.253083000	-8.691649437	-0.759328346
7.253084000	-8.694625854	-0.760210785
7.253085000	-8.690459251	-0.760373837
7.253086000	-8.693045616	-0.761302082
7.253087000	-8.689588547	-0.761118190
7.253088000	-8.689538956	-0.761401817
7.253089000	-8.691602707	-0.762837061
7.253090000	-8.694196701	-0.762353165
7.253091000	-8.691294670	-0.763841073
7.253092000	-8.693461418	-0.763262102
7.253093000	-8.699873924	-0.764399604
7.253094000	-8.697064400	-0.764558528
7.253095000	-8.694330215	-0.764825510
7.253096000	-8.697538376	-0.765072585
7.253097000	-8.695367813	-0.765110002
7.253098000	-8.698301315	-0.765236503
7.253099000	-8.696395874	-0.766771482
7.253100000	-8.695509911	-0.766810764
7.253101000	-8.696563721	-0.766449306
7.253102000	-8.694245338	-0.767383410
7.253103000	-8.698420525	-0.767868638
7.253104000	-8.700134277	-0.767813977
7.253105000	-8.696203232	-0.769025781
7.253106000	-8.699601173	-0.769372125
7.253107000	-8.701062202	-0.770223338
7.253108000	-8.696818352	-0.770774280
7.253109000	-8.698977470	-0.770355231
7.253110000	-8.705289841	-0.771353184
7.253111000	-8.702794075	-0.770608631
7.253112000	-8.701100349	-0.772428369
7.253113000	-8.701136589	-0.772298340
7.253114000	-8.699373245	-0.773820603
7.253115000	-8.699725151	-0.773034904
7.253116000	-8.704451561	-0.773372526
7.253117000	-8.700716972	-0.775389205
7.253118000	-8.708060265	-0.775276553
7.253119000	-8.705965996	-0.776037685
7.253120000	-8.703984261	-0.775612445
7.253121000	-8.707771301	-0.776937301
7.253122000	-8.714445114	-0.776618853
7.253123000	-8.708314896	-0.777544635
7.253124000	-8.707754135	-0.778392518
7.253125000	-8.708491325	-0.777232911
7.253126000	-8.702753067	-0.778921822
7.253127000	-8.705880165	-0.778848984
7.253128000	-8.710554123	-0.779456584
7.253129000	-8.709895134	-0.779844074
7.253130000	-8.707150459	-0.780737698
7.253131000	-8.709539413	-0.781348494
7.253132000	-8.708698273	-0.781377656
7.253133000	-8.711065292	-0.781852963
7.253134000	-8.707111359	-0.783129683
7.253135000	-8.706596375	-0.783046592
7.253136000	-8.709137917	-0.783030680
7.253137000	-8.709239960	-0.782824618
7.253138000	-8.714010239	-0.784660734
7.253139000	-8.708310127	-0.784880378
7.253140000	-8.709271431	-0.785039169
7.253141000	-8.706945419	-0.785305818
7.253142000	-8.712053299	-0.787088072
7.253143000	-8.713087082	-0.788041950
7.253144000	-8.714917183	-0.787270299
7.253145000	-8.713685036	-0.787341472
7.253146000	-8.713135719	-0.788818594
7.253147000	-8.713987350	-0.789170198
7.253148000	-8.714361191	-0.788882111
7.253149000	-8.712666512	-0.791048526
7.253150000	-8.720433235	-0.790955781
7.253151000	-8.719503403	-0.790887804
7.253152000	-8.718279839	-0.792250610
7.253153000	-8.716777802	-0.792312595
7.253154000	-8.715818405	-0.792953418
7.253155000	-8.719167709	-0.794640997
7.253156000	-8.721062660	-0.794042718
7.253157000	-8.723321915	-0.794897326
7.253158000	-8.725554466	-0.795509387
7.253159000	-8.722788811	-0.796926921
7.253160000	-8.723086357	-0.796971596
7.253161000	-8.725545883	-0.796894764
7.253162000	-8.731306076	-0.797222133
7.253163000	-8.726077080	-0.799573304
7.253164000	-8.727107048	-0.799818515
7.253165000	-8.728175163	-0.799790751
7.253166000	-8.726737976	-0.800200679
7.253167000	-8.728169441	-0.799465313
7.253168000	-8.727362633	-0.801254158
7.253169000	-8.731639862	-0.802966038
7.253170000	-8.731587410	-0.802884546
7.253171000	-8.727531433	-0.802953522
7.253172000	-8.729300499	-0.803724640
7.253173000	-8.725826263	-0.804702020
7.253174000	-8.728363037	-0.804695762
7.253175000	-8.729579926	-0.805688521
7.253176000	-8.733745575	-0.806206506
7.253177000	-8.730894089	-0.808184835
7.253178000	-8.735447884	-0.807202861
7.253179000	-8.730737686	-0.809214214
7.253180000	-8.737837791	-0.810202247
7.253181000	-8.735122681	-0.810465766
7.253182000	-8.742769241	-0.811007720
7.253183000	-8.739041328	-0.811118707
7.253184000	-8.742101669	-0.811676972
7.253185000	-8.741834641	-0.813156691
7.253186000	-8.744230270	-0.814030407
7.253187000	-8.744571686	-0.814551455
7.253188000	-8.748797417	-0.816636976
7.253189000	-8.749049187	-0.815568250
7.253190000	-8.745555878	-0.816533047
7.253191000	-8.747686386	-0.817979276
7.253192000	-8.747908592	-0.817754572
7.253193000	-8.751669884	-0.819051065
7.253194000	-8.752574921	-0.819978977
7.253195000	-8.751238823	-0.820290501
7.253196000	-8.750289917	-0.822016695
7.253197000	-8.751089096	-0.822728824
7.253198000	-8.756972313	-0.822785616
7.253199000	-8.755434036	-0.823134690
7.253200000	-8.757263184	-0.825636530
7.253201000	-8.758809090	-0.824916278
7.253202000	-8.763724327	-0.826862583
7.253203000	-8.761217117	-0.827935371
7.253204000	-8.764361382	-0.827168447
7.253205000	-8.768287659	-0.829649847
7.253206000	-8.770053864	-0.829430935
7.253207000	-8.767954826	-0.829564093
7.253208000	-8.769509315	-0.831627045
7.253209000	-8.770679474	-0.832068597
7.253210000	-8.772692680	-0.833103168
7.253211000	-8.769764900	-0.833198709
7.253212000	-8.779182434	-0.834507986
7.253213000	-8.781958580	-0.835147011
7.253214000	-8.773272514	-0.837090320
7.253215000	-8.783740044	-0.838637350
7.253216000	-8.781276703	-0.838814650
7.253217000	-8.773814201	-0.839141021
7.253218000	-8.778902054	-0.840017400
7.253219000	-8.781283379	-0.841802650
7.253220000	-8.787072182	-0.843545157
7.253221000	-8.787360191	-0.844253957
7.253222000	-8.786418915	-0.844605627
7.253223000	-8.787435532	-0.846169369
7.253224000	-8.798148155	-0.846897610
7.253225000	-8.793642998	-0.848122265
7.253226000	-8.802206993	-0.850136347
7.253227000	-8.800015450	-0.849695061
7.253228000	-8.801821709	-0.852112746
7.253229000	-8.805891991	-0.852051892
7.253230000	-8.803140640	-0.853452981
7.253231000	-8.804737091	-0.855044686
7.253232000	-8.812340736	-0.856239447
7.253233000	-8.814319611	-0.857041857
7.253234000	-8.811718941	-0.858903141
7.253235000	-8.820544243	-0.859995636
7.253236000	-8.817592621	-0.860644182
7.253237000	-8.825655937	-0.863499024
7.253238000	-8.824517250	-0.863566535
7.253239000	-8.830359459	-0.865075150
7.253240000	-8.830314636	-0.866250469
7.253241000	-8.832885742	-0.866165514
7.253242000	-8.836807251	-0.869273290
7.253243000	-8.838151932	-0.870989897
7.253244000	-8.840236664	-0.871400157
7.253245000	-8.843885422	-0.873707520
7.253246000	-8.846933365	-0.875422263
7.253247000	-8.852188110	-0.876986470
7.253248000	-8.855066299	-0.877622100
7.253249000	-8.859664917	-0.879298693
7.253250000	-8.861443520	-0.881387278
7.253251000	-8.866713524	-0.883046427
7.253252000	-8.875878334	-0.886125973
7.253253000	-8.874705315	-0.887436848
7.253254000	-8.878519058	-0.888059894
7.253255000	-8.881134987	-0.891216339
7.253256000	-8.883208275	-0.891227724
7.253257000	-8.888755798	-0.892382671
7.253258000	-8.893025398	-0.895615216
7.253259000	-8.897506714	-0.898596025
7.253260000	-16.687002182	-0.243665341
7.253261000	-16.506084442	-0.231330894
7.253262000	-16.459894180	-0.225826906
7.253263000	-16.434141159	-0.224301014
7.253264000	-16.434055328	-0.224127693
7.253265000	-16.384353638	-0.219337897
7.253266000	-16.309835434	-0.215732826
7.253267000	-16.348602295	-0.214688501
7.253268000	-16.321474075	-0.211665497
7.253269000	-16.284507751	-0.209047243
7.253270000	-16.261137009	-0.206514677
7.253271000	-16.241727829	-0.203818975
7.253272000	-16.237882614	-0.200884222
7.253273000	-16.221132278	-0.200039068
7.253274000	-16.165637970	-0.197462193
7.253275000	-16.138633728	-0.193693071
7.253276000	-16.087871552	-0.191287271
7.253277000	-16.079425812	-0.190116096
7.253278000	-16.089685440	-0.187310273
7.253279000	-16.054626465	-0.183406228
7.253280000	-16.034248352	-0.184701124
7.253281000	-16.019508362	-0.181762675
7.253282000	-15.980400085	-0.179035665
7.253283000	-15.952798843	-0.176188895
7.253284000	-15.942364693	-0.174834395
7.253285000	-15.911824226	-0.170852720
7.253286000	-15.870361328	-0.170752618
7.253287000	-15.832817078	-0.167343372
7.253288000	-15.831405640	-0.165095198
7.253289000	-15.819033623	-0.164629029
7.253290000	-15.800895691	-0.161596321
7.253291000	-15.786050797	-0.159019562
7.253292000	-15.750532150	-0.156562047
7.253293000	-15.731419563	-0.155120478
7.253294000	-15.709447861	-0.154875301
7.253295000	-15.675827980	-0.150714445
7.253296000	-15.673558235	-0.148084140
7.253297000	-15.646574974	-0.149413324
7.253298000	-15.637435913	-0.146647065
7.253299000	-15.621150970	-0.145605769
7.253300000	-15.599072456	-0.145742023
7.253301000	-15.580391884	-0.142466285
7.253302000	-15.537859917	-0.139038414
7.253303000	-15.528443336	-0.137218360
7.253304000	-15.506242752	-0.137885798
7.253305000	-15.472420692	-0.136028035
7.253306000	-15.444631577	-0.135211185
7.253307000	-15.438724518	-0.131648225
7.253308000	-15.429794312	-0.129348294
7.253309000	-15.400340080	-0.128863949
7.253310000	-15.373791695	-0.127332656
7.253311000	-15.373753548	-0.123115399
7.253312000	-15.320003510	-0.123679049
7.253313000	-15.311776161	-0.121953453
7.253314000	-15.292512894	-0.122516129
7.253315000	-15.261817932	-0.122761723
7.253316000	-15.251631737	-0.119991328
7.253317000	-15.236968040	-0.119344080
7.253318000	-15.170206070	-0.117722173
7.253319000	-15.185416222	-0.116302067
7.253320000	-15.183498383	-0.112524706
7.253321000	-15.148535728	-0.111864118
7.253322000	-15.118752480	-0.111811911
7.253323000	-15.128599167	-0.110156931
7.253324000	-15.101006508	-0.106349152
7.253325000	-15.060354233	-0.105549671
7.253326000	-15.076761246	-0.104847645
7.253327000	-15.045683861	-0.104484831
7.253328000	-15.021398544	-0.105573265
7.253329000	-15.019207001	-0.103012744
7.253330000	-14.986628532	-0.102269081
7.253331000	-14.970750809	-0.101368566
7.253332000	-14.937741280	-0.099488924
7.253333000	-14.921490669	-0.099472312
7.253334000	-14.897201538	-0.097541670
7.253335000	-14.866305351	-0.097113442
7.253336000	-14.835232735	-0.095588641
7.253337000	-14.852706909	-0.093423583
7.253338000	-14.804420471	-0.094003162
7.253339000	-14.801678658	-0.093418506
7.253340000	-14.774971962	-0.090956614
7.253341000	-14.775390625	-0.090782767
7.253342000	-14.748503685	-0.090123319
7.253343000	-14.714815140	-0.089366648
7.253344000	-14.696503639	-0.089621146
7.253345000	-14.674791336	-0.087184013
7.253346000	-14.655459404	-0.087084943
7.253347000	-14.655385971	-0.085266737
7.253348000	-14.611634254	-0.086345026
7.253349000	-14.610548019	-0.085305910
7.253350000	-14.590261459	-0.082472049
7.253351000	-14.557257652	-0.082285236
7.253352000	-14.558172226	-0.080961404
7.253353000	-14.551248550	-0.080827663
7.253354000	-14.517113686	-0.082017980
7.253355000	-14.484442711	-0.080641791
7.253356000	-14.461091042	-0.078408747
7.253357000	-14.453621864	-0.078096300
7.253358000	-14.417509079	-0.077616873
7.253359000	-14.413459778	-0.075092762
7.253360000	-14.411850929	-0.075643662
7.253361000	-14.377203941	-0.074648156
7.253362000	-14.365602493	-0.076159217
7.253363000	-14.335973740	-0.074862157
7.253364000	-14.324666977	-0.074020707
7.253365000	-14.312430382	-0.073376197
7.253366000	-14.275794029	-0.072417259
7.253367000	-14.269315720	-0.070171107
7.253368000	-14.242729187	-0.070158449
7.253369000	-14.240610123	-0.068083256
7.253370000	-14.202578545	-0.070449033
7.253371000	-14.194889069	-0.069639669
7.253372000	-14.163976669	-0.069126174
7.253373000	-14.162927628	-0.068236799
7.253374000	-14.142519951	-0.066755645
7.253375000	-14.111117363	-0.070787537
7.253376000	-14.125051498	-0.067092143
7.253377000	-14.077654839	-0.066776472
7.253378000	-14.068743706	-0.064788713
7.253379000	-14.042074203	-0.065911115
7.253380000	-14.063686371	-0.065137841
7.253381000	-14.034362793	-0.064087116
7.253382000	-14.004796028	-0.063830591
7.253383000	-13.989130974	-0.063578568
7.253384000	-13.969110489	-0.062477123
7.253385000	-13.956276894	-0.061091684
7.253386000	-13.942906380	-0.061846707
7.253387000	-13.926264763	-0.060196167
7.253388000	-13.895549774	-0.061142621
7.253389000	-13.882789612	-0.060033472
7.253390000	-13.863118172	-0.059818260
7.253391000	-13.861968040	-0.060029174
7.253392000	-13.815425873	-0.059569733
7.253393000	-13.826673508	-0.061249742
7.253394000	-13.810983658	-0.059553042
7.253395000	-13.774967194	-0.057553599
7.253396000	-13.759453773	-0.057729813
7.253397000	-13.757798195	-0.058233171
7.253398000	-13.740769386	-0.057451226
7.253399000	-13.731717110	-0.057363262
7.253400000	-13.707040787	-0.058983359
7.253401000	-13.688247681	-0.056828366
7.253402000	-13.689881325	-0.057553753
7.253403000	-13.665672302	-0.056255441
7.253404000	-13.658313751	-0.055532701
7.253405000	-13.640841484	-0.055574583
7.253406000	-13.609479904	-0.056556770
7.253407000	-13.583898544	-0.055175251
7.253408000	-13.588917732	-0.055644754
7.253409000	-13.566864967	-0.054730195
7.253410000	-13.536849976	-0.054884712
7.253411000	-13.532317162	-0.054766310
7.253412000	-13.530562401	-0.054823730
7.253413000	-13.501593590	-0.056112721
7.253414000	-13.484720230	-0.055744010
7.253415000	-13.449310303	-0.054194970
7.253416000	-13.444406509	-0.052994068
7.253417000	-13.431937218	-0.054193402
7.253418000	-13.409499168	-0.053805229
7.253419000	-13.386874199	-0.053387254
7.253420000	-13.383277893	-0.054934131
7.253421000	-13.370429993	-0.053484897
7.253422000	-13.357330322	-0.053806781
7.253423000	-13.349710464	-0.052466708
7.253424000	-13.328323364	-0.055270862
7.253425000	-13.312220573	-0.053846712
7.253426000	-13.302114487	-0.052948020
7.253427000	-13.290726662	-0.052904898
7.253428000	-13.274925232	-0.052818586
7.253429000	-13.258381844	-0.053620626
7.253430000	-13.248179436	-0.053495986
7.253431000	-13.232600212	-0.052646663
7.253432000	-13.219611168	-0.053393842
7.253433000	-13.201376915	-0.052217103
7.253434000	-13.186015129	-0.052333600
7.253435000	-13.164241791	-0.051771910
7.253436000	-13.144333839	-0.053646958
7.253437000	-13.121867180	-0.053072693
7.253438000	-13.135162354	-0.051844810
7.253439000	-13.105535507	-0.053211061
7.253440000	-13.098343849	-0.052537265
7.253441000	-13.086056709	-0.051601547
7.253442000	-13.066947937	-0.053076543
7.253443000	-13.049708366	-0.053022127
7.253444000	-13.033333778	-0.054315657
7.253445000	-13.017921448	-0.054581104
7.253446000	-13.005740166	-0.055056353
7.253447000	-12.995206833	-0.055808534
7.253448000	-12.992101669	-0.054441795
7.253449000	-12.964100838	-0.054963667
7.253450000	-12.948094368	-0.054522535
