D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID33_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :5.815398
Q=28230.087377, Qc=34396.529534, Qi=157467.954705  S21min=-14.929599


Temperature in K:0.100010
GHz	dB	Rad
5.814928000	-4.985785007	-0.274927740
5.814929000	-4.983962059	-0.275566932
5.814930000	-4.984526634	-0.276092141
5.814931000	-4.982040405	-0.276294741
5.814932000	-4.990614414	-0.276974030
5.814933000	-4.982712746	-0.276704701
5.814934000	-4.990319252	-0.277115860
5.814935000	-4.986588478	-0.277456112
5.814936000	-4.990319252	-0.277228595
5.814937000	-4.986324310	-0.278000412
5.814938000	-4.991629124	-0.278046102
5.814939000	-4.994075775	-0.277781400
5.814940000	-4.993245602	-0.278642833
5.814941000	-4.988048077	-0.279432910
5.814942000	-4.990372181	-0.278905521
5.814943000	-4.994888783	-0.279317162
5.814944000	-5.004519463	-0.280243909
5.814945000	-4.996320724	-0.280015043
5.814946000	-4.995045662	-0.280236053
5.814947000	-4.993824482	-0.280179460
5.814948000	-4.999567032	-0.280970885
5.814949000	-4.997015953	-0.281586775
5.814950000	-5.001008511	-0.282070837
5.814951000	-5.000368595	-0.282144474
5.814952000	-5.001848221	-0.281899363
5.814953000	-4.994688511	-0.282834798
5.814954000	-4.995554924	-0.282617351
5.814955000	-5.000874043	-0.283263135
5.814956000	-5.002211094	-0.283163599
5.814957000	-5.004137039	-0.284235421
5.814958000	-5.003068924	-0.283516934
5.814959000	-4.999164581	-0.284751309
5.814960000	-5.002993584	-0.284433827
5.814961000	-5.004094124	-0.284995488
5.814962000	-5.010772228	-0.284742188
5.814963000	-5.004131317	-0.286024633
5.814964000	-5.014224529	-0.285754489
5.814965000	-5.007672787	-0.286541319
5.814966000	-5.011615276	-0.286326302
5.814967000	-5.006485939	-0.286095673
5.814968000	-5.009116173	-0.287322857
5.814969000	-5.007067680	-0.287476156
5.814970000	-5.017537594	-0.287603055
5.814971000	-5.015891075	-0.287073952
5.814972000	-5.018548965	-0.287367732
5.814973000	-5.011064053	-0.288370478
5.814974000	-5.014207363	-0.288404600
5.814975000	-5.014420986	-0.288459095
5.814976000	-5.014332771	-0.289124686
5.814977000	-5.020313263	-0.289061835
5.814978000	-5.019905567	-0.289653556
5.814979000	-5.022937775	-0.289880591
5.814980000	-5.026335716	-0.289919739
5.814981000	-5.022141457	-0.289904026
5.814982000	-5.023624420	-0.290650477
5.814983000	-5.026848316	-0.291090465
5.814984000	-5.022649288	-0.292013150
5.814985000	-5.023452759	-0.291218596
5.814986000	-5.028132915	-0.292190683
5.814987000	-5.023818016	-0.292445115
5.814988000	-5.026489735	-0.293251686
5.814989000	-5.026826382	-0.292805540
5.814990000	-5.027089119	-0.293250888
5.814991000	-5.028973103	-0.292678741
5.814992000	-5.025462627	-0.293398427
5.814993000	-5.026780605	-0.293983690
5.814994000	-5.030794621	-0.293978796
5.814995000	-5.028490067	-0.294324275
5.814996000	-5.038488388	-0.294453971
5.814997000	-5.036840439	-0.294933606
5.814998000	-5.033308506	-0.296236158
5.814999000	-5.035633087	-0.295764612
5.815000000	-5.035406113	-0.296138653
5.815001000	-5.034226418	-0.296842393
5.815002000	-5.037312984	-0.297289205
5.815003000	-5.040742874	-0.297396297
5.815004000	-5.038762569	-0.297210009
5.815005000	-5.044446468	-0.298007526
5.815006000	-5.044321060	-0.298464425
5.815007000	-5.043574810	-0.299201388
5.815008000	-5.047349930	-0.298786168
5.815009000	-5.044399738	-0.299338141
5.815010000	-5.046509266	-0.300054632
5.815011000	-5.049893856	-0.299567473
5.815012000	-5.050630569	-0.300426009
5.815013000	-5.052351952	-0.300347313
5.815014000	-5.043892860	-0.301271863
5.815015000	-5.050767899	-0.300740529
5.815016000	-5.050963402	-0.301867013
5.815017000	-5.050788403	-0.301578958
5.815018000	-5.052739620	-0.301780027
5.815019000	-5.057089329	-0.302637931
5.815020000	-5.050007343	-0.303141468
5.815021000	-5.054061413	-0.302676813
5.815022000	-5.058710575	-0.303657256
5.815023000	-5.058775902	-0.303280718
5.815024000	-5.058657169	-0.304374112
5.815025000	-5.057373047	-0.304143150
5.815026000	-5.059102535	-0.304639563
5.815027000	-5.058059216	-0.305610085
5.815028000	-5.059879780	-0.305216836
5.815029000	-5.064018250	-0.305698336
5.815030000	-5.062686920	-0.305793078
5.815031000	-5.065694809	-0.307123227
5.815032000	-5.065317631	-0.306853016
5.815033000	-5.062192917	-0.306754379
5.815034000	-5.062966824	-0.307765781
5.815035000	-5.068094254	-0.307752898
5.815036000	-5.066214561	-0.308431438
5.815037000	-5.071946144	-0.308604744
5.815038000	-5.070946693	-0.309261279
5.815039000	-5.073388577	-0.308809041
5.815040000	-5.071631432	-0.309423100
5.815041000	-5.072586536	-0.310686736
5.815042000	-5.073634624	-0.311065305
5.815043000	-5.072240829	-0.311102789
5.815044000	-5.074772358	-0.311406123
5.815045000	-5.077483654	-0.311145399
5.815046000	-5.067589760	-0.312032398
5.815047000	-5.084839821	-0.312414828
5.815048000	-5.075860023	-0.312055368
5.815049000	-5.078914642	-0.313151792
5.815050000	-5.083867550	-0.313650402
5.815051000	-5.084254265	-0.313382987
5.815052000	-5.080724716	-0.314309734
5.815053000	-5.079780579	-0.314432339
5.815054000	-5.082776070	-0.314491428
5.815055000	-5.082315445	-0.315051724
5.815056000	-5.087823868	-0.315835792
5.815057000	-5.092051506	-0.315786590
5.815058000	-5.083107948	-0.316190558
5.815059000	-5.092257023	-0.317101958
5.815060000	-5.095769405	-0.317472171
5.815061000	-5.091073036	-0.317327229
5.815062000	-5.093919754	-0.317897178
5.815063000	-5.096201897	-0.318183102
5.815064000	-5.092562199	-0.318107169
5.815065000	-5.094216824	-0.318689735
5.815066000	-5.099029541	-0.319620110
5.815067000	-5.100801945	-0.320536571
5.815068000	-5.099134445	-0.320073247
5.815069000	-5.108916759	-0.321304926
5.815070000	-5.108074188	-0.321190177
5.815071000	-5.105369091	-0.320912809
5.815072000	-5.104740143	-0.321652868
5.815073000	-5.099320889	-0.322572824
5.815074000	-5.101572990	-0.322903622
5.815075000	-5.112587929	-0.322990574
5.815076000	-5.105866909	-0.323386053
5.815077000	-5.106965065	-0.323311185
5.815078000	-5.114090919	-0.324962412
5.815079000	-5.111744881	-0.324508709
5.815080000	-5.115983486	-0.324889574
5.815081000	-5.112708569	-0.324631847
5.815082000	-5.118637562	-0.325684028
5.815083000	-5.114769459	-0.325303662
5.815084000	-5.120017052	-0.326306076
5.815085000	-5.114850521	-0.326800359
5.815086000	-5.123822689	-0.327199500
5.815087000	-5.127764702	-0.327962596
5.815088000	-5.129258633	-0.328468263
5.815089000	-5.124128342	-0.328369061
5.815090000	-5.133697510	-0.329480398
5.815091000	-5.132227898	-0.329666753
5.815092000	-5.130852222	-0.329623110
5.815093000	-5.133892536	-0.330204445
5.815094000	-5.135475636	-0.331256926
5.815095000	-5.135135174	-0.331581532
5.815096000	-5.137620926	-0.331994355
5.815097000	-5.136004448	-0.332405048
5.815098000	-5.144761562	-0.332480449
5.815099000	-5.136778355	-0.333326136
5.815100000	-5.140574455	-0.333515786
5.815101000	-5.147801876	-0.334126582
5.815102000	-5.140357971	-0.334464038
5.815103000	-5.149002552	-0.335370844
5.815104000	-5.143831730	-0.335604437
5.815105000	-5.148034573	-0.335357329
5.815106000	-5.146741390	-0.336119126
5.815107000	-5.145770550	-0.336158241
5.815108000	-5.151936531	-0.336875863
5.815109000	-5.148476124	-0.336591870
5.815110000	-5.153709412	-0.337791058
5.815111000	-5.152559757	-0.337698746
5.815112000	-5.165940285	-0.338440171
5.815113000	-5.158656120	-0.338632018
5.815114000	-5.159890652	-0.339709999
5.815115000	-5.166599274	-0.340217664
5.815116000	-5.159881592	-0.340394065
5.815117000	-5.157604694	-0.340928295
5.815118000	-5.165575027	-0.340954294
5.815119000	-5.165867805	-0.341866261
5.815120000	-5.169271469	-0.343401440
5.815121000	-5.167882442	-0.343436494
5.815122000	-5.172430992	-0.343866661
5.815123000	-5.175044537	-0.344526725
5.815124000	-5.170853615	-0.344240369
5.815125000	-5.176539421	-0.344146925
5.815126000	-5.179794312	-0.345268948
5.815127000	-5.171870708	-0.345299941
5.815128000	-5.174923897	-0.346457983
5.815129000	-5.177592278	-0.346905228
5.815130000	-5.177096367	-0.347445783
5.815131000	-5.188704491	-0.347357899
5.815132000	-5.186691761	-0.348373462
5.815133000	-5.185565948	-0.348771405
5.815134000	-5.185107708	-0.349584667
5.815135000	-5.192209244	-0.349594688
5.815136000	-5.189418793	-0.350252289
5.815137000	-5.195775032	-0.350772304
5.815138000	-5.188736439	-0.351039353
5.815139000	-5.198438644	-0.352916781
5.815140000	-5.192054749	-0.352601829
5.815141000	-5.203768253	-0.352644540
5.815142000	-5.206482887	-0.353422582
5.815143000	-5.208825588	-0.353766230
5.815144000	-5.204457283	-0.354167302
5.815145000	-5.209393501	-0.354879165
5.815146000	-5.214823246	-0.355978718
5.815147000	-5.211168289	-0.356752000
5.815148000	-5.212626934	-0.357290125
5.815149000	-5.214418888	-0.357165389
5.815150000	-5.214524746	-0.358185712
5.815151000	-5.217661381	-0.359297183
5.815152000	-5.217008591	-0.359188859
5.815153000	-5.223749161	-0.359993533
5.815154000	-5.219069004	-0.360024092
5.815155000	-5.224990845	-0.360941785
5.815156000	-5.222385883	-0.360805031
5.815157000	-5.225430012	-0.360686654
5.815158000	-5.236401081	-0.361935144
5.815159000	-5.233597755	-0.362771643
5.815160000	-5.232723236	-0.363509671
5.815161000	-5.234740734	-0.363813937
5.815162000	-5.238767624	-0.364855200
5.815163000	-5.239229202	-0.364645076
5.815164000	-5.241667747	-0.365700354
5.815165000	-5.244912148	-0.365956051
5.815166000	-5.248878002	-0.367124912
5.815167000	-5.244362354	-0.367706680
5.815168000	-5.255845547	-0.368394574
5.815169000	-5.250487328	-0.368708694
5.815170000	-5.256297112	-0.369070418
5.815171000	-5.257174492	-0.369931152
5.815172000	-5.255381107	-0.370355227
5.815173000	-5.258487225	-0.370800441
5.815174000	-5.263587475	-0.371429013
5.815175000	-5.264835835	-0.371648591
5.815176000	-5.269238949	-0.372434157
5.815177000	-5.270872593	-0.373222053
5.815178000	-5.276131630	-0.374029091
5.815179000	-5.274722099	-0.375149316
5.815180000	-5.276033878	-0.375669099
5.815181000	-5.276177883	-0.375244990
5.815182000	-5.279110909	-0.375574090
5.815183000	-5.279444695	-0.376807367
5.815184000	-5.281436443	-0.377041592
5.815185000	-5.283555031	-0.378666087
5.815186000	-5.294343472	-0.378419811
5.815187000	-5.290740013	-0.379021486
5.815188000	-5.299015999	-0.380192578
5.815189000	-5.294949055	-0.381057472
5.815190000	-5.295883179	-0.381247855
5.815191000	-5.296927929	-0.381932354
5.815192000	-5.295606136	-0.382067476
5.815193000	-5.302574158	-0.383134205
5.815194000	-5.307473660	-0.384846618
5.815195000	-5.306632519	-0.384889395
5.815196000	-5.314968109	-0.386683766
5.815197000	-5.316756725	-0.386651442
5.815198000	-5.318253517	-0.387304083
5.815199000	-5.320259094	-0.387633716
5.815200000	-5.323921204	-0.388585696
5.815201000	-5.323377609	-0.389604921
5.815202000	-5.325474739	-0.389689743
5.815203000	-5.332180023	-0.391770537
5.815204000	-5.329950333	-0.391769905
5.815205000	-5.338659286	-0.392393617
5.815206000	-5.332247734	-0.393295064
5.815207000	-5.337078571	-0.393723400
5.815208000	-5.338391781	-0.393855892
5.815209000	-5.342326164	-0.394280334
5.815210000	-5.346703053	-0.395356817
5.815211000	-5.347197533	-0.396230167
5.815212000	-5.348239899	-0.396996225
5.815213000	-5.351085186	-0.397711584
5.815214000	-5.359559059	-0.397965316
5.815215000	-5.360166550	-0.399002451
5.815216000	-5.365435600	-0.399904430
5.815217000	-5.364893436	-0.400773553
5.815218000	-5.372148037	-0.401417006
5.815219000	-5.374170780	-0.402265589
5.815220000	-5.372431755	-0.402856877
5.815221000	-5.375078678	-0.404241022
5.815222000	-5.372815609	-0.404830679
5.815223000	-5.380569458	-0.405281686
5.815224000	-5.381563187	-0.405676832
5.815225000	-5.386643887	-0.406075707
5.815226000	-5.391947746	-0.407028253
5.815227000	-5.392470360	-0.408284000
5.815228000	-5.398838043	-0.409927537
5.815229000	-5.406059265	-0.410526815
5.815230000	-5.402967453	-0.411072463
5.815231000	-5.412254810	-0.411296169
5.815232000	-5.412145615	-0.412941203
5.815233000	-5.415570736	-0.413011977
5.815234000	-5.419054031	-0.414783112
5.815235000	-5.423454285	-0.414918201
5.815236000	-5.430059433	-0.415209351
5.815237000	-5.432089806	-0.417322303
5.815238000	-5.434633732	-0.417432192
5.815239000	-5.436889172	-0.418088128
5.815240000	-5.439505100	-0.418625221
5.815241000	-5.446089745	-0.420411636
5.815242000	-5.445333958	-0.421108020
5.815243000	-5.448162556	-0.422141360
5.815244000	-5.449563026	-0.422893070
5.815245000	-5.455930233	-0.423841022
5.815246000	-5.456396103	-0.425138514
5.815247000	-5.465299606	-0.425643050
5.815248000	-5.470130920	-0.426143458
5.815249000	-5.473429680	-0.427331927
5.815250000	-5.473155499	-0.428242295
5.815251000	-5.476734161	-0.428927860
5.815252000	-5.485782146	-0.430239766
5.815253000	-5.486111641	-0.431317980
5.815254000	-5.490911961	-0.431456698
5.815255000	-5.500305653	-0.432900464
5.815256000	-5.500473022	-0.433942259
5.815257000	-5.508158684	-0.435294879
5.815258000	-5.512866974	-0.437020141
5.815259000	-5.515986443	-0.437757171
5.815260000	-5.512393475	-0.437784135
5.815261000	-5.521829128	-0.440020292
5.815262000	-5.529989243	-0.440233112
5.815263000	-5.540138245	-0.441181630
5.815264000	-5.523949146	-0.440341602
5.815265000	-5.543054104	-0.443881642
5.815266000	-5.551142693	-0.444706457
5.815267000	-5.556342602	-0.445730775
5.815268000	-5.554368019	-0.447088321
5.815269000	-5.556212425	-0.448506954
5.815270000	-5.558823109	-0.448112573
5.815271000	-5.570019245	-0.449318120
5.815272000	-5.572957993	-0.451131732
5.815273000	-5.581776619	-0.453425879
5.815274000	-5.586792946	-0.453560935
5.815275000	-5.595287323	-0.454702965
5.815276000	-5.593443871	-0.455408669
5.815277000	-5.599534035	-0.455862305
5.815278000	-5.607409954	-0.458410618
5.815279000	-5.610921383	-0.458941186
5.815280000	-5.613712788	-0.459307171
5.815281000	-5.621346951	-0.460999543
5.815282000	-5.628016949	-0.462575635
5.815283000	-5.634144783	-0.463821695
5.815284000	-5.639031887	-0.466018403
5.815285000	-5.649131775	-0.467098082
5.815286000	-5.655235291	-0.469065659
5.815287000	-5.654591084	-0.469384839
5.815288000	-5.661122799	-0.470455862
5.815289000	-5.666365147	-0.472572243
5.815290000	-5.671360493	-0.474114979
5.815291000	-5.676384449	-0.474297306
5.815292000	-5.684177876	-0.475272522
5.815293000	-5.682081223	-0.476465685
5.815294000	-5.688649178	-0.476968390
5.815295000	-5.696188927	-0.478413620
5.815296000	-5.711788654	-0.481461342
5.815297000	-5.718307972	-0.482204597
5.815298000	-5.726482391	-0.484130762
5.815299000	-5.733910084	-0.484852378
5.815300000	-5.733410835	-0.486068011
5.815301000	-5.738535881	-0.487617405
5.815302000	-5.753949165	-0.490321479
5.815303000	-5.767566204	-0.492424378
5.815304000	-5.760606289	-0.492450144
5.815305000	-5.779728413	-0.495624266
5.815306000	-5.775006771	-0.494459832
5.815307000	-5.788678169	-0.496416157
5.815308000	-5.804378510	-0.499506622
5.815309000	-5.810666561	-0.500442756
5.815310000	-5.816497326	-0.501748737
5.815311000	-5.834684849	-0.504911541
5.815312000	-5.834566593	-0.505965287
5.815313000	-5.835595131	-0.506823025
5.815314000	-5.849876881	-0.510529645
5.815315000	-5.860695839	-0.511479129
5.815316000	-5.874144554	-0.512517928
5.815317000	-5.872807503	-0.513449602
5.815318000	-5.885641575	-0.515892753
5.815319000	-5.898517609	-0.518485839
5.815320000	-5.909374714	-0.519743983
5.815321000	-5.911085129	-0.520409174
5.815322000	-5.930836678	-0.524236436
5.815323000	-5.945138454	-0.526035135
5.815324000	-5.947095871	-0.527120606
5.815325000	-5.956456661	-0.528920903
5.815326000	-5.966943741	-0.530779490
5.815327000	-5.964014053	-0.531793555
5.815328000	-5.982501030	-0.535025235
5.815329000	-5.998487473	-0.537172275
5.815330000	-6.003844738	-0.538683186
5.815331000	-6.019231319	-0.540491872
5.815332000	-6.037868023	-0.544754328
5.815333000	-6.060166836	-0.547426544
5.815334000	-6.068944931	-0.548014403
5.815335000	-6.073862553	-0.550808426
5.815336000	-6.089139462	-0.553267788
5.815337000	-6.105934620	-0.555344055
5.815338000	-6.115487576	-0.556870712
5.815339000	-6.121244907	-0.559084066
5.815340000	-6.149317265	-0.563149847
5.815341000	-6.155390263	-0.564163446
5.815342000	-6.181063652	-0.568600739
5.815343000	-6.206610680	-0.572814592
5.815344000	-6.215817451	-0.574271674
5.815345000	-6.231178761	-0.576850746
5.815346000	-6.253388405	-0.580246476
5.815347000	-6.255816460	-0.581606619
5.815348000	-6.289717197	-0.586501842
5.815349000	-6.286179066	-0.586654574
5.815350000	-6.316887856	-0.590537862
5.815351000	-6.345935822	-0.594885806
5.815352000	-6.364966393	-0.597115404
5.815353000	-6.376732826	-0.599219368
5.815354000	-6.418290615	-0.605350231
5.815355000	-6.441659927	-0.610229009
5.815356000	-6.469225883	-0.613577668
5.815357000	-6.484971046	-0.615843685
5.815358000	-6.505566597	-0.619356528
5.815359000	-6.570804119	-0.627421245
5.815360000	-6.574293613	-0.628247424
5.815361000	-6.590765953	-0.629952646
5.815362000	-6.627483368	-0.636240170
5.815363000	-6.667080402	-0.641114820
5.815364000	-6.672363281	-0.642066168
5.815365000	-6.717942715	-0.647556541
5.815366000	-6.804188728	-0.659205274
5.815367000	-6.861851692	-0.666565519
5.815368000	-6.885562420	-0.670805804
5.815369000	-6.944257259	-0.677938215
5.815370000	-6.996929646	-0.684577942
5.815371000	-7.079213142	-0.693743277
5.815372000	-7.179142475	-0.706848560
5.815373000	-7.257365227	-0.715854239
5.815374000	-7.375369072	-0.727067212
5.815375000	-7.623057365	-0.754283720
5.815376000	-7.727211475	-0.764906803
5.815377000	-19.143444061	0.829030329
5.815378000	-17.660306931	0.923879744
5.815379000	-17.354709625	0.931053834
5.815380000	-17.113832474	0.931241387
5.815381000	-17.006711960	0.934305154
5.815382000	-16.781785965	0.941033830
5.815383000	-16.685518265	0.943038525
5.815384000	-16.521320343	0.940011110
5.815385000	-16.332813263	0.944529695
5.815386000	-16.257375717	0.942516079
5.815387000	-16.079753876	0.947004238
5.815388000	-15.920040131	0.947587870
5.815389000	-15.809247017	0.951188330
5.815390000	-15.667795181	0.950710226
5.815391000	-15.437263489	0.955825693
5.815392000	-15.391025543	0.953829454
5.815393000	-16.488138199	0.832966881
5.815394000	-19.123125076	-0.272303827
5.815395000	-19.217763901	-0.241774364
5.815396000	-19.394353867	-0.166871527
