D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID385_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.875036
Q=33653.999999, Qc=51363.566712, Qi=97607.666072  S21min=-9.248945


Temperature in K:0.099972
GHz	dB	Rad
7.874543000	-4.884681702	-0.009955933
7.874544000	-4.889966488	-0.009666450
7.874545000	-4.894917488	-0.010352043
7.874546000	-4.884451866	-0.010971314
7.874547000	-4.885416031	-0.011243568
7.874548000	-4.894421101	-0.011409288
7.874549000	-4.893003941	-0.011308233
7.874550000	-4.892158031	-0.012089294
7.874551000	-4.884462833	-0.011375140
7.874552000	-4.892144680	-0.011793675
7.874553000	-4.890197277	-0.012725013
7.874554000	-4.895434380	-0.011743070
7.874555000	-4.891643047	-0.012540521
7.874556000	-4.894942760	-0.012606966
7.874557000	-4.887394428	-0.012579369
7.874558000	-4.881765366	-0.013120938
7.874559000	-4.889422417	-0.013282523
7.874560000	-4.886689186	-0.013094356
7.874561000	-4.899562836	-0.014024660
7.874562000	-4.897113800	-0.014316899
7.874563000	-4.895870209	-0.014553427
7.874564000	-4.897262573	-0.014643673
7.874565000	-4.897602558	-0.014803509
7.874566000	-4.895654202	-0.015321870
7.874567000	-4.894991398	-0.013994821
7.874568000	-4.891827106	-0.015395195
7.874569000	-4.894971371	-0.015737714
7.874570000	-4.892757416	-0.015843310
7.874571000	-4.891813278	-0.016152785
7.874572000	-4.896509647	-0.016217593
7.874573000	-4.895457268	-0.016653505
7.874574000	-4.895822048	-0.016772518
7.874575000	-4.891422749	-0.016751572
7.874576000	-4.892878532	-0.016784636
7.874577000	-4.897152424	-0.017477488
7.874578000	-4.893680573	-0.016643549
7.874579000	-4.894008636	-0.017786860
7.874580000	-4.898830891	-0.018127595
7.874581000	-4.895644188	-0.018922725
7.874582000	-4.901210308	-0.019041604
7.874583000	-4.895092487	-0.018416828
7.874584000	-4.892418861	-0.018698422
7.874585000	-4.898262978	-0.019290863
7.874586000	-4.897009850	-0.019874031
7.874587000	-4.894825459	-0.020342042
7.874588000	-4.898730278	-0.019511808
7.874589000	-4.901460171	-0.020852383
7.874590000	-4.902489185	-0.020309606
7.874591000	-4.903195381	-0.021363520
7.874592000	-4.902941704	-0.021139191
7.874593000	-4.900508404	-0.021510338
7.874594000	-4.908684254	-0.021688753
7.874595000	-4.899816513	-0.021776801
7.874596000	-4.902293682	-0.022595058
7.874597000	-4.903809071	-0.022319023
7.874598000	-4.903099537	-0.022738648
7.874599000	-4.906845093	-0.022300859
7.874600000	-4.914029121	-0.023173663
7.874601000	-4.903523922	-0.023482148
7.874602000	-4.898994446	-0.023906727
7.874603000	-4.905035496	-0.023891129
7.874604000	-4.904563904	-0.023595882
7.874605000	-4.908038616	-0.024047941
7.874606000	-4.907483578	-0.024669575
7.874607000	-4.906037807	-0.024186519
7.874608000	-4.901628494	-0.024588153
7.874609000	-4.902811050	-0.025477339
7.874610000	-4.900857925	-0.025008647
7.874611000	-4.903930187	-0.025830567
7.874612000	-4.901487827	-0.024826886
7.874613000	-4.901723385	-0.026743930
7.874614000	-4.907930374	-0.026129370
7.874615000	-4.911124706	-0.026683330
7.874616000	-4.911437035	-0.027214444
7.874617000	-4.908080101	-0.027236702
7.874618000	-4.907832146	-0.026965929
7.874619000	-4.908476830	-0.028330564
7.874620000	-4.916357517	-0.027895953
7.874621000	-4.915920258	-0.028408992
7.874622000	-4.916901588	-0.027868878
7.874623000	-4.912088871	-0.028381068
7.874624000	-4.910306454	-0.028499883
7.874625000	-4.911843300	-0.028128888
7.874626000	-4.906644344	-0.028999155
7.874627000	-4.917207241	-0.029769811
7.874628000	-4.917888641	-0.029678309
7.874629000	-4.920109272	-0.030311511
7.874630000	-4.912722588	-0.030047265
7.874631000	-4.914084435	-0.030568181
7.874632000	-4.918646812	-0.031139881
7.874633000	-4.920067310	-0.031516814
7.874634000	-4.924278736	-0.031298761
7.874635000	-4.920517445	-0.031468896
7.874636000	-4.920037746	-0.031667938
7.874637000	-4.913908482	-0.032129224
7.874638000	-4.921431065	-0.032508363
7.874639000	-4.921555996	-0.032241583
7.874640000	-4.918509960	-0.032558389
7.874641000	-4.923243999	-0.032388348
7.874642000	-4.917932987	-0.032803254
7.874643000	-4.924983978	-0.033786792
7.874644000	-4.915825844	-0.033296835
7.874645000	-4.926840305	-0.034543592
7.874646000	-4.926760197	-0.034208558
7.874647000	-4.928723812	-0.035076208
7.874648000	-4.925271511	-0.035054611
7.874649000	-4.926642418	-0.034895375
7.874650000	-4.927559853	-0.035450573
7.874651000	-4.927356720	-0.035419148
7.874652000	-4.930349350	-0.035430857
7.874653000	-4.933630943	-0.036365344
7.874654000	-4.933486938	-0.036482794
7.874655000	-4.935342312	-0.037096677
7.874656000	-4.933450222	-0.037280639
7.874657000	-4.929668903	-0.037353656
7.874658000	-4.927711010	-0.037658858
7.874659000	-4.931240559	-0.038279300
7.874660000	-4.934443474	-0.038071194
7.874661000	-4.931978703	-0.038449692
7.874662000	-4.928665161	-0.038905779
7.874663000	-4.927715302	-0.038667951
7.874664000	-4.935985565	-0.039739265
7.874665000	-4.935188770	-0.040255128
7.874666000	-4.930947781	-0.040720827
7.874667000	-4.931633472	-0.040077949
7.874668000	-4.930307865	-0.040625748
7.874669000	-4.929666042	-0.041206888
7.874670000	-4.936908245	-0.040763987
7.874671000	-4.939333439	-0.041296786
7.874672000	-4.937346935	-0.041740535
7.874673000	-4.934413910	-0.042780312
7.874674000	-4.938035488	-0.042669608
7.874675000	-4.938500404	-0.043076190
7.874676000	-4.939144611	-0.043186553
7.874677000	-4.942303181	-0.043726130
7.874678000	-4.937872410	-0.043292226
7.874679000	-4.944559574	-0.043932537
7.874680000	-4.937948704	-0.044468494
7.874681000	-4.942094326	-0.044293795
7.874682000	-4.944183826	-0.044331133
7.874683000	-4.945343494	-0.044902648
7.874684000	-4.946476460	-0.045602868
7.874685000	-4.944989204	-0.044984328
7.874686000	-4.935713291	-0.045623478
7.874687000	-4.939020157	-0.046174324
7.874688000	-4.942939281	-0.047101499
7.874689000	-4.944724083	-0.046712649
7.874690000	-4.939838886	-0.047183150
7.874691000	-4.945163250	-0.046759753
7.874692000	-4.953789234	-0.047657696
7.874693000	-4.944189072	-0.047937495
7.874694000	-4.950237751	-0.047731566
7.874695000	-4.945833206	-0.048575913
7.874696000	-4.945577145	-0.049014864
7.874697000	-4.943704605	-0.049151143
7.874698000	-4.948160172	-0.049931657
7.874699000	-4.952427387	-0.050000537
7.874700000	-4.950932503	-0.049562764
7.874701000	-4.949583530	-0.050249851
7.874702000	-4.955027580	-0.051174230
7.874703000	-4.948926449	-0.051298004
7.874704000	-4.946086407	-0.051832463
7.874705000	-4.952803135	-0.052589117
7.874706000	-4.950843811	-0.052036678
7.874707000	-4.952556610	-0.051582696
7.874708000	-4.946298599	-0.052913990
7.874709000	-4.953157902	-0.052232537
7.874710000	-4.957753181	-0.053393650
7.874711000	-4.957101345	-0.053615966
7.874712000	-4.957900524	-0.053733199
7.874713000	-4.962422371	-0.054462805
7.874714000	-4.951563358	-0.054290890
7.874715000	-4.960076332	-0.054654728
7.874716000	-4.963263988	-0.054942104
7.874717000	-4.960560799	-0.054643442
7.874718000	-4.964941502	-0.056161690
7.874719000	-4.958905697	-0.055052383
7.874720000	-4.960206032	-0.055331716
7.874721000	-4.963365555	-0.056467662
7.874722000	-4.963961601	-0.056784624
7.874723000	-4.962396145	-0.057276859
7.874724000	-4.963522911	-0.057148857
7.874725000	-4.962910652	-0.057789984
7.874726000	-4.964944363	-0.057907280
7.874727000	-4.968014717	-0.058078092
7.874728000	-4.962666035	-0.058399898
7.874729000	-4.961631775	-0.059213739
7.874730000	-4.968997478	-0.059459977
7.874731000	-4.969420433	-0.059715096
7.874732000	-4.971092701	-0.059995360
7.874733000	-4.968301773	-0.060014260
7.874734000	-4.971170902	-0.061198905
7.874735000	-4.977012634	-0.061293689
7.874736000	-4.967452526	-0.061443233
7.874737000	-4.972451210	-0.061884719
7.874738000	-4.972311020	-0.062071373
7.874739000	-4.970923901	-0.062563359
7.874740000	-4.974682331	-0.063015863
7.874741000	-4.973579884	-0.063591884
7.874742000	-4.971399307	-0.064063826
7.874743000	-4.974628925	-0.063529658
7.874744000	-4.974428654	-0.063942107
7.874745000	-4.974494934	-0.064530986
7.874746000	-4.974882603	-0.065336742
7.874747000	-4.985084534	-0.066257409
7.874748000	-4.979993343	-0.065729828
7.874749000	-4.981697083	-0.065597536
7.874750000	-4.976099968	-0.065460966
7.874751000	-4.979828358	-0.066480757
7.874752000	-4.981198311	-0.066520022
7.874753000	-4.981683731	-0.066860831
7.874754000	-4.980884075	-0.066863261
7.874755000	-4.984315872	-0.067707904
7.874756000	-4.981603146	-0.067981818
7.874757000	-4.981764793	-0.069144750
7.874758000	-4.985235691	-0.068994502
7.874759000	-4.986080170	-0.070199878
7.874760000	-4.989048004	-0.070909810
7.874761000	-4.989873886	-0.070576199
7.874762000	-4.987606049	-0.070970022
7.874763000	-4.990932465	-0.071071031
7.874764000	-4.991816521	-0.071373558
7.874765000	-5.000831127	-0.071628913
7.874766000	-4.991496086	-0.071907838
7.874767000	-4.998365879	-0.072441419
7.874768000	-4.989470482	-0.071950756
7.874769000	-4.995719433	-0.073467377
7.874770000	-4.997160435	-0.073746667
7.874771000	-4.998357773	-0.074280506
7.874772000	-4.998082161	-0.073880533
7.874773000	-4.996016026	-0.075066397
7.874774000	-4.996470928	-0.074856665
7.874775000	-4.998974800	-0.074925441
7.874776000	-5.002672195	-0.075486211
7.874777000	-5.000408173	-0.076620326
7.874778000	-5.005803108	-0.076543319
7.874779000	-5.001174927	-0.078068670
7.874780000	-5.007964611	-0.076909354
7.874781000	-5.004259586	-0.077843716
7.874782000	-5.006794453	-0.078213280
7.874783000	-5.006863117	-0.079247152
7.874784000	-5.015777588	-0.079532643
7.874785000	-5.018495560	-0.079424252
7.874786000	-5.014629364	-0.080140151
7.874787000	-5.013455868	-0.079943918
7.874788000	-5.012372971	-0.080411686
7.874789000	-5.018638134	-0.081574996
7.874790000	-5.015829563	-0.080860770
7.874791000	-5.015358448	-0.081619870
7.874792000	-5.017882824	-0.082329461
7.874793000	-5.021275997	-0.082554282
7.874794000	-5.021440506	-0.082773660
7.874795000	-5.021232128	-0.083923946
7.874796000	-5.016132355	-0.083779037
7.874797000	-5.017790794	-0.084173542
7.874798000	-5.024600506	-0.084624166
7.874799000	-5.026396751	-0.085302523
7.874800000	-5.026866913	-0.085861129
7.874801000	-5.023515224	-0.086712500
7.874802000	-5.028054237	-0.086449122
7.874803000	-5.025213718	-0.087308807
7.874804000	-5.026917934	-0.088441882
7.874805000	-5.030813217	-0.088477177
7.874806000	-5.024384975	-0.088079725
7.874807000	-5.033706188	-0.089180019
7.874808000	-5.032407284	-0.089893646
7.874809000	-5.031108856	-0.090302158
7.874810000	-5.032881260	-0.090538655
7.874811000	-5.037011623	-0.091160179
7.874812000	-5.040435314	-0.091202648
7.874813000	-5.037195683	-0.091266589
7.874814000	-5.039247990	-0.091853192
7.874815000	-5.036861897	-0.091950971
7.874816000	-5.041552544	-0.091948416
7.874817000	-5.047065258	-0.093739825
7.874818000	-5.041837692	-0.093793762
7.874819000	-5.044926643	-0.093405665
7.874820000	-5.037674904	-0.094933221
7.874821000	-5.044137001	-0.096026432
7.874822000	-5.048470020	-0.095574859
7.874823000	-5.045397758	-0.096037401
7.874824000	-5.044685841	-0.096658300
7.874825000	-5.047833443	-0.096533789
7.874826000	-5.048034191	-0.096609098
7.874827000	-5.054924011	-0.097576283
7.874828000	-5.052991390	-0.098783078
7.874829000	-5.060194969	-0.099376780
7.874830000	-5.060603142	-0.099589450
7.874831000	-5.059729099	-0.100198382
7.874832000	-5.063357830	-0.100724364
7.874833000	-5.054520130	-0.100987693
7.874834000	-5.063612461	-0.101436652
7.874835000	-5.056756973	-0.101578715
7.874836000	-5.062004089	-0.102045517
7.874837000	-5.065024853	-0.103262415
7.874838000	-5.065362453	-0.103689270
7.874839000	-5.067527294	-0.104039650
7.874840000	-5.069396973	-0.104252670
7.874841000	-5.068448544	-0.106179667
7.874842000	-5.070121288	-0.105917645
7.874843000	-5.072670460	-0.105564701
7.874844000	-5.075261116	-0.106485348
7.874845000	-5.074696064	-0.107169089
7.874846000	-5.078766346	-0.106988003
7.874847000	-5.077128410	-0.108063487
7.874848000	-5.080801487	-0.109018863
7.874849000	-5.077746868	-0.108723901
7.874850000	-5.080053806	-0.109967165
7.874851000	-5.079976082	-0.109541899
7.874852000	-5.084462166	-0.110180500
7.874853000	-5.087710381	-0.111618607
7.874854000	-5.085489273	-0.111636559
7.874855000	-5.089386940	-0.111376576
7.874856000	-5.090171814	-0.112039903
7.874857000	-5.088747501	-0.112600473
7.874858000	-5.095938206	-0.112632057
7.874859000	-5.097464561	-0.114858651
7.874860000	-5.097664356	-0.113910998
7.874861000	-5.097236633	-0.115197089
7.874862000	-5.104709625	-0.116424165
7.874863000	-5.097495079	-0.115597586
7.874864000	-5.094838619	-0.116684789
7.874865000	-5.100972652	-0.118416343
7.874866000	-5.109309673	-0.117914786
7.874867000	-5.104690075	-0.120003645
7.874868000	-5.107173443	-0.119610471
7.874869000	-5.117394447	-0.119907380
7.874870000	-5.107684135	-0.120806288
7.874871000	-5.112343788	-0.121606244
7.874872000	-5.111680984	-0.122025484
7.874873000	-5.118373871	-0.122161679
7.874874000	-5.120588303	-0.122930317
7.874875000	-5.113803387	-0.123557692
7.874876000	-5.116023540	-0.123415862
7.874877000	-5.122419357	-0.124866036
7.874878000	-5.126693726	-0.125166399
7.874879000	-5.128418446	-0.125782971
7.874880000	-5.133543968	-0.126480386
7.874881000	-5.124653816	-0.127419874
7.874882000	-5.139278889	-0.128555371
7.874883000	-5.135510921	-0.127720654
7.874884000	-5.137785912	-0.129122067
7.874885000	-5.146052361	-0.129456494
7.874886000	-5.143198490	-0.130431144
7.874887000	-5.143610477	-0.131544454
7.874888000	-5.145369530	-0.131895034
7.874889000	-5.147243023	-0.132036165
7.874890000	-5.149856091	-0.132801740
7.874891000	-5.156633854	-0.132844617
7.874892000	-5.154844761	-0.133929239
7.874893000	-5.154322147	-0.134420160
7.874894000	-5.158921719	-0.135920052
7.874895000	-5.159091949	-0.136595788
7.874896000	-5.157080650	-0.137454732
7.874897000	-5.164641857	-0.137479175
7.874898000	-5.160205364	-0.138265673
7.874899000	-5.163254738	-0.138385965
7.874900000	-5.167462826	-0.139733516
7.874901000	-5.176279545	-0.139490394
7.874902000	-5.169163227	-0.140231743
7.874903000	-5.175710201	-0.142146756
7.874904000	-5.175116062	-0.142751660
7.874905000	-5.178593159	-0.143455017
7.874906000	-5.172854424	-0.143354915
7.874907000	-5.181691647	-0.144398076
7.874908000	-5.183115959	-0.145528721
7.874909000	-5.184856892	-0.145731753
7.874910000	-5.187382698	-0.146436476
7.874911000	-5.191892624	-0.147831356
7.874912000	-5.191155910	-0.147529753
7.874913000	-5.186153412	-0.149671617
7.874914000	-5.194653988	-0.149105529
7.874915000	-5.190384865	-0.149772817
7.874916000	-5.196421623	-0.150466588
7.874917000	-5.200572014	-0.151010172
7.874918000	-5.206029892	-0.152306283
7.874919000	-5.207100868	-0.152896173
7.874920000	-5.211765766	-0.153226388
7.874921000	-5.199415684	-0.154434748
7.874922000	-5.210576534	-0.155977317
7.874923000	-5.212293148	-0.156268151
7.874924000	-5.220789909	-0.156898488
7.874925000	-5.221616745	-0.158377225
7.874926000	-5.221832275	-0.159225009
7.874927000	-5.227014542	-0.160310863
7.874928000	-5.228543282	-0.160733956
7.874929000	-5.234540939	-0.160436614
7.874930000	-5.236508369	-0.162298862
7.874931000	-5.236348152	-0.162584270
7.874932000	-5.237383842	-0.162913670
7.874933000	-5.244823456	-0.164905082
7.874934000	-5.248175144	-0.166236629
7.874935000	-5.248008251	-0.166192154
7.874936000	-5.256553173	-0.167136461
7.874937000	-5.250828266	-0.167858178
7.874938000	-5.254193306	-0.169033797
7.874939000	-5.260787964	-0.169512367
7.874940000	-5.268008709	-0.170713985
7.874941000	-5.264894962	-0.170602133
7.874942000	-5.262957096	-0.172494925
7.874943000	-5.266560555	-0.172581860
7.874944000	-5.278460503	-0.173744929
7.874945000	-5.279202461	-0.174543062
7.874946000	-5.279058933	-0.174794181
7.874947000	-5.279171467	-0.176095568
7.874948000	-5.289122581	-0.177982002
7.874949000	-5.291914463	-0.178524371
7.874950000	-5.292312145	-0.178825009
7.874951000	-5.295916557	-0.180900843
7.874952000	-5.295283318	-0.181746230
7.874953000	-5.300625324	-0.182381078
7.874954000	-5.306476593	-0.183524989
7.874955000	-5.313844681	-0.185791056
7.874956000	-5.322658539	-0.187617402
7.874957000	-5.319447041	-0.187639206
7.874958000	-5.325037003	-0.188361722
7.874959000	-5.332354069	-0.188915876
7.874960000	-5.327993393	-0.189324904
7.874961000	-5.330969334	-0.190625659
7.874962000	-5.336503506	-0.192087385
7.874963000	-5.348470211	-0.193257677
7.874964000	-5.345605850	-0.194232111
7.874965000	-5.352305889	-0.195672232
7.874966000	-5.353034496	-0.196591206
7.874967000	-5.357882500	-0.197679507
7.874968000	-5.356898785	-0.198069760
7.874969000	-5.366156101	-0.198965531
7.874970000	-5.369897366	-0.200787166
7.874971000	-5.374170303	-0.202641226
7.874972000	-5.375327587	-0.202866745
7.874973000	-5.385977268	-0.204176405
7.874974000	-5.395235538	-0.206741345
7.874975000	-5.399639606	-0.207765447
7.874976000	-5.399001598	-0.208865333
7.874977000	-5.397192955	-0.210255536
7.874978000	-5.403417587	-0.211162642
7.874979000	-5.406172752	-0.210769160
7.874980000	-5.404220104	-0.211701400
7.874981000	-5.421182156	-0.214185929
7.874982000	-5.438961983	-0.216817016
7.874983000	-5.423429489	-0.216827968
7.874984000	-5.442730427	-0.218547405
7.874985000	-5.447920799	-0.220617546
7.874986000	-5.451971531	-0.221031202
7.874987000	-5.451090336	-0.221764187
7.874988000	-5.459194660	-0.224062162
7.874989000	-5.459503174	-0.224268241
7.874990000	-5.465153217	-0.226163546
7.874991000	-5.467617512	-0.226805418
7.874992000	-5.475293636	-0.228503566
7.874993000	-5.485857010	-0.230071702
7.874994000	-5.485154629	-0.232196921
7.874995000	-5.504442215	-0.232740672
7.874996000	-5.505551815	-0.234154710
7.874997000	-5.508797646	-0.237551739
7.874998000	-5.516396046	-0.237926862
7.874999000	-5.530667305	-0.240558797
7.875000000	-5.532413006	-0.241219511
7.875001000	-5.543577194	-0.242377819
7.875002000	-5.548727989	-0.244777011
7.875003000	-5.564406872	-0.246632253
7.875004000	-5.566857338	-0.248568754
7.875005000	-5.575086594	-0.249575495
7.875006000	-5.582626820	-0.253107812
7.875007000	-5.590085506	-0.254403623
7.875008000	-5.607443810	-0.257756510
7.875009000	-5.615506172	-0.259100291
7.875010000	-5.623320103	-0.260217453
7.875011000	-5.632125378	-0.262848707
7.875012000	-5.637220860	-0.265372401
7.875013000	-5.639785767	-0.264984196
7.875014000	-5.647854805	-0.266343739
7.875015000	-5.653034210	-0.268337931
7.875016000	-5.656193256	-0.270833130
7.875017000	-5.667172432	-0.272469909
7.875018000	-5.690111637	-0.275697826
7.875019000	-5.695828438	-0.276657197
7.875020000	-5.695083618	-0.278135334
7.875021000	-5.725991249	-0.283058005
7.875022000	-5.737561226	-0.285926629
7.875023000	-5.752511501	-0.289705488
7.875024000	-5.779837132	-0.292851513
7.875025000	-5.795986176	-0.295801463
7.875026000	-5.809810638	-0.299138837
7.875027000	-5.827651978	-0.301342736
7.875028000	-5.859149933	-0.308282601
7.875029000	-5.862179756	-0.308050273
7.875030000	-5.868091583	-0.309602031
7.875031000	-5.892769814	-0.312927354
7.875032000	-5.908243656	-0.317513716
7.875033000	-5.929205418	-0.319011911
7.875034000	-5.974136353	-0.327542782
7.875035000	-5.978052139	-0.329812228
7.875036000	-13.942496300	0.862168176
7.875037000	-13.572834969	0.863428251
7.875038000	-13.484020233	0.863732916
7.875039000	-13.402731895	0.865744468
7.875040000	-13.317531586	0.863793836
7.875041000	-13.339528084	0.866003061
7.875042000	-13.246009827	0.867213734
7.875043000	-13.135136604	0.872468085
7.875044000	-13.058878899	0.875169196
7.875045000	-13.040888786	0.875293765
7.875046000	-12.943554878	0.875331715
7.875047000	-12.904506683	0.879800300
7.875048000	-12.811559677	0.882907610
7.875049000	-12.791604996	0.883925137
7.875050000	-12.758347511	0.883028783
7.875051000	-12.659717560	0.884671688
7.875052000	-12.632693291	0.885958061
7.875053000	-12.555333138	0.886699152
7.875054000	-12.518508911	0.886670989
7.875055000	-12.435310364	0.884987672
7.875056000	-12.400317192	0.890393955
7.875057000	-12.369921684	0.891540246
7.875058000	-12.326403618	0.893454060
7.875059000	-12.288623810	0.893714651
7.875060000	-12.227135658	0.892479343
7.875061000	-12.194132805	0.896342125
7.875062000	-12.165340424	0.896050576
7.875063000	-12.100027084	0.895765551
7.875064000	-12.065548897	0.899392044
7.875065000	-12.031880379	0.900862841
7.875066000	-11.975119591	0.899998712
7.875067000	-11.919076920	0.897292741
7.875068000	-11.878804207	0.898594494
7.875069000	-11.806880951	0.898358205
7.875070000	-11.794834137	0.897822377
7.875071000	-11.743817329	0.898708477
7.875072000	-11.715678215	0.902003074
7.875073000	-11.673607826	0.903128060
7.875074000	-11.630320549	0.900979421
7.875075000	-11.558726311	0.901061114
7.875076000	-11.548145294	0.904242526
7.875077000	-11.473605156	0.903997648
7.875078000	-11.443952560	0.906282308
7.875079000	-11.406702995	0.903520743
7.875080000	-11.389883995	0.901226563
7.875081000	-11.329494476	0.903875209
7.875082000	-11.282481194	0.903335853
7.875083000	-11.226950645	0.905496941
7.875084000	-11.224073410	0.904709045
7.875085000	-11.194111824	0.902860811
7.875086000	-11.132784843	0.902094287
7.875087000	-11.123825073	0.905585092
7.875088000	-11.067524910	0.905359389
7.875089000	-11.045121193	0.904386204
7.875090000	-10.985654831	0.906264531
7.875091000	-10.990014076	0.904100047
7.875092000	-10.931162834	0.905142075
7.875093000	-10.900158882	0.905420708
7.875094000	-10.889739037	0.906042423
7.875095000	-10.855915070	0.908247454
7.875096000	-10.806756020	0.905135018
7.875097000	-10.760201454	0.902037628
7.875098000	-10.721947670	0.905380561
7.875099000	-10.698163986	0.901825042
7.875100000	-10.645183563	0.902019186
7.875101000	-10.631987572	0.901318309
7.875102000	-10.602952957	0.906148417
7.875103000	-10.575546265	0.905345740
7.875104000	-10.514658928	0.904634410
7.875105000	-10.522934914	0.902408540
7.875106000	-10.474038124	0.903218274
7.875107000	-10.412793159	0.901202927
7.875108000	-10.376435280	0.900166225
7.875109000	-10.371198654	0.903068538
7.875110000	-10.344040871	0.904902058
7.875111000	-10.286530495	0.902961479
7.875112000	-10.241349220	0.900880884
7.875113000	-10.226942062	0.900406509
7.875114000	-10.209063530	0.901400800
7.875115000	-10.171889305	0.898736973
7.875116000	-10.140947342	0.898823259
7.875117000	-10.112777710	0.895685257
7.875118000	-10.079013824	0.896779150
7.875119000	-10.070996284	0.896093786
7.875120000	-10.053794861	0.897023961
7.875121000	-9.991570473	0.898722925
7.875122000	-10.003372192	0.895547105
7.875123000	-9.968164444	0.894211597
7.875124000	-9.927286148	0.893124428
7.875125000	-9.895811081	0.895335184
7.875126000	-9.873942375	0.893046264
7.875127000	-9.835193634	0.893645009
7.875128000	-9.807766914	0.891890385
7.875129000	-9.778244019	0.892330672
7.875130000	-9.737811089	0.889749736
7.875131000	-9.744170189	0.892143053
7.875132000	-9.731886864	0.893417042
7.875133000	-9.682970047	0.889642877
7.875134000	-9.629063606	0.887910691
7.875135000	-9.646371841	0.886787436
7.875136000	-9.596688271	0.886390891
7.875137000	-9.574739456	0.886792629
7.875138000	-9.537139893	0.886055133
7.875139000	-9.524280548	0.886215123
7.875140000	-9.507922173	0.884198910
7.875141000	-9.478850365	0.883848970
7.875142000	-9.438447952	0.883954032
7.875143000	-9.414126396	0.883580790
7.875144000	-9.382397652	0.881570902
7.875145000	-9.386251450	0.880181598
7.875146000	-9.346994400	0.882303472
7.875147000	-9.317135811	0.880929280
7.875148000	-9.293922424	0.879062671
7.875149000	-9.262333870	0.877850200
7.875150000	-9.244369507	0.878510398
7.875151000	-9.238379478	0.877662181
7.875152000	-9.204760551	0.878513993
7.875153000	-9.185212135	0.875836983
