D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID33_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :5.815626
Q=22367.792307, Qc=23538.298785, Qi=449805.095735  S21min=-26.068025


Temperature in K:0.100008
GHz	dB	Rad
5.814919000	0.644445598	0.028661489
5.814920000	0.682740092	0.034636461
5.814921000	0.652566493	0.028717072
5.814922000	0.680963933	0.025154749
5.814923000	0.678314149	0.029042931
5.814924000	0.655694664	0.018204620
5.814925000	0.660844624	0.024217609
5.814926000	0.668820918	0.025512424
5.814927000	0.708257735	0.023567952
5.814928000	0.630232751	0.026601320
5.814929000	0.712044001	0.021906601
5.814930000	0.701318622	0.014328055
5.814931000	0.564602792	0.024580584
5.814932000	0.685455620	0.022022965
5.814933000	0.666077971	0.020139051
5.814934000	0.715200186	0.019630160
5.814935000	0.674007654	0.022900947
5.814936000	0.770197093	0.020505523
5.814937000	0.654803514	0.020662562
5.814938000	0.656459033	0.015952150
5.814939000	0.636863351	0.019749591
5.814940000	0.708124220	0.022367838
5.814941000	0.623754501	0.024605534
5.814942000	0.670099735	0.019355574
5.814943000	0.681114376	0.023080155
5.814944000	0.696277142	0.013290109
5.814945000	0.648932457	0.019227441
5.814946000	0.625637949	0.027897780
5.814947000	0.674345493	0.019077775
5.814948000	0.656548798	0.021656967
5.814949000	0.678512156	0.023501525
5.814950000	0.592651904	0.016853813
5.814951000	0.665713429	0.015318065
5.814952000	0.717312157	0.019487398
5.814953000	0.745212495	0.020104446
5.814954000	0.544495344	0.016648958
5.814955000	0.594273746	0.014753443
5.814956000	0.724723518	0.016217982
5.814957000	0.618780911	0.015025186
5.814958000	0.611246049	0.004567907
5.814959000	0.589724302	0.015753085
5.814960000	0.610308290	0.018805598
5.814961000	0.648379266	0.014530530
5.814962000	0.672954202	0.017231668
5.814963000	0.643328488	0.013130546
5.814964000	0.646670103	0.012283342
5.814965000	0.653282464	0.007567924
5.814966000	0.655772090	0.008405760
5.814967000	0.563774228	0.012801220
5.814968000	0.723224461	0.015727373
5.814969000	0.607887328	0.014373329
5.814970000	0.643413782	0.010313491
5.814971000	0.689384222	0.015328418
5.814972000	0.615293384	0.011521319
5.814973000	0.675466716	0.008493594
5.814974000	0.560076118	0.012854355
5.814975000	0.621043146	0.013109220
5.814976000	0.603683054	0.009999907
5.814977000	0.679280996	0.010734384
5.814978000	0.564031482	0.015393463
5.814979000	0.661073029	0.006929000
5.814980000	0.614002287	0.006570196
5.814981000	0.629189312	0.012375832
5.814982000	0.644967139	0.009185132
5.814983000	0.623035312	-0.002357085
5.814984000	0.609288335	0.006317271
5.814985000	0.634387255	0.004035033
5.814986000	0.595100105	0.004278556
5.814987000	0.662432969	-0.004141172
5.814988000	0.634127498	0.006273351
5.814989000	0.610867321	0.011911534
5.814990000	0.599278986	0.004093752
5.814991000	0.620158494	0.009500060
5.814992000	0.648872554	0.007385541
5.814993000	0.625659227	0.014647195
5.814994000	0.663847446	0.008474224
5.814995000	0.616852820	0.003444507
5.814996000	0.622502446	0.010775540
5.814997000	0.598727524	0.009548603
5.814998000	0.599427342	0.004370236
5.814999000	0.622642100	0.001418166
5.815000000	0.605126917	0.001918868
5.815001000	0.658571005	0.009739586
5.815002000	0.612251520	0.001618661
5.815003000	0.585316956	0.006834130
5.815004000	0.610305309	-0.000194268
5.815005000	0.612067461	-0.000085038
5.815006000	0.631800115	0.010271796
5.815007000	0.568268776	0.001097764
5.815008000	0.572937012	-0.000015186
5.815009000	0.641807377	0.004511461
5.815010000	0.575894415	0.005183545
5.815011000	0.659581244	0.002850930
5.815012000	0.596846521	0.001217004
5.815013000	0.672120810	-0.006071006
5.815014000	0.601174653	-0.009895037
5.815015000	0.592513144	0.000014527
5.815016000	0.622116148	0.007009744
5.815017000	0.606532991	-0.008024546
5.815018000	0.583765626	-0.004353530
5.815019000	0.643028319	-0.012604383
5.815020000	0.513545811	-0.007981601
5.815021000	0.571541607	-0.000756326
5.815022000	0.568807900	0.002807141
5.815023000	0.605957508	0.002523596
5.815024000	0.618453443	-0.008805004
5.815025000	0.576127946	-0.012384814
5.815026000	0.597077370	0.000741888
5.815027000	0.594579279	-0.014207091
5.815028000	0.526272476	-0.002206636
5.815029000	0.681016803	-0.004868916
5.815030000	0.563842773	-0.000123370
5.815031000	0.557991445	-0.010305544
5.815032000	0.598894179	-0.004905672
5.815033000	0.598585963	-0.003568959
5.815034000	0.603190899	-0.007935640
5.815035000	0.538541853	-0.010437606
5.815036000	0.566907406	-0.005899770
5.815037000	0.612764657	-0.009927285
5.815038000	0.523916721	-0.004612304
5.815039000	0.514851213	-0.013366167
5.815040000	0.591705859	-0.002997374
5.815041000	0.607108116	-0.011357541
5.815042000	0.533730984	-0.010256497
5.815043000	0.627956271	-0.006112386
5.815044000	0.561212182	-0.006456682
5.815045000	0.570856571	-0.013221720
5.815046000	0.562743545	-0.010349058
5.815047000	0.605137229	-0.008975068
5.815048000	0.556075633	-0.006856294
5.815049000	0.634870052	-0.017765107
5.815050000	0.530277669	-0.015436627
5.815051000	0.541730404	-0.004445078
5.815052000	0.611801922	-0.009139092
5.815053000	0.543564200	-0.014310545
5.815054000	0.538302779	-0.011533051
5.815055000	0.669571400	-0.007693602
5.815056000	0.566593289	-0.004534395
5.815057000	0.580585897	-0.011197724
5.815058000	0.603902876	-0.013407204
5.815059000	0.499682963	-0.019119295
5.815060000	0.622586012	-0.010543424
5.815061000	0.500807106	-0.016303232
5.815062000	0.553346217	-0.010851556
5.815063000	0.574464560	-0.011667133
5.815064000	0.628524721	-0.005874245
5.815065000	0.546515286	-0.021569533
5.815066000	0.573824048	-0.019870611
5.815067000	0.539191723	-0.020972795
5.815068000	0.531084180	-0.017357893
5.815069000	0.470753461	-0.017176844
5.815070000	0.571562469	-0.014509700
5.815071000	0.486783206	-0.021475288
5.815072000	0.536954761	-0.015197763
5.815073000	0.559016883	-0.017205121
5.815074000	0.540072322	-0.023520001
5.815075000	0.568625927	-0.020962059
5.815076000	0.572932720	-0.017213872
5.815077000	0.543936074	-0.018099194
5.815078000	0.478679746	-0.020166754
5.815079000	0.610897660	-0.026575306
5.815080000	0.565045893	-0.015410573
5.815081000	0.568046451	-0.016775998
5.815082000	0.571137488	-0.015424734
5.815083000	0.521634161	-0.022459605
5.815084000	0.562888086	-0.019267411
5.815085000	0.563077152	-0.022353542
5.815086000	0.555892050	-0.032501944
5.815087000	0.573781013	-0.024624022
5.815088000	0.480089873	-0.029205163
5.815089000	0.498808980	-0.025311838
5.815090000	0.565758407	-0.031918739
5.815091000	0.472472876	-0.032656409
5.815092000	0.546510696	-0.033496920
5.815093000	0.559726417	-0.027016490
5.815094000	0.480265051	-0.026288983
5.815095000	0.582365513	-0.030971415
5.815096000	0.483003527	-0.029197783
5.815097000	0.493281871	-0.025836632
5.815098000	0.500401020	-0.032385533
5.815099000	0.531599224	-0.037209853
5.815100000	0.552306235	-0.024578543
5.815101000	0.582741439	-0.025785787
5.815102000	0.533984423	-0.030513316
5.815103000	0.573068500	-0.038547538
5.815104000	0.477144569	-0.033906888
5.815105000	0.497408032	-0.025234417
5.815106000	0.529927731	-0.027992578
5.815107000	0.512442470	-0.031176039
5.815108000	0.507892787	-0.036747470
5.815109000	0.524212658	-0.035627016
5.815110000	0.540789843	-0.036491499
5.815111000	0.520001411	-0.040536370
5.815112000	0.524411678	-0.039428874
5.815113000	0.534342527	-0.032066890
5.815114000	0.507440686	-0.032141581
5.815115000	0.553145051	-0.026564741
5.815116000	0.487874538	-0.036501606
5.815117000	0.480422914	-0.030124617
5.815118000	0.467230231	-0.031155616
5.815119000	0.497174919	-0.035442925
5.815120000	0.472982764	-0.036253716
5.815121000	0.504517615	-0.037369942
5.815122000	0.513134778	-0.040886572
5.815123000	0.488665223	-0.039734334
5.815124000	0.493615448	-0.040962659
5.815125000	0.535000801	-0.038199401
5.815126000	0.476367712	-0.035251181
5.815127000	0.468753308	-0.038271618
5.815128000	0.550043643	-0.038453699
5.815129000	0.516017199	-0.037456445
5.815130000	0.448802143	-0.039980510
5.815131000	0.509321034	-0.044152223
5.815132000	0.435348958	-0.047709333
5.815133000	0.429619968	-0.033398745
5.815134000	0.512963235	-0.047246854
5.815135000	0.462913483	-0.041025106
5.815136000	0.479011029	-0.049720473
5.815137000	0.440832764	-0.044827730
5.815138000	0.456190735	-0.047641264
5.815139000	0.479039043	-0.048343003
5.815140000	0.463917166	-0.043344632
5.815141000	0.441169083	-0.040211918
5.815142000	0.474970669	-0.046341887
5.815143000	0.426445365	-0.047635667
5.815144000	0.474503458	-0.043157557
5.815145000	0.515199304	-0.042658531
5.815146000	0.449055851	-0.051627263
5.815147000	0.443263948	-0.053763642
5.815148000	0.444726050	-0.054778332
5.815149000	0.454558074	-0.050921309
5.815150000	0.465651363	-0.053840595
5.815151000	0.541819394	-0.051805661
5.815152000	0.529726863	-0.050366955
5.815153000	0.409751743	-0.059455496
5.815154000	0.425074428	-0.054379656
5.815155000	0.451077968	-0.054308026
5.815156000	0.395663053	-0.057747985
5.815157000	0.472579002	-0.053576863
5.815158000	0.418995172	-0.055115796
5.815159000	0.413350493	-0.056394021
5.815160000	0.479239374	-0.064888673
5.815161000	0.379573852	-0.045672443
5.815162000	0.464503348	-0.052016430
5.815163000	0.476418227	-0.061461018
5.815164000	0.374475241	-0.051943954
5.815165000	0.467361599	-0.057946187
5.815166000	0.407369286	-0.062067661
5.815167000	0.384271801	-0.056280105
5.815168000	0.426883578	-0.060009013
5.815169000	0.379693329	-0.055915302
5.815170000	0.395523310	-0.062398035
5.815171000	0.454353780	-0.064346458
5.815172000	0.440477431	-0.063250504
5.815173000	0.372566819	-0.061278201
5.815174000	0.436356395	-0.060426081
5.815175000	0.357895106	-0.061625847
5.815176000	0.440790921	-0.055272373
5.815177000	0.390135229	-0.063323654
5.815178000	0.438476026	-0.068907783
5.815179000	0.472658396	-0.070751710
5.815180000	0.412395895	-0.071055194
5.815181000	0.442477494	-0.061897689
5.815182000	0.394368708	-0.066558621
5.815183000	0.498354316	-0.058074181
5.815184000	0.424382538	-0.071714168
5.815185000	0.412889719	-0.072902745
5.815186000	0.473471433	-0.066884101
5.815187000	0.408295602	-0.072808519
5.815188000	0.390054524	-0.074156994
5.815189000	0.390145034	-0.071688776
5.815190000	0.379876226	-0.073626584
5.815191000	0.348379403	-0.071439105
5.815192000	0.371972859	-0.071307919
5.815193000	0.350226879	-0.076273724
5.815194000	0.340443254	-0.063714914
5.815195000	0.339761257	-0.075962642
5.815196000	0.330652624	-0.081287217
5.815197000	0.374281764	-0.077335618
5.815198000	0.361701250	-0.073991237
5.815199000	0.364729375	-0.076150869
5.815200000	0.448154181	-0.075674505
5.815201000	0.400890499	-0.078334611
5.815202000	0.272794396	-0.079064143
5.815203000	0.374076962	-0.078370805
5.815204000	0.285929203	-0.078380543
5.815205000	0.362189204	-0.085004265
5.815206000	0.386210531	-0.078401324
5.815207000	0.269361466	-0.079352064
5.815208000	0.353418857	-0.086672411
5.815209000	0.368268311	-0.081789156
5.815210000	0.332618922	-0.086375286
5.815211000	0.276089877	-0.082762633
5.815212000	0.336599082	-0.082144363
5.815213000	0.309551388	-0.091606142
5.815214000	0.371391773	-0.084539527
5.815215000	0.278260410	-0.079939349
5.815216000	0.296460927	-0.084205658
5.815217000	0.297988623	-0.092348606
5.815218000	0.345462233	-0.083807982
5.815219000	0.318911344	-0.079916255
5.815220000	0.301697373	-0.084236959
5.815221000	0.292444021	-0.095939479
5.815222000	0.284344256	-0.090058945
5.815223000	0.343031138	-0.087876168
5.815224000	0.278986722	-0.091835831
5.815225000	0.365111023	-0.095523735
5.815226000	0.265546918	-0.097673888
5.815227000	0.283573389	-0.099137104
5.815228000	0.389554769	-0.095382471
5.815229000	0.327832699	-0.097355149
5.815230000	0.286003262	-0.104934073
5.815231000	0.321645021	-0.094069732
5.815232000	0.291855335	-0.089003435
5.815233000	0.311670393	-0.101556477
5.815234000	0.202243656	-0.100780998
5.815235000	0.276209295	-0.094339369
5.815236000	0.361620307	-0.095955242
5.815237000	0.269908965	-0.095831505
5.815238000	0.291950226	-0.105702778
5.815239000	0.297868371	-0.098131744
5.815240000	0.311472923	-0.109438144
5.815241000	0.301049799	-0.099333820
5.815242000	0.216547579	-0.105285644
5.815243000	0.322583139	-0.110431961
5.815244000	0.294609278	-0.105862576
5.815245000	0.348843694	-0.101866877
5.815246000	0.289205909	-0.103783537
5.815247000	0.251227349	-0.099622157
5.815248000	0.209409058	-0.105827730
5.815249000	0.304655492	-0.099907931
5.815250000	0.239138842	-0.110679951
5.815251000	0.270271659	-0.106656206
5.815252000	0.210805580	-0.117558813
5.815253000	0.240681157	-0.116272947
5.815254000	0.260056704	-0.115045471
5.815255000	0.249858394	-0.107242834
5.815256000	0.206929237	-0.119905166
5.815257000	0.165210992	-0.116529110
5.815258000	0.288395703	-0.113651981
5.815259000	0.248931453	-0.116449906
5.815260000	0.165409654	-0.117345352
5.815261000	0.200967088	-0.124408946
5.815262000	0.213029459	-0.111970561
5.815263000	0.239314392	-0.123757645
5.815264000	0.231497526	-0.118208808
5.815265000	0.225127235	-0.118403626
5.815266000	0.271777689	-0.111948839
5.815267000	0.141599059	-0.131851616
5.815268000	0.167044789	-0.119839619
5.815269000	0.188795909	-0.125860011
5.815270000	0.124559805	-0.118578546
5.815271000	0.217086449	-0.132676755
5.815272000	0.189101949	-0.129248684
5.815273000	0.143403530	-0.123630454
5.815274000	0.193884104	-0.125069785
5.815275000	0.156812921	-0.121977588
5.815276000	0.136395484	-0.128430519
5.815277000	0.145387769	-0.131843327
5.815278000	0.207683951	-0.136833799
5.815279000	0.142532140	-0.126093762
5.815280000	0.104620486	-0.140071721
5.815281000	0.136137679	-0.140745950
5.815282000	0.226179034	-0.133662748
5.815283000	0.150260121	-0.138094989
5.815284000	0.115378387	-0.132510707
5.815285000	0.122684352	-0.144533181
5.815286000	0.113581844	-0.145953861
5.815287000	0.119390860	-0.134960848
5.815288000	0.110915266	-0.140966659
5.815289000	0.121433884	-0.143191764
5.815290000	0.140181690	-0.136930913
5.815291000	0.132842928	-0.136290864
5.815292000	0.104081504	-0.147744121
5.815293000	0.117267698	-0.134701240
5.815294000	0.099703766	-0.137986083
5.815295000	0.095994838	-0.139354931
5.815296000	0.055657614	-0.145466952
5.815297000	0.053546220	-0.144908604
5.815298000	0.073112674	-0.146950333
5.815299000	0.111393891	-0.144064448
5.815300000	0.032054309	-0.151866645
5.815301000	0.044941187	-0.150302337
5.815302000	0.014430860	-0.154304053
5.815303000	0.100763455	-0.153325857
5.815304000	0.103987128	-0.150370914
5.815305000	0.124827974	-0.154242933
5.815306000	0.058047201	-0.150586114
5.815307000	0.093248323	-0.154373794
5.815308000	0.037490353	-0.149040648
5.815309000	0.069117852	-0.161182798
5.815310000	0.019714203	-0.159143915
5.815311000	0.051431112	-0.154848603
5.815312000	0.024036489	-0.158179318
5.815313000	0.108620889	-0.157742460
5.815314000	0.015237952	-0.157405504
5.815315000	0.069991104	-0.161941150
5.815316000	-0.002559059	-0.170772359
5.815317000	-0.026723448	-0.157239239
5.815318000	-0.035222273	-0.166397351
5.815319000	-0.007818896	-0.170792416
5.815320000	0.002865058	-0.170113959
5.815321000	0.007951939	-0.171568893
5.815322000	-0.019705191	-0.155380419
5.815323000	-0.103214234	-0.165929417
5.815324000	-0.015757801	-0.177073048
5.815325000	-0.063229963	-0.174644861
5.815326000	-0.072582133	-0.170928387
5.815327000	-0.080613635	-0.174043836
5.815328000	0.039059434	-0.176852472
5.815329000	0.012729805	-0.179119504
5.815330000	-0.065659121	-0.179986513
5.815331000	-0.028481500	-0.187098019
5.815332000	-0.093748011	-0.179014909
5.815333000	-0.110010900	-0.184045054
5.815334000	0.029988913	-0.184836795
5.815335000	-0.052810803	-0.180925511
5.815336000	-0.064789228	-0.184060151
5.815337000	-0.016389960	-0.192470164
5.815338000	-0.130923718	-0.191529186
5.815339000	-0.078255475	-0.184545978
5.815340000	-0.072589830	-0.188280862
5.815341000	-0.044662599	-0.188461341
5.815342000	-0.074107260	-0.190029377
5.815343000	-0.071430407	-0.192743571
5.815344000	-0.143754631	-0.196206296
5.815345000	-0.082588829	-0.197653957
5.815346000	-0.139249638	-0.197828827
5.815347000	-0.118173242	-0.198615808
5.815348000	-0.172691703	-0.203276872
5.815349000	-0.157796770	-0.199230216
5.815350000	-0.130271345	-0.201279402
5.815351000	-0.160641775	-0.208059876
5.815352000	-0.152361169	-0.203823886
5.815353000	-0.171769366	-0.206025354
5.815354000	-0.144452572	-0.212073293
5.815355000	-0.235582218	-0.203959058
5.815356000	-0.173327982	-0.212026072
5.815357000	-0.142124057	-0.214600983
5.815358000	-0.139829516	-0.206424446
5.815359000	-0.228179350	-0.210950355
5.815360000	-0.289400369	-0.220082834
5.815361000	-0.164702103	-0.207527460
5.815362000	-0.173881307	-0.224934863
5.815363000	-0.281828523	-0.218225828
5.815364000	-0.251281500	-0.210390009
5.815365000	-0.240269557	-0.219552448
5.815366000	-0.269107640	-0.229152179
5.815367000	-0.200357094	-0.220748124
5.815368000	-0.314430773	-0.220348650
5.815369000	-0.319503039	-0.219602815
5.815370000	-0.254833043	-0.222967553
5.815371000	-0.255369037	-0.235977145
5.815372000	-0.343306810	-0.221299948
5.815373000	-0.311718285	-0.230084185
5.815374000	-0.283903390	-0.218888406
5.815375000	-0.355908275	-0.228765721
5.815376000	-0.229569361	-0.231905688
5.815377000	-0.362347633	-0.231496809
5.815378000	-0.255033851	-0.233072751
5.815379000	-0.316762388	-0.242892525
5.815380000	-0.383878291	-0.232180043
5.815381000	-0.393439949	-0.245091131
5.815382000	-0.414877504	-0.234710729
5.815383000	-0.393877596	-0.247096042
5.815384000	-0.422349066	-0.246926832
5.815385000	-0.369477510	-0.247717474
5.815386000	-0.528568625	-0.245767591
5.815387000	-0.476102531	-0.249932925
5.815388000	-0.458514661	-0.249137821
5.815389000	-0.511549234	-0.259946177
5.815390000	-0.452975780	-0.250175122
5.815391000	-0.455408275	-0.253549015
5.815392000	-0.456217587	-0.251138188
5.815393000	-0.453867614	-0.254902183
5.815394000	-0.491584748	-0.260248513
5.815395000	-0.476880521	-0.258373414
5.815396000	-0.516244590	-0.265870745
5.815397000	-0.467799544	-0.260422267
5.815398000	-0.549190342	-0.273276480
5.815399000	-0.480209142	-0.257697554
5.815400000	-0.547836304	-0.271154257
5.815401000	-0.579163849	-0.263294253
5.815402000	-0.553373337	-0.274797262
5.815403000	-0.528459251	-0.268395305
5.815404000	-0.595544398	-0.268472221
5.815405000	-0.638990104	-0.280948615
5.815406000	-0.611139894	-0.282046969
5.815407000	-0.539279759	-0.278382958
5.815408000	-0.671885908	-0.276154558
5.815409000	-0.653586626	-0.278914126
5.815410000	-0.644384384	-0.286906639
5.815411000	-0.691113412	-0.291439638
5.815412000	-0.607701182	-0.280612857
5.815413000	-0.634878874	-0.296757272
5.815414000	-0.711299956	-0.285599093
5.815415000	-0.665559709	-0.293038733
5.815416000	-0.634523034	-0.287334009
5.815417000	-0.768087327	-0.301012005
5.815418000	-0.669367313	-0.290477239
5.815419000	-0.717304289	-0.293751029
5.815420000	-0.728350282	-0.298283862
5.815421000	-0.757659674	-0.301445934
5.815422000	-0.751990676	-0.301692276
5.815423000	-0.853682160	-0.304120113
5.815424000	-0.806865513	-0.310771458
5.815425000	-0.810406387	-0.309168635
5.815426000	-0.871301770	-0.313866850
5.815427000	-0.852679670	-0.304826018
5.815428000	-0.831338823	-0.310169317
5.815429000	-0.879697144	-0.316503946
5.815430000	-0.898034334	-0.324519128
5.815431000	-0.926953137	-0.323094936
5.815432000	-0.921731830	-0.338489073
5.815433000	-0.968680978	-0.324417529
5.815434000	-0.952383101	-0.323329960
5.815435000	-0.954017699	-0.337835267
5.815436000	-0.942937076	-0.325408325
5.815437000	-0.988964617	-0.335733167
5.815438000	-0.956908166	-0.324331109
5.815439000	-1.004811049	-0.347404171
5.815440000	-1.004613280	-0.346588445
5.815441000	-0.995598018	-0.344701262
