D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID371_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.801864
Q=26627.522183, Qc=30224.723772, Qi=223732.110334  S21min=-18.487951


Temperature in K:0.100031
GHz	dB	Rad
7.801167000	1.320430040	0.123315502
7.801168000	1.332286954	0.120677816
7.801169000	1.321794391	0.122878186
7.801170000	1.317288280	0.121885784
7.801171000	1.303706169	0.121355332
7.801172000	1.329397678	0.118147530
7.801173000	1.332604527	0.122195493
7.801174000	1.301010489	0.117907687
7.801175000	1.300837636	0.120539714
7.801176000	1.324523330	0.119514838
7.801177000	1.317908883	0.122768239
7.801178000	1.306796789	0.121606893
7.801179000	1.304320693	0.118888496
7.801180000	1.332043886	0.119968491
7.801181000	1.306875110	0.118859884
7.801182000	1.316801071	0.117944555
7.801183000	1.304034710	0.119527155
7.801184000	1.335708737	0.118632350
7.801185000	1.330907583	0.117292189
7.801186000	1.306823254	0.117055276
7.801187000	1.342903614	0.117392807
7.801188000	1.324036717	0.116696523
7.801189000	1.323004961	0.117546571
7.801190000	1.318133473	0.116118384
7.801191000	1.319290161	0.115714999
7.801192000	1.305743694	0.116541602
7.801193000	1.314788818	0.117192795
7.801194000	1.292139173	0.115242978
7.801195000	1.318539143	0.114872299
7.801196000	1.324504972	0.117304273
7.801197000	1.334954262	0.114919354
7.801198000	1.314173579	0.113969563
7.801199000	1.321744084	0.114030974
7.801200000	1.321670771	0.111849895
7.801201000	1.335897088	0.116333293
7.801202000	1.299047470	0.114902127
7.801203000	1.318052292	0.117279872
7.801204000	1.327164173	0.115505424
7.801205000	1.310237169	0.115587133
7.801206000	1.348207474	0.114196855
7.801207000	1.313000798	0.111370800
7.801208000	1.310700178	0.113819485
7.801209000	1.314594030	0.111688249
7.801210000	1.330759048	0.112389376
7.801211000	1.321267605	0.112440417
7.801212000	1.296329737	0.110248211
7.801213000	1.314933419	0.109497316
7.801214000	1.326773524	0.111290073
7.801215000	1.308706522	0.113155501
7.801216000	1.297688484	0.108744366
7.801217000	1.310950518	0.112788950
7.801218000	1.315201044	0.108990741
7.801219000	1.336903811	0.109260195
7.801220000	1.310395241	0.109029682
7.801221000	1.299962163	0.109501985
7.801222000	1.305575848	0.107733738
7.801223000	1.309921265	0.107256241
7.801224000	1.342032790	0.106325400
7.801225000	1.308978319	0.106350342
7.801226000	1.321366787	0.110712442
7.801227000	1.309619665	0.108308581
7.801228000	1.309423923	0.105175697
7.801229000	1.304912686	0.104331658
7.801230000	1.321275473	0.106300857
7.801231000	1.304694891	0.107156864
7.801232000	1.329042912	0.106121102
7.801233000	1.324955463	0.106283988
7.801234000	1.305155277	0.106837709
7.801235000	1.314959645	0.103966189
7.801236000	1.329259753	0.103940897
7.801237000	1.327427030	0.103204358
7.801238000	1.313765049	0.107798261
7.801239000	1.285021663	0.104438650
7.801240000	1.327672720	0.103757971
7.801241000	1.311398149	0.103512444
7.801242000	1.302867651	0.104195137
7.801243000	1.294122458	0.103054697
7.801244000	1.333897114	0.103372304
7.801245000	1.312562346	0.102080837
7.801246000	1.300516725	0.103586206
7.801247000	1.313783169	0.102561729
7.801248000	1.323723435	0.100217948
7.801249000	1.309857011	0.100638378
7.801250000	1.321834087	0.101396904
7.801251000	1.337464929	0.101125528
7.801252000	1.328532100	0.100793973
7.801253000	1.302884817	0.099152949
7.801254000	1.329528213	0.098962151
7.801255000	1.331518054	0.099892376
7.801256000	1.318028569	0.099541813
7.801257000	1.321206450	0.100339255
7.801258000	1.316087604	0.098979827
7.801259000	1.333654523	0.098135614
7.801260000	1.322408199	0.098250621
7.801261000	1.331511617	0.098408596
7.801262000	1.322415590	0.099265426
7.801263000	1.320427299	0.099492619
7.801264000	1.302567005	0.097661796
7.801265000	1.312241435	0.095281670
7.801266000	1.318408489	0.096932173
7.801267000	1.309933424	0.096337855
7.801268000	1.301179171	0.097711613
7.801269000	1.338440299	0.096282195
7.801270000	1.333398104	0.095567061
7.801271000	1.299528122	0.092551431
7.801272000	1.308029771	0.093660563
7.801273000	1.318189979	0.093560736
7.801274000	1.307131886	0.091047752
7.801275000	1.326776385	0.093349206
7.801276000	1.323001623	0.094953253
7.801277000	1.339536190	0.092771741
7.801278000	1.318182826	0.092764750
7.801279000	1.319898605	0.092178580
7.801280000	1.335317850	0.094442117
7.801281000	1.303988218	0.090423973
7.801282000	1.326994061	0.093829682
7.801283000	1.319694161	0.092368821
7.801284000	1.325204372	0.090357902
7.801285000	1.317111731	0.089089505
7.801286000	1.329092383	0.090937647
7.801287000	1.313296795	0.090902959
7.801288000	1.322468042	0.089721331
7.801289000	1.340657473	0.089450654
7.801290000	1.335235000	0.088887421
7.801291000	1.312280297	0.086674625
7.801292000	1.318515062	0.090246032
7.801293000	1.315592885	0.089080283
7.801294000	1.321153760	0.087901976
7.801295000	1.317289233	0.086551346
7.801296000	1.301074624	0.087872215
7.801297000	1.301109672	0.085818311
7.801298000	1.316296101	0.084276956
7.801299000	1.330844402	0.086277498
7.801300000	1.317282677	0.083716369
7.801301000	1.301875949	0.087035159
7.801302000	1.327862620	0.083084742
7.801303000	1.312377691	0.084179659
7.801304000	1.331057310	0.083504115
7.801305000	1.315838814	0.084253787
7.801306000	1.314999342	0.083440241
7.801307000	1.313188672	0.085502418
7.801308000	1.319535732	0.082750257
7.801309000	1.298502326	0.081161832
7.801310000	1.322318673	0.083172102
7.801311000	1.310208678	0.080817443
7.801312000	1.303388476	0.082073307
7.801313000	1.321345448	0.082951709
7.801314000	1.302402854	0.079019868
7.801315000	1.300792456	0.082388276
7.801316000	1.307989120	0.079928372
7.801317000	1.317393303	0.081666293
7.801318000	1.302201748	0.080232655
7.801319000	1.311541200	0.079268466
7.801320000	1.334014535	0.079353845
7.801321000	1.301512122	0.080944959
7.801322000	1.320482612	0.077960121
7.801323000	1.312335253	0.077855550
7.801324000	1.292337656	0.077213279
7.801325000	1.296587944	0.076817300
7.801326000	1.309694529	0.078427056
7.801327000	1.317089796	0.073546947
7.801328000	1.327371478	0.078046765
7.801329000	1.312153935	0.075888273
7.801330000	1.284116983	0.076931209
7.801331000	1.309794664	0.074688636
7.801332000	1.318228841	0.076723266
7.801333000	1.309194803	0.073408396
7.801334000	1.330357909	0.073190133
7.801335000	1.312015295	0.071307403
7.801336000	1.317567229	0.074817275
7.801337000	1.320243239	0.072350239
7.801338000	1.321057796	0.071424474
7.801339000	1.314851522	0.071527522
7.801340000	1.329692125	0.071270377
7.801341000	1.323998809	0.070490462
7.801342000	1.300296068	0.071598761
7.801343000	1.307938337	0.070993433
7.801344000	1.300308347	0.069515117
7.801345000	1.318306088	0.068651366
7.801346000	1.308785796	0.068360278
7.801347000	1.321727872	0.067651482
7.801348000	1.306550384	0.069449432
7.801349000	1.323039293	0.070855049
7.801350000	1.292634964	0.068722502
7.801351000	1.316554308	0.069519057
7.801352000	1.305108786	0.068024300
7.801353000	1.310264826	0.069866966
7.801354000	1.304274678	0.066216342
7.801355000	1.304953098	0.068368480
7.801356000	1.329550505	0.066924947
7.801357000	1.297428489	0.068878018
7.801358000	1.310832262	0.065418155
7.801359000	1.282736659	0.066023067
7.801360000	1.321424365	0.063509031
7.801361000	1.304501772	0.065685974
7.801362000	1.321400881	0.064583450
7.801363000	1.286142826	0.065271727
7.801364000	1.319036603	0.065055254
7.801365000	1.319421411	0.062588334
7.801366000	1.306118369	0.061730193
7.801367000	1.295585275	0.060355565
7.801368000	1.316729188	0.061904393
7.801369000	1.313914776	0.058743920
7.801370000	1.299790859	0.061355686
7.801371000	1.328934669	0.058559296
7.801372000	1.289816856	0.060372410
7.801373000	1.320276976	0.059683916
7.801374000	1.289762020	0.057408840
7.801375000	1.292503476	0.056296820
7.801376000	1.308788300	0.057841262
7.801377000	1.321884632	0.057680528
7.801378000	1.310629845	0.059314756
7.801379000	1.320182323	0.056675484
7.801380000	1.310739756	0.058014260
7.801381000	1.324941635	0.057339706
7.801382000	1.320676446	0.056691093
7.801383000	1.294633865	0.055146360
7.801384000	1.304360151	0.055363166
7.801385000	1.329232931	0.053700155
7.801386000	1.296200037	0.055107498
7.801387000	1.311099172	0.053446535
7.801388000	1.305406213	0.052770912
7.801389000	1.307781577	0.052150382
7.801390000	1.296310782	0.054296075
7.801391000	1.302195907	0.052141457
7.801392000	1.304950833	0.049423967
7.801393000	1.303097486	0.051992132
7.801394000	1.287212014	0.049473098
7.801395000	1.314390421	0.050847406
7.801396000	1.297254205	0.049650282
7.801397000	1.309756517	0.051530199
7.801398000	1.298272252	0.049451951
7.801399000	1.295043349	0.048649670
7.801400000	1.296701074	0.048485378
7.801401000	1.281675696	0.047113725
7.801402000	1.300850630	0.049525592
7.801403000	1.296779752	0.047533481
7.801404000	1.320552230	0.048552710
7.801405000	1.286986947	0.044155814
7.801406000	1.308250785	0.043650667
7.801407000	1.308368683	0.043712498
7.801408000	1.303351879	0.046753586
7.801409000	1.312520027	0.044036675
7.801410000	1.293091774	0.040579476
7.801411000	1.301887751	0.043592614
7.801412000	1.293466330	0.043068903
7.801413000	1.287606239	0.040114900
7.801414000	1.301656842	0.041091277
7.801415000	1.291546941	0.040381566
7.801416000	1.294849277	0.042848535
7.801417000	1.301866412	0.039922874
7.801418000	1.305900812	0.039734089
7.801419000	1.269801021	0.039787040
7.801420000	1.296441555	0.038817516
7.801421000	1.281417847	0.037340053
7.801422000	1.283998489	0.036560325
7.801423000	1.306887627	0.039393970
7.801424000	1.295943499	0.037449542
7.801425000	1.265510440	0.034889874
7.801426000	1.291621685	0.036985598
7.801427000	1.288076639	0.034114130
7.801428000	1.274372935	0.033005550
7.801429000	1.275738716	0.035548815
7.801430000	1.269891977	0.032079789
7.801431000	1.301256299	0.032521181
7.801432000	1.307014465	0.033669532
7.801433000	1.288502812	0.036636670
7.801434000	1.288490891	0.031789082
7.801435000	1.276277900	0.032757015
7.801436000	1.285042524	0.030732806
7.801437000	1.282766581	0.029412340
7.801438000	1.293800831	0.030000410
7.801439000	1.278695583	0.026277311
7.801440000	1.290998220	0.028036913
7.801441000	1.272746325	0.028127253
7.801442000	1.284651041	0.027241277
7.801443000	1.273809552	0.026989698
7.801444000	1.297559500	0.023991301
7.801445000	1.282269001	0.025930234
7.801446000	1.285556078	0.026853727
7.801447000	1.282796621	0.027179228
7.801448000	1.287643075	0.025407986
7.801449000	1.290382385	0.022680472
7.801450000	1.291976571	0.023859296
7.801451000	1.259124160	0.023579229
7.801452000	1.275220990	0.021623308
7.801453000	1.286382794	0.022788226
7.801454000	1.275075436	0.021225743
7.801455000	1.290973067	0.019333622
7.801456000	1.283869267	0.016938778
7.801457000	1.273877859	0.017243326
7.801458000	1.272969723	0.018000639
7.801459000	1.269785047	0.018419700
7.801460000	1.281990767	0.016309557
7.801461000	1.273716092	0.017527886
7.801462000	1.285671473	0.016815468
7.801463000	1.261883020	0.018360892
7.801464000	1.275753498	0.015511318
7.801465000	1.284049511	0.016186496
7.801466000	1.285667181	0.011348068
7.801467000	1.277612567	0.011273718
7.801468000	1.274358630	0.013218253
7.801469000	1.296381831	0.013681251
7.801470000	1.292947292	0.010359030
7.801471000	1.275228024	0.009120945
7.801472000	1.265272975	0.008669718
7.801473000	1.275032282	0.011317472
7.801474000	1.270767212	0.007373634
7.801475000	1.280750155	0.010671464
7.801476000	1.274729729	0.009318092
7.801477000	1.258806705	0.006062230
7.801478000	1.279814720	0.007065265
7.801479000	1.247680306	0.009701015
7.801480000	1.256961703	0.006957852
7.801481000	1.252144456	0.002195575
7.801482000	1.261404991	0.004769163
7.801483000	1.256831646	0.001147788
7.801484000	1.262238383	-0.000058658
7.801485000	1.280834317	-0.002788738
7.801486000	1.275553465	0.000459045
7.801487000	1.243243456	-0.003150799
7.801488000	1.264224529	0.001058926
7.801489000	1.261464357	-0.001333557
7.801490000	1.254901409	-0.002811770
7.801491000	1.267534971	-0.002137763
7.801492000	1.267927766	-0.003490976
7.801493000	1.258428693	-0.002693613
7.801494000	1.262082458	-0.005369191
7.801495000	1.265200257	-0.002376729
7.801496000	1.240972161	-0.007824875
7.801497000	1.258840442	-0.008032616
7.801498000	1.253245711	-0.003571998
7.801499000	1.254030466	-0.008516775
7.801500000	1.245067000	-0.010034764
7.801501000	1.261169791	-0.007386478
7.801502000	1.268718123	-0.005493135
7.801503000	1.272905707	-0.010104688
7.801504000	1.245058537	-0.010284601
7.801505000	1.235576391	-0.010033027
7.801506000	1.244283557	-0.014208853
7.801507000	1.256186247	-0.014990237
7.801508000	1.250759959	-0.011839112
7.801509000	1.236200452	-0.011535701
7.801510000	1.267750263	-0.017043512
7.801511000	1.242359638	-0.017811425
7.801512000	1.245560169	-0.017061312
7.801513000	1.264545560	-0.015376205
7.801514000	1.230100393	-0.019228140
7.801515000	1.243759990	-0.017968722
7.801516000	1.242026091	-0.020276922
7.801517000	1.253604054	-0.019852790
7.801518000	1.242060304	-0.021213849
7.801519000	1.247547507	-0.024037157
7.801520000	1.228902578	-0.021430266
7.801521000	1.242848396	-0.023448424
7.801522000	1.218303680	-0.026415439
7.801523000	1.239361763	-0.026683653
7.801524000	1.212010503	-0.026529420
7.801525000	1.228736758	-0.024302032
7.801526000	1.223120332	-0.030610193
7.801527000	1.227448106	-0.029990527
7.801528000	1.225522637	-0.030123053
7.801529000	1.219481468	-0.033270166
7.801530000	1.225019813	-0.032038849
7.801531000	1.240063310	-0.030219313
7.801532000	1.221138835	-0.033413629
7.801533000	1.218286753	-0.037449621
7.801534000	1.240076661	-0.037566317
7.801535000	1.241497874	-0.035667138
7.801536000	1.221380711	-0.042413558
7.801537000	1.221876383	-0.038733044
7.801538000	1.227507472	-0.041467203
7.801539000	1.213023424	-0.036536889
7.801540000	1.223769546	-0.041816639
7.801541000	1.233006120	-0.041210050
7.801542000	1.216166377	-0.042782826
7.801543000	1.216235280	-0.042880793
7.801544000	1.197224498	-0.040804576
7.801545000	1.196940422	-0.043520908
7.801546000	1.194314718	-0.047960015
7.801547000	1.195130825	-0.047046284
7.801548000	1.207772732	-0.046709644
7.801549000	1.219191074	-0.048446021
7.801550000	1.217666626	-0.048381685
7.801551000	1.202828526	-0.049787505
7.801552000	1.219507217	-0.050527548
7.801553000	1.193041563	-0.048899986
7.801554000	1.201789021	-0.052064342
7.801555000	1.192392468	-0.050183517
7.801556000	1.180996060	-0.053091123
7.801557000	1.171968222	-0.056424789
7.801558000	1.197497964	-0.058137535
7.801559000	1.183337212	-0.057203523
7.801560000	1.184768200	-0.056364727
7.801561000	1.184485197	-0.054416945
7.801562000	1.165411115	-0.057060315
7.801563000	1.181745768	-0.057939179
7.801564000	1.199290156	-0.058525004
7.801565000	1.197470784	-0.058035394
7.801566000	1.185896397	-0.059698006
7.801567000	1.174518466	-0.062495835
7.801568000	1.171853423	-0.064532051
7.801569000	1.189322472	-0.065154927
7.801570000	1.179739952	-0.066585406
7.801571000	1.175381660	-0.067382403
7.801572000	1.175575137	-0.067657845
7.801573000	1.177175999	-0.072738619
7.801574000	1.168690562	-0.070398183
7.801575000	1.168127537	-0.075634249
7.801576000	1.169828415	-0.070513765
7.801577000	1.147390366	-0.073834227
7.801578000	1.116013050	-0.073732744
7.801579000	1.150047302	-0.077342176
7.801580000	1.165759206	-0.077471955
7.801581000	1.146500587	-0.080075528
7.801582000	1.156155825	-0.079561688
7.801583000	1.166010976	-0.078898785
7.801584000	1.138824940	-0.079503539
7.801585000	1.141879916	-0.080275864
7.801586000	1.141443014	-0.083631905
7.801587000	1.147109270	-0.086175715
7.801588000	1.120909452	-0.085487737
7.801589000	1.130529642	-0.089821466
7.801590000	1.156934619	-0.088809681
7.801591000	1.130597711	-0.086363976
7.801592000	1.142179608	-0.094315625
7.801593000	1.128965855	-0.091571130
7.801594000	1.125052929	-0.088073925
7.801595000	1.126207471	-0.092148178
7.801596000	1.112318635	-0.097879559
7.801597000	1.133683562	-0.096632126
7.801598000	1.110195398	-0.101166141
7.801599000	1.115937948	-0.100118504
7.801600000	1.113747120	-0.105306333
7.801601000	1.116264939	-0.099239302
7.801602000	1.108749747	-0.098218230
7.801603000	1.102659941	-0.105116916
7.801604000	1.110998392	-0.105750806
7.801605000	1.111801028	-0.102651078
7.801606000	1.102480173	-0.106000811
7.801607000	1.095828295	-0.103713912
7.801608000	1.091897488	-0.108662640
7.801609000	1.089190245	-0.108529923
7.801610000	1.073576689	-0.111840965
7.801611000	1.079621792	-0.114361705
7.801612000	1.072131515	-0.112723686
7.801613000	1.073044419	-0.117619558
7.801614000	1.062010407	-0.116479850
7.801615000	1.066778064	-0.118751651
7.801616000	1.060282469	-0.119801985
7.801617000	1.065302610	-0.119505251
7.801618000	1.052124977	-0.126582876
7.801619000	1.052150488	-0.124681063
7.801620000	1.058878303	-0.125498204
7.801621000	1.062002659	-0.126332689
7.801622000	1.075783372	-0.131301224
7.801623000	1.031896472	-0.127871780
7.801624000	1.026074409	-0.127470508
7.801625000	1.025520086	-0.128423978
7.801626000	1.024658442	-0.133361911
7.801627000	1.019326091	-0.134380562
7.801628000	1.026381493	-0.136877450
7.801629000	0.998540103	-0.139804822
7.801630000	1.010022402	-0.143948418
7.801631000	0.990749657	-0.147991296
7.801632000	0.989437222	-0.146668071
7.801633000	0.987824857	-0.145444199
7.801634000	1.001626372	-0.143787629
7.801635000	0.992910326	-0.149786599
7.801636000	0.995994091	-0.148042146
7.801637000	0.997105539	-0.147034855
7.801638000	0.971256673	-0.157562081
7.801639000	0.974126339	-0.151878995
7.801640000	0.969828069	-0.159613930
7.801641000	0.981774926	-0.154319682
7.801642000	0.966281712	-0.156746288
7.801643000	0.969026923	-0.161668376
7.801644000	0.954436421	-0.157115535
7.801645000	0.935416579	-0.162175175
7.801646000	0.942013741	-0.164766797
7.801647000	0.935124874	-0.169526765
7.801648000	0.938026845	-0.171068003
7.801649000	0.944118321	-0.174593279
7.801650000	0.926954627	-0.174155605
7.801651000	0.916205704	-0.178470808
7.801652000	0.916881382	-0.178327946
7.801653000	0.869443536	-0.184277315
7.801654000	0.880011976	-0.186734980
7.801655000	0.894228041	-0.185099832
7.801656000	0.904735982	-0.182787293
7.801657000	0.855487764	-0.189304415
7.801658000	0.844366133	-0.193255464
7.801659000	0.839070916	-0.190861798
7.801660000	0.855146885	-0.196150703
7.801661000	0.818709791	-0.199677760
7.801662000	0.812794983	-0.197943493
7.801663000	0.825633526	-0.200617506
7.801664000	0.858449221	-0.201234095
7.801665000	0.808614373	-0.206444569
7.801666000	0.816295743	-0.201192116
7.801667000	0.794744730	-0.206165636
7.801668000	0.815941215	-0.210517341
7.801669000	0.785702050	-0.210952668
7.801670000	0.788623810	-0.212312046
7.801671000	0.780064940	-0.215089273
7.801672000	0.776220441	-0.211857477
7.801673000	0.780819774	-0.222446539
7.801674000	0.768458605	-0.223883680
7.801675000	0.732595861	-0.229201414
7.801676000	0.735883236	-0.227890140
7.801677000	0.717753351	-0.226922630
7.801678000	0.713927865	-0.228955671
7.801679000	0.721109748	-0.234097819
7.801680000	0.713123560	-0.236879790
7.801681000	0.683646321	-0.241635214
7.801682000	0.693532526	-0.239210073
7.801683000	0.697789431	-0.241197124
7.801684000	0.664795637	-0.246028797
7.801685000	0.658281624	-0.250129516
7.801686000	0.642884493	-0.250258746
7.801687000	0.642032921	-0.249688580
7.801688000	0.635222912	-0.256852982
7.801689000	0.639554083	-0.254005980
7.801690000	0.628961802	-0.256179552
7.801691000	0.603299439	-0.263909643
7.801692000	0.606852293	-0.262577780
7.801693000	0.602162778	-0.264052073
7.801694000	0.578139365	-0.266590664
7.801695000	0.584651053	-0.267722341
7.801696000	0.565053642	-0.269160864
7.801697000	0.518219173	-0.273559092
7.801698000	0.543555617	-0.279008269
7.801699000	0.501695275	-0.280876010
7.801700000	0.494043827	-0.288229065
7.801701000	0.502655506	-0.288975249
7.801702000	0.491580695	-0.289079512
7.801703000	0.463679254	-0.295730990
7.801704000	0.469216496	-0.294689793
7.801705000	0.448619276	-0.297476559
7.801706000	0.448051870	-0.298094478
7.801707000	0.423198164	-0.300326807
7.801708000	0.428839684	-0.301501394
7.801709000	0.417176813	-0.301632421
7.801710000	0.411702365	-0.309487482
7.801711000	0.354854167	-0.313077356
7.801712000	0.363804162	-0.315737621
7.801713000	0.311046779	-0.323337451
7.801714000	0.323467672	-0.321996882
7.801715000	0.296899080	-0.331153729
7.801716000	0.258253664	-0.336789210
7.801717000	0.293079078	-0.332132340
7.801718000	0.269083261	-0.335360624
7.801719000	0.225575596	-0.338025683
7.801720000	0.199234188	-0.344948004
7.801721000	0.161892116	-0.352847173
7.801722000	0.161463231	-0.352364342
7.801723000	0.170835584	-0.353691961
7.801724000	0.121447705	-0.358908860
7.801725000	0.068666920	-0.367050510
7.801726000	0.090040587	-0.364356889
7.801727000	0.022926264	-0.375611042
7.801728000	0.027165070	-0.375205010
7.801729000	0.015383874	-0.375001244
7.801730000	0.046163317	-0.372635192
7.801731000	-0.024845870	-0.385194460
7.801732000	-0.084855117	-0.394449311
7.801733000	-0.100053325	-0.395428156
7.801734000	-0.101182245	-0.394899286
7.801735000	-0.134511337	-0.400617625
7.801736000	-0.182701454	-0.409535886
7.801737000	-0.264128327	-0.416291859
7.801738000	-0.194042221	-0.406415160
7.801739000	-0.243155405	-0.417552167
7.801740000	-0.291013509	-0.421078991
7.801741000	-0.301448494	-0.426760579
7.801742000	-0.322779298	-0.431686961
7.801743000	-0.328257173	-0.432315966
7.801744000	-0.427380919	-0.441860103
7.801745000	-0.458617687	-0.447772288
7.801746000	-0.508781254	-0.451497784
7.801747000	-0.511301756	-0.454272531
7.801748000	-0.481385857	-0.452706193
7.801749000	-0.585825503	-0.466322503
7.801750000	-0.671051025	-0.475562640
7.801751000	-0.629272223	-0.471283240
7.801752000	-0.687598884	-0.478281894
7.801753000	-0.747820258	-0.485662112
7.801754000	-0.741711080	-0.486172274
7.801755000	-0.815898657	-0.495624432
7.801756000	-0.878773272	-0.498576147
7.801757000	-0.930104077	-0.504583739
7.801758000	-0.959664106	-0.504955483
7.801759000	-1.101806283	-0.521231525
7.801760000	-1.130298018	-0.520337335
7.801761000	-1.153789759	-0.532608150
7.801762000	-1.222839117	-0.539100171
7.801763000	-1.291560769	-0.547130367
7.801764000	-1.378494501	-0.554795511
7.801765000	-1.375832796	-0.555991536
7.801766000	-1.493265390	-0.562413749
7.801767000	-1.461981654	-0.564537021
7.801768000	-1.495200157	-0.564398736
7.801769000	-1.640592337	-0.575022885
7.801770000	-1.640128016	-0.574867489
7.801771000	-1.702911854	-0.585996374
7.801772000	-1.754620314	-0.592498015
7.801773000	-1.888325334	-0.595261777
7.801774000	-1.988413453	-0.610651986
7.801775000	-2.043839455	-0.610134200
7.801776000	-2.066777229	-0.612247286
7.801777000	-2.210553169	-0.623358327
7.801778000	-2.196839571	-0.621191312
7.801779000	-2.332392931	-0.631463324
7.801780000	-2.477824926	-0.643051537
