D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID375_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.836908
Q=41030.931940, Qc=45592.765219, Qi=410079.354495  S21min=-19.995130


Temperature in K:0.100026
GHz	dB	Rad
7.836222000	-1.210844159	-0.211447034
7.836223000	-1.210715175	-0.210017117
7.836224000	-1.222364426	-0.211482654
7.836225000	-1.200350046	-0.211166703
7.836226000	-1.216788650	-0.210678812
7.836227000	-1.217607737	-0.211655410
7.836228000	-1.209783435	-0.211567343
7.836229000	-1.215060234	-0.211276942
7.836230000	-1.202339888	-0.212524067
7.836231000	-1.199931860	-0.211727232
7.836232000	-1.215228438	-0.211750368
7.836233000	-1.213619351	-0.212770392
7.836234000	-1.217081666	-0.211755495
7.836235000	-1.206058741	-0.212448250
7.836236000	-1.227762938	-0.212390992
7.836237000	-1.215966463	-0.213339477
7.836238000	-1.220414042	-0.213399647
7.836239000	-1.214420438	-0.212381438
7.836240000	-1.215645075	-0.214456806
7.836241000	-1.212214828	-0.212931647
7.836242000	-1.220570326	-0.213846027
7.836243000	-1.216659904	-0.213725469
7.836244000	-1.208331227	-0.213699286
7.836245000	-1.210652709	-0.214471254
7.836246000	-1.217258811	-0.213658324
7.836247000	-1.220404744	-0.214636070
7.836248000	-1.211576104	-0.214414578
7.836249000	-1.219809651	-0.213555842
7.836250000	-1.222395301	-0.214129121
7.836251000	-1.216725826	-0.215227957
7.836252000	-1.218500257	-0.214460002
7.836253000	-1.229422569	-0.215629312
7.836254000	-1.213496923	-0.215488598
7.836255000	-1.233021617	-0.216266890
7.836256000	-1.215911627	-0.216096398
7.836257000	-1.214815259	-0.216216723
7.836258000	-1.224632263	-0.216724737
7.836259000	-1.235374331	-0.216295219
7.836260000	-1.227679133	-0.216888855
7.836261000	-1.222642183	-0.216712520
7.836262000	-1.228603125	-0.217076324
7.836263000	-1.217869043	-0.216983047
7.836264000	-1.218361497	-0.217640748
7.836265000	-1.228120923	-0.217465412
7.836266000	-1.224994540	-0.217361366
7.836267000	-1.226602435	-0.216659440
7.836268000	-1.228189349	-0.218087893
7.836269000	-1.223752022	-0.219297534
7.836270000	-1.228582025	-0.218510886
7.836271000	-1.226074219	-0.217698372
7.836272000	-1.240695000	-0.219076325
7.836273000	-1.225492120	-0.218740267
7.836274000	-1.235418200	-0.218884062
7.836275000	-1.232792735	-0.219475350
7.836276000	-1.222335458	-0.219618062
7.836277000	-1.238624215	-0.219950108
7.836278000	-1.229376197	-0.219556909
7.836279000	-1.238793850	-0.218940138
7.836280000	-1.243125319	-0.218558124
7.836281000	-1.229513526	-0.219045333
7.836282000	-1.230402708	-0.219744279
7.836283000	-1.230417848	-0.220915487
7.836284000	-1.224075198	-0.219394024
7.836285000	-1.232017398	-0.221994600
7.836286000	-1.235891938	-0.220790252
7.836287000	-1.234409571	-0.222013792
7.836288000	-1.229449511	-0.221109016
7.836289000	-1.237737656	-0.221809927
7.836290000	-1.233221292	-0.222180722
7.836291000	-1.240336657	-0.221573455
7.836292000	-1.230173111	-0.224324267
7.836293000	-1.244933128	-0.222867335
7.836294000	-1.233103156	-0.222127442
7.836295000	-1.234843373	-0.223784827
7.836296000	-1.232330799	-0.222326181
7.836297000	-1.236538410	-0.222933797
7.836298000	-1.233782172	-0.222785742
7.836299000	-1.247539878	-0.224312516
7.836300000	-1.247403502	-0.221958398
7.836301000	-1.244737744	-0.223944700
7.836302000	-1.244759560	-0.225131155
7.836303000	-1.251081109	-0.222957516
7.836304000	-1.244104505	-0.225088844
7.836305000	-1.240355611	-0.224804036
7.836306000	-1.229571104	-0.224120136
7.836307000	-1.248324752	-0.224759378
7.836308000	-1.241865754	-0.224657429
7.836309000	-1.239566684	-0.225757714
7.836310000	-1.250353575	-0.226064094
7.836311000	-1.245089412	-0.225132353
7.836312000	-1.253326893	-0.226553000
7.836313000	-1.251296639	-0.226135866
7.836314000	-1.245826721	-0.226574821
7.836315000	-1.247547746	-0.227403647
7.836316000	-1.250585437	-0.227269074
7.836317000	-1.257483363	-0.226881717
7.836318000	-1.256333709	-0.228300067
7.836319000	-1.251795173	-0.227797295
7.836320000	-1.248514175	-0.229008235
7.836321000	-1.249248624	-0.227703486
7.836322000	-1.260114312	-0.227326216
7.836323000	-1.242297769	-0.228279677
7.836324000	-1.260998964	-0.229007236
7.836325000	-1.253383994	-0.228692600
7.836326000	-1.256631494	-0.228378381
7.836327000	-1.264666319	-0.230041125
7.836328000	-1.247943282	-0.230410006
7.836329000	-1.247860670	-0.230972316
7.836330000	-1.261468887	-0.230159137
7.836331000	-1.260156512	-0.230026644
7.836332000	-1.252447009	-0.230885580
7.836333000	-1.264495730	-0.231340831
7.836334000	-1.261250496	-0.231171171
7.836335000	-1.249558806	-0.231723278
7.836336000	-1.264282584	-0.229540800
7.836337000	-1.264781594	-0.230940708
7.836338000	-1.256329656	-0.231950279
7.836339000	-1.259164333	-0.232133854
7.836340000	-1.271922588	-0.232926244
7.836341000	-1.260613561	-0.231867288
7.836342000	-1.266107917	-0.233259289
7.836343000	-1.270002723	-0.233919487
7.836344000	-1.262440205	-0.232722795
7.836345000	-1.273247480	-0.231948148
7.836346000	-1.265480399	-0.233674626
7.836347000	-1.260843635	-0.233037897
7.836348000	-1.269294739	-0.233535359
7.836349000	-1.273222327	-0.234506314
7.836350000	-1.267413855	-0.233309972
7.836351000	-1.265375733	-0.233989145
7.836352000	-1.267481089	-0.234740506
7.836353000	-1.271468401	-0.236151166
7.836354000	-1.281839490	-0.235279680
7.836355000	-1.266032219	-0.235940410
7.836356000	-1.265267611	-0.237194442
7.836357000	-1.263957620	-0.235162068
7.836358000	-1.263866305	-0.235479716
7.836359000	-1.267449260	-0.235845984
7.836360000	-1.281277657	-0.236844969
7.836361000	-1.278565407	-0.236908186
7.836362000	-1.277037859	-0.235860016
7.836363000	-1.278280735	-0.237407978
7.836364000	-1.268310070	-0.238001480
7.836365000	-1.270513892	-0.237934668
7.836366000	-1.284721613	-0.237260039
7.836367000	-1.279345870	-0.237823448
7.836368000	-1.269185781	-0.238617985
7.836369000	-1.271276355	-0.237891758
7.836370000	-1.282106638	-0.238684648
7.836371000	-1.281887889	-0.239734066
7.836372000	-1.294819832	-0.240044641
7.836373000	-1.274054766	-0.239411341
7.836374000	-1.282015800	-0.240041095
7.836375000	-1.282182693	-0.239582649
7.836376000	-1.279205084	-0.240112718
7.836377000	-1.285230398	-0.237906705
7.836378000	-1.278666258	-0.241277734
7.836379000	-1.285833001	-0.241697914
7.836380000	-1.279356122	-0.240886982
7.836381000	-1.285058022	-0.241039182
7.836382000	-1.293000221	-0.240887631
7.836383000	-1.291454673	-0.241472395
7.836384000	-1.274151564	-0.243313754
7.836385000	-1.288318157	-0.241806588
7.836386000	-1.294848442	-0.242602873
7.836387000	-1.279831290	-0.242592354
7.836388000	-1.280990005	-0.241964397
7.836389000	-1.300517917	-0.243321161
7.836390000	-1.296605945	-0.242473627
7.836391000	-1.296695828	-0.244600111
7.836392000	-1.300920844	-0.243394032
7.836393000	-1.300475717	-0.243833886
7.836394000	-1.302034259	-0.244635115
7.836395000	-1.284871101	-0.244320546
7.836396000	-1.299229383	-0.245110373
7.836397000	-1.293541670	-0.245603657
7.836398000	-1.282089472	-0.245837965
7.836399000	-1.304793239	-0.246165317
7.836400000	-1.316291451	-0.246510846
7.836401000	-1.307502389	-0.246635565
7.836402000	-1.307886839	-0.246983723
7.836403000	-1.305281758	-0.245488009
7.836404000	-1.308164001	-0.246088918
7.836405000	-1.292912483	-0.245255398
7.836406000	-1.299759150	-0.247100020
7.836407000	-1.312122703	-0.247514342
7.836408000	-1.309018254	-0.248452973
7.836409000	-1.293430567	-0.249098440
7.836410000	-1.296288490	-0.249150138
7.836411000	-1.313233137	-0.248080579
7.836412000	-1.305075169	-0.249353337
7.836413000	-1.299353123	-0.248485463
7.836414000	-1.300900817	-0.249651994
7.836415000	-1.319104910	-0.249121260
7.836416000	-1.312863350	-0.251302988
7.836417000	-1.303530931	-0.251771504
7.836418000	-1.318148971	-0.251142832
7.836419000	-1.308884263	-0.250544852
7.836420000	-1.322957277	-0.251568888
7.836421000	-1.311151624	-0.250728278
7.836422000	-1.312783718	-0.251711433
7.836423000	-1.307204366	-0.252532985
7.836424000	-1.324944854	-0.252183029
7.836425000	-1.330914855	-0.251704043
7.836426000	-1.315186143	-0.253506604
7.836427000	-1.322643161	-0.253342220
7.836428000	-1.311010242	-0.252973672
7.836429000	-1.317803144	-0.253892163
7.836430000	-1.314852953	-0.254051420
7.836431000	-1.327455401	-0.253671953
7.836432000	-1.325407028	-0.254200524
7.836433000	-1.326062918	-0.255663781
7.836434000	-1.335085154	-0.255126538
7.836435000	-1.317192435	-0.255623201
7.836436000	-1.325940132	-0.255883076
7.836437000	-1.332133174	-0.255826300
7.836438000	-1.326153159	-0.257337211
7.836439000	-1.334925175	-0.256392954
7.836440000	-1.327428818	-0.255924288
7.836441000	-1.336865544	-0.256512847
7.836442000	-1.340977311	-0.257000455
7.836443000	-1.336059809	-0.258509485
7.836444000	-1.339024782	-0.258282634
7.836445000	-1.316959977	-0.258407386
7.836446000	-1.352137327	-0.257103419
7.836447000	-1.325498223	-0.258026571
7.836448000	-1.337562203	-0.258080400
7.836449000	-1.337590098	-0.258866049
7.836450000	-1.347064376	-0.260237793
7.836451000	-1.340944529	-0.260701833
7.836452000	-1.349943876	-0.260380922
7.836453000	-1.333502650	-0.261228622
7.836454000	-1.339703798	-0.261893164
7.836455000	-1.339168072	-0.261642644
7.836456000	-1.337042570	-0.261463197
7.836457000	-1.345278025	-0.263419955
7.836458000	-1.343861341	-0.262818347
7.836459000	-1.347529292	-0.263864786
7.836460000	-1.356702685	-0.263673521
7.836461000	-1.343405485	-0.264286514
7.836462000	-1.356912017	-0.264502413
7.836463000	-1.354125738	-0.262962174
7.836464000	-1.350207686	-0.263622521
7.836465000	-1.358165383	-0.264580111
7.836466000	-1.350033522	-0.265006033
7.836467000	-1.357152224	-0.265148313
7.836468000	-1.357127547	-0.265800687
7.836469000	-1.351192355	-0.266427646
7.836470000	-1.360326409	-0.266212379
7.836471000	-1.355531573	-0.267518343
7.836472000	-1.353930116	-0.265816367
7.836473000	-1.365160346	-0.267180505
7.836474000	-1.368474722	-0.266009130
7.836475000	-1.355616450	-0.265990821
7.836476000	-1.367208481	-0.268466895
7.836477000	-1.362613201	-0.266543476
7.836478000	-1.360438347	-0.268354210
7.836479000	-1.371788502	-0.268929835
7.836480000	-1.358097911	-0.268580046
7.836481000	-1.356224895	-0.270534373
7.836482000	-1.369779825	-0.268999993
7.836483000	-1.362948775	-0.269958531
7.836484000	-1.372162461	-0.271399984
7.836485000	-1.371298075	-0.270986644
7.836486000	-1.367383122	-0.270523970
7.836487000	-1.377112269	-0.268970132
7.836488000	-1.359955072	-0.270717715
7.836489000	-1.392435074	-0.271061296
7.836490000	-1.380184174	-0.271859645
7.836491000	-1.372556329	-0.271099130
7.836492000	-1.373977542	-0.271851040
7.836493000	-1.376747847	-0.272335569
7.836494000	-1.378177524	-0.273108718
7.836495000	-1.385198712	-0.275635209
7.836496000	-1.379176497	-0.273061513
7.836497000	-1.376297235	-0.274337350
7.836498000	-1.388767362	-0.274157054
7.836499000	-1.385843158	-0.274252246
7.836500000	-1.385784626	-0.275202395
7.836501000	-1.389294982	-0.275373786
7.836502000	-1.375653267	-0.275395840
7.836503000	-1.395295620	-0.275758147
7.836504000	-1.382028937	-0.275912860
7.836505000	-1.378446341	-0.275733563
7.836506000	-1.393548012	-0.277410089
7.836507000	-1.391313076	-0.278477617
7.836508000	-1.398032665	-0.278376966
7.836509000	-1.392266631	-0.279522858
7.836510000	-1.402037621	-0.277658312
7.836511000	-1.398541331	-0.279719632
7.836512000	-1.402647138	-0.279468496
7.836513000	-1.402146101	-0.281079143
7.836514000	-1.402686000	-0.277959832
7.836515000	-1.407478452	-0.281235570
7.836516000	-1.400515795	-0.281091726
7.836517000	-1.399447322	-0.281248586
7.836518000	-1.417353868	-0.283272922
7.836519000	-1.414877892	-0.281650624
7.836520000	-1.410791278	-0.281732383
7.836521000	-1.410374165	-0.283215164
7.836522000	-1.408614278	-0.283421593
7.836523000	-1.415776134	-0.284041710
7.836524000	-1.403027892	-0.282566019
7.836525000	-1.421492696	-0.284437689
7.836526000	-1.417342067	-0.285474790
7.836527000	-1.412634730	-0.285408977
7.836528000	-1.421529889	-0.286105693
7.836529000	-1.422054529	-0.284317214
7.836530000	-1.415510297	-0.285424257
7.836531000	-1.426680565	-0.286917724
7.836532000	-1.436354399	-0.287447660
7.836533000	-1.428977966	-0.288133524
7.836534000	-1.423502564	-0.287104678
7.836535000	-1.432379603	-0.288337089
7.836536000	-1.415099621	-0.289251785
7.836537000	-1.423649669	-0.288691822
7.836538000	-1.437303185	-0.289569134
7.836539000	-1.446250796	-0.289049684
7.836540000	-1.432125926	-0.289752160
7.836541000	-1.435341239	-0.289465504
7.836542000	-1.441020489	-0.290350605
7.836543000	-1.443801641	-0.291517436
7.836544000	-1.452158213	-0.291791841
7.836545000	-1.439785361	-0.291792407
7.836546000	-1.432829738	-0.291738678
7.836547000	-1.442965031	-0.292978912
7.836548000	-1.439557314	-0.294124304
7.836549000	-1.442724586	-0.293514640
7.836550000	-1.444836259	-0.293291101
7.836551000	-1.439603448	-0.294235358
7.836552000	-1.458616138	-0.294706105
7.836553000	-1.474949121	-0.295582418
7.836554000	-1.452886462	-0.296160391
7.836555000	-1.459674597	-0.297421664
7.836556000	-1.458172321	-0.296639161
7.836557000	-1.458509445	-0.299718041
7.836558000	-1.444279313	-0.298346314
7.836559000	-1.458610415	-0.297814847
7.836560000	-1.452682972	-0.297373061
7.836561000	-1.469950080	-0.299762350
7.836562000	-1.480425000	-0.300013985
7.836563000	-1.463944674	-0.300493288
7.836564000	-1.464338064	-0.300528042
7.836565000	-1.463588238	-0.301585217
7.836566000	-1.464036107	-0.300713564
7.836567000	-1.467804670	-0.299822604
7.836568000	-1.481100798	-0.302570453
7.836569000	-1.475109100	-0.303434017
7.836570000	-1.480937600	-0.303447532
7.836571000	-1.484617233	-0.302877150
7.836572000	-1.485461116	-0.304391123
7.836573000	-1.490141869	-0.305311578
7.836574000	-1.486773491	-0.304652513
7.836575000	-1.484485865	-0.304588464
7.836576000	-1.490222812	-0.305502760
7.836577000	-1.483353376	-0.308053669
7.836578000	-1.482150078	-0.305890816
7.836579000	-1.502755404	-0.308184863
7.836580000	-1.480112553	-0.308822357
7.836581000	-1.492006540	-0.308935042
7.836582000	-1.496812224	-0.310183033
7.836583000	-1.497953176	-0.311448500
7.836584000	-1.499950171	-0.310087092
7.836585000	-1.499223948	-0.309553661
7.836586000	-1.504713774	-0.311891550
7.836587000	-1.509455085	-0.313237113
7.836588000	-1.504351377	-0.312385966
7.836589000	-1.514110446	-0.311252092
7.836590000	-1.519837976	-0.311387514
7.836591000	-1.524199843	-0.314817732
7.836592000	-1.514895082	-0.313313978
7.836593000	-1.517023921	-0.314945331
7.836594000	-1.513128161	-0.313557757
7.836595000	-1.521107554	-0.316957316
7.836596000	-1.525600076	-0.315992352
7.836597000	-1.530896664	-0.316359935
7.836598000	-1.537678242	-0.318016022
7.836599000	-1.533725619	-0.317921746
7.836600000	-1.530005693	-0.318882681
7.836601000	-1.531821370	-0.319659858
7.836602000	-1.524574518	-0.319024594
7.836603000	-1.537794113	-0.320909680
7.836604000	-1.526997685	-0.319732662
7.836605000	-1.538145781	-0.321583925
7.836606000	-1.539389253	-0.323025195
7.836607000	-1.547921419	-0.322047782
7.836608000	-1.553536534	-0.323862027
7.836609000	-1.541359544	-0.322905319
7.836610000	-1.559913516	-0.323634193
7.836611000	-1.551318169	-0.322113362
7.836612000	-1.548907280	-0.325109651
7.836613000	-1.549607158	-0.324787642
7.836614000	-1.561788678	-0.326831152
7.836615000	-1.562387586	-0.326489102
7.836616000	-1.563840032	-0.328941873
7.836617000	-1.561199307	-0.327112049
7.836618000	-1.567569137	-0.327907968
7.836619000	-1.564398408	-0.328257807
7.836620000	-1.576269507	-0.329296640
7.836621000	-1.581579328	-0.330324453
7.836622000	-1.584188819	-0.331930905
7.836623000	-1.593135357	-0.331518948
7.836624000	-1.579205990	-0.332884650
7.836625000	-1.579533339	-0.333126265
7.836626000	-1.584057570	-0.334225119
7.836627000	-1.587370038	-0.333452170
7.836628000	-1.583787560	-0.331616786
7.836629000	-1.584893584	-0.334439670
7.836630000	-1.599461079	-0.335794586
7.836631000	-1.587115645	-0.335875946
7.836632000	-1.590334535	-0.336138667
7.836633000	-1.602312207	-0.337988565
7.836634000	-1.597461820	-0.337917858
7.836635000	-1.602876544	-0.338310941
7.836636000	-1.596737981	-0.337751743
7.836637000	-1.609975576	-0.338974201
7.836638000	-1.605863094	-0.338402320
7.836639000	-1.601916909	-0.339849948
7.836640000	-1.614650249	-0.339374640
7.836641000	-1.622268438	-0.341541755
7.836642000	-1.619325399	-0.343217482
7.836643000	-1.628709674	-0.342109474
7.836644000	-1.617635965	-0.342785884
7.836645000	-1.618236065	-0.343664161
7.836646000	-1.631944299	-0.344155048
7.836647000	-1.641929865	-0.345106029
7.836648000	-1.647732139	-0.346245696
7.836649000	-1.648337960	-0.346511113
7.836650000	-1.647752047	-0.347024071
7.836651000	-1.658450246	-0.347596451
7.836652000	-1.652230024	-0.348158944
7.836653000	-1.650108576	-0.347428339
7.836654000	-1.667768002	-0.350476593
7.836655000	-1.671877027	-0.352223427
7.836656000	-1.655834436	-0.351731275
7.836657000	-1.664267659	-0.352436414
7.836658000	-1.661747575	-0.354021294
7.836659000	-1.654296637	-0.355587666
7.836660000	-1.673961401	-0.352495070
7.836661000	-1.662198067	-0.355395918
7.836662000	-1.670331478	-0.355118550
7.836663000	-1.678565502	-0.354135311
7.836664000	-1.683829904	-0.357408336
7.836665000	-1.675801992	-0.356003485
7.836666000	-1.695966840	-0.358898241
7.836667000	-1.694396496	-0.360149594
7.836668000	-1.697927594	-0.359106001
7.836669000	-1.696070671	-0.361067353
7.836670000	-1.709398746	-0.362327261
7.836671000	-1.698811173	-0.363581976
7.836672000	-1.703995943	-0.361467026
7.836673000	-1.724985480	-0.364146899
7.836674000	-1.719870329	-0.365243189
7.836675000	-1.716530561	-0.366045333
7.836676000	-1.718744397	-0.366375332
7.836677000	-1.721486330	-0.367192090
7.836678000	-1.730293036	-0.367398452
7.836679000	-1.727860451	-0.368002823
7.836680000	-1.727154255	-0.368573472
7.836681000	-1.750638962	-0.370840322
7.836682000	-1.743264794	-0.370344408
7.836683000	-1.739118934	-0.370506960
7.836684000	-1.750935793	-0.370108685
7.836685000	-1.762411237	-0.373450719
7.836686000	-1.761870861	-0.375410439
7.836687000	-1.764063001	-0.374916057
7.836688000	-1.761324286	-0.375498224
7.836689000	-1.753119349	-0.373874960
7.836690000	-1.757257938	-0.375776757
7.836691000	-1.781818986	-0.378358891
7.836692000	-1.781132817	-0.380361655
7.836693000	-1.780134916	-0.378280128
7.836694000	-1.764315367	-0.379354181
7.836695000	-1.783948421	-0.382107191
7.836696000	-1.791055322	-0.380402634
7.836697000	-1.795634747	-0.382408894
7.836698000	-1.797832847	-0.382994722
7.836699000	-1.808610320	-0.385468666
7.836700000	-1.814006090	-0.385436675
7.836701000	-1.810796499	-0.385739077
7.836702000	-1.807644010	-0.387326920
7.836703000	-1.814954042	-0.388192381
7.836704000	-1.828086615	-0.389092662
7.836705000	-1.821069717	-0.389358479
7.836706000	-1.832495689	-0.390179798
7.836707000	-1.829432011	-0.392010655
7.836708000	-1.834546089	-0.391671634
7.836709000	-1.822910070	-0.390848318
7.836710000	-1.837373018	-0.394531969
7.836711000	-1.850373149	-0.393984456
7.836712000	-1.869533300	-0.396572117
7.836713000	-1.849268317	-0.396217251
7.836714000	-1.858954310	-0.396920292
7.836715000	-1.869224310	-0.397982960
7.836716000	-1.869755745	-0.400303139
7.836717000	-1.873811483	-0.398992031
7.836718000	-1.887476087	-0.400737434
7.836719000	-1.901043177	-0.403174127
7.836720000	-1.888525128	-0.403806128
7.836721000	-1.901385784	-0.406560669
7.836722000	-1.903692722	-0.406949024
7.836723000	-1.889531851	-0.406649851
7.836724000	-1.913461089	-0.406747723
7.836725000	-1.911150813	-0.407046596
7.836726000	-1.915924668	-0.409836124
7.836727000	-1.922307014	-0.410852819
7.836728000	-1.923128843	-0.409774838
7.836729000	-1.932012558	-0.410434503
7.836730000	-1.938898206	-0.412410735
7.836731000	-1.926362395	-0.414402713
7.836732000	-1.947553396	-0.413462517
7.836733000	-1.931946158	-0.414103007
7.836734000	-1.952374697	-0.415567513
7.836735000	-1.947620392	-0.416192290
7.836736000	-1.961693883	-0.417657695
7.836737000	-1.959239721	-0.419308156
7.836738000	-1.969192863	-0.419462819
7.836739000	-1.970462799	-0.420681215
7.836740000	-1.989455938	-0.423930305
7.836741000	-1.992360234	-0.423020669
7.836742000	-1.999360919	-0.422342828
7.836743000	-2.002931118	-0.426769201
7.836744000	-2.010447741	-0.430143426
7.836745000	-2.013838768	-0.428509044
7.836746000	-2.019849300	-0.429204329
7.836747000	-2.016147614	-0.430364003
7.836748000	-2.036396265	-0.433046571
7.836749000	-2.059255600	-0.432993208
7.836750000	-2.040515900	-0.434602656
7.836751000	-2.059354067	-0.436370163
7.836752000	-2.063228846	-0.439554205
7.836753000	-2.058970690	-0.438564242
7.836754000	-2.072984457	-0.439820488
7.836755000	-2.083915710	-0.442641375
7.836756000	-2.085884333	-0.442628725
7.836757000	-2.117621660	-0.447088621
7.836758000	-2.111026049	-0.444286143
7.836759000	-2.102412701	-0.447131398
7.836760000	-2.127613306	-0.447941698
7.836761000	-2.129465818	-0.451953750
7.836762000	-2.133284330	-0.450236244
7.836763000	-2.140161753	-0.453572619
7.836764000	-2.149530649	-0.455006532
7.836765000	-2.165637732	-0.456725369
7.836766000	-2.168782949	-0.458812788
7.836767000	-2.205522060	-0.461064990
7.836768000	-2.200509548	-0.461283869
7.836769000	-2.204276800	-0.464076326
7.836770000	-2.197203159	-0.462508856
7.836771000	-2.223900080	-0.464982966
7.836772000	-2.217907190	-0.467636007
7.836773000	-2.226136923	-0.466204991
7.836774000	-2.234899521	-0.469505247
7.836775000	-2.264651060	-0.473980656
7.836776000	-2.269719601	-0.473258073
7.836777000	-2.276558161	-0.475713009
7.836778000	-2.281486034	-0.477939944
7.836779000	-2.282531023	-0.477598860
7.836780000	-2.306139946	-0.478440685
7.836781000	-2.289403439	-0.479196390
7.836782000	-2.324198961	-0.484218346
7.836783000	-2.323048830	-0.483864312
7.836784000	-2.333486080	-0.483809917
7.836785000	-2.346176386	-0.488122840
7.836786000	-2.345023394	-0.488261757
7.836787000	-2.350191355	-0.488154998
7.836788000	-2.358063221	-0.491657787
7.836789000	-2.384891987	-0.493556221
7.836790000	-2.384833813	-0.492656106
7.836791000	-2.391567707	-0.494588662
7.836792000	-2.397264957	-0.496881644
7.836793000	-2.425605536	-0.499344336
7.836794000	-2.436912537	-0.500821591
7.836795000	-2.437407732	-0.502296150
7.836796000	-2.472644806	-0.505729198
7.836797000	-2.464941740	-0.507761123
7.836798000	-2.483008385	-0.508770461
7.836799000	-2.493964672	-0.513402464
7.836800000	-2.510686636	-0.516145054
7.836801000	-2.528439760	-0.516560440
7.836802000	-2.515423536	-0.516031736
7.836803000	-2.554686546	-0.519822913
7.836804000	-2.536077023	-0.517127827
7.836805000	-2.570605755	-0.522445194
7.836806000	-2.590107203	-0.526181243
7.836807000	-2.631397963	-0.529640856
7.836808000	-2.626425743	-0.531679472
7.836809000	-2.650473118	-0.534951498
7.836810000	-2.643113852	-0.533460461
7.836811000	-2.652210236	-0.535204232
7.836812000	-2.665161848	-0.537163220
7.836813000	-2.686052561	-0.541275507
7.836814000	-2.710485697	-0.543684669
7.836815000	-2.723351002	-0.545233497
7.836816000	-2.748497725	-0.548888852
7.836817000	-2.747454643	-0.548131250
7.836818000	-2.775051355	-0.552078487
7.836819000	-2.775824547	-0.553572487
7.836820000	-2.802320242	-0.557608841
7.836821000	-2.835747242	-0.559137529
7.836822000	-2.824934959	-0.560237347
7.836823000	-2.873100281	-0.564282223
7.836824000	-2.863090038	-0.565496625
7.836825000	-2.923220634	-0.571497059
7.836826000	-2.926039219	-0.570426935
7.836827000	-2.925930500	-0.572467848
7.836828000	-2.929629087	-0.572038880
7.836829000	-2.965394258	-0.574010684
7.836830000	-2.983892202	-0.580147739
7.836831000	-2.998196363	-0.582724813
7.836832000	-3.021686316	-0.585568337
7.836833000	-3.060091972	-0.589647301
7.836834000	-3.061361074	-0.589314140
7.836835000	-3.111279488	-0.591696004
7.836836000	-3.146263599	-0.600880914
7.836837000	-3.172979832	-0.601778999
7.836838000	-3.201827288	-0.606635872
7.836839000	-3.247392654	-0.613095303
7.836840000	-3.260201454	-0.613770214
