D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID315_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.505219
Q=19647.170156, Qc=22609.631743, Qi=149948.031081  S21min=-17.652815


Temperature in K:0.099997
GHz	dB	Rad
7.504241000	1.211939573	0.048124216
7.504242000	1.208697081	0.045017085
7.504243000	1.246405005	0.040991205
7.504244000	1.201293588	0.039947741
7.504245000	1.244722486	0.042955569
7.504246000	1.195758462	0.043274707
7.504247000	1.233896613	0.049796235
7.504248000	1.202405930	0.040599262
7.504249000	1.216768622	0.042387063
7.504250000	1.219747663	0.044143468
7.504251000	1.225907445	0.043078878
7.504252000	1.226800084	0.035839207
7.504253000	1.229526520	0.037446795
7.504254000	1.204451561	0.035957993
7.504255000	1.225309730	0.038637932
7.504256000	1.215863109	0.037436276
7.504257000	1.204935431	0.035938972
7.504258000	1.239641309	0.036193820
7.504259000	1.214426517	0.028452851
7.504260000	1.264802575	0.037382172
7.504261000	1.204292297	0.032839052
7.504262000	1.189823508	0.040950346
7.504263000	1.221022010	0.035895171
7.504264000	1.174997091	0.036725462
7.504265000	1.245273471	0.038430309
7.504266000	1.228863835	0.037590839
7.504267000	1.217837691	0.036392550
7.504268000	1.228116632	0.037838638
7.504269000	1.192612648	0.033460707
7.504270000	1.240450025	0.034339176
7.504271000	1.165879250	0.039583316
7.504272000	1.198264837	0.037053834
7.504273000	1.221103311	0.038656095
7.504274000	1.211010814	0.034524519
7.504275000	1.177018046	0.031678909
7.504276000	1.238583922	0.035623566
7.504277000	1.217405438	0.028645015
7.504278000	1.197839260	0.032056441
7.504279000	1.204678535	0.031978396
7.504280000	1.193336129	0.026618033
7.504281000	1.183736086	0.025592718
7.504282000	1.215645790	0.032384594
7.504283000	1.225578666	0.024290235
7.504284000	1.187512040	0.027465126
7.504285000	1.234563947	0.030547837
7.504286000	1.175453424	0.025667053
7.504287000	1.173215151	0.024695738
7.504288000	1.180498004	0.027040288
7.504289000	1.154880881	0.025596677
7.504290000	1.187802076	0.023993997
7.504291000	1.172126770	0.027067851
7.504292000	1.198757529	0.026620883
7.504293000	1.230600476	0.027715694
7.504294000	1.187131643	0.021234020
7.504295000	1.221397877	0.025443614
7.504296000	1.172638893	0.021455668
7.504297000	1.164827108	0.020804146
7.504298000	1.191867590	0.024671042
7.504299000	1.194602251	0.018856260
7.504300000	1.209470034	0.021173866
7.504301000	1.186294794	0.023581033
7.504302000	1.157278776	0.022319934
7.504303000	1.199939966	0.019101958
7.504304000	1.207692027	0.015592598
7.504305000	1.192357540	0.019395965
7.504306000	1.138220906	0.018169236
7.504307000	1.174531221	0.020192622
7.504308000	1.173598289	0.017695742
7.504309000	1.161139011	0.018617231
7.504310000	1.197465420	0.017310444
7.504311000	1.193326831	0.019107754
7.504312000	1.157420039	0.017515305
7.504313000	1.161097407	0.019466711
7.504314000	1.157099009	0.018174626
7.504315000	1.184843659	0.016533873
7.504316000	1.147790909	0.012365426
7.504317000	1.194806337	0.009748836
7.504318000	1.189222693	0.013690842
7.504319000	1.132715583	0.011655243
7.504320000	1.182577252	0.014693719
7.504321000	1.144280553	0.012474267
7.504322000	1.165882230	0.009835936
7.504323000	1.201464534	0.009576661
7.504324000	1.175235391	0.012574889
7.504325000	1.171831369	0.012585085
7.504326000	1.175962090	0.011784719
7.504327000	1.144516587	0.010736734
7.504328000	1.168367863	0.009444075
7.504329000	1.145275831	0.007826109
7.504330000	1.173698902	0.011577604
7.504331000	1.182378054	0.011082383
7.504332000	1.149504423	0.012235347
7.504333000	1.185370326	0.008960858
7.504334000	1.151583076	0.006054193
7.504335000	1.128673315	0.002480541
7.504336000	1.120270371	0.007458932
7.504337000	1.193507314	0.007612039
7.504338000	1.166681767	0.010825875
7.504339000	1.154335856	0.004972706
7.504340000	1.153541684	0.005057238
7.504341000	1.150947928	-0.000943581
7.504342000	1.111093640	0.006746885
7.504343000	1.133496881	0.004454206
7.504344000	1.156004310	0.001717091
7.504345000	1.167979479	0.001188141
7.504346000	1.115713239	0.002578545
7.504347000	1.106912732	-0.000243292
7.504348000	1.111482739	0.004372045
7.504349000	1.126692653	0.002521988
7.504350000	1.119894266	-0.002752989
7.504351000	1.167431474	0.001249575
7.504352000	1.109191179	0.004515245
7.504353000	1.128567696	-0.003146031
7.504354000	1.188804150	0.000073423
7.504355000	1.139319777	0.001065493
7.504356000	1.057902932	-0.001598365
7.504357000	1.076105714	-0.000767613
7.504358000	1.113399982	-0.000612764
7.504359000	1.092843056	-0.008251525
7.504360000	1.104008555	-0.006525405
7.504361000	1.103198886	-0.000436122
7.504362000	1.116939902	-0.004599249
7.504363000	1.097613215	-0.006639520
7.504364000	1.107222438	-0.004806210
7.504365000	1.122953415	-0.005731102
7.504366000	1.096654058	-0.006734715
7.504367000	1.130468369	-0.008951811
7.504368000	1.132791400	-0.009481219
7.504369000	1.106032372	-0.006156406
7.504370000	1.094420671	-0.008710072
7.504371000	1.097765207	-0.003252859
7.504372000	1.121872425	-0.010355794
7.504373000	1.119993329	-0.014389951
7.504374000	1.094786882	-0.005599090
7.504375000	1.092383385	-0.010133814
7.504376000	1.148956776	-0.007495796
7.504377000	1.056529403	-0.012034018
7.504378000	1.052994132	-0.007292924
7.504379000	1.110912204	-0.013026829
7.504380000	1.096111894	-0.015984798
7.504381000	1.092886448	-0.012996131
7.504382000	1.035992384	-0.012273882
7.504383000	1.071467161	-0.016427307
7.504384000	1.053486228	-0.012944547
7.504385000	1.105934381	-0.017278068
7.504386000	1.081009150	-0.018504022
7.504387000	1.081873655	-0.010011329
7.504388000	1.078671455	-0.014783805
7.504389000	1.105161667	-0.021074420
7.504390000	1.095207930	-0.019511939
7.504391000	1.074358702	-0.012621940
7.504392000	1.090044498	-0.018521707
7.504393000	1.091688991	-0.013532018
7.504394000	1.029180050	-0.021299898
7.504395000	1.060266137	-0.021583531
7.504396000	1.061635017	-0.018637359
7.504397000	1.078358173	-0.016529024
7.504398000	1.051234961	-0.021188145
7.504399000	1.050873637	-0.023755788
7.504400000	1.090929031	-0.024372008
7.504401000	1.077181935	-0.017876789
7.504402000	1.019414306	-0.017461815
7.504403000	1.039677739	-0.022337592
7.504404000	1.057402730	-0.020155664
7.504405000	1.062084436	-0.020810885
7.504406000	1.034284115	-0.020081163
7.504407000	1.087443113	-0.022131988
7.504408000	1.089414597	-0.023467929
7.504409000	1.076033711	-0.025857284
7.504410000	1.024479747	-0.025196623
7.504411000	1.046253920	-0.021701727
7.504412000	1.063266635	-0.028738858
7.504413000	1.067460656	-0.026295066
7.504414000	1.041280150	-0.026551622
7.504415000	1.068961501	-0.028208084
7.504416000	1.004202962	-0.030659509
7.504417000	1.064952731	-0.030779715
7.504418000	1.088669896	-0.026569952
7.504419000	1.026008129	-0.031175022
7.504420000	1.029856563	-0.032084067
7.504421000	1.016406655	-0.030404274
7.504422000	1.032311559	-0.035414184
7.504423000	1.005359530	-0.033440490
7.504424000	1.053674579	-0.033313805
7.504425000	1.024652481	-0.038143695
7.504426000	1.030673385	-0.032437905
7.504427000	0.978893340	-0.035465146
7.504428000	1.031066775	-0.035806671
7.504429000	1.000180006	-0.033784408
7.504430000	1.017616391	-0.036421707
7.504431000	1.000367761	-0.035307849
7.504432000	1.036773682	-0.042054264
7.504433000	1.010326266	-0.036313171
7.504434000	0.982564926	-0.035024996
7.504435000	1.035995841	-0.037733468
7.504436000	1.027520418	-0.039208710
7.504437000	1.011836886	-0.040825714
7.504438000	0.992676854	-0.042074720
7.504439000	1.036951780	-0.042560934
7.504440000	0.985571921	-0.041928762
7.504441000	0.949591398	-0.039120363
7.504442000	0.980833828	-0.042596920
7.504443000	1.047692418	-0.039043269
7.504444000	1.016133904	-0.045099514
7.504445000	0.990568697	-0.042987286
7.504446000	1.007653713	-0.047933517
7.504447000	0.966588318	-0.046681461
7.504448000	0.968298078	-0.048360093
7.504449000	0.915880740	-0.043971203
7.504450000	0.958947837	-0.045530517
7.504451000	1.015554667	-0.047152936
7.504452000	0.975103736	-0.045362501
7.504453000	0.999638140	-0.046459702
7.504454000	0.992363989	-0.049253325
7.504455000	0.990719616	-0.046636927
7.504456000	0.944198489	-0.051596141
7.504457000	0.993506432	-0.046251814
7.504458000	0.942774117	-0.053994817
7.504459000	0.970302880	-0.055917191
7.504460000	0.958813608	-0.055155876
7.504461000	0.952427864	-0.050995648
7.504462000	0.955846667	-0.052920910
7.504463000	0.970199287	-0.049371624
7.504464000	0.968906224	-0.053817725
7.504465000	0.966459513	-0.052730914
7.504466000	0.965018570	-0.053488251
7.504467000	0.923443854	-0.052247446
7.504468000	0.966223717	-0.055412497
7.504469000	0.913475633	-0.057595440
7.504470000	0.970903754	-0.056331329
7.504471000	0.967810273	-0.060028533
7.504472000	0.965472639	-0.058974034
7.504473000	0.938724935	-0.055110207
7.504474000	0.948113561	-0.063053422
7.504475000	0.945166349	-0.061197374
7.504476000	0.920667946	-0.060883940
7.504477000	0.903537214	-0.064182619
7.504478000	0.949919999	-0.061543372
7.504479000	0.913891315	-0.060737063
7.504480000	0.910178542	-0.061541121
7.504481000	0.882322311	-0.064495170
7.504482000	0.926001370	-0.059442192
7.504483000	0.931774080	-0.067504093
7.504484000	0.953591704	-0.062595816
7.504485000	0.938513637	-0.067855763
7.504486000	0.888186336	-0.065786275
7.504487000	0.886252403	-0.064315544
7.504488000	0.902339697	-0.066920915
7.504489000	0.882791877	-0.064511723
7.504490000	0.939002454	-0.072389213
7.504491000	0.889603317	-0.067506440
7.504492000	0.893184483	-0.069847691
7.504493000	0.915145159	-0.067760289
7.504494000	0.883562267	-0.073418474
7.504495000	0.941704094	-0.070484461
7.504496000	0.850962281	-0.075422486
7.504497000	0.899232745	-0.068290799
7.504498000	0.876260400	-0.074997471
7.504499000	0.812312365	-0.075099170
7.504500000	0.907226980	-0.076101717
7.504501000	0.896612108	-0.074796019
7.504502000	0.882859588	-0.073947694
7.504503000	0.883292735	-0.073722632
7.504504000	0.890454769	-0.078346770
7.504505000	0.859378040	-0.079962294
7.504506000	0.872711360	-0.072322384
7.504507000	0.868318379	-0.079047881
7.504508000	0.851092517	-0.078392568
7.504509000	0.878536582	-0.076869523
7.504510000	0.828343868	-0.078160058
7.504511000	0.838093102	-0.077602051
7.504512000	0.825678349	-0.078957358
7.504513000	0.821944237	-0.082547225
7.504514000	0.864206970	-0.080465515
7.504515000	0.839887381	-0.085277797
7.504516000	0.831927419	-0.081347545
7.504517000	0.840458751	-0.081545768
7.504518000	0.849882901	-0.089984818
7.504519000	0.847343504	-0.088658380
7.504520000	0.858896673	-0.085779853
7.504521000	0.854016900	-0.087607946
7.504522000	0.803907156	-0.088310738
7.504523000	0.855706930	-0.087748678
7.504524000	0.823420703	-0.088821665
7.504525000	0.847242355	-0.090217337
7.504526000	0.833928704	-0.092005208
7.504527000	0.807018518	-0.081895083
7.504528000	0.765671432	-0.090068782
7.504529000	0.826300442	-0.088865857
7.504530000	0.780708790	-0.088418771
7.504531000	0.847778678	-0.087243509
7.504532000	0.797474444	-0.090334666
7.504533000	0.819596410	-0.094297200
7.504534000	0.849225581	-0.090702332
7.504535000	0.803566813	-0.098426040
7.504536000	0.825820208	-0.098503130
7.504537000	0.808827341	-0.093589947
7.504538000	0.820920944	-0.100790619
7.504539000	0.790586174	-0.098570242
7.504540000	0.830070972	-0.094001464
7.504541000	0.804092586	-0.097658142
7.504542000	0.802924871	-0.096156153
7.504543000	0.811201692	-0.099272875
7.504544000	0.798481703	-0.105270422
7.504545000	0.784451067	-0.105984257
7.504546000	0.817913294	-0.100000492
7.504547000	0.787414968	-0.103631080
7.504548000	0.795851588	-0.099547372
7.504549000	0.747314930	-0.101471972
7.504550000	0.772572041	-0.101151735
7.504551000	0.778471410	-0.104825882
7.504552000	0.780695200	-0.102812865
7.504553000	0.752794385	-0.101433664
7.504554000	0.768203318	-0.104742866
7.504555000	0.748320162	-0.110282882
7.504556000	0.773917913	-0.113088681
7.504557000	0.757435679	-0.104174465
7.504558000	0.742024481	-0.113468372
7.504559000	0.760201573	-0.114023159
7.504560000	0.696629286	-0.114228023
7.504561000	0.710337460	-0.111958393
7.504562000	0.742808580	-0.117579927
7.504563000	0.735947847	-0.107144905
7.504564000	0.703895092	-0.118439487
7.504565000	0.719839215	-0.117840368
7.504566000	0.707579434	-0.120132342
7.504567000	0.716637254	-0.119397152
7.504568000	0.720208883	-0.116824530
7.504569000	0.705794573	-0.114318944
7.504570000	0.715432525	-0.120564315
7.504571000	0.740330100	-0.125549228
7.504572000	0.672271907	-0.125135348
7.504573000	0.687744617	-0.122522438
7.504574000	0.738701403	-0.117939728
7.504575000	0.689315915	-0.119393581
7.504576000	0.688925087	-0.124312248
7.504577000	0.693176031	-0.121870438
7.504578000	0.683929384	-0.128979105
7.504579000	0.661585093	-0.129752562
7.504580000	0.698192060	-0.129635350
7.504581000	0.677995741	-0.128958141
7.504582000	0.697214961	-0.129175846
7.504583000	0.701772511	-0.131638114
7.504584000	0.656924963	-0.130937328
7.504585000	0.598568738	-0.128665793
7.504586000	0.654022515	-0.132880853
7.504587000	0.657237768	-0.132989377
7.504588000	0.621556699	-0.132336869
7.504589000	0.602163374	-0.137645323
7.504590000	0.636520684	-0.130377431
7.504591000	0.619974017	-0.134253263
7.504592000	0.590447962	-0.139155110
7.504593000	0.607240260	-0.137060734
7.504594000	0.647018790	-0.132480397
7.504595000	0.661044121	-0.133853780
7.504596000	0.630815923	-0.139017150
7.504597000	0.605009675	-0.139309366
7.504598000	0.592842698	-0.143088549
7.504599000	0.631874681	-0.142233458
7.504600000	0.592726707	-0.141147055
7.504601000	0.616831779	-0.143072953
7.504602000	0.657973409	-0.136829422
7.504603000	0.591277599	-0.144983472
7.504604000	0.590873003	-0.143887132
7.504605000	0.579714835	-0.149057259
7.504606000	0.583461821	-0.140162434
7.504607000	0.582272053	-0.148285276
7.504608000	0.544279039	-0.143049534
7.504609000	0.562510431	-0.146962267
7.504610000	0.569526911	-0.152023355
7.504611000	0.565287292	-0.149115100
7.504612000	0.546274602	-0.146261573
7.504613000	0.546457589	-0.150686232
7.504614000	0.526193202	-0.156873421
7.504615000	0.537497163	-0.158917214
7.504616000	0.549829602	-0.155804678
7.504617000	0.557077706	-0.150742408
7.504618000	0.551361501	-0.153694772
7.504619000	0.544257224	-0.156482885
7.504620000	0.498110056	-0.154266752
7.504621000	0.561425388	-0.158842479
7.504622000	0.507660329	-0.161199609
7.504623000	0.511890352	-0.158533735
7.504624000	0.497453183	-0.159087656
7.504625000	0.522830367	-0.158699584
7.504626000	0.482536316	-0.159863884
7.504627000	0.519996047	-0.164556907
7.504628000	0.529136002	-0.162121396
7.504629000	0.447417498	-0.162718044
7.504630000	0.452826917	-0.163162709
7.504631000	0.488688439	-0.161310780
7.504632000	0.483394951	-0.169992186
7.504633000	0.471263498	-0.167987008
7.504634000	0.516963005	-0.168768064
7.504635000	0.476346344	-0.169835791
7.504636000	0.436534643	-0.168222049
7.504637000	0.451022238	-0.171582392
7.504638000	0.436565459	-0.174419441
7.504639000	0.439824313	-0.176976392
7.504640000	0.458637089	-0.174367260
7.504641000	0.463834882	-0.179312700
7.504642000	0.399423182	-0.177867170
7.504643000	0.422478497	-0.178623341
7.504644000	0.424359113	-0.178831284
7.504645000	0.418423831	-0.173261266
7.504646000	0.375630617	-0.180540817
7.504647000	0.409889579	-0.182630899
7.504648000	0.387878269	-0.177740420
7.504649000	0.431195974	-0.177021067
7.504650000	0.386766523	-0.183820616
7.504651000	0.433295697	-0.181032703
7.504652000	0.374275833	-0.180818535
7.504653000	0.342882752	-0.187496811
7.504654000	0.329850644	-0.188200651
7.504655000	0.382275999	-0.191039997
7.504656000	0.405333519	-0.191486659
7.504657000	0.367974073	-0.186352733
7.504658000	0.337888807	-0.192793122
7.504659000	0.309457779	-0.191204929
7.504660000	0.283349663	-0.195154580
7.504661000	0.323889464	-0.194386442
7.504662000	0.329423070	-0.198025668
7.504663000	0.351740032	-0.194872635
7.504664000	0.284511507	-0.204696387
7.504665000	0.306713372	-0.200281382
7.504666000	0.318680614	-0.195515988
7.504667000	0.322948009	-0.200785219
7.504668000	0.317894548	-0.197213920
7.504669000	0.253489017	-0.198101701
7.504670000	0.312672883	-0.198709584
7.504671000	0.314632297	-0.206763000
7.504672000	0.251040488	-0.207724984
7.504673000	0.266306877	-0.207275509
7.504674000	0.227992073	-0.206482602
7.504675000	0.251935422	-0.205782557
7.504676000	0.250832081	-0.204408216
7.504677000	0.238024861	-0.208741546
7.504678000	0.185524523	-0.208866698
7.504679000	0.221289650	-0.212862355
7.504680000	0.230441511	-0.208993115
7.504681000	0.247692958	-0.214514547
7.504682000	0.164996102	-0.212349729
7.504683000	0.159279257	-0.220124495
7.504684000	0.164104953	-0.217481924
7.504685000	0.172054797	-0.216612452
7.504686000	0.182835922	-0.216741765
7.504687000	0.177108154	-0.218998977
7.504688000	0.175939322	-0.221838539
7.504689000	0.150514543	-0.218558057
7.504690000	0.109261148	-0.226472473
7.504691000	0.186287895	-0.223526750
7.504692000	0.154962823	-0.222070900
7.504693000	0.129951209	-0.220842783
7.504694000	0.141394883	-0.226352314
7.504695000	0.125209302	-0.226802954
7.504696000	0.133000329	-0.225217125
7.504697000	0.064120315	-0.228486655
7.504698000	0.082035162	-0.226748959
7.504699000	0.081577472	-0.232309190
7.504700000	0.074013881	-0.232365432
7.504701000	0.110194258	-0.230455230
7.504702000	0.087344036	-0.230359406
7.504703000	0.090301119	-0.237419297
7.504704000	0.028918967	-0.234335406
7.504705000	0.050438035	-0.235009552
7.504706000	0.060600955	-0.240661529
7.504707000	0.107438944	-0.238309342
7.504708000	0.018642435	-0.238514022
7.504709000	0.026746443	-0.245806889
7.504710000	-0.029639257	-0.244936402
7.504711000	-0.016433399	-0.245047638
7.504712000	0.001237428	-0.248496066
7.504713000	0.022009350	-0.248078399
7.504714000	0.042355742	-0.243436493
7.504715000	-0.044825524	-0.246366353
7.504716000	-0.046950568	-0.249227087
7.504717000	-0.052924134	-0.251797204
7.504718000	-0.035967812	-0.251824651
7.504719000	-0.015508528	-0.253604408
7.504720000	-0.048525531	-0.249890131
7.504721000	0.027988426	-0.246792359
7.504722000	-0.030848308	-0.250924503
7.504723000	-0.072076395	-0.255747654
7.504724000	-0.024694193	-0.256898789
7.504725000	-0.057507928	-0.255005897
7.504726000	-0.073152393	-0.258228455
7.504727000	-0.085516624	-0.255364691
7.504728000	-0.054932877	-0.260224527
7.504729000	-0.082040094	-0.263880382
7.504730000	-0.086947776	-0.265451431
7.504731000	-0.082306333	-0.260074358
7.504732000	-0.107464246	-0.258887687
7.504733000	-0.139854059	-0.262067551
7.504734000	-0.148568615	-0.258421984
7.504735000	-0.126006812	-0.266715200
7.504736000	-0.148394182	-0.269656029
7.504737000	-0.146346942	-0.270879635
7.504738000	-0.175593212	-0.276220572
7.504739000	-0.197696716	-0.277373404
7.504740000	-0.200468794	-0.276967671
7.504741000	-0.207576245	-0.276922681
7.504742000	-0.198297292	-0.274916122
7.504743000	-0.184212372	-0.278025745
7.504744000	-0.186764836	-0.277003508
7.504745000	-0.278644532	-0.282162783
7.504746000	-0.211508319	-0.275733446
7.504747000	-0.267356575	-0.276261102
7.504748000	-0.256016403	-0.285483013
7.504749000	-0.277444571	-0.288163917
7.504750000	-0.313675433	-0.284891458
7.504751000	-0.291317284	-0.290591521
7.504752000	-0.337603867	-0.286693686
7.504753000	-0.326433450	-0.288979144
7.504754000	-0.304250449	-0.294054996
7.504755000	-0.338050991	-0.296032060
7.504756000	-0.332115859	-0.297062504
7.504757000	-0.350350857	-0.292923086
7.504758000	-0.333984971	-0.296627909
7.504759000	-0.320822090	-0.298367519
7.504760000	-0.389644265	-0.296653342
7.504761000	-0.401585221	-0.299249525
7.504762000	-0.386494607	-0.299615976
7.504763000	-0.465573847	-0.304835971
7.504764000	-0.407460213	-0.306656275
7.504765000	-0.402057588	-0.299160276
7.504766000	-0.428362668	-0.300244648
7.504767000	-0.390325576	-0.306550548
7.504768000	-0.449111700	-0.304313259
7.504769000	-0.427078754	-0.311485518
7.504770000	-0.478120387	-0.307958128
7.504771000	-0.502848148	-0.318089425
7.504772000	-0.508151293	-0.309976704
7.504773000	-0.494078010	-0.322987644
7.504774000	-0.538051724	-0.320649056
7.504775000	-0.524998069	-0.318409204
7.504776000	-0.579733908	-0.323616883
7.504777000	-0.562103450	-0.325299301
7.504778000	-0.582075417	-0.326231608
7.504779000	-0.601895928	-0.323060149
7.504780000	-0.646190524	-0.329101896
7.504781000	-0.621189535	-0.319709759
7.504782000	-0.643333495	-0.330474622
7.504783000	-0.653199494	-0.333390884
7.504784000	-0.690009594	-0.326659644
7.504785000	-0.606946290	-0.334533213
7.504786000	-0.640998840	-0.334822133
7.504787000	-0.689352632	-0.335697747
7.504788000	-0.704311609	-0.340042228
7.504789000	-0.697703481	-0.338316800
7.504790000	-0.721104443	-0.343886901
7.504791000	-0.728068769	-0.342333279
7.504792000	-0.750538051	-0.343715993
7.504793000	-0.772557855	-0.345803278
7.504794000	-0.816797614	-0.349297512
7.504795000	-0.792347670	-0.351754212
7.504796000	-0.778195620	-0.349878214
7.504797000	-0.890944779	-0.354468206
7.504798000	-0.809186816	-0.356717778
7.504799000	-0.877928376	-0.355982579
7.504800000	-0.814477682	-0.353938137
7.504801000	-0.868219674	-0.358089140
7.504802000	-0.913825035	-0.361365260
7.504803000	-0.894576132	-0.356341973
7.504804000	-0.940768301	-0.364616581
7.504805000	-0.984029233	-0.374828405
7.504806000	-1.017569065	-0.371099447
7.504807000	-1.025876880	-0.371469593
7.504808000	-1.015644789	-0.371263298
7.504809000	-0.996293128	-0.378772247
7.504810000	-1.033793688	-0.368602168
7.504811000	-1.045701861	-0.372330227
7.504812000	-1.021513939	-0.374163780
7.504813000	-1.082281590	-0.381215964
7.504814000	-1.092452049	-0.379822099
7.504815000	-1.125890255	-0.384194843
