D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID242_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.101203
Q=29588.345832, Qc=39044.668490, Qi=122168.753755  S21min=-12.316789


Temperature in K:0.099973
GHz	dB	Rad
7.100411000	1.168181658	0.206641510
7.100412000	1.207155347	0.192072238
7.100413000	1.227035165	0.191332395
7.100414000	1.109024286	0.200002349
7.100415000	1.112265110	0.185323937
7.100416000	1.154904842	0.189791074
7.100417000	1.175513744	0.187133605
7.100418000	1.158698201	0.201971258
7.100419000	1.176745772	0.199150304
7.100420000	1.194538474	0.195426656
7.100421000	1.175309896	0.195877279
7.100422000	1.096549153	0.190484727
7.100423000	1.107546687	0.178761559
7.100424000	1.162594080	0.184962763
7.100425000	1.095132113	0.178159734
7.100426000	1.176366091	0.185772197
7.100427000	1.113754511	0.197531052
7.100428000	1.212423682	0.185287985
7.100429000	1.163902760	0.184953858
7.100430000	1.102045894	0.190304914
7.100431000	1.159336567	0.193596365
7.100432000	1.141575336	0.181476785
7.100433000	1.072126865	0.194719853
7.100434000	1.148121953	0.201499129
7.100435000	1.187103391	0.190531832
7.100436000	1.197865129	0.195585946
7.100437000	1.208239675	0.187662276
7.100438000	1.077248573	0.189820269
7.100439000	1.166188717	0.178432459
7.100440000	1.178615808	0.183523541
7.100441000	1.217237115	0.181646744
7.100442000	1.205436587	0.184312835
7.100443000	1.225060225	0.184526154
7.100444000	1.200266838	0.194039731
7.100445000	1.245515227	0.179667650
7.100446000	1.110473871	0.194675977
7.100447000	1.112754703	0.180283556
7.100448000	1.194293737	0.178894318
7.100449000	1.133889437	0.190275303
7.100450000	1.173546076	0.189354349
7.100451000	1.201242805	0.188420045
7.100452000	1.097977996	0.181183621
7.100453000	1.097432017	0.178084434
7.100454000	1.205386281	0.188964878
7.100455000	1.178735256	0.187654586
7.100456000	1.130700588	0.178226979
7.100457000	1.153653383	0.190153314
7.100458000	1.096919298	0.193492918
7.100459000	1.168844223	0.167629213
7.100460000	1.123370886	0.173079305
7.100461000	1.125680327	0.183498207
7.100462000	1.192383051	0.187053794
7.100463000	1.119180441	0.171020166
7.100464000	1.169470072	0.177310386
7.100465000	1.186589479	0.191499825
7.100466000	1.154012203	0.194750313
7.100467000	1.229239345	0.176832665
7.100468000	1.181522131	0.173816169
7.100469000	1.087304473	0.183438253
7.100470000	1.240772009	0.175617481
7.100471000	1.154021621	0.186431063
7.100472000	1.178708911	0.180216560
7.100473000	1.191227913	0.183480414
7.100474000	1.150126576	0.184357793
7.100475000	1.170948267	0.182700740
7.100476000	1.189533710	0.168631876
7.100477000	1.096269369	0.174503664
7.100478000	1.201489806	0.176038327
7.100479000	1.099631190	0.170929086
7.100480000	1.115196109	0.184801941
7.100481000	1.182865262	0.176376931
7.100482000	1.194655538	0.188421460
7.100483000	1.194551587	0.181794483
7.100484000	1.137371182	0.179288865
7.100485000	1.146144509	0.184376052
7.100486000	1.126765251	0.173852587
7.100487000	1.135167122	0.182113364
7.100488000	1.123443842	0.169525134
7.100489000	1.227037668	0.184639505
7.100490000	1.263179183	0.170798175
7.100491000	1.216044545	0.179925610
7.100492000	1.186763287	0.179950694
7.100493000	1.171162128	0.174197151
7.100494000	1.116978884	0.173859645
7.100495000	1.128954768	0.175979238
7.100496000	1.224146366	0.176386901
7.100497000	1.156499624	0.163692944
7.100498000	1.197236657	0.171177742
7.100499000	1.135335445	0.177986096
7.100500000	1.088156343	0.175790287
7.100501000	1.101712346	0.171638951
7.100502000	1.050705791	0.180730767
7.100503000	1.085364223	0.189134022
7.100504000	1.263006806	0.166365942
7.100505000	1.115762353	0.173146750
7.100506000	1.183321834	0.178733662
7.100507000	1.190389872	0.179619496
7.100508000	1.201516747	0.175281207
7.100509000	1.213442922	0.179614187
7.100510000	1.151145220	0.169790351
7.100511000	1.151344657	0.181464268
7.100512000	1.175760388	0.169996796
7.100513000	1.142465830	0.170783344
7.100514000	1.076664090	0.173491196
7.100515000	1.210545540	0.172628199
7.100516000	1.116598248	0.171695760
7.100517000	1.175669432	0.161851984
7.100518000	1.172601342	0.172792300
7.100519000	1.161567569	0.170411683
7.100520000	1.179778695	0.174707645
7.100521000	1.193760991	0.168101424
7.100522000	1.138471484	0.174001308
7.100523000	1.195601702	0.177241277
7.100524000	1.242104650	0.170206520
7.100525000	1.069058537	0.170637153
7.100526000	1.072847605	0.166484320
7.100527000	1.187772512	0.163752915
7.100528000	1.180162430	0.169060928
7.100529000	1.182669520	0.173379860
7.100530000	1.133289099	0.172195835
7.100531000	1.212281704	0.170571140
7.100532000	1.192401767	0.166970496
7.100533000	1.164980888	0.173319472
7.100534000	1.154921293	0.160560934
7.100535000	1.123285890	0.173806415
7.100536000	1.201302648	0.165783875
7.100537000	1.116300702	0.174788306
7.100538000	1.196244121	0.165886790
7.100539000	1.166660309	0.164967833
7.100540000	1.081531167	0.174132935
7.100541000	1.162172198	0.175267225
7.100542000	1.152001619	0.174783845
7.100543000	1.123889685	0.173233519
7.100544000	1.147393942	0.170789519
7.100545000	1.125375628	0.164715997
7.100546000	1.148971319	0.156889217
7.100547000	1.109893680	0.172034231
7.100548000	1.119684339	0.173061296
7.100549000	1.087679386	0.155051536
7.100550000	1.197576404	0.163729779
7.100551000	1.208918095	0.168326711
7.100552000	1.283207417	0.162450163
7.100553000	1.079483151	0.145673380
7.100554000	1.151746988	0.160062573
7.100555000	1.128949285	0.156537530
7.100556000	1.108017802	0.152681472
7.100557000	1.250072837	0.161299128
7.100558000	1.320100307	0.161322248
7.100559000	1.172449946	0.158669507
7.100560000	1.128144145	0.167582790
7.100561000	1.146970987	0.172173997
7.100562000	1.216554403	0.170622290
7.100563000	1.152002335	0.166825221
7.100564000	1.188464165	0.165804282
7.100565000	1.082621932	0.173713404
7.100566000	1.120694399	0.164361414
7.100567000	1.109567642	0.155146311
7.100568000	1.151819110	0.159495353
7.100569000	1.142310977	0.163179187
7.100570000	1.172106624	0.152523680
7.100571000	1.192681313	0.151877897
7.100572000	1.189464808	0.159816913
7.100573000	1.277039409	0.155343401
7.100574000	1.122678280	0.157161741
7.100575000	1.165647984	0.152577010
7.100576000	1.282415509	0.167563200
7.100577000	1.068304181	0.161206417
7.100578000	1.105523586	0.158884757
7.100579000	1.258461833	0.161607772
7.100580000	1.188846827	0.160864218
7.100581000	1.168697596	0.161782592
7.100582000	1.114203811	0.166803666
7.100583000	1.190817595	0.150431317
7.100584000	1.079764366	0.158575613
7.100585000	1.160058260	0.158389126
7.100586000	1.184735417	0.154739180
7.100587000	1.248912334	0.156632321
7.100588000	1.140317917	0.156599681
7.100589000	1.149194479	0.166039222
7.100590000	1.151029587	0.145444099
7.100591000	1.163249373	0.147185523
7.100592000	1.164700508	0.157013786
7.100593000	1.228440404	0.158175440
7.100594000	1.134848475	0.162036508
7.100595000	1.179705858	0.160073409
7.100596000	1.147382617	0.147126068
7.100597000	1.171890855	0.160775684
7.100598000	1.064819098	0.155479489
7.100599000	1.091923356	0.159462330
7.100600000	1.136816740	0.150540174
7.100601000	1.179901361	0.155218882
7.100602000	1.171436310	0.162197130
7.100603000	1.165354729	0.149616357
7.100604000	1.096150756	0.146434745
7.100605000	1.121579170	0.153408265
7.100606000	1.190168738	0.154108061
7.100607000	1.181224704	0.156399961
7.100608000	1.111249447	0.147590873
7.100609000	1.144195318	0.152385828
7.100610000	1.044593334	0.150180780
7.100611000	1.135552645	0.152728510
7.100612000	1.069870472	0.148212771
7.100613000	1.138788342	0.150453022
7.100614000	1.091119289	0.150844673
7.100615000	1.159818411	0.155694356
7.100616000	1.207706213	0.144797300
7.100617000	1.213217139	0.149087536
7.100618000	1.187506199	0.138337096
7.100619000	1.151701927	0.146726228
7.100620000	1.090268254	0.149666507
7.100621000	1.197865367	0.151054830
7.100622000	1.159597874	0.148944458
7.100623000	1.124769330	0.150994126
7.100624000	1.126710415	0.148980727
7.100625000	1.168270946	0.148285159
7.100626000	1.148213506	0.139931172
7.100627000	1.167053103	0.136774211
7.100628000	1.132521629	0.144433995
7.100629000	1.116457939	0.142324472
7.100630000	1.208499432	0.144572246
7.100631000	1.098757505	0.146741092
7.100632000	1.135430813	0.144959270
7.100633000	1.245784283	0.148518602
7.100634000	1.186504602	0.148146242
7.100635000	1.181414008	0.141678223
7.100636000	1.139278889	0.143568634
7.100637000	1.118389964	0.147607468
7.100638000	1.097939730	0.139702839
7.100639000	1.191147685	0.136259023
7.100640000	1.181883454	0.135413369
7.100641000	1.137068629	0.129305018
7.100642000	1.204425931	0.142648462
7.100643000	1.116669774	0.132375476
7.100644000	1.133577943	0.138425013
7.100645000	1.177477837	0.149036953
7.100646000	1.227363825	0.124973853
7.100647000	1.161235332	0.133412378
7.100648000	1.087484241	0.144975432
7.100649000	1.172955632	0.137233032
7.100650000	1.096784949	0.134265289
7.100651000	1.218767166	0.146805573
7.100652000	1.186784148	0.136420743
7.100653000	1.129410028	0.136545820
7.100654000	1.159517407	0.141875097
7.100655000	1.233914018	0.136613448
7.100656000	1.265341640	0.137067309
7.100657000	1.139986753	0.146339570
7.100658000	1.110025287	0.137806328
7.100659000	1.114706039	0.141543001
7.100660000	1.155206680	0.134293993
7.100661000	1.096667767	0.141450622
7.100662000	1.043946266	0.140069407
7.100663000	1.099075556	0.138531523
7.100664000	1.200898409	0.137302133
7.100665000	1.132780910	0.141024766
7.100666000	1.062762260	0.137483003
7.100667000	1.186184645	0.152719489
7.100668000	1.185734272	0.130447281
7.100669000	1.177695394	0.136305037
7.100670000	1.190505743	0.130940748
7.100671000	1.153598309	0.125552957
7.100672000	1.070584178	0.132845150
7.100673000	1.164517045	0.133195297
7.100674000	1.099994302	0.131624132
7.100675000	1.162730694	0.129656896
7.100676000	1.062676072	0.137666745
7.100677000	1.204529524	0.130787974
7.100678000	1.125136375	0.133899470
7.100679000	1.104729772	0.138809415
7.100680000	1.138975978	0.127071558
7.100681000	1.154426455	0.120803758
7.100682000	1.152963996	0.127802013
7.100683000	1.203640223	0.127081303
7.100684000	1.122298121	0.124818682
7.100685000	1.147381067	0.129886461
7.100686000	1.200600982	0.126901207
7.100687000	1.082165003	0.128346313
7.100688000	1.141145945	0.124640258
7.100689000	1.190660238	0.137538580
7.100690000	1.129194498	0.122528480
7.100691000	1.093121290	0.123263121
7.100692000	1.243165374	0.112388710
7.100693000	1.151949883	0.124188553
7.100694000	1.159516096	0.124040989
7.100695000	1.152377605	0.129275831
7.100696000	1.092592955	0.123745902
7.100697000	1.173120499	0.119095532
7.100698000	1.157202840	0.120898642
7.100699000	1.194347262	0.125067488
7.100700000	1.217805266	0.118668644
7.100701000	1.122772574	0.133438827
7.100702000	1.068102360	0.123911276
7.100703000	1.099130869	0.118475748
7.100704000	1.217865705	0.128001975
7.100705000	1.145160913	0.114495670
7.100706000	1.104078174	0.114636543
7.100707000	1.122265816	0.118875688
7.100708000	1.198020697	0.130925027
7.100709000	1.170132518	0.124582534
7.100710000	1.172132969	0.113318312
7.100711000	1.104645610	0.118837613
7.100712000	1.175845146	0.116858518
7.100713000	1.172069430	0.116068075
7.100714000	1.115494609	0.101584316
7.100715000	1.169408202	0.115730045
7.100716000	1.125600815	0.118274554
7.100717000	1.117281199	0.121608441
7.100718000	1.105150223	0.113148577
7.100719000	1.111924767	0.123133608
7.100720000	1.156913042	0.114977170
7.100721000	1.127977848	0.112541792
7.100722000	1.127197504	0.110503409
7.100723000	1.090782762	0.113737784
7.100724000	1.111235142	0.116725443
7.100725000	1.194941401	0.114966018
7.100726000	1.189612389	0.117057689
7.100727000	1.114170194	0.113051172
7.100728000	1.160294771	0.104363383
7.100729000	1.117637277	0.113797689
7.100730000	1.142218590	0.113418172
7.100731000	1.115898728	0.106862210
7.100732000	1.128681064	0.113238184
7.100733000	1.154225826	0.105876241
7.100734000	1.141459227	0.125110448
7.100735000	1.145651102	0.122804483
7.100736000	1.127086401	0.104297686
7.100737000	1.164761066	0.117491419
7.100738000	1.100403309	0.109829804
7.100739000	1.141629457	0.108963644
7.100740000	1.144637465	0.096919040
7.100741000	1.142698765	0.108895209
7.100742000	1.116838932	0.105915132
7.100743000	1.204659104	0.105361294
7.100744000	1.106513262	0.107929938
7.100745000	1.136811018	0.111526121
7.100746000	1.175996542	0.113309981
7.100747000	1.069929242	0.093482156
7.100748000	1.087376595	0.105302147
7.100749000	1.053929567	0.109997267
7.100750000	1.171254396	0.095900639
7.100751000	1.167429328	0.096930100
7.100752000	1.181501031	0.102407973
7.100753000	1.081140757	0.098306597
7.100754000	1.157882571	0.104620686
7.100755000	1.197025776	0.103668597
7.100756000	1.289025545	0.109254020
7.100757000	1.117094755	0.115678330
7.100758000	1.145149469	0.095347742
7.100759000	1.069782495	0.097953287
7.100760000	1.207490802	0.105311576
7.100761000	1.153144360	0.093831687
7.100762000	1.145115256	0.103647350
7.100763000	1.066318631	0.098448044
7.100764000	1.031980038	0.096274638
7.100765000	1.006131887	0.096761622
7.100766000	1.100223780	0.094987907
7.100767000	1.205378652	0.092438330
7.100768000	1.071599483	0.096512350
7.100769000	1.160525680	0.094572978
7.100770000	1.062975526	0.091155027
7.100771000	1.064628363	0.094061518
7.100772000	1.107332706	0.094082724
7.100773000	1.069770098	0.097022570
7.100774000	1.171074271	0.102239919
7.100775000	1.122125387	0.101284868
7.100776000	1.080782890	0.092229879
7.100777000	1.101887226	0.091487531
7.100778000	1.038373947	0.093855914
7.100779000	1.174685240	0.096391085
7.100780000	1.147817016	0.088105791
7.100781000	1.168057323	0.090010459
7.100782000	1.143034220	0.088887704
7.100783000	1.103054881	0.089726050
7.100784000	1.079991698	0.095675136
7.100785000	1.114127278	0.091153246
7.100786000	1.054231286	0.092507963
7.100787000	1.102373481	0.093510851
7.100788000	1.157558680	0.082311701
7.100789000	1.175265074	0.084956428
7.100790000	1.095708847	0.072557524
7.100791000	1.051951170	0.080422313
7.100792000	1.096041203	0.079311634
7.100793000	1.017199397	0.088502136
7.100794000	1.040638208	0.078686307
7.100795000	1.088934422	0.074696475
7.100796000	1.059248924	0.079684684
7.100797000	1.128389239	0.075968459
7.100798000	1.057140589	0.081421756
7.100799000	1.067126274	0.075153615
7.100800000	1.093619347	0.068823897
7.100801000	1.077769279	0.083352848
7.100802000	1.124827266	0.078278910
7.100803000	1.108976007	0.075307022
7.100804000	1.129287958	0.083152520
7.100805000	1.141363502	0.086138090
7.100806000	1.129808784	0.079477224
7.100807000	1.098448634	0.059086402
7.100808000	1.084846139	0.067147903
7.100809000	1.030252814	0.071458829
7.100810000	1.052022934	0.075531926
7.100811000	1.142720461	0.075888897
7.100812000	1.123748541	0.072144060
7.100813000	1.033465981	0.074147357
7.100814000	1.041611433	0.078806357
7.100815000	1.075597405	0.076799441
7.100816000	1.068203330	0.071587218
7.100817000	1.147183537	0.068316170
7.100818000	1.066890597	0.069966801
7.100819000	1.016679168	0.074034206
7.100820000	1.116656065	0.069684677
7.100821000	1.100211024	0.071252109
7.100822000	1.066036105	0.057354041
7.100823000	1.086740494	0.069993325
7.100824000	1.145196438	0.061049131
7.100825000	1.051236391	0.061430226
7.100826000	1.098809838	0.059904858
7.100827000	1.040628791	0.066017354
7.100828000	1.073112726	0.072233343
7.100829000	1.083702207	0.063339063
7.100830000	1.164180875	0.065074907
7.100831000	1.099146366	0.063903616
7.100832000	1.139343023	0.065868958
7.100833000	1.020762205	0.075499843
7.100834000	1.074732304	0.064309598
7.100835000	1.109300494	0.063500396
7.100836000	1.033919930	0.065722846
7.100837000	1.021493435	0.044691938
7.100838000	1.061202288	0.065261320
7.100839000	1.069704771	0.051709754
7.100840000	1.088340998	0.059482618
7.100841000	1.104368210	0.053562295
7.100842000	1.087463498	0.059781055
7.100843000	1.097144365	0.051699243
7.100844000	1.081709385	0.057441655
7.100845000	1.086967945	0.053621625
7.100846000	1.124672651	0.056719073
7.100847000	1.045244575	0.052529779
7.100848000	1.072020769	0.058867337
7.100849000	1.063096642	0.055976405
7.100850000	1.073738337	0.046738485
7.100851000	1.024367094	0.042073131
7.100852000	1.111798882	0.041208806
7.100853000	0.999316096	0.048552710
7.100854000	1.038337469	0.042956102
7.100855000	1.087365031	0.048283285
7.100856000	1.066589832	0.040985816
7.100857000	1.067003012	0.046799946
7.100858000	1.082060099	0.037634823
7.100859000	1.087972879	0.054139976
7.100860000	1.067863107	0.047074597
7.100861000	1.024695158	0.046852460
7.100862000	1.050703883	0.047173946
7.100863000	1.018654823	0.039394964
7.100864000	0.975494802	0.046355194
7.100865000	0.966009378	0.038664917
7.100866000	1.065154076	0.039549382
7.100867000	1.072697043	0.032610674
7.100868000	1.040594101	0.031531241
7.100869000	0.990939558	0.036058981
7.100870000	0.983796716	0.027079074
7.100871000	1.010851741	0.031949584
7.100872000	0.956951082	0.042224748
7.100873000	0.996980071	0.031643000
7.100874000	0.957593441	0.033331737
7.100875000	1.054826379	0.033238281
7.100876000	0.997221768	0.022264008
7.100877000	1.011482835	0.023149457
7.100878000	0.969546974	0.031845059
7.100879000	1.014003634	0.031419151
7.100880000	0.978620827	0.039637333
7.100881000	1.006488562	0.033534379
7.100882000	1.094915152	0.023321620
7.100883000	1.060552835	0.029314941
7.100884000	1.025723100	0.016482406
7.100885000	0.965994775	0.033474997
7.100886000	1.005878568	0.022515385
7.100887000	0.951419771	0.016353857
7.100888000	1.075078845	0.015808922
7.100889000	1.009227872	0.026661894
7.100890000	1.001235127	0.023717235
7.100891000	1.008716464	0.019843971
7.100892000	1.084602833	0.019730503
7.100893000	0.933839917	0.020160483
7.100894000	0.910104811	0.010969142
7.100895000	0.959930658	0.014764557
7.100896000	0.944728911	0.016437750
7.100897000	0.903887630	0.022085487
7.100898000	0.950624883	0.018497699
7.100899000	0.919003189	0.017100869
7.100900000	0.964712977	0.016027153
7.100901000	0.909726143	0.012624815
7.100902000	0.871510565	0.012105237
7.100903000	1.051723003	0.006097672
7.100904000	0.984243035	0.007510011
7.100905000	0.954587519	0.003417785
7.100906000	0.937283516	0.014978016
7.100907000	0.920836031	0.003252885
7.100908000	1.008869767	0.008011656
7.100909000	0.951767266	-0.006009667
7.100910000	0.886686325	0.004908040
7.100911000	0.869254351	0.008699372
7.100912000	0.892033100	-0.002640103
7.100913000	0.936292589	-0.001320445
7.100914000	0.906624019	-0.009723251
7.100915000	0.933245301	-0.010710987
7.100916000	0.901085734	0.010102227
7.100917000	0.961397231	-0.010876161
7.100918000	0.916413665	-0.000633442
7.100919000	0.984163463	-0.008456250
7.100920000	0.946237504	-0.009189807
7.100921000	0.950086892	-0.006395912
7.100922000	0.879164815	-0.009496961
7.100923000	0.975620031	-0.008788406
7.100924000	0.928748965	-0.013916812
7.100925000	0.851208270	-0.008445641
7.100926000	0.941094995	-0.010170622
7.100927000	0.919814527	-0.017119580
7.100928000	1.009706974	-0.021245515
7.100929000	0.953574896	-0.010419083
7.100930000	0.927642286	-0.020647966
7.100931000	0.909317553	-0.018090674
7.100932000	0.798510015	-0.019846540
7.100933000	0.912858188	-0.021072406
7.100934000	0.866506279	-0.011387215
7.100935000	0.940026879	-0.020530885
7.100936000	0.919155538	-0.024162900
7.100937000	0.908053815	-0.026819014
7.100938000	0.855116844	-0.018320341
7.100939000	0.859403789	-0.029421705
7.100940000	0.856850445	-0.032889523
7.100941000	0.812672257	-0.031689938
7.100942000	0.803461075	-0.032767848
7.100943000	0.854332268	-0.030597505
7.100944000	0.884206951	-0.041881916
7.100945000	0.888924956	-0.034346327
7.100946000	0.762425065	-0.033647239
7.100947000	0.757078707	-0.042158410
7.100948000	0.784336686	-0.052489374
7.100949000	0.783383191	-0.050941790
7.100950000	0.829833448	-0.043413458
7.100951000	0.780950546	-0.040310043
7.100952000	0.901960075	-0.036106318
7.100953000	0.827932060	-0.046986322
7.100954000	0.871538579	-0.041386797
7.100955000	0.707505941	-0.048521692
7.100956000	0.769314229	-0.051307783
7.100957000	0.816782653	-0.045849743
7.100958000	0.759674132	-0.057657438
7.100959000	0.807969034	-0.058104212
7.100960000	0.813896358	-0.058344949
7.100961000	0.791173577	-0.052166474
7.100962000	0.794416904	-0.063344531
7.100963000	0.753064215	-0.057653772
7.100964000	0.783810139	-0.058694306
7.100965000	0.777936101	-0.063580595
7.100966000	0.759374261	-0.062680825
7.100967000	0.763413012	-0.058044998
7.100968000	0.810408771	-0.061129546
7.100969000	0.737578273	-0.067195907
7.100970000	0.692808867	-0.070588907
7.100971000	0.687137544	-0.072952305
7.100972000	0.743908584	-0.079330118
7.100973000	0.576388478	-0.074157718
7.100974000	0.695902288	-0.073934279
7.100975000	0.628132045	-0.077062170
7.100976000	0.681783915	-0.065300697
7.100977000	0.656989872	-0.068939778
7.100978000	0.819784522	-0.080005013
7.100979000	0.716072142	-0.080835686
7.100980000	0.654967546	-0.080979222
7.100981000	0.641701043	-0.094232277
7.100982000	0.647948623	-0.081338516
7.100983000	0.646594226	-0.086972275
7.100984000	0.719988823	-0.090108405
7.100985000	0.678270519	-0.081711908
7.100986000	0.749197066	-0.087688615
7.100987000	0.650257170	-0.089909350
7.100988000	0.697498024	-0.092037557
7.100989000	0.695996523	-0.096932805
7.100990000	0.615761578	-0.104541473
7.100991000	0.554368496	-0.106375193
7.100992000	0.574292481	-0.108542007
7.100993000	0.608185053	-0.096302427
7.100994000	0.489260823	-0.098632218
7.100995000	0.611849844	-0.095056067
7.100996000	0.537342966	-0.099600469
7.100997000	0.610042274	-0.113420968
7.100998000	0.465586066	-0.122063583
7.100999000	0.588180482	-0.114643892
7.101000000	0.447289735	-0.119600684
7.101001000	0.530870378	-0.110282158
7.101002000	0.557124734	-0.120888397
7.101003000	0.466086864	-0.112763733
7.101004000	0.556469858	-0.125486078
7.101005000	0.498809904	-0.123680838
7.101006000	0.488936722	-0.124809211
7.101007000	0.403318554	-0.129096492
7.101008000	0.508854330	-0.116373573
7.101009000	0.576943338	-0.126275805
7.101010000	0.449746132	-0.126416578
7.101011000	0.466251552	-0.126673956
7.101012000	0.365101695	-0.132340073
7.101013000	0.555652797	-0.125265494
7.101014000	0.489736170	-0.132862943
7.101015000	0.357147187	-0.154287824
7.101016000	0.481774718	-0.141841325
7.101017000	0.424878508	-0.141450056
7.101018000	0.390986979	-0.144379434
7.101019000	0.404520899	-0.153484731
7.101020000	0.325589180	-0.164018133
7.101021000	0.331944942	-0.145372942
7.101022000	0.370621830	-0.156559168
7.101023000	0.324923545	-0.158449180
7.101024000	0.356236398	-0.164616878
7.101025000	0.272717804	-0.169248981
7.101026000	0.361625135	-0.156772420
7.101027000	0.284367710	-0.162880231
7.101028000	0.175310671	-0.158681175
7.101029000	0.272748232	-0.167281570
7.101030000	0.223643467	-0.169044217
7.101031000	0.227878124	-0.173246036
7.101032000	0.175348699	-0.179446058
7.101033000	0.183109820	-0.176329244
7.101034000	0.197753370	-0.172818266
7.101035000	0.188219830	-0.184774045
7.101036000	0.171298608	-0.183580066
7.101037000	0.223770633	-0.189000065
7.101038000	0.065875143	-0.187228847
7.101039000	0.214358807	-0.182054658
7.101040000	0.042996995	-0.189047519
7.101041000	0.080230355	-0.200040133
7.101042000	0.127781019	-0.198001416
7.101043000	0.056621499	-0.206060092
7.101044000	0.160306558	-0.199135790
7.101045000	0.154804274	-0.199161057
7.101046000	-0.013284532	-0.204165036
7.101047000	0.017112099	-0.198478455
7.101048000	0.032993451	-0.206389725
7.101049000	-0.044443239	-0.210410582
7.101050000	0.055583116	-0.203713614
7.101051000	0.019139852	-0.218750953
7.101052000	0.051647477	-0.210982762
7.101053000	-0.024685364	-0.219117271
7.101054000	-0.077842869	-0.225256140
7.101055000	-0.092709132	-0.227770447
7.101056000	-0.177023932	-0.229802756
7.101057000	-0.056090679	-0.222632977
7.101058000	-0.220919192	-0.239319529
7.101059000	-0.150842592	-0.234607897
7.101060000	-0.186970904	-0.238513922
7.101061000	-0.157002479	-0.245497863
7.101062000	-0.227880865	-0.245278335
7.101063000	-0.349777311	-0.253116134
7.101064000	-0.247773141	-0.240243512
7.101065000	-0.267691940	-0.262636103
7.101066000	-0.385209352	-0.265626134
7.101067000	-0.351387560	-0.271338381
7.101068000	-0.355954260	-0.276285503
7.101069000	-0.563639343	-0.268772043
7.101070000	-0.586934805	-0.282063114
7.101071000	-0.537015021	-0.270131620
7.101072000	-0.612636626	-0.283601822
7.101073000	-0.503743410	-0.272615584
7.101074000	-0.483248383	-0.293621666
7.101075000	-0.543080986	-0.286477637
7.101076000	-0.575577557	-0.274683861
7.101077000	-0.520361483	-0.292292150
