D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID198_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.613128
Q=24312.970587, Qc=25899.889454, Qi=396808.723925  S21min=-24.254864


Temperature in K:0.099996
GHz	dB	Rad
6.612313000	1.280047536	0.022969698
6.612314000	1.324297905	0.024036025
6.612315000	1.298187256	0.023514988
6.612316000	1.313151121	0.020791247
6.612317000	1.290719390	0.022979762
6.612318000	1.292469978	0.023034766
6.612319000	1.302364469	0.023376962
6.612320000	1.311426401	0.019744164
6.612321000	1.306272268	0.021177517
6.612322000	1.301160812	0.022549513
6.612323000	1.292851567	0.020914811
6.612324000	1.308793664	0.023421765
6.612325000	1.304862738	0.020549538
6.612326000	1.328860164	0.017844245
6.612327000	1.328827262	0.022202911
6.612328000	1.316129208	0.021270262
6.612329000	1.286804080	0.019958418
6.612330000	1.294717789	0.020212327
6.612331000	1.314444780	0.017132978
6.612332000	1.313209295	0.019921394
6.612333000	1.288431287	0.019653842
6.612334000	1.310656190	0.019447033
6.612335000	1.279690981	0.017709197
6.612336000	1.295152068	0.019060458
6.612337000	1.275015831	0.016168341
6.612338000	1.315278649	0.017696859
6.612339000	1.322950959	0.017171726
6.612340000	1.307454944	0.018216251
6.612341000	1.304675579	0.018466640
6.612342000	1.323879957	0.017611301
6.612343000	1.304773211	0.016566861
6.612344000	1.285086751	0.015736755
6.612345000	1.314262271	0.018368159
6.612346000	1.309251428	0.018774686
6.612347000	1.333675146	0.015696181
6.612348000	1.288064957	0.015899809
6.612349000	1.309996367	0.015102925
6.612350000	1.315121770	0.017338055
6.612351000	1.307832360	0.017266320
6.612352000	1.312075377	0.015595776
6.612353000	1.288450837	0.016454107
6.612354000	1.283199906	0.012687809
6.612355000	1.280787349	0.015693713
6.612356000	1.293823838	0.017917461
6.612357000	1.306450486	0.011496418
6.612358000	1.276735306	0.013157649
6.612359000	1.317033410	0.012820596
6.612360000	1.299471974	0.012190093
6.612361000	1.292529702	0.015171351
6.612362000	1.306390762	0.011096372
6.612363000	1.294123292	0.016275002
6.612364000	1.310922623	0.014690824
6.612365000	1.271984339	0.012687336
6.612366000	1.282539129	0.015996427
6.612367000	1.294148207	0.012636650
6.612368000	1.302194476	0.015488581
6.612369000	1.297015429	0.011569892
6.612370000	1.296413064	0.013423932
6.612371000	1.279100180	0.010706928
6.612372000	1.289358139	0.011118242
6.612373000	1.270906568	0.013927262
6.612374000	1.308370709	0.013403957
6.612375000	1.313632011	0.009991682
6.612376000	1.284688115	0.013103504
6.612377000	1.298514366	0.011198635
6.612378000	1.275366068	0.011137022
6.612379000	1.291104317	0.011214060
6.612380000	1.280745745	0.011263158
6.612381000	1.288759589	0.007612637
6.612382000	1.309934497	0.008263509
6.612383000	1.284929752	0.011085123
6.612384000	1.270876288	0.011702318
6.612385000	1.299376249	0.010688001
6.612386000	1.301680088	0.007232908
6.612387000	1.300423265	0.010768292
6.612388000	1.281877518	0.008513748
6.612389000	1.256048441	0.009465980
6.612390000	1.272719741	0.009187355
6.612391000	1.308819890	0.009095173
6.612392000	1.278311610	0.008710644
6.612393000	1.270447731	0.005402932
6.612394000	1.264472008	0.007001871
6.612395000	1.273626208	0.009048362
6.612396000	1.292923331	0.008376011
6.612397000	1.291470766	0.007897838
6.612398000	1.291507721	0.005945176
6.612399000	1.280649662	0.008289688
6.612400000	1.277566552	0.003742422
6.612401000	1.295130730	0.005656310
6.612402000	1.281172514	0.006544731
6.612403000	1.285480738	0.004339644
6.612404000	1.298882842	0.003764871
6.612405000	1.282104373	0.004166460
6.612406000	1.276202440	0.003980066
6.612407000	1.290200114	0.005106189
6.612408000	1.281075478	0.002632058
6.612409000	1.279149055	0.005400309
6.612410000	1.272263527	0.003453011
6.612411000	1.258480191	0.005931264
6.612412000	1.273809671	0.003297217
6.612413000	1.266313434	0.002532795
6.612414000	1.263639927	0.002001518
6.612415000	1.279987097	0.003970125
6.612416000	1.259536862	0.000523008
6.612417000	1.271527648	0.002871402
6.612418000	1.262478232	0.003074669
6.612419000	1.292066574	0.000248581
6.612420000	1.260915995	0.000821360
6.612421000	1.269718409	-0.000552061
6.612422000	1.283434868	0.001799000
6.612423000	1.297258973	-0.001696776
6.612424000	1.270188212	0.000579713
6.612425000	1.280672312	0.001839732
6.612426000	1.265982985	-0.002174461
6.612427000	1.272542715	0.000440339
6.612428000	1.263743162	-0.000394925
6.612429000	1.256909847	-0.000390868
6.612430000	1.263144016	-0.001538705
6.612431000	1.288272381	-0.001028753
6.612432000	1.288334250	-0.001894564
6.612433000	1.263155460	-0.001380943
6.612434000	1.271668077	-0.000069527
6.612435000	1.277149796	-0.004621813
6.612436000	1.251897573	-0.003303315
6.612437000	1.260540247	-0.004347187
6.612438000	1.240781426	-0.004783732
6.612439000	1.263529778	-0.005043063
6.612440000	1.265979886	-0.003094452
6.612441000	1.269464970	-0.003017985
6.612442000	1.245174170	-0.003515944
6.612443000	1.270867348	-0.003954452
6.612444000	1.272302508	-0.005201333
6.612445000	1.241092563	-0.005030686
6.612446000	1.284171939	-0.005646730
6.612447000	1.278765082	-0.005703178
6.612448000	1.267630100	-0.005379125
6.612449000	1.270505071	-0.004946998
6.612450000	1.263792634	-0.005370446
6.612451000	1.275097966	-0.007532896
6.612452000	1.236257672	-0.006530262
6.612453000	1.286760092	-0.008051294
6.612454000	1.276917815	-0.009691475
6.612455000	1.243751645	-0.007543689
6.612456000	1.260247707	-0.007079306
6.612457000	1.274448037	-0.008956866
6.612458000	1.235627651	-0.006863565
6.612459000	1.271907926	-0.008999775
6.612460000	1.268451452	-0.009536833
6.612461000	1.260133743	-0.007730517
6.612462000	1.266067743	-0.010358517
6.612463000	1.250244141	-0.011015269
6.612464000	1.241904378	-0.008766476
6.612465000	1.255377769	-0.011800875
6.612466000	1.257215858	-0.013040424
6.612467000	1.280431747	-0.009175325
6.612468000	1.244815826	-0.012174669
6.612469000	1.250975013	-0.011330845
6.612470000	1.274931788	-0.011985218
6.612471000	1.241955996	-0.012788438
6.612472000	1.257159352	-0.013173600
6.612473000	1.253728747	-0.012644784
6.612474000	1.261489153	-0.010425992
6.612475000	1.253479004	-0.011803936
6.612476000	1.269459605	-0.012531221
6.612477000	1.273466468	-0.014292120
6.612478000	1.257814527	-0.015149502
6.612479000	1.256781459	-0.013183549
6.612480000	1.255406141	-0.015540544
6.612481000	1.248677492	-0.015204786
6.612482000	1.227090359	-0.013867085
6.612483000	1.258831978	-0.014858486
6.612484000	1.257200480	-0.015943123
6.612485000	1.239629984	-0.014434753
6.612486000	1.213384867	-0.019393522
6.612487000	1.244388223	-0.019111204
6.612488000	1.263572812	-0.017569429
6.612489000	1.259388566	-0.016844567
6.612490000	1.237158179	-0.016345145
6.612491000	1.257763267	-0.019410002
6.612492000	1.253092766	-0.020720742
6.612493000	1.251215577	-0.019416209
6.612494000	1.227986574	-0.020151759
6.612495000	1.236972570	-0.016264863
6.612496000	1.257135391	-0.019374016
6.612497000	1.246423244	-0.020553568
6.612498000	1.226531029	-0.021170094
6.612499000	1.243192315	-0.021209764
6.612500000	1.227232933	-0.020181297
6.612501000	1.236412883	-0.022833234
6.612502000	1.225141525	-0.023244478
6.612503000	1.236451983	-0.021697653
6.612504000	1.231800914	-0.021532704
6.612505000	1.257803082	-0.025003879
6.612506000	1.239749551	-0.021937785
6.612507000	1.239504099	-0.024610342
6.612508000	1.235839844	-0.022083082
6.612509000	1.228509188	-0.022469550
6.612510000	1.225906134	-0.023541616
6.612511000	1.217358708	-0.024004450
6.612512000	1.222949505	-0.021944231
6.612513000	1.215995550	-0.026526932
6.612514000	1.235595942	-0.025444831
6.612515000	1.215810418	-0.027536803
6.612516000	1.233183503	-0.027125731
6.612517000	1.266441226	-0.027369922
6.612518000	1.252507329	-0.024780882
6.612519000	1.246322632	-0.024901954
6.612520000	1.219991446	-0.026407806
6.612521000	1.237186193	-0.027672214
6.612522000	1.227121115	-0.025390659
6.612523000	1.215127230	-0.029826062
6.612524000	1.209223032	-0.028099104
6.612525000	1.243414164	-0.027312773
6.612526000	1.196175694	-0.025682972
6.612527000	1.236419320	-0.031869606
6.612528000	1.196463466	-0.031529148
6.612529000	1.214634657	-0.031381444
6.612530000	1.220599294	-0.029827812
6.612531000	1.224985361	-0.030872316
6.612532000	1.213886380	-0.027861436
6.612533000	1.210029244	-0.031767507
6.612534000	1.211913466	-0.032483720
6.612535000	1.233858466	-0.032538448
6.612536000	1.224650025	-0.032318821
6.612537000	1.203425169	-0.031340092
6.612538000	1.217839718	-0.032868016
6.612539000	1.204417229	-0.031173840
6.612540000	1.225337863	-0.032857201
6.612541000	1.241580129	-0.031980969
6.612542000	1.226003766	-0.036338134
6.612543000	1.247452378	-0.036022749
6.612544000	1.199151754	-0.035719790
6.612545000	1.233296514	-0.033214591
6.612546000	1.209465861	-0.035478823
6.612547000	1.204453707	-0.037235162
6.612548000	1.216577530	-0.033945706
6.612549000	1.193582058	-0.034852612
6.612550000	1.201457143	-0.038120971
6.612551000	1.194418073	-0.040523903
6.612552000	1.220394731	-0.033621651
6.612553000	1.216121793	-0.036644851
6.612554000	1.199981213	-0.040910773
6.612555000	1.220235586	-0.037142130
6.612556000	1.201086879	-0.039101854
6.612557000	1.224158645	-0.039141119
6.612558000	1.214406490	-0.039411921
6.612559000	1.215643764	-0.039077091
6.612560000	1.211995959	-0.039671796
6.612561000	1.210317373	-0.039542853
6.612562000	1.194087029	-0.041966192
6.612563000	1.213684559	-0.038825672
6.612564000	1.198925614	-0.041003189
6.612565000	1.187316179	-0.041617131
6.612566000	1.196200967	-0.041349562
6.612567000	1.209211826	-0.041350157
6.612568000	1.176543474	-0.040255498
6.612569000	1.201220751	-0.042741455
6.612570000	1.168367267	-0.043861135
6.612571000	1.205831885	-0.044079211
6.612572000	1.198274016	-0.043976800
6.612573000	1.197819471	-0.044655440
6.612574000	1.219308972	-0.045283380
6.612575000	1.206147552	-0.048036269
6.612576000	1.175513864	-0.046927270
6.612577000	1.194559813	-0.046893415
6.612578000	1.204681396	-0.045785819
6.612579000	1.194812298	-0.046361956
6.612580000	1.180639625	-0.046385642
6.612581000	1.210355401	-0.044355268
6.612582000	1.201301455	-0.046396024
6.612583000	1.184049726	-0.050240080
6.612584000	1.176858425	-0.051614105
6.612585000	1.187734127	-0.050303730
6.612586000	1.203160524	-0.050148642
6.612587000	1.172524214	-0.049000795
6.612588000	1.189456940	-0.050894427
6.612589000	1.203907609	-0.052979233
6.612590000	1.204527855	-0.054379619
6.612591000	1.177029133	-0.053705648
6.612592000	1.176646829	-0.052427489
6.612593000	1.175562501	-0.050493663
6.612594000	1.197790742	-0.053445981
6.612595000	1.180798531	-0.054463163
6.612596000	1.176206470	-0.055313856
6.612597000	1.179223061	-0.052505881
6.612598000	1.185798287	-0.053140862
6.612599000	1.179981470	-0.056184077
6.612600000	1.192329526	-0.056725198
6.612601000	1.172228694	-0.054380751
6.612602000	1.194894671	-0.053977511
6.612603000	1.173641324	-0.058029723
6.612604000	1.194700360	-0.060378360
6.612605000	1.147251964	-0.059831559
6.612606000	1.169511080	-0.057335241
6.612607000	1.154237509	-0.056041552
6.612608000	1.154878259	-0.059689950
6.612609000	1.147177339	-0.060696783
6.612610000	1.177823305	-0.059492805
6.612611000	1.139116168	-0.060655375
6.612612000	1.164735079	-0.059686421
6.612613000	1.172050238	-0.063828951
6.612614000	1.171223164	-0.061722969
6.612615000	1.157165289	-0.063544268
6.612616000	1.173018336	-0.064420498
6.612617000	1.173254609	-0.064708756
6.612618000	1.153746724	-0.060591421
6.612619000	1.138737321	-0.062327403
6.612620000	1.157917500	-0.059646661
6.612621000	1.174272299	-0.067480154
6.612622000	1.145460248	-0.065111580
6.612623000	1.169741750	-0.062561840
6.612624000	1.165844679	-0.067155310
6.612625000	1.164399981	-0.065548480
6.612626000	1.159402609	-0.065703913
6.612627000	1.152766109	-0.069226659
6.612628000	1.163756251	-0.068096101
6.612629000	1.159717202	-0.068805725
6.612630000	1.136393309	-0.069509724
6.612631000	1.154555559	-0.069485614
6.612632000	1.144189239	-0.067251825
6.612633000	1.141964674	-0.070229747
6.612634000	1.121696234	-0.073080278
6.612635000	1.152983308	-0.074224497
6.612636000	1.155659318	-0.071120849
6.612637000	1.176586390	-0.070356996
6.612638000	1.136787772	-0.072728807
6.612639000	1.139160633	-0.074676244
6.612640000	1.146229029	-0.075162895
6.612641000	1.132619262	-0.070291274
6.612642000	1.151945353	-0.073003021
6.612643000	1.156312466	-0.073758935
6.612644000	1.148683429	-0.075064841
6.612645000	1.135875821	-0.077639909
6.612646000	1.133317828	-0.077949968
6.612647000	1.159003854	-0.078852005
6.612648000	1.111403942	-0.077889481
6.612649000	1.122386217	-0.075771560
6.612650000	1.112650394	-0.080452732
6.612651000	1.113584876	-0.078945382
6.612652000	1.156027079	-0.082374926
6.612653000	1.118428349	-0.082627902
6.612654000	1.112999678	-0.084610400
6.612655000	1.104110479	-0.084598300
6.612656000	1.080049515	-0.081796821
6.612657000	1.099463463	-0.084577552
6.612658000	1.095840335	-0.084928457
6.612659000	1.099333882	-0.085866372
6.612660000	1.133628011	-0.080721386
6.612661000	1.131617308	-0.086960665
6.612662000	1.091406345	-0.086502460
6.612663000	1.106921196	-0.088238550
6.612664000	1.086854696	-0.086199251
6.612665000	1.077015281	-0.087583645
6.612666000	1.087447524	-0.088424039
6.612667000	1.074851632	-0.088474963
6.612668000	1.124213219	-0.088770633
6.612669000	1.109984398	-0.087039886
6.612670000	1.112619877	-0.088084203
6.612671000	1.091907620	-0.088800860
6.612672000	1.089558244	-0.090576672
6.612673000	1.095442057	-0.093193120
6.612674000	1.074374437	-0.089187925
6.612675000	1.095627904	-0.091371775
6.612676000	1.099747539	-0.093567876
6.612677000	1.101073742	-0.093325312
6.612678000	1.079167247	-0.095291482
6.612679000	1.089352131	-0.096448767
6.612680000	1.086788654	-0.094380665
6.612681000	1.087763309	-0.096624228
6.612682000	1.070427060	-0.095030110
6.612683000	1.074148893	-0.097783977
6.612684000	1.057608843	-0.095438938
6.612685000	1.060377359	-0.097004686
6.612686000	1.090471625	-0.101075760
6.612687000	1.054474473	-0.098294854
6.612688000	1.074685097	-0.100997671
6.612689000	1.067110300	-0.102029372
6.612690000	1.061706781	-0.100566547
6.612691000	1.065588951	-0.099310251
6.612692000	1.049120784	-0.100650270
6.612693000	1.050095558	-0.101678442
6.612694000	1.058791280	-0.101344340
6.612695000	1.043815374	-0.104647325
6.612696000	1.040497780	-0.102442702
6.612697000	1.065900207	-0.104246220
6.612698000	1.056885600	-0.104352372
6.612699000	1.030121326	-0.106984116
6.612700000	1.062510371	-0.103042613
6.612701000	1.065699697	-0.107396099
6.612702000	1.029741049	-0.107198975
6.612703000	1.039080143	-0.108425494
6.612704000	1.042941689	-0.106563636
6.612705000	1.064025044	-0.108815580
6.612706000	1.040395856	-0.110262825
6.612707000	1.046203136	-0.107981312
6.612708000	1.035872936	-0.109731924
6.612709000	1.051565409	-0.114398914
6.612710000	1.053411126	-0.115556840
6.612711000	1.009895444	-0.114460167
6.612712000	1.042382598	-0.112732383
6.612713000	1.027572274	-0.115350378
6.612714000	1.008987904	-0.114282492
6.612715000	1.020916224	-0.114173295
6.612716000	1.020731807	-0.116870303
6.612717000	1.019707918	-0.115129677
6.612718000	1.053200006	-0.115769435
6.612719000	1.055461287	-0.116342190
6.612720000	1.006669164	-0.119364420
6.612721000	1.038210034	-0.116181959
6.612722000	1.013033152	-0.121544924
6.612723000	1.025707245	-0.120457572
6.612724000	0.998461068	-0.117042576
6.612725000	1.007548690	-0.122269329
6.612726000	1.024083495	-0.118512075
6.612727000	1.013812661	-0.124684575
6.612728000	0.998206496	-0.122140141
6.612729000	1.007418275	-0.122695593
6.612730000	0.997919440	-0.125892177
6.612731000	1.012386441	-0.125596824
6.612732000	0.979577720	-0.123562385
6.612733000	1.010788560	-0.127532726
6.612734000	0.994300723	-0.126993644
6.612735000	1.005102277	-0.125714569
6.612736000	0.986892700	-0.128185916
6.612737000	1.002174973	-0.132059517
6.612738000	0.968422055	-0.129121884
6.612739000	0.997786283	-0.131298486
6.612740000	0.982524276	-0.128989059
6.612741000	0.964328647	-0.132412686
6.612742000	0.977142930	-0.134010283
6.612743000	0.969626606	-0.133395151
6.612744000	0.966985106	-0.137089388
6.612745000	0.940130651	-0.136608529
6.612746000	0.975196719	-0.135030864
6.612747000	0.969426155	-0.136439344
6.612748000	0.983280003	-0.139369803
6.612749000	0.967147946	-0.139909884
6.612750000	0.930186212	-0.138095414
6.612751000	0.972243369	-0.139290541
6.612752000	0.955828607	-0.138454882
6.612753000	0.975062251	-0.139334158
6.612754000	0.965354860	-0.141728124
6.612755000	0.959173918	-0.142996737
6.612756000	0.968110025	-0.143657001
6.612757000	0.930369020	-0.144375106
6.612758000	0.955093622	-0.147032741
6.612759000	0.956494331	-0.149569885
6.612760000	0.942803323	-0.148621383
6.612761000	0.936424196	-0.150162438
6.612762000	0.929654241	-0.146934886
6.612763000	0.947399855	-0.145474109
6.612764000	0.927272379	-0.149808371
6.612765000	0.932771206	-0.152440206
6.612766000	0.924501002	-0.152372912
6.612767000	0.930592775	-0.152583385
6.612768000	0.930490315	-0.154630889
6.612769000	0.911431193	-0.155148158
6.612770000	0.914966166	-0.156589811
6.612771000	0.913681507	-0.155508900
6.612772000	0.892821431	-0.158898056
6.612773000	0.936230540	-0.154484232
6.612774000	0.899469793	-0.156970876
6.612775000	0.887767553	-0.157519071
6.612776000	0.885236025	-0.157689147
6.612777000	0.906039715	-0.157369884
6.612778000	0.884042203	-0.158824852
6.612779000	0.887386978	-0.163235946
6.612780000	0.868892848	-0.160872307
6.612781000	0.904572546	-0.162075273
6.612782000	0.863007069	-0.160837137
6.612783000	0.890798330	-0.167231986
6.612784000	0.879867971	-0.166695309
6.612785000	0.866621435	-0.170474884
6.612786000	0.880485356	-0.167335300
6.612787000	0.893456101	-0.167924424
6.612788000	0.862874687	-0.172503080
6.612789000	0.890587747	-0.172788521
6.612790000	0.849247813	-0.170724205
6.612791000	0.847119093	-0.170310134
6.612792000	0.829931438	-0.173062910
6.612793000	0.875185132	-0.173175645
6.612794000	0.858221054	-0.173073530
6.612795000	0.852937341	-0.174192540
6.612796000	0.859205246	-0.175960779
6.612797000	0.836933792	-0.175357973
6.612798000	0.850092649	-0.177531062
6.612799000	0.828127921	-0.181273120
6.612800000	0.812768996	-0.180518513
6.612801000	0.811134994	-0.181191860
6.612802000	0.840804398	-0.181675623
6.612803000	0.806886911	-0.186562607
6.612804000	0.841911435	-0.182655400
6.612805000	0.795206845	-0.185526138
6.612806000	0.819270551	-0.182306942
6.612807000	0.816313922	-0.187604402
6.612808000	0.777989686	-0.188266364
6.612809000	0.805344462	-0.189222589
6.612810000	0.811170816	-0.190564323
6.612811000	0.775514603	-0.195078797
6.612812000	0.800309241	-0.196496264
6.612813000	0.802638531	-0.190162368
6.612814000	0.802233160	-0.193666589
6.612815000	0.774646163	-0.193582134
6.612816000	0.787086844	-0.192115581
6.612817000	0.794931173	-0.196296694
6.612818000	0.772424161	-0.196939747
6.612819000	0.756108165	-0.199449078
6.612820000	0.768801093	-0.198559881
6.612821000	0.743333042	-0.203022823
6.612822000	0.765337169	-0.199980112
6.612823000	0.720910251	-0.201780675
6.612824000	0.718341172	-0.205486247
6.612825000	0.767511010	-0.205572467
6.612826000	0.745189369	-0.207179136
6.612827000	0.695778966	-0.208912770
6.612828000	0.737124860	-0.206739514
6.612829000	0.717897713	-0.209913719
6.612830000	0.733471930	-0.211967399
6.612831000	0.701991141	-0.212517908
6.612832000	0.718534887	-0.215746175
6.612833000	0.725022674	-0.216388530
6.612834000	0.675488472	-0.220918234
6.612835000	0.678113520	-0.216294820
6.612836000	0.702911556	-0.221752436
6.612837000	0.690023065	-0.221326380
6.612838000	0.685525775	-0.221975992
6.612839000	0.687819660	-0.223613270
6.612840000	0.643877268	-0.223251146
6.612841000	0.634587586	-0.224043403
6.612842000	0.646909952	-0.229525038
6.612843000	0.646425843	-0.226613154
6.612844000	0.648156285	-0.228457044
6.612845000	0.645277739	-0.231538754
6.612846000	0.672110140	-0.229056089
6.612847000	0.644649863	-0.231357459
6.612848000	0.656159461	-0.231997134
6.612849000	0.637071371	-0.233645714
6.612850000	0.619704604	-0.234413087
6.612851000	0.613625646	-0.235147703
6.612852000	0.623541415	-0.234445811
6.612853000	0.604739249	-0.239808768
6.612854000	0.609222472	-0.240191814
6.612855000	0.597445369	-0.240153398
6.612856000	0.605357468	-0.243756238
6.612857000	0.588727593	-0.246417219
6.612858000	0.562986553	-0.246853062
6.612859000	0.567421854	-0.249030845
6.612860000	0.583002806	-0.246230248
6.612861000	0.574522495	-0.251957426
6.612862000	0.574096262	-0.251868377
6.612863000	0.536073029	-0.251285711
6.612864000	0.567981780	-0.254823187
6.612865000	0.537590384	-0.253887602
6.612866000	0.537950814	-0.263053870
6.612867000	0.526118934	-0.262589664
6.612868000	0.502990246	-0.261551481
6.612869000	0.547441125	-0.259726999
6.612870000	0.480988503	-0.261380772
6.612871000	0.516044557	-0.268076309
6.612872000	0.500315487	-0.266829200
6.612873000	0.502601385	-0.265825089
6.612874000	0.483140290	-0.271263730
6.612875000	0.471506566	-0.271011096
6.612876000	0.464159399	-0.272112762
6.612877000	0.474746734	-0.272327995
6.612878000	0.475387335	-0.274948812
6.612879000	0.445380688	-0.280859299
6.612880000	0.445702106	-0.277368194
6.612881000	0.436833411	-0.282756668
6.612882000	0.437688380	-0.282177896
6.612883000	0.395585030	-0.285635445
6.612884000	0.393382281	-0.286227200
6.612885000	0.414269596	-0.283856087
6.612886000	0.401620746	-0.290403303
6.612887000	0.372310162	-0.290719919
6.612888000	0.387618423	-0.291323192
6.612889000	0.347993970	-0.293007208
6.612890000	0.376679361	-0.294054763
6.612891000	0.367511690	-0.290811798
6.612892000	0.346750855	-0.293569302
6.612893000	0.324269235	-0.297764912
6.612894000	0.356625915	-0.295338939
6.612895000	0.332878947	-0.300525445
6.612896000	0.330865860	-0.304210894
6.612897000	0.342611432	-0.302381036
6.612898000	0.301474124	-0.311638517
6.612899000	0.296876729	-0.306383101
6.612900000	0.308884114	-0.310908378
6.612901000	0.284011006	-0.310324946
6.612902000	0.281489193	-0.311850804
6.612903000	0.259291768	-0.317807663
6.612904000	0.246718794	-0.318506976
6.612905000	0.260434926	-0.319966222
6.612906000	0.228685141	-0.322250781
6.612907000	0.201616302	-0.324243292
6.612908000	0.215851456	-0.323384988
6.612909000	0.210904062	-0.325536090
6.612910000	0.187824070	-0.329198302
6.612911000	0.182723001	-0.327504832
6.612912000	0.162578329	-0.332505283
6.612913000	0.170759737	-0.334665140
6.612914000	0.163921073	-0.332284107
6.612915000	0.118954137	-0.337825779
6.612916000	0.137753591	-0.336926064
6.612917000	0.140058517	-0.335534229
6.612918000	0.125824183	-0.338699862
6.612919000	0.093726628	-0.346876432
6.612920000	0.117054753	-0.345328237
6.612921000	0.085272767	-0.351565327
6.612922000	0.089678697	-0.347041748
6.612923000	0.059424262	-0.352102154
6.612924000	0.036421992	-0.356262744
6.612925000	0.034493629	-0.356597237
6.612926000	0.037981074	-0.359131434
6.612927000	0.017199378	-0.359693028
6.612928000	-0.023783231	-0.363616397
6.612929000	-0.015525376	-0.366348201
6.612930000	-0.005648000	-0.368470741
6.612931000	-0.004783440	-0.368916188
6.612932000	-0.058100510	-0.372455529
6.612933000	-0.058011081	-0.373301315
6.612934000	-0.040272880	-0.376365149
6.612935000	-0.075508431	-0.373187798
6.612936000	-0.086865976	-0.378472974
6.612937000	-0.119133465	-0.383128413
6.612938000	-0.129166827	-0.385180612
6.612939000	-0.136969283	-0.388130029
6.612940000	-0.185209736	-0.394185259
6.612941000	-0.179465011	-0.395930162
6.612942000	-0.209009662	-0.397701464
6.612943000	-0.195707977	-0.398028300
6.612944000	-0.203487754	-0.403373231
6.612945000	-0.241103724	-0.402897391
6.612946000	-0.240503609	-0.403620572
6.612947000	-0.300439090	-0.407983862
6.612948000	-0.304568738	-0.406336730
6.612949000	-0.327650338	-0.411664317
6.612950000	-0.335229874	-0.413675969
6.612951000	-0.324762374	-0.416272718
6.612952000	-0.374310076	-0.418933682
6.612953000	-0.352003902	-0.420886744
6.612954000	-0.412137419	-0.430061168
6.612955000	-0.406354398	-0.427611060
6.612956000	-0.435948461	-0.432970072
6.612957000	-0.411860138	-0.433764060
6.612958000	-0.446618617	-0.437675378
6.612959000	-0.468338042	-0.439015348
6.612960000	-0.479393363	-0.437544717
6.612961000	-0.506918430	-0.439196576
6.612962000	-0.501982510	-0.441480836
6.612963000	-0.565422356	-0.450355953
6.612964000	-0.572342515	-0.453627680
6.612965000	-0.571027339	-0.450790748
6.612966000	-0.588971436	-0.452317804
6.612967000	-0.630869985	-0.455702283
6.612968000	-0.647605717	-0.462426099
6.612969000	-0.703829348	-0.465718065
6.612970000	-0.665803790	-0.467182471
