D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID386_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.897246
Q=24678.893751, Qc=54808.198874, Qi=44893.359181  S21min=-5.197128


Temperature in K:0.099998
GHz	dB	Rad
7.896099000	-8.905458450	-0.568348071
7.896100000	-8.906805038	-0.568870650
7.896101000	-8.908699989	-0.568216245
7.896102000	-8.905338287	-0.568582895
7.896103000	-8.906420708	-0.568696945
7.896104000	-8.910311699	-0.568997749
7.896105000	-8.908611298	-0.569658879
7.896106000	-8.905871391	-0.569598492
7.896107000	-8.911139488	-0.569639505
7.896108000	-8.911256790	-0.569967206
7.896109000	-8.906723976	-0.570304496
7.896110000	-8.909917831	-0.570292512
7.896111000	-8.911215782	-0.570374204
7.896112000	-8.910409927	-0.571007104
7.896113000	-8.904901505	-0.571003709
7.896114000	-8.910194397	-0.571004308
7.896115000	-8.910881042	-0.571160636
7.896116000	-8.911108971	-0.571619698
7.896117000	-8.910010338	-0.572101930
7.896118000	-8.910479546	-0.571694000
7.896119000	-8.913232803	-0.571991342
7.896120000	-8.910366058	-0.572770117
7.896121000	-8.907126427	-0.573070588
7.896122000	-8.914284706	-0.573009069
7.896123000	-8.914464951	-0.573179578
7.896124000	-8.914543152	-0.572890026
7.896125000	-8.917762756	-0.573403683
7.896126000	-8.912158012	-0.573218860
7.896127000	-8.916160583	-0.573815474
7.896128000	-8.918274879	-0.573879390
7.896129000	-8.916106224	-0.574284524
7.896130000	-8.915866852	-0.573765074
7.896131000	-8.919002533	-0.574552371
7.896132000	-8.917609215	-0.574557964
7.896133000	-8.907642365	-0.575204513
7.896134000	-8.915920258	-0.575880756
7.896135000	-8.918011665	-0.575556915
7.896136000	-8.919955254	-0.575574758
7.896137000	-8.920937538	-0.575450589
7.896138000	-8.916604996	-0.576559462
7.896139000	-8.919620514	-0.576119308
7.896140000	-8.917006493	-0.576093409
7.896141000	-8.922536850	-0.576615189
7.896142000	-8.925204277	-0.577001547
7.896143000	-8.915892601	-0.577270327
7.896144000	-8.922210693	-0.577165265
7.896145000	-8.924486160	-0.577776993
7.896146000	-8.919523239	-0.577574060
7.896147000	-8.918535233	-0.577841242
7.896148000	-8.928428650	-0.578244245
7.896149000	-8.927433968	-0.578503037
7.896150000	-8.922624588	-0.577929592
7.896151000	-8.922342300	-0.578774613
7.896152000	-8.924029350	-0.579608915
7.896153000	-8.926790237	-0.578559962
7.896154000	-8.921220779	-0.579844738
7.896155000	-8.928541183	-0.579702126
7.896156000	-8.927077293	-0.580309726
7.896157000	-8.923624992	-0.580286423
7.896158000	-8.925305367	-0.580856606
7.896159000	-8.925288200	-0.580912333
7.896160000	-8.924010277	-0.580543285
7.896161000	-8.928062439	-0.580479036
7.896162000	-8.923741341	-0.581029512
7.896163000	-8.926198959	-0.581556618
7.896164000	-8.917978287	-0.581682119
7.896165000	-8.930078506	-0.581862548
7.896166000	-8.928887367	-0.581607018
7.896167000	-8.923657417	-0.582448577
7.896168000	-8.919504166	-0.582418483
7.896169000	-8.925368309	-0.581947037
7.896170000	-8.926702499	-0.582990863
7.896171000	-8.931162834	-0.583032209
7.896172000	-8.931118965	-0.583098388
7.896173000	-8.936627388	-0.583694271
7.896174000	-8.932043076	-0.583138203
7.896175000	-8.929057121	-0.584055062
7.896176000	-8.932353973	-0.584400008
7.896177000	-8.932847977	-0.584479038
7.896178000	-8.935634613	-0.585707421
7.896179000	-8.932813644	-0.585360011
7.896180000	-8.929497719	-0.584664993
7.896181000	-8.930007935	-0.585819273
7.896182000	-8.933629036	-0.585418468
7.896183000	-8.931082726	-0.585903496
7.896184000	-8.935942650	-0.586416021
7.896185000	-8.935124397	-0.586715161
7.896186000	-8.932954788	-0.586379935
7.896187000	-8.935923576	-0.586906842
7.896188000	-8.934255600	-0.587519103
7.896189000	-8.933316231	-0.587399926
7.896190000	-8.930628777	-0.588072574
7.896191000	-8.934952736	-0.587901000
7.896192000	-8.932503700	-0.587870573
7.896193000	-8.943494797	-0.588706806
7.896194000	-8.936481476	-0.588802147
7.896195000	-8.940972328	-0.588909006
7.896196000	-8.940746307	-0.589632321
7.896197000	-8.937890053	-0.589483450
7.896198000	-8.934366226	-0.589520934
7.896199000	-8.940379143	-0.590248243
7.896200000	-8.937287331	-0.591202254
7.896201000	-8.939780235	-0.590734004
7.896202000	-8.938660622	-0.591408450
7.896203000	-8.943664551	-0.591183546
7.896204000	-8.941529274	-0.591121427
7.896205000	-8.943094254	-0.591383616
7.896206000	-8.938548088	-0.591925769
7.896207000	-8.946858406	-0.592561865
7.896208000	-8.941232681	-0.593004349
7.896209000	-8.943743706	-0.593021193
7.896210000	-8.947042465	-0.593004682
7.896211000	-8.944076538	-0.593067865
7.896212000	-8.943506241	-0.593139371
7.896213000	-8.945496559	-0.593666477
7.896214000	-8.944397926	-0.593103352
7.896215000	-8.942420006	-0.594268285
7.896216000	-8.947708130	-0.594599050
7.896217000	-8.944931984	-0.594856577
7.896218000	-8.941012383	-0.595478892
7.896219000	-8.944178581	-0.595314841
7.896220000	-8.947153091	-0.595614247
7.896221000	-8.947192192	-0.596093416
7.896222000	-8.944126129	-0.596278106
7.896223000	-8.946622849	-0.595882560
7.896224000	-8.953067780	-0.596272048
7.896225000	-8.951457024	-0.597107747
7.896226000	-8.947685242	-0.596736170
7.896227000	-8.946243286	-0.597573135
7.896228000	-8.949169159	-0.597553028
7.896229000	-8.949031830	-0.597559220
7.896230000	-8.951622009	-0.598317488
7.896231000	-8.950534821	-0.598931747
7.896232000	-8.950752258	-0.598765166
7.896233000	-8.956583023	-0.598811105
7.896234000	-8.956222534	-0.599484419
7.896235000	-8.955121994	-0.599920711
7.896236000	-8.955097198	-0.600163525
7.896237000	-8.957928658	-0.600421585
7.896238000	-8.956403732	-0.600198413
7.896239000	-8.958984375	-0.601011742
7.896240000	-8.962354660	-0.601135512
7.896241000	-8.954172134	-0.600866067
7.896242000	-8.956848145	-0.601818147
7.896243000	-8.953545570	-0.602190058
7.896244000	-8.953944206	-0.602595124
7.896245000	-8.956231117	-0.602322550
7.896246000	-8.958398819	-0.603013906
7.896247000	-8.961611748	-0.602597987
7.896248000	-8.958489418	-0.603540480
7.896249000	-8.961153030	-0.603401996
7.896250000	-8.961219788	-0.603662519
7.896251000	-8.959903717	-0.604361666
7.896252000	-8.961564064	-0.605310483
7.896253000	-8.957836151	-0.605136579
7.896254000	-8.958287239	-0.604902753
7.896255000	-8.960499763	-0.604628914
7.896256000	-8.961935043	-0.605519808
7.896257000	-8.963972092	-0.605689784
7.896258000	-8.960130692	-0.606509838
7.896259000	-8.963859558	-0.606476149
7.896260000	-8.966438293	-0.606747925
7.896261000	-8.966549873	-0.607110381
7.896262000	-8.960435867	-0.608097481
7.896263000	-8.967495918	-0.607832963
7.896264000	-8.964912415	-0.608438965
7.896265000	-8.968728065	-0.608343358
7.896266000	-8.969927788	-0.608413266
7.896267000	-8.968617439	-0.608311067
7.896268000	-8.964614868	-0.608842701
7.896269000	-8.970247269	-0.609278926
7.896270000	-8.970242500	-0.609127193
7.896271000	-8.964072227	-0.609771012
7.896272000	-8.972762108	-0.610061962
7.896273000	-8.973456383	-0.610919900
7.896274000	-8.975617409	-0.610873694
7.896275000	-8.974149704	-0.611196802
7.896276000	-8.973467827	-0.611746012
7.896277000	-8.977339745	-0.611259186
7.896278000	-8.971156120	-0.612117257
7.896279000	-8.975614548	-0.611650671
7.896280000	-8.978363991	-0.612826989
7.896281000	-8.981760025	-0.613225931
7.896282000	-8.975621223	-0.613468278
7.896283000	-8.979090691	-0.613736459
7.896284000	-8.975706100	-0.614572758
7.896285000	-8.974749565	-0.614763707
7.896286000	-8.982602119	-0.615053192
7.896287000	-8.984759331	-0.615714655
7.896288000	-8.980924606	-0.616126513
7.896289000	-8.983201981	-0.615844617
7.896290000	-8.982263565	-0.616084967
7.896291000	-8.985889435	-0.617260354
7.896292000	-8.978912354	-0.616784047
7.896293000	-8.980953217	-0.617056821
7.896294000	-8.984035492	-0.617993389
7.896295000	-8.987603188	-0.617877874
7.896296000	-8.984136581	-0.618526886
7.896297000	-8.986471176	-0.618039661
7.896298000	-8.984295845	-0.619206325
7.896299000	-8.979954720	-0.618971435
7.896300000	-8.991563797	-0.620296757
7.896301000	-8.982020378	-0.620094623
7.896302000	-8.989964485	-0.619741155
7.896303000	-8.990957260	-0.621062682
7.896304000	-8.985701561	-0.620423124
7.896305000	-8.989428520	-0.621883934
7.896306000	-8.990240097	-0.621130726
7.896307000	-8.990680695	-0.622531548
7.896308000	-8.995589256	-0.622369961
7.896309000	-8.991857529	-0.622819103
7.896310000	-8.991188049	-0.622991343
7.896311000	-8.996335030	-0.623850945
7.896312000	-8.997485161	-0.624566004
7.896313000	-9.002879143	-0.623968989
7.896314000	-9.002389908	-0.624657150
7.896315000	-8.994085312	-0.625085520
7.896316000	-8.992101669	-0.625064481
7.896317000	-9.001720428	-0.626243329
7.896318000	-9.000849724	-0.625664691
7.896319000	-9.000076294	-0.626412173
7.896320000	-8.996609688	-0.626763777
7.896321000	-9.000712395	-0.626877694
7.896322000	-8.999082565	-0.627007590
7.896323000	-9.009078979	-0.628322858
7.896324000	-9.006789207	-0.627598479
7.896325000	-9.004391670	-0.629149970
7.896326000	-9.005228043	-0.628850763
7.896327000	-9.009352684	-0.629700046
7.896328000	-9.007279396	-0.629038649
7.896329000	-9.007137299	-0.629825281
7.896330000	-9.005648613	-0.630330682
7.896331000	-9.007411957	-0.630747001
7.896332000	-9.014688492	-0.630961518
7.896333000	-9.006442070	-0.631494017
7.896334000	-9.016817093	-0.631933772
7.896335000	-9.013705254	-0.632109141
7.896336000	-9.019103050	-0.633166616
7.896337000	-9.013238907	-0.632758619
7.896338000	-9.019917488	-0.633270879
7.896339000	-9.015829086	-0.633994859
7.896340000	-9.018751144	-0.634757056
7.896341000	-9.015075684	-0.634732887
7.896342000	-9.018046379	-0.634401057
7.896343000	-9.011282921	-0.635728643
7.896344000	-9.017753601	-0.636160275
7.896345000	-9.015372276	-0.635571717
7.896346000	-9.020603180	-0.637196378
7.896347000	-9.019553185	-0.636909822
7.896348000	-9.026000023	-0.637976018
7.896349000	-9.025854111	-0.638060773
7.896350000	-9.026607513	-0.637646053
7.896351000	-9.024703979	-0.638903065
7.896352000	-9.032615662	-0.638964184
7.896353000	-9.024413109	-0.639148408
7.896354000	-9.030726433	-0.639683504
7.896355000	-9.030115128	-0.640912220
7.896356000	-9.023373604	-0.640778529
7.896357000	-9.031666756	-0.640683654
7.896358000	-9.032547951	-0.641353706
7.896359000	-9.030433655	-0.642123226
7.896360000	-9.034576416	-0.643006730
7.896361000	-9.039344788	-0.643184229
7.896362000	-9.035153389	-0.643016317
7.896363000	-9.039505959	-0.643991633
7.896364000	-9.039687157	-0.644126722
7.896365000	-9.040708542	-0.643649617
7.896366000	-9.043580055	-0.644647503
7.896367000	-9.042151451	-0.645770625
7.896368000	-9.043589592	-0.645683207
7.896369000	-9.039324760	-0.646246731
7.896370000	-9.043567657	-0.646860923
7.896371000	-9.053396225	-0.647151873
7.896372000	-9.047240257	-0.647917998
7.896373000	-9.049280167	-0.648671140
7.896374000	-9.051889420	-0.648991119
7.896375000	-9.047803879	-0.649819362
7.896376000	-9.043437958	-0.649685938
7.896377000	-9.051672935	-0.649642595
7.896378000	-9.047968864	-0.650225760
7.896379000	-9.046309471	-0.650261913
7.896380000	-9.057083130	-0.650981898
7.896381000	-9.054562569	-0.651866467
7.896382000	-9.056095123	-0.652345836
7.896383000	-9.052453041	-0.652788121
7.896384000	-9.062122345	-0.653463432
7.896385000	-9.060722351	-0.653146516
7.896386000	-9.057901382	-0.654244803
7.896387000	-9.055762291	-0.654885227
7.896388000	-9.071278572	-0.655304275
7.896389000	-9.063632011	-0.655402946
7.896390000	-9.062362671	-0.655745961
7.896391000	-9.062862396	-0.656982600
7.896392000	-9.067514420	-0.657293790
7.896393000	-9.067232132	-0.658240477
7.896394000	-9.069905281	-0.658389082
7.896395000	-9.072278976	-0.660020135
7.896396000	-9.075394630	-0.660721877
7.896397000	-9.071802139	-0.660666284
7.896398000	-9.072834969	-0.661788873
7.896399000	-9.076691628	-0.661431743
7.896400000	-9.078811646	-0.661076144
7.896401000	-9.078740120	-0.663050878
7.896402000	-9.078596115	-0.662884298
7.896403000	-9.075684547	-0.663581114
7.896404000	-9.079731941	-0.664875543
7.896405000	-9.079634666	-0.664924545
7.896406000	-9.076674461	-0.664947116
7.896407000	-9.085770607	-0.665458309
7.896408000	-9.086900711	-0.666933701
7.896409000	-9.087347031	-0.667351950
7.896410000	-9.090751648	-0.668101896
7.896411000	-9.093053818	-0.668898514
7.896412000	-9.089511871	-0.669171289
7.896413000	-9.091930389	-0.669635078
7.896414000	-9.096038818	-0.670653604
7.896415000	-9.095927238	-0.669531082
7.896416000	-9.098077774	-0.670757135
7.896417000	-9.092839241	-0.671007871
7.896418000	-9.102119446	-0.671490036
7.896419000	-9.101084709	-0.672030458
7.896420000	-9.101604462	-0.672827875
7.896421000	-9.099552155	-0.673318696
7.896422000	-9.107757568	-0.674148670
7.896423000	-9.110733986	-0.674778774
7.896424000	-9.108929634	-0.675151750
7.896425000	-9.103610039	-0.675600759
7.896426000	-9.105509758	-0.676732935
7.896427000	-9.118073463	-0.677548861
7.896428000	-9.114408493	-0.678127300
7.896429000	-9.119463921	-0.678910202
7.896430000	-9.118668556	-0.678434828
7.896431000	-9.122198105	-0.679640574
7.896432000	-9.126982689	-0.681096591
7.896433000	-9.124701500	-0.681429886
7.896434000	-9.127110481	-0.682243681
7.896435000	-9.126759529	-0.682113453
7.896436000	-9.130744934	-0.683387575
7.896437000	-9.130534172	-0.683968145
7.896438000	-9.131773949	-0.684765695
7.896439000	-9.133584023	-0.684679675
7.896440000	-9.136525154	-0.685866912
7.896441000	-9.137111664	-0.686241818
7.896442000	-9.139805794	-0.686906344
7.896443000	-9.136591911	-0.687689579
7.896444000	-13.703974724	0.037718280
7.896445000	-13.590017319	0.033845790
7.896446000	-13.558034897	0.032445069
7.896447000	-13.530505180	0.034949599
7.896448000	-13.530858994	0.034667015
7.896449000	-13.503116608	0.035010161
7.896450000	-13.478654861	0.036398076
7.896451000	-13.468712807	0.036068464
7.896452000	-13.469918251	0.037076961
7.896453000	-13.440884590	0.038761790
7.896454000	-13.425778389	0.040134778
7.896455000	-13.416615486	0.039734380
7.896456000	-13.393223763	0.040862350
7.896457000	-13.378615379	0.041185050
7.896458000	-13.355079651	0.041726720
7.896459000	-13.333888054	0.041307056
7.896460000	-13.324996948	0.042918942
7.896461000	-13.312267303	0.044724511
7.896462000	-13.297784805	0.045276060
7.896463000	-13.286116600	0.045952624
7.896464000	-13.270279884	0.046394659
7.896465000	-13.264286995	0.048476889
7.896466000	-13.244077682	0.048513578
7.896467000	-13.236598015	0.047487974
7.896468000	-13.212985992	0.049494503
7.896469000	-13.192204475	0.050633038
7.896470000	-13.172844887	0.051073404
7.896471000	-13.162542343	0.050801712
7.896472000	-13.134654999	0.052155800
7.896473000	-13.128586769	0.051518194
7.896474000	-13.116337776	0.051415924
7.896475000	-13.102408409	0.053309061
7.896476000	-13.097464561	0.052184758
7.896477000	-13.076209068	0.054443685
7.896478000	-13.053904533	0.055422966
7.896479000	-13.033866882	0.056333730
7.896480000	-13.028760910	0.056543412
7.896481000	-13.004977226	0.056221856
7.896482000	-12.987490654	0.056898437
7.896483000	-12.968930244	0.057042730
7.896484000	-12.958951950	0.058654650
7.896485000	-12.948519707	0.059147239
7.896486000	-12.923282623	0.059473618
7.896487000	-12.928389549	0.059466257
7.896488000	-12.900961876	0.061143936
7.896489000	-12.895415306	0.061943475
7.896490000	-12.875126839	0.062756867
7.896491000	-12.881168365	0.061023428
7.896492000	-12.863446236	0.062315976
7.896493000	-12.841654778	0.062003225
7.896494000	-12.828405380	0.062595317
7.896495000	-12.813741684	0.064043298
7.896496000	-12.800491333	0.062294962
7.896497000	-12.793000221	0.062219691
7.896498000	-12.778191566	0.065083870
7.896499000	-12.749835968	0.065168180
7.896500000	-12.757441521	0.065258399
7.896501000	-12.745072365	0.066145706
7.896502000	-12.727302551	0.065470570
7.896503000	-12.711544037	0.065938853
7.896504000	-12.683294296	0.066626294
7.896505000	-12.679645538	0.065750888
7.896506000	-12.672727585	0.068580634
7.896507000	-12.662439346	0.068150076
7.896508000	-12.651135445	0.067884854
7.896509000	-12.633422852	0.067563893
7.896510000	-12.624385834	0.067980195
7.896511000	-12.606084824	0.069583306
7.896512000	-12.596907616	0.068962998
7.896513000	-12.577651024	0.069970172
7.896514000	-12.578636169	0.068201109
7.896515000	-12.558076859	0.069787050
7.896516000	-12.549889565	0.070357445
7.896517000	-12.523516655	0.069788107
7.896518000	-12.522205353	0.069805863
7.896519000	-12.498974800	0.071172314
7.896520000	-12.488918304	0.071114224
7.896521000	-12.479593277	0.070736679
7.896522000	-12.468273163	0.070890827
7.896523000	-12.471896172	0.072810649
7.896524000	-12.451863289	0.071581909
7.896525000	-12.425141335	0.071266657
7.896526000	-12.422430992	0.072078422
7.896527000	-12.400749207	0.072587651
7.896528000	-12.387782097	0.072457689
7.896529000	-12.372870445	0.072897260
7.896530000	-12.355998039	0.073850547
7.896531000	-12.358560562	0.073434304
7.896532000	-12.345860481	0.071891834
7.896533000	-12.330408096	0.073173255
7.896534000	-12.325053215	0.074284318
7.896535000	-12.303943634	0.072991353
7.896536000	-12.293788910	0.072185298
7.896537000	-12.283893585	0.073338813
7.896538000	-12.284307480	0.073741083
7.896539000	-12.265695572	0.073042153
7.896540000	-12.248971939	0.073131868
7.896541000	-12.229640961	0.073019491
7.896542000	-12.229491234	0.074043693
7.896543000	-12.217190742	0.074615940
7.896544000	-12.201685905	0.075068028
7.896545000	-12.190365791	0.073062385
7.896546000	-12.176546097	0.074066421
7.896547000	-12.161510468	0.074835343
7.896548000	-12.153400421	0.074026366
7.896549000	-12.135726929	0.074458813
7.896550000	-12.138484955	0.075073446
7.896551000	-12.114710808	0.074471222
7.896552000	-12.101366043	0.075332447
7.896553000	-12.097319603	0.075468942
7.896554000	-12.082339287	0.073443258
7.896555000	-12.078636169	0.074214335
7.896556000	-12.066134453	0.074467635
7.896557000	-12.049623489	0.075681862
7.896558000	-12.043522835	0.074442160
7.896559000	-12.034476280	0.074000625
7.896560000	-12.032155991	0.075711240
7.896561000	-12.016520500	0.073890486
7.896562000	-12.003010750	0.073804558
7.896563000	-11.990504265	0.074182402
7.896564000	-11.980180740	0.073657942
7.896565000	-11.966753006	0.074935036
7.896566000	-11.949044228	0.074207536
7.896567000	-11.948908806	0.072723789
7.896568000	-11.931881905	0.074619044
7.896569000	-11.926136017	0.075099112
7.896570000	-11.913687706	0.073680787
7.896571000	-11.899494171	0.073385035
7.896572000	-11.895457268	0.073642188
7.896573000	-11.885473251	0.074411517
7.896574000	-11.877651215	0.072744828
7.896575000	-11.869591713	0.074280007
7.896576000	-11.854679108	0.073454802
7.896577000	-11.844852448	0.073693412
7.896578000	-11.830583572	0.074455959
7.896579000	-11.818552017	0.071803750
7.896580000	-11.812218666	0.073856489
7.896581000	-11.804441452	0.073526099
7.896582000	-11.790938377	0.073710149
7.896583000	-11.782382011	0.072997545
7.896584000	-11.770459175	0.072813737
7.896585000	-11.760993004	0.073331198
7.896586000	-11.759984016	0.073217947
7.896587000	-11.749886513	0.072179347
7.896588000	-11.729388237	0.072262895
7.896589000	-11.715058327	0.072307387
7.896590000	-11.708752632	0.072859535
7.896591000	-11.691732407	0.071705962
7.896592000	-11.690924644	0.071426180
7.896593000	-11.683328629	0.071803975
7.896594000	-11.676661491	0.071288944
7.896595000	-11.660956383	0.071009429
7.896596000	-11.653510094	0.071199254
7.896597000	-11.649747849	0.070912839
7.896598000	-11.624349594	0.070215424
7.896599000	-11.624552727	0.070255180
7.896600000	-11.614127159	0.070841217
7.896601000	-11.602095604	0.070256462
7.896602000	-11.594612122	0.070020339
7.896603000	-11.588942528	0.070231303
7.896604000	-11.577764511	0.070194934
7.896605000	-11.565357208	0.069055759
7.896606000	-11.556585312	0.069169097
7.896607000	-11.543078423	0.067856708
7.896608000	-11.529428482	0.068874576
7.896609000	-11.528262138	0.068117685
7.896610000	-11.514890671	0.068963638
7.896611000	-11.512550354	0.067605339
7.896612000	-11.506016731	0.068265765
7.896613000	-11.493377686	0.067677735
7.896614000	-11.479372978	0.067657466
7.896615000	-11.469347954	0.067432845
7.896616000	-11.464345932	0.066990086
7.896617000	-11.455428123	0.065890650
7.896618000	-11.442783356	0.066017749
7.896619000	-11.445024490	0.066534669
7.896620000	-11.427861214	0.066672059
7.896621000	-11.415986061	0.064753717
7.896622000	-11.409049034	0.065330804
7.896623000	-11.403072357	0.065675700
7.896624000	-11.390529633	0.065281668
7.896625000	-11.382033348	0.065301001
7.896626000	-11.380892754	0.063945594
7.896627000	-11.355056763	0.063942315
7.896628000	-11.352182388	0.063703358
7.896629000	-11.340476990	0.062920214
7.896630000	-11.330438614	0.063173473
7.896631000	-11.327736855	0.062386542
7.896632000	-11.324175835	0.062091131
7.896633000	-11.321233749	0.063214631
7.896634000	-11.311948776	0.062017752
7.896635000	-11.290158272	0.062065444
7.896636000	-11.284696579	0.060854313
7.896637000	-11.276606560	0.061536236
7.896638000	-11.272348404	0.059635971
7.896639000	-11.261943817	0.061322139
7.896640000	-11.251254082	0.060417142
7.896641000	-11.243226051	0.059926505
7.896642000	-11.239573479	0.058367207
7.896643000	-11.231935501	0.059138962
7.896644000	-11.221056938	0.058196357
7.896645000	-11.211047173	0.058162186
7.896646000	-11.201939583	0.057995717
7.896647000	-11.193659782	0.057591520
7.896648000	-11.188037872	0.057360853
7.896649000	-11.181050301	0.057704272
7.896650000	-11.178860664	0.056787807
7.896651000	-11.163587570	0.057221907
7.896652000	-11.156229019	0.056261596
7.896653000	-11.149503708	0.055663887
7.896654000	-11.135266304	0.054876253
7.896655000	-11.136164665	0.054308995
7.896656000	-11.127678871	0.055532243
7.896657000	-11.109837532	0.054028265
7.896658000	-11.109073639	0.054618842
7.896659000	-11.108612061	0.053482055
7.896660000	-11.096690178	0.054337025
7.896661000	-11.085145950	0.052870555
7.896662000	-11.077995300	0.051962538
7.896663000	-11.067315102	0.051586537
7.896664000	-11.062215805	0.051224160
7.896665000	-11.050414085	0.051583957
7.896666000	-11.055854797	0.051414052
7.896667000	-11.042368889	0.050306052
7.896668000	-11.030655861	0.050504799
7.896669000	-11.016652107	0.049762696
7.896670000	-11.020805359	0.049711368
7.896671000	-11.006123543	0.048038329
7.896672000	-11.003654480	0.047935680
7.896673000	-10.994044304	0.047855419
7.896674000	-10.982916832	0.047342911
7.896675000	-10.984643936	0.047402474
7.896676000	-10.975006104	0.047455121
7.896677000	-10.953990936	0.045422376
7.896678000	-10.957281113	0.045656035
7.896679000	-10.957636833	0.045243965
7.896680000	-10.946229935	0.044766494
7.896681000	-10.936247826	0.045305364
7.896682000	-10.926348686	0.044291785
7.896683000	-10.912789345	0.043431189
7.896684000	-10.908123016	0.042544868
7.896685000	-10.906455040	0.043840263
7.896686000	-10.894281387	0.042052462
7.896687000	-10.883787155	0.042694559
7.896688000	-10.872480392	0.042405531
7.896689000	-10.874379158	0.041257355
7.896690000	-10.861582756	0.040993972
7.896691000	-10.863525391	0.040856049
7.896692000	-10.848015785	0.039710790
7.896693000	-10.845335007	0.038738033
7.896694000	-10.835583687	0.038627425
7.896695000	-10.834360123	0.037281675
7.896696000	-10.819017410	0.037702917
7.896697000	-10.825084686	0.037090910
7.896698000	-10.817004204	0.036123063
7.896699000	-10.803689957	0.036070278
7.896700000	-10.790437698	0.035487624
7.896701000	-10.786648750	0.035203511
7.896702000	-10.780347824	0.034325872
7.896703000	-10.773093224	0.034535037
7.896704000	-10.767012596	0.033284978
7.896705000	-10.756166458	0.033700654
7.896706000	-10.752910614	0.032560654
7.896707000	-10.741244316	0.031656755
7.896708000	-10.733906746	0.030998779
7.896709000	-10.733460426	0.030306981
7.896710000	-10.725219727	0.030982969
7.896711000	-10.717497826	0.029889335
7.896712000	-10.710975647	0.029942536
7.896713000	-10.704126358	0.029081066
7.896714000	-10.699478149	0.027746697
7.896715000	-10.697543144	0.028843487
7.896716000	-10.684451103	0.027153133
7.896717000	-10.682463646	0.026542715
7.896718000	-10.681145668	0.027298928
7.896719000	-10.668430328	0.025942739
7.896720000	-10.658449173	0.025015101
7.896721000	-10.658829689	0.024938862
7.896722000	-10.646247864	0.024378473
7.896723000	-10.641628265	0.023639803
7.896724000	-10.628449440	0.023750241
7.896725000	-10.633335114	0.022639555
7.896726000	-10.622560501	0.021613670
7.896727000	-10.611396790	0.021515121
7.896728000	-10.607897758	0.020811547
7.896729000	-10.599806786	0.020988318
