D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID377_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.848656
Q=32702.733332, Qc=35600.492590, Qi=401770.234150  S21min=-21.787874


Temperature in K:0.100026
GHz	dB	Rad
7.847483000	1.015507579	-0.131826749
7.847484000	1.024631500	-0.132713390
7.847485000	1.040593743	-0.131952242
7.847486000	1.029484272	-0.131232431
7.847487000	1.033116579	-0.132289606
7.847488000	1.035248876	-0.133025154
7.847489000	1.034602880	-0.133058952
7.847490000	1.030701399	-0.133449321
7.847491000	1.040068984	-0.135238308
7.847492000	1.037240982	-0.135876210
7.847493000	1.027241588	-0.133123217
7.847494000	1.025762677	-0.134637224
7.847495000	1.027390122	-0.134179518
7.847496000	1.037629128	-0.136824578
7.847497000	1.046806335	-0.136157082
7.847498000	1.040376663	-0.135370675
7.847499000	1.025860548	-0.134723519
7.847500000	1.031710148	-0.135244383
7.847501000	1.019209027	-0.135698735
7.847502000	1.020364761	-0.136715605
7.847503000	1.026485682	-0.139215323
7.847504000	1.033048987	-0.136583138
7.847505000	1.036713123	-0.138135686
7.847506000	1.042783141	-0.137067275
7.847507000	1.033885121	-0.139909351
7.847508000	1.038567543	-0.138263867
7.847509000	1.038597941	-0.138323622
7.847510000	1.036991358	-0.138601248
7.847511000	1.030401349	-0.138435533
7.847512000	1.032255173	-0.141056358
7.847513000	1.046401501	-0.140467217
7.847514000	1.046350598	-0.139449864
7.847515000	1.028076887	-0.140351602
7.847516000	1.031225324	-0.140838644
7.847517000	1.039016247	-0.139991177
7.847518000	1.046636105	-0.140300353
7.847519000	1.032511234	-0.140080825
7.847520000	1.039826155	-0.142130610
7.847521000	1.037211657	-0.141989330
7.847522000	1.035274386	-0.142511243
7.847523000	1.031538963	-0.140900996
7.847524000	1.032098770	-0.142010618
7.847525000	1.035947919	-0.142428069
7.847526000	1.027246118	-0.143342865
7.847527000	1.035539389	-0.143805705
7.847528000	1.046954274	-0.143001148
7.847529000	1.036401272	-0.143554603
7.847530000	1.041179061	-0.145099935
7.847531000	1.028117537	-0.144951264
7.847532000	1.031196833	-0.143035386
7.847533000	1.027770162	-0.146377953
7.847534000	1.026742458	-0.146052098
7.847535000	1.041827321	-0.145245677
7.847536000	1.044048190	-0.147103631
7.847537000	1.023718596	-0.145505601
7.847538000	1.029282212	-0.146315701
7.847539000	1.037261963	-0.147660215
7.847540000	1.037534595	-0.147999602
7.847541000	1.034383178	-0.147177267
7.847542000	1.021021247	-0.148704241
7.847543000	1.036749601	-0.148039033
7.847544000	1.031744719	-0.148708419
7.847545000	1.020708323	-0.147671067
7.847546000	1.030911803	-0.149493901
7.847547000	1.039900422	-0.150749765
7.847548000	1.029053807	-0.150903696
7.847549000	1.030685425	-0.150342118
7.847550000	1.031530380	-0.151285892
7.847551000	1.022546649	-0.149780957
7.847552000	1.046090364	-0.150092696
7.847553000	1.038323164	-0.151951932
7.847554000	1.035393715	-0.152445932
7.847555000	1.028072953	-0.152372296
7.847556000	1.023074985	-0.152572615
7.847557000	1.033811569	-0.153358098
7.847558000	1.037428856	-0.153653276
7.847559000	1.044762850	-0.153243116
7.847560000	1.046746612	-0.154169131
7.847561000	1.031252742	-0.154740379
7.847562000	1.033994913	-0.154068047
7.847563000	1.028108478	-0.155159643
7.847564000	1.041209698	-0.153262541
7.847565000	1.022949338	-0.156250441
7.847566000	1.044965744	-0.155978565
7.847567000	1.031960726	-0.155151105
7.847568000	1.030477881	-0.156747986
7.847569000	1.035008430	-0.155542639
7.847570000	1.028106451	-0.157196595
7.847571000	1.032846093	-0.158831427
7.847572000	1.031067371	-0.158253304
7.847573000	1.034355402	-0.157319667
7.847574000	1.031724930	-0.157897023
7.847575000	1.026139855	-0.157392454
7.847576000	1.028487444	-0.158150989
7.847577000	1.025549412	-0.156520419
7.847578000	1.034256339	-0.158849986
7.847579000	1.031322241	-0.158769525
7.847580000	1.038516164	-0.159007112
7.847581000	1.038525820	-0.160036141
7.847582000	1.033413291	-0.160754612
7.847583000	1.042056441	-0.161584353
7.847584000	1.033270836	-0.162179220
7.847585000	1.035799742	-0.159896142
7.847586000	1.039086699	-0.161496852
7.847587000	1.033444762	-0.163266822
7.847588000	1.037477612	-0.163520837
7.847589000	1.034644485	-0.162465194
7.847590000	1.044309258	-0.165538665
7.847591000	1.042248964	-0.163649917
7.847592000	1.029951215	-0.164466875
7.847593000	1.032102942	-0.163883610
7.847594000	1.044059038	-0.166145183
7.847595000	1.043656111	-0.165009395
7.847596000	1.029873967	-0.165382071
7.847597000	1.040197492	-0.165706044
7.847598000	1.035519838	-0.166787105
7.847599000	1.030195832	-0.167857312
7.847600000	1.032297969	-0.166567427
7.847601000	1.037806034	-0.167322982
7.847602000	1.040730834	-0.168795594
7.847603000	1.023914218	-0.168567228
7.847604000	1.035976648	-0.169700719
7.847605000	1.029031515	-0.168442392
7.847606000	1.043996692	-0.168714834
7.847607000	1.034883976	-0.169288712
7.847608000	1.031458974	-0.169055835
7.847609000	1.029798746	-0.169909777
7.847610000	1.034604669	-0.170394623
7.847611000	1.020752549	-0.169955817
7.847612000	1.025810719	-0.170807096
7.847613000	1.031190991	-0.170568544
7.847614000	1.032965422	-0.170781580
7.847615000	1.035538316	-0.170482091
7.847616000	1.035914063	-0.171305141
7.847617000	1.031455159	-0.172214660
7.847618000	1.032617569	-0.172070383
7.847619000	1.021129012	-0.172638735
7.847620000	1.039280534	-0.173710092
7.847621000	1.045137167	-0.173534090
7.847622000	1.043886662	-0.174955685
7.847623000	1.039676785	-0.174265943
7.847624000	1.032735825	-0.175811342
7.847625000	1.028897405	-0.177399652
7.847626000	1.048656464	-0.176163013
7.847627000	1.043717623	-0.178780301
7.847628000	1.031666160	-0.178351216
7.847629000	1.037934422	-0.178341395
7.847630000	1.011145473	-0.178829769
7.847631000	1.030054331	-0.179389083
7.847632000	1.031472325	-0.177508825
7.847633000	1.032126665	-0.179270123
7.847634000	1.046034217	-0.178879554
7.847635000	1.039408207	-0.180377099
7.847636000	1.039507389	-0.179391763
7.847637000	1.026386499	-0.180540351
7.847638000	1.031277895	-0.181080540
7.847639000	1.033884406	-0.182235636
7.847640000	1.034764051	-0.181763874
7.847641000	1.026693106	-0.183341963
7.847642000	1.039693117	-0.184929823
7.847643000	1.042326927	-0.182725891
7.847644000	1.028204441	-0.183654984
7.847645000	1.030800104	-0.184618200
7.847646000	1.048729539	-0.184329130
7.847647000	1.038481832	-0.185373406
7.847648000	1.041301250	-0.185123984
7.847649000	1.035468936	-0.183731400
7.847650000	1.020383239	-0.184955189
7.847651000	1.043240070	-0.185862978
7.847652000	1.030221224	-0.186677522
7.847653000	1.034021974	-0.187099550
7.847654000	1.031406999	-0.186421809
7.847655000	1.014177442	-0.187907986
7.847656000	1.024049282	-0.189479451
7.847657000	1.036062479	-0.189991693
7.847658000	1.036311388	-0.189569349
7.847659000	1.052070498	-0.189568500
7.847660000	1.034597635	-0.189981556
7.847661000	1.026638985	-0.188646514
7.847662000	1.029543161	-0.190144392
7.847663000	1.031080842	-0.191159989
7.847664000	1.019160390	-0.193283327
7.847665000	1.023548245	-0.192184523
7.847666000	1.019909501	-0.192919489
7.847667000	1.025890470	-0.192275737
7.847668000	1.049244165	-0.192918041
7.847669000	1.038287401	-0.193250653
7.847670000	1.034661412	-0.193987517
7.847671000	1.039221287	-0.194127466
7.847672000	1.024082422	-0.193618536
7.847673000	1.019109488	-0.194613676
7.847674000	1.034187555	-0.196445331
7.847675000	1.023796439	-0.197172924
7.847676000	1.038900852	-0.197375391
7.847677000	1.029911518	-0.197210241
7.847678000	1.034814596	-0.199609749
7.847679000	1.042027831	-0.199129914
7.847680000	1.032081604	-0.199426590
7.847681000	1.030411839	-0.200209160
7.847682000	1.030873656	-0.198236341
7.847683000	1.029948950	-0.201011354
7.847684000	1.024441957	-0.201839181
7.847685000	1.023530245	-0.201527325
7.847686000	1.029424191	-0.201821571
7.847687000	1.021725535	-0.201670770
7.847688000	1.026894212	-0.202842211
7.847689000	1.026242256	-0.203083360
7.847690000	1.012823820	-0.204132313
7.847691000	1.018979788	-0.205023706
7.847692000	1.023307800	-0.204995560
7.847693000	1.019726992	-0.205045844
7.847694000	1.019130230	-0.207511898
7.847695000	1.027950048	-0.207010907
7.847696000	1.022662997	-0.206277939
7.847697000	1.013903856	-0.207303555
7.847698000	1.028807640	-0.209404556
7.847699000	1.034130812	-0.208669024
7.847700000	1.023842216	-0.209183747
7.847701000	1.029692650	-0.209709521
7.847702000	1.024937272	-0.208807942
7.847703000	1.017734408	-0.208938137
7.847704000	1.019583344	-0.209659621
7.847705000	1.016938925	-0.209731126
7.847706000	1.036325693	-0.210098526
7.847707000	1.029529929	-0.210478742
7.847708000	1.012117147	-0.211655343
7.847709000	1.033139706	-0.213117535
7.847710000	1.035536051	-0.212077488
7.847711000	1.027763128	-0.213870594
7.847712000	1.020401359	-0.214212344
7.847713000	1.027261496	-0.214060761
7.847714000	1.020466447	-0.214523801
7.847715000	1.017738104	-0.215233317
7.847716000	1.015764356	-0.215403859
7.847717000	1.025710940	-0.215624968
7.847718000	1.029346347	-0.217334784
7.847719000	1.023506165	-0.216048727
7.847720000	1.018894553	-0.216263811
7.847721000	1.012395859	-0.218516945
7.847722000	1.023644209	-0.220600935
7.847723000	1.018558264	-0.219757911
7.847724000	1.013815403	-0.217906881
7.847725000	1.025842786	-0.220066954
7.847726000	1.021426201	-0.221260949
7.847727000	1.015264034	-0.219905417
7.847728000	1.020685196	-0.221434588
7.847729000	1.008668423	-0.223026109
7.847730000	1.033529282	-0.223813023
7.847731000	1.022241712	-0.225895466
7.847732000	1.023199081	-0.223846679
7.847733000	1.012792826	-0.226462220
7.847734000	1.020861030	-0.225746928
7.847735000	1.018903852	-0.225582178
7.847736000	1.019842029	-0.224840238
7.847737000	1.022443771	-0.225937960
7.847738000	1.017210126	-0.228107554
7.847739000	1.015023351	-0.228141060
7.847740000	1.027616620	-0.228912611
7.847741000	1.027440548	-0.230327432
7.847742000	1.011506915	-0.229248668
7.847743000	1.025009155	-0.230346041
7.847744000	1.012023330	-0.230661775
7.847745000	1.017905354	-0.231706466
7.847746000	1.013327241	-0.232608795
7.847747000	1.020630002	-0.233729587
7.847748000	1.018711448	-0.233187001
7.847749000	1.016899467	-0.233565636
7.847750000	1.021728635	-0.235742654
7.847751000	1.012932539	-0.234113132
7.847752000	1.021880269	-0.233470128
7.847753000	1.012565613	-0.236483911
7.847754000	1.008429408	-0.237334724
7.847755000	1.016662598	-0.237523692
7.847756000	1.012544155	-0.237188567
7.847757000	1.015272260	-0.237886715
7.847758000	1.022853613	-0.238029027
7.847759000	1.005918980	-0.240138534
7.847760000	1.019167900	-0.240675028
7.847761000	1.014130116	-0.241898084
7.847762000	1.012251377	-0.241599993
7.847763000	1.019618273	-0.242211222
7.847764000	1.011657476	-0.243882256
7.847765000	1.018165112	-0.243952463
7.847766000	1.015972376	-0.245397911
7.847767000	1.004006386	-0.244078930
7.847768000	1.009029031	-0.244445897
7.847769000	1.018313289	-0.244778093
7.847770000	1.004002213	-0.246165267
7.847771000	1.003308296	-0.247315104
7.847772000	1.008896589	-0.247556669
7.847773000	1.021450043	-0.248329518
7.847774000	1.012753010	-0.248368684
7.847775000	1.003229022	-0.248246911
7.847776000	1.004841447	-0.252125122
7.847777000	0.997884333	-0.250700181
7.847778000	0.998856783	-0.253986455
7.847779000	0.996270001	-0.252196229
7.847780000	1.003044128	-0.254040751
7.847781000	0.997494102	-0.253372464
7.847782000	0.996088207	-0.253886171
7.847783000	1.014693022	-0.257180002
7.847784000	0.997468889	-0.255498615
7.847785000	0.994392514	-0.255969861
7.847786000	0.990580738	-0.257577445
7.847787000	0.987995267	-0.257719841
7.847788000	0.998100936	-0.260076522
7.847789000	0.986980438	-0.260253523
7.847790000	0.997817039	-0.260467524
7.847791000	1.000471711	-0.261012024
7.847792000	0.985063314	-0.260008046
7.847793000	0.994829357	-0.262326893
7.847794000	0.995717645	-0.261767663
7.847795000	0.975979209	-0.262852052
7.847796000	0.985821366	-0.263477246
7.847797000	0.969640017	-0.264836224
7.847798000	0.988410294	-0.264516295
7.847799000	0.990568578	-0.265106618
7.847800000	0.979585528	-0.266675120
7.847801000	0.989455521	-0.266342225
7.847802000	0.990562677	-0.267363946
7.847803000	0.991138637	-0.268068852
7.847804000	0.988599420	-0.268518693
7.847805000	0.985882461	-0.269352346
7.847806000	0.995035529	-0.271421638
7.847807000	0.982570231	-0.270622607
7.847808000	0.991426051	-0.273419242
7.847809000	0.988655984	-0.271746960
7.847810000	0.994183600	-0.275786077
7.847811000	0.964169919	-0.276080373
7.847812000	0.982290089	-0.275211866
7.847813000	0.973336339	-0.277057853
7.847814000	0.969899535	-0.277368943
7.847815000	0.982605577	-0.276335653
7.847816000	0.980391085	-0.277461888
7.847817000	0.967440844	-0.278334239
7.847818000	0.981605947	-0.281737476
7.847819000	0.978178203	-0.280088647
7.847820000	0.968233109	-0.281247055
7.847821000	0.969603121	-0.284159555
7.847822000	0.956171155	-0.284585893
7.847823000	0.975338161	-0.283495029
7.847824000	0.956421793	-0.283004209
7.847825000	0.966387570	-0.286853076
7.847826000	0.955861688	-0.286768853
7.847827000	0.954485178	-0.287055543
7.847828000	0.956556141	-0.288260423
7.847829000	0.957592368	-0.289971870
7.847830000	0.968283176	-0.289215999
7.847831000	0.970768094	-0.290700644
7.847832000	0.956132293	-0.291090698
7.847833000	0.957905471	-0.292793889
7.847834000	0.959097624	-0.291611013
7.847835000	0.964587927	-0.294588227
7.847836000	0.975758314	-0.295883822
7.847837000	0.962352037	-0.294341252
7.847838000	0.943886042	-0.294836833
7.847839000	0.965425730	-0.294845022
7.847840000	0.951510072	-0.297327754
7.847841000	0.955694854	-0.297668606
7.847842000	0.947495282	-0.300239488
7.847843000	0.958726585	-0.299613845
7.847844000	0.960408032	-0.302019246
7.847845000	0.947165549	-0.303417105
7.847846000	0.952224076	-0.302597185
7.847847000	0.943947434	-0.305512680
7.847848000	0.954984188	-0.304825452
7.847849000	0.941406250	-0.305819843
7.847850000	0.938992977	-0.307457187
7.847851000	0.949248552	-0.306808208
7.847852000	0.945386410	-0.307873539
7.847853000	0.933880568	-0.307861788
7.847854000	0.936577618	-0.311011975
7.847855000	0.931677043	-0.311903268
7.847856000	0.939762712	-0.312075608
7.847857000	0.929446042	-0.311566745
7.847858000	0.920391083	-0.313411649
7.847859000	0.931052864	-0.315524668
7.847860000	0.942665219	-0.316584972
7.847861000	0.935119271	-0.317205988
7.847862000	0.921235979	-0.319370905
7.847863000	0.936616123	-0.320130006
7.847864000	0.924903631	-0.321039942
7.847865000	0.934748173	-0.321773309
7.847866000	0.918141663	-0.324073681
7.847867000	0.930045605	-0.321924078
7.847868000	0.930308998	-0.324139195
7.847869000	0.923971415	-0.324024579
7.847870000	0.913528323	-0.325496076
7.847871000	0.924353242	-0.328196954
7.847872000	0.910063446	-0.327039977
7.847873000	0.918609917	-0.327556097
7.847874000	0.905227065	-0.330318794
7.847875000	0.912524998	-0.332314035
7.847876000	0.915072560	-0.331383959
7.847877000	0.915681362	-0.331943955
7.847878000	0.885820568	-0.334371426
7.847879000	0.920813203	-0.334246957
7.847880000	0.899542332	-0.335257260
7.847881000	0.897591949	-0.335509528
7.847882000	0.893589675	-0.335898316
7.847883000	0.898570001	-0.338859485
7.847884000	0.907482564	-0.337752442
7.847885000	0.884833634	-0.342085339
7.847886000	0.887895525	-0.342615641
7.847887000	0.890709817	-0.343750414
7.847888000	0.884223282	-0.344920807
7.847889000	0.881818414	-0.346238805
7.847890000	0.883762658	-0.346186840
7.847891000	0.877369463	-0.347804777
7.847892000	0.867805898	-0.349576711
7.847893000	0.880156517	-0.350453724
7.847894000	0.876966894	-0.350558486
7.847895000	0.882186115	-0.350526960
7.847896000	0.872446001	-0.353556639
7.847897000	0.866363168	-0.354544838
7.847898000	0.868399203	-0.354969879
7.847899000	0.860699236	-0.358457521
7.847900000	0.857964873	-0.357213292
7.847901000	0.869950116	-0.359284067
7.847902000	0.877877831	-0.360149794
7.847903000	0.866642058	-0.361283934
7.847904000	0.862788916	-0.361309434
7.847905000	0.850172043	-0.363742498
7.847906000	0.849905014	-0.363655978
7.847907000	0.852324963	-0.367558075
7.847908000	0.843992054	-0.368295904
7.847909000	0.837247252	-0.368209085
7.847910000	0.836216152	-0.369909314
7.847911000	0.838659704	-0.372146469
7.847912000	0.840671122	-0.374136316
7.847913000	0.836169302	-0.375406012
7.847914000	0.826858640	-0.377069622
7.847915000	0.823547781	-0.378480864
7.847916000	0.822869480	-0.378689656
7.847917000	0.818727851	-0.379282609
7.847918000	0.821751714	-0.379962014
7.847919000	0.811060309	-0.381442100
7.847920000	0.824759483	-0.381231177
7.847921000	0.814448178	-0.383064231
7.847922000	0.819433093	-0.388169744
7.847923000	0.806022525	-0.386822184
7.847924000	0.801382422	-0.389653025
7.847925000	0.810592592	-0.389743139
7.847926000	0.800491154	-0.390369848
7.847927000	0.789595187	-0.393019227
7.847928000	0.778742909	-0.395162672
7.847929000	0.789856136	-0.395577459
7.847930000	0.774896562	-0.398201738
7.847931000	0.767898142	-0.398423247
7.847932000	0.785942018	-0.401631956
7.847933000	0.775703728	-0.402062856
7.847934000	0.766562939	-0.404647920
7.847935000	0.771270037	-0.406694359
7.847936000	0.756051242	-0.406805213
7.847937000	0.742740452	-0.407138941
7.847938000	0.739687026	-0.409045831
7.847939000	0.747419834	-0.410948526
7.847940000	0.735099673	-0.413202326
7.847941000	0.735941112	-0.413271835
7.847942000	0.736234367	-0.415971914
7.847943000	0.725647807	-0.418157936
7.847944000	0.721794128	-0.420875459
7.847945000	0.713270247	-0.421915424
7.847946000	0.698522389	-0.423211817
7.847947000	0.707642615	-0.423010183
7.847948000	0.684798837	-0.425836695
7.847949000	0.703993559	-0.428238500
7.847950000	0.693674624	-0.429595048
7.847951000	0.678731382	-0.430439736
7.847952000	0.685820162	-0.432263635
7.847953000	0.673662424	-0.434611012
7.847954000	0.690727770	-0.436503121
7.847955000	0.673425853	-0.437734268
7.847956000	0.667128563	-0.440086704
7.847957000	0.652434826	-0.440646035
7.847958000	0.641582310	-0.445274143
7.847959000	0.652307093	-0.447271780
7.847960000	0.653854311	-0.445908541
7.847961000	0.636547267	-0.449730344
7.847962000	0.631699979	-0.451479874
7.847963000	0.621272087	-0.452584453
7.847964000	0.618356586	-0.455304606
7.847965000	0.618088603	-0.455348648
7.847966000	0.606389344	-0.456842215
7.847967000	0.603279650	-0.458703898
7.847968000	0.605825126	-0.462713953
7.847969000	0.600015342	-0.461479644
7.847970000	0.595047712	-0.466129524
7.847971000	0.573461473	-0.465833580
7.847972000	0.571990967	-0.469569262
7.847973000	0.564326406	-0.471377649
7.847974000	0.564206123	-0.475747696
7.847975000	0.554402471	-0.476075065
7.847976000	0.540191770	-0.480600675
7.847977000	0.546064675	-0.479861681
7.847978000	0.530561328	-0.481779090
7.847979000	0.525434136	-0.484827345
7.847980000	0.515243769	-0.484767190
7.847981000	0.503156066	-0.487932191
7.847982000	0.496560097	-0.491907325
7.847983000	0.488897353	-0.490171177
7.847984000	0.474324107	-0.493095727
7.847985000	0.487698644	-0.497870809
7.847986000	0.470051438	-0.498863335
7.847987000	0.444999635	-0.501764783
7.847988000	0.446180910	-0.503126923
7.847989000	0.421445847	-0.508237829
7.847990000	0.419272840	-0.507295136
7.847991000	0.426754475	-0.511669711
7.847992000	0.420294255	-0.512843333
7.847993000	0.391202986	-0.518143656
7.847994000	0.368275493	-0.520274152
7.847995000	0.369595081	-0.522270224
7.847996000	0.361894906	-0.523120538
7.847997000	0.349913925	-0.523140446
7.847998000	0.338516712	-0.529592586
7.847999000	0.330135345	-0.531263719
7.848000000	0.338056773	-0.532251353
7.848001000	0.288731694	-0.535208693
7.848002000	0.303390682	-0.537566490
7.848003000	0.265933305	-0.543581439
7.848004000	0.251197577	-0.544186409
7.848005000	0.239564419	-0.547800951
7.848006000	0.231051475	-0.552397967
7.848007000	0.214707702	-0.551320318
7.848008000	0.212025329	-0.555749189
7.848009000	0.201330587	-0.557772159
7.848010000	0.178677484	-0.561596558
7.848011000	0.181212515	-0.564425235
7.848012000	0.165345728	-0.567128743
7.848013000	0.121716134	-0.571195723
7.848014000	0.123817392	-0.573594365
7.848015000	0.095143758	-0.576306262
7.848016000	0.091861062	-0.576628904
7.848017000	0.053358469	-0.581345895
7.848018000	0.050726973	-0.587647600
7.848019000	-0.002440517	-0.594959575
7.848020000	-0.032505393	-0.596548018
7.848021000	-0.045710683	-0.597842314
7.848022000	-0.048648078	-0.599404324
7.848023000	-0.075777344	-0.607505527
7.848024000	-0.082199216	-0.609797311
7.848025000	-0.128094748	-0.609514083
7.848026000	-0.134377673	-0.615780102
7.848027000	-0.176214516	-0.622302916
7.848028000	-0.181082144	-0.623023767
7.848029000	-0.208942771	-0.626715840
7.848030000	-0.237750798	-0.630277286
7.848031000	-0.276961267	-0.637965099
7.848032000	-0.312990516	-0.638438143
7.848033000	-0.317377299	-0.639306334
7.848034000	-0.364025056	-0.645640330
7.848035000	-0.370399505	-0.650183549
7.848036000	-0.402335256	-0.652738786
7.848037000	-0.458501816	-0.659361335
7.848038000	-0.457745641	-0.662214579
7.848039000	-0.490921170	-0.667136767
7.848040000	-0.557519913	-0.673842007
7.848041000	-0.552919924	-0.675344097
7.848042000	-0.562621534	-0.675818539
7.848043000	-0.597420096	-0.681621300
7.848044000	-0.675536871	-0.688203769
7.848045000	-0.731155932	-0.694023708
7.848046000	-0.747046053	-0.695183115
7.848047000	-0.776173174	-0.698450814
7.848048000	-0.846413791	-0.705258054
7.848049000	-0.879826367	-0.709531428
7.848050000	-0.936372519	-0.714126313
7.848051000	-0.994512677	-0.719771882
7.848052000	-1.064127922	-0.728621233
7.848053000	-1.136214733	-0.733294082
7.848054000	-1.122170687	-0.733875983
7.848055000	-1.289421320	-0.746253157
7.848056000	-1.241593480	-0.744264642
7.848057000	-1.339380145	-0.752489682
7.848058000	-1.401687741	-0.758325932
7.848059000	-1.434563279	-0.760272770
7.848060000	-1.487935424	-0.767671364
7.848061000	-1.571535110	-0.772173305
7.848062000	-1.644813776	-0.775468567
7.848063000	-1.704271317	-0.780013917
7.848064000	-1.797358871	-0.785880462
7.848065000	-1.905362487	-0.792264458
7.848066000	-1.859706879	-0.792521187
7.848067000	-2.022150755	-0.800490164
7.848068000	-2.072351933	-0.804260867
7.848069000	-2.262288332	-0.814457246
7.848070000	-2.278126955	-0.818073752
7.848071000	-2.371999741	-0.820612543
7.848072000	-2.425328016	-0.824874333
7.848073000	-2.670186758	-0.831016315
7.848074000	-2.748384237	-0.841785140
7.848075000	-2.897274971	-0.843036093
7.848076000	-2.955616951	-0.846910527
7.848077000	-3.070726633	-0.851994368
7.848078000	-3.166465998	-0.857329945
7.848079000	-3.224157572	-0.858293942
7.848080000	-3.376824379	-0.865066161
7.848081000	-3.434029341	-0.867534645
7.848082000	-3.558385372	-0.869492202
7.848083000	-3.703343153	-0.875966613
7.848084000	-3.719136477	-0.877302055
