D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID370_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.798002
Q=57762.977775, Qc=84235.108670, Qi=183803.515075  S21min=-10.054085


Temperature in K:0.099962
GHz	dB	Rad
7.797337000	-1.323956370	0.036598163
7.797338000	-1.334233880	0.036107691
7.797339000	-1.329730272	0.035915615
7.797340000	-1.330957770	0.034540692
7.797341000	-1.331170321	0.035700349
7.797342000	-1.328057528	0.034500678
7.797343000	-1.337364793	0.033935264
7.797344000	-1.336264133	0.035331896
7.797345000	-1.322951198	0.034703650
7.797346000	-1.330267072	0.034001150
7.797347000	-1.320367694	0.033992569
7.797348000	-1.320777774	0.033615143
7.797349000	-1.324890256	0.033983827
7.797350000	-1.334162593	0.032395694
7.797351000	-1.319901109	0.032750737
7.797352000	-1.313462496	0.030728445
7.797353000	-1.326307535	0.031016058
7.797354000	-1.323550820	0.030433706
7.797355000	-1.319860101	0.030375832
7.797356000	-1.315981984	0.030257711
7.797357000	-1.318415880	0.030326608
7.797358000	-1.308753490	0.029737223
7.797359000	-1.319532514	0.028327112
7.797360000	-1.307049751	0.028882858
7.797361000	-1.303017378	0.028900402
7.797362000	-1.325420976	0.028197797
7.797363000	-1.317736626	0.029098118
7.797364000	-1.322281599	0.028733192
7.797365000	-1.316577315	0.028591159
7.797366000	-1.330945253	0.027555287
7.797367000	-1.318075418	0.028994975
7.797368000	-1.321246028	0.027217987
7.797369000	-1.315604925	0.027660147
7.797370000	-1.318897247	0.026950595
7.797371000	-1.326742053	0.026802255
7.797372000	-1.318680525	0.026802324
7.797373000	-1.309355259	0.025869770
7.797374000	-1.311424494	0.024473475
7.797375000	-1.311536074	0.025510549
7.797376000	-1.304939747	0.024842189
7.797377000	-1.309857607	0.024535620
7.797378000	-1.318341732	0.023058935
7.797379000	-1.308630228	0.023192215
7.797380000	-1.315206766	0.023134808
7.797381000	-1.314383864	0.022688951
7.797382000	-1.308465242	0.021547237
7.797383000	-1.300712109	0.022177514
7.797384000	-1.314464092	0.022599908
7.797385000	-1.297317624	0.022075918
7.797386000	-1.307344675	0.021448798
7.797387000	-1.308937073	0.021844851
7.797388000	-1.302723289	0.021763712
7.797389000	-1.310210228	0.020321211
7.797390000	-1.314981818	0.021107002
7.797391000	-1.311506510	0.019375839
7.797392000	-1.309248209	0.019555523
7.797393000	-1.307301283	0.018110665
7.797394000	-1.314423203	0.019749905
7.797395000	-1.314103961	0.019538030
7.797396000	-1.303696275	0.019926027
7.797397000	-1.299835205	0.017842054
7.797398000	-1.305138826	0.019144885
7.797399000	-1.309625149	0.017990465
7.797400000	-1.322760940	0.017626487
7.797401000	-1.307132363	0.016999807
7.797402000	-1.299913883	0.016725481
7.797403000	-1.299042344	0.015925302
7.797404000	-1.305391431	0.015618895
7.797405000	-1.303125501	0.016616000
7.797406000	-1.308908820	0.015080633
7.797407000	-1.298606396	0.015864231
7.797408000	-1.303260565	0.014880564
7.797409000	-1.298269153	0.015067363
7.797410000	-1.310000539	0.015867811
7.797411000	-1.310458183	0.013841891
7.797412000	-1.302170038	0.015482346
7.797413000	-1.299187303	0.014113828
7.797414000	-1.308028936	0.013410703
7.797415000	-1.303008556	0.013863302
7.797416000	-1.313610435	0.012215320
7.797417000	-1.297270775	0.012745534
7.797418000	-1.302641511	0.013616941
7.797419000	-1.294089198	0.011285500
7.797420000	-1.294673443	0.010523219
7.797421000	-1.297633290	0.010146339
7.797422000	-1.309023499	0.012186499
7.797423000	-1.298089623	0.010460825
7.797424000	-1.308398247	0.010822775
7.797425000	-1.293755174	0.009773434
7.797426000	-1.297990441	0.008808099
7.797427000	-1.291190147	0.009252273
7.797428000	-1.300382376	0.009422920
7.797429000	-1.304545164	0.008926927
7.797430000	-1.298973560	0.008916132
7.797431000	-1.281916976	0.008223657
7.797432000	-1.306287169	0.009328301
7.797433000	-1.299057961	0.008328198
7.797434000	-1.298049331	0.007773548
7.797435000	-1.301017523	0.007070015
7.797436000	-1.291815877	0.006899969
7.797437000	-1.292001605	0.007363801
7.797438000	-1.293089509	0.005643560
7.797439000	-1.298782587	0.006738268
7.797440000	-1.300384402	0.006045206
7.797441000	-1.299375653	0.004928770
7.797442000	-1.292397976	0.006562167
7.797443000	-1.286446095	0.004548780
7.797444000	-1.295741916	0.004545718
7.797445000	-1.302690625	0.004375018
7.797446000	-1.294873834	0.002596569
7.797447000	-1.299486399	0.004697643
7.797448000	-1.299068213	0.003625470
7.797449000	-1.303710341	0.005196141
7.797450000	-1.295269370	0.003766281
7.797451000	-1.296386838	0.004499784
7.797452000	-1.293214560	0.001899122
7.797453000	-1.297528028	0.001428442
7.797454000	-1.288191915	0.001226623
7.797455000	-1.296522498	0.001645787
7.797456000	-1.285324574	0.002314240
7.797457000	-1.296520233	0.000446048
7.797458000	-1.290862918	0.000605467
7.797459000	-1.289016724	0.000588525
7.797460000	-1.287172437	-0.001042177
7.797461000	-1.282653451	-0.000410158
7.797462000	-1.293039680	-0.000411477
7.797463000	-1.296199441	-0.001935897
7.797464000	-1.303543329	-0.001369494
7.797465000	-1.296435714	-0.001173257
7.797466000	-1.292645574	0.000395514
7.797467000	-1.292093039	-0.001854951
7.797468000	-1.288881063	-0.001502923
7.797469000	-1.286867261	-0.003665452
7.797470000	-1.289967537	-0.003612313
7.797471000	-1.292151451	-0.004315669
7.797472000	-1.290923119	-0.002615253
7.797473000	-1.291069150	-0.004112358
7.797474000	-1.290817738	-0.005013780
7.797475000	-1.291028976	-0.004527221
7.797476000	-1.293974876	-0.004302006
7.797477000	-1.290659308	-0.005214798
7.797478000	-1.289882302	-0.005618410
7.797479000	-1.294156790	-0.005590743
7.797480000	-1.308365703	-0.006957020
7.797481000	-1.281174302	-0.005843680
7.797482000	-1.287890673	-0.006781986
7.797483000	-1.291976094	-0.006761219
7.797484000	-1.284800529	-0.006241397
7.797485000	-1.299344182	-0.007375625
7.797486000	-1.293147802	-0.007271517
7.797487000	-1.291481018	-0.007627605
7.797488000	-1.294725418	-0.008769062
7.797489000	-1.285953164	-0.007470175
7.797490000	-1.295597076	-0.009332142
7.797491000	-1.286096334	-0.008600755
7.797492000	-1.284081936	-0.009680252
7.797493000	-1.290359139	-0.008619690
7.797494000	-1.287702441	-0.009711596
7.797495000	-1.270834684	-0.009536489
7.797496000	-1.293366313	-0.010530647
7.797497000	-1.288706779	-0.011288718
7.797498000	-1.295225859	-0.011555172
7.797499000	-1.294457197	-0.010922050
7.797500000	-1.286210775	-0.012390361
7.797501000	-1.288347363	-0.011712592
7.797502000	-1.290513873	-0.011080213
7.797503000	-1.289340377	-0.011972087
7.797504000	-1.280766845	-0.012188168
7.797505000	-1.294428468	-0.011697498
7.797506000	-1.284121871	-0.012762043
7.797507000	-1.293964028	-0.014367235
7.797508000	-1.295479178	-0.013736543
7.797509000	-1.270282388	-0.012866452
7.797510000	-1.299418807	-0.014933430
7.797511000	-1.293079972	-0.015282171
7.797512000	-1.292775154	-0.014856779
7.797513000	-1.284892797	-0.015825814
7.797514000	-1.272583842	-0.015698828
7.797515000	-1.285726786	-0.016144870
7.797516000	-1.282913208	-0.018269635
7.797517000	-1.287493348	-0.015964087
7.797518000	-1.297989964	-0.016793267
7.797519000	-1.287060976	-0.015929937
7.797520000	-1.285248041	-0.017927793
7.797521000	-1.286699772	-0.017240953
7.797522000	-1.297254086	-0.017554659
7.797523000	-1.285279512	-0.017995772
7.797524000	-1.294269681	-0.018603139
7.797525000	-1.289903522	-0.017682354
7.797526000	-1.299165130	-0.019083986
7.797527000	-1.294756770	-0.020092947
7.797528000	-1.286650777	-0.020207147
7.797529000	-1.281466722	-0.018832113
7.797530000	-1.303042769	-0.019895465
7.797531000	-1.294846773	-0.022079008
7.797532000	-1.290152311	-0.022641985
7.797533000	-1.292635798	-0.020919734
7.797534000	-1.290860295	-0.021958096
7.797535000	-1.279033542	-0.022559752
7.797536000	-1.294734716	-0.022789283
7.797537000	-1.292405963	-0.022807141
7.797538000	-1.283851027	-0.021111076
7.797539000	-1.291039944	-0.022055688
7.797540000	-1.288669586	-0.022860989
7.797541000	-1.294321179	-0.022877147
7.797542000	-1.292812705	-0.023296353
7.797543000	-1.287935734	-0.022896871
7.797544000	-1.292878389	-0.026133864
7.797545000	-1.286695480	-0.025015068
7.797546000	-1.286872029	-0.025423557
7.797547000	-1.300443888	-0.023241124
7.797548000	-1.288030982	-0.025489760
7.797549000	-1.294917941	-0.025995494
7.797550000	-1.293999910	-0.025996287
7.797551000	-1.294442892	-0.026305736
7.797552000	-1.295563340	-0.025662021
7.797553000	-1.290753365	-0.027105783
7.797554000	-1.291152358	-0.027258467
7.797555000	-1.286211610	-0.026724328
7.797556000	-1.289676666	-0.027823652
7.797557000	-1.282205582	-0.028500730
7.797558000	-1.290713787	-0.028232822
7.797559000	-1.289394975	-0.028161765
7.797560000	-1.280046105	-0.029416106
7.797561000	-1.282838106	-0.028511549
7.797562000	-1.280363321	-0.030058610
7.797563000	-1.288667917	-0.029849698
7.797564000	-1.287337899	-0.030018234
7.797565000	-1.290555477	-0.031735622
7.797566000	-1.292438030	-0.031200905
7.797567000	-1.298666358	-0.030761951
7.797568000	-1.305051446	-0.031851962
7.797569000	-1.286661386	-0.031075936
7.797570000	-1.296246529	-0.032052282
7.797571000	-1.290369511	-0.031875454
7.797572000	-1.289806366	-0.033420009
7.797573000	-1.297516704	-0.032402527
7.797574000	-1.288063407	-0.032664251
7.797575000	-1.300555944	-0.032200229
7.797576000	-1.283225298	-0.033840374
7.797577000	-1.292966962	-0.034087160
7.797578000	-1.288975716	-0.034975781
7.797579000	-1.294491291	-0.036004007
7.797580000	-1.289179087	-0.036017356
7.797581000	-1.293117046	-0.035123820
7.797582000	-1.290212750	-0.035617520
7.797583000	-1.303731561	-0.036110097
7.797584000	-1.308893681	-0.034816206
7.797585000	-1.305477977	-0.036514789
7.797586000	-1.291443944	-0.035978220
7.797587000	-1.294558167	-0.036471246
7.797588000	-1.296381474	-0.036009554
7.797589000	-1.278761625	-0.038702834
7.797590000	-1.299546719	-0.037685827
7.797591000	-1.295712113	-0.038039536
7.797592000	-1.298786640	-0.038441420
7.797593000	-1.303075075	-0.040047659
7.797594000	-1.290415525	-0.039219558
7.797595000	-1.293388605	-0.039659803
7.797596000	-1.300659537	-0.040430177
7.797597000	-1.293727517	-0.040154510
7.797598000	-1.302853346	-0.040048483
7.797599000	-1.287449718	-0.041025335
7.797600000	-1.298596621	-0.040148215
7.797601000	-1.304001570	-0.041072827
7.797602000	-1.298735619	-0.043079914
7.797603000	-1.296050668	-0.041714103
7.797604000	-1.291690946	-0.042113923
7.797605000	-1.293587565	-0.043174993
7.797606000	-1.308183074	-0.042983516
7.797607000	-1.297922373	-0.043699748
7.797608000	-1.293556452	-0.043613183
7.797609000	-1.305925012	-0.043400305
7.797610000	-1.285821319	-0.044499857
7.797611000	-1.292906404	-0.044407054
7.797612000	-1.302571893	-0.046352560
7.797613000	-1.305276990	-0.044791036
7.797614000	-1.305484533	-0.046269594
7.797615000	-1.294142246	-0.046242738
7.797616000	-1.289874196	-0.046311240
7.797617000	-1.293702483	-0.047098183
7.797618000	-1.294424295	-0.046336943
7.797619000	-1.301396132	-0.047801415
7.797620000	-1.308670402	-0.047923596
7.797621000	-1.297135949	-0.048319201
7.797622000	-1.294521451	-0.047810853
7.797623000	-1.309633374	-0.048826645
7.797624000	-1.302223325	-0.049633171
7.797625000	-1.297065139	-0.049169294
7.797626000	-1.299307346	-0.049680683
7.797627000	-1.302592039	-0.050656387
7.797628000	-1.296952963	-0.051398905
7.797629000	-1.297937393	-0.050399770
7.797630000	-1.298020959	-0.050306551
7.797631000	-1.308667541	-0.051666736
7.797632000	-1.295997500	-0.050084523
7.797633000	-1.310903668	-0.052623372
7.797634000	-1.297527790	-0.052345405
7.797635000	-1.294869304	-0.052922728
7.797636000	-1.295299649	-0.054352575
7.797637000	-1.298751473	-0.054594041
7.797638000	-1.298264384	-0.054250543
7.797639000	-1.302004814	-0.053240926
7.797640000	-1.307619810	-0.053846055
7.797641000	-1.303207517	-0.054278727
7.797642000	-1.300865531	-0.054289155
7.797643000	-1.310028791	-0.056368592
7.797644000	-1.304766774	-0.055443240
7.797645000	-1.303215384	-0.056847545
7.797646000	-1.305033445	-0.056212286
7.797647000	-1.301460743	-0.056181351
7.797648000	-1.306960225	-0.057515341
7.797649000	-1.318985224	-0.057230570
7.797650000	-1.307798266	-0.058016694
7.797651000	-1.299166679	-0.059059097
7.797652000	-1.303170562	-0.059183142
7.797653000	-1.309270382	-0.060284442
7.797654000	-1.309138298	-0.058614124
7.797655000	-1.303941727	-0.059289789
7.797656000	-1.303447843	-0.060860463
7.797657000	-1.297388673	-0.059375193
7.797658000	-1.310157776	-0.060825526
7.797659000	-1.317767620	-0.062089491
7.797660000	-1.309278965	-0.062916124
7.797661000	-1.303969502	-0.060792669
7.797662000	-1.302003145	-0.061590856
7.797663000	-1.305463910	-0.062401260
7.797664000	-1.310690761	-0.064132839
7.797665000	-1.302971721	-0.063802116
7.797666000	-1.305658221	-0.062521980
7.797667000	-1.310684919	-0.065219991
7.797668000	-1.311060905	-0.064327724
7.797669000	-1.307821035	-0.063832380
7.797670000	-1.302253962	-0.065031610
7.797671000	-1.313018084	-0.064279617
7.797672000	-1.310666800	-0.066786937
7.797673000	-1.323999047	-0.066611202
7.797674000	-1.301597953	-0.066912085
7.797675000	-1.291284442	-0.066731327
7.797676000	-1.315904140	-0.066969380
7.797677000	-1.323684692	-0.068148786
7.797678000	-1.309435010	-0.068936878
7.797679000	-1.306139112	-0.068300619
7.797680000	-1.299531698	-0.071250878
7.797681000	-1.320245862	-0.069059895
7.797682000	-1.307328939	-0.070162003
7.797683000	-1.314592957	-0.070784949
7.797684000	-1.311646461	-0.070310341
7.797685000	-1.313213110	-0.070634073
7.797686000	-1.308500528	-0.070631085
7.797687000	-1.311934948	-0.072232044
7.797688000	-1.312882543	-0.070755363
7.797689000	-1.315481305	-0.071884285
7.797690000	-1.322500587	-0.073582692
7.797691000	-1.312742472	-0.073913439
7.797692000	-1.318377852	-0.072551307
7.797693000	-1.319036722	-0.072894456
7.797694000	-1.327258587	-0.072549601
7.797695000	-1.303033113	-0.074078655
7.797696000	-1.318532705	-0.074236880
7.797697000	-1.311283946	-0.075221243
7.797698000	-1.323065519	-0.076292208
7.797699000	-1.326064229	-0.076547256
7.797700000	-1.320051074	-0.076348667
7.797701000	-1.322147846	-0.077592929
7.797702000	-1.320718169	-0.077326330
7.797703000	-1.322524190	-0.078309237
7.797704000	-1.305646539	-0.078628366
7.797705000	-1.327939391	-0.078010372
7.797706000	-1.330969930	-0.078277595
7.797707000	-1.319910049	-0.076895539
7.797708000	-1.325271130	-0.079867544
7.797709000	-1.329820633	-0.079572607
7.797710000	-1.328283548	-0.080735509
7.797711000	-1.323464274	-0.083301773
7.797712000	-1.317415595	-0.081587521
7.797713000	-1.332984805	-0.082352747
7.797714000	-1.320739865	-0.082165419
7.797715000	-1.331362963	-0.082481886
7.797716000	-1.324992895	-0.081097217
7.797717000	-1.332642794	-0.083757165
7.797718000	-1.330139756	-0.083948888
7.797719000	-1.326764345	-0.084145180
7.797720000	-1.329811573	-0.085409965
7.797721000	-1.328534961	-0.085067574
7.797722000	-1.331984758	-0.085918237
7.797723000	-1.343229771	-0.084935989
7.797724000	-1.326838136	-0.084821781
7.797725000	-1.327169538	-0.085778355
7.797726000	-1.340585947	-0.086585010
7.797727000	-1.337527394	-0.088480872
7.797728000	-1.328187227	-0.087638198
7.797729000	-1.328659177	-0.087871816
7.797730000	-1.321902752	-0.088787061
7.797731000	-1.342815042	-0.089683756
7.797732000	-1.331801057	-0.089715531
7.797733000	-1.333451152	-0.089742828
7.797734000	-1.335217476	-0.091753773
7.797735000	-1.339258671	-0.091620215
7.797736000	-1.342879772	-0.090077013
7.797737000	-1.343658090	-0.091816199
7.797738000	-1.334842682	-0.091478110
7.797739000	-1.341040134	-0.091301418
7.797740000	-1.333512664	-0.092682883
7.797741000	-1.338091135	-0.094663692
7.797742000	-1.339256763	-0.093368572
7.797743000	-1.329190493	-0.093606941
7.797744000	-1.342708349	-0.093425131
7.797745000	-1.352500558	-0.095194710
7.797746000	-1.345059276	-0.094381763
7.797747000	-1.349627614	-0.097464439
7.797748000	-1.350141644	-0.095658890
7.797749000	-1.336820841	-0.096051807
7.797750000	-1.337561131	-0.096281912
7.797751000	-1.340240121	-0.096954552
7.797752000	-1.345870137	-0.099057717
7.797753000	-1.336902499	-0.099587170
7.797754000	-1.334726691	-0.098474118
7.797755000	-1.354984403	-0.099305549
7.797756000	-1.348649621	-0.100369856
7.797757000	-1.358263135	-0.100613169
7.797758000	-1.344725966	-0.102429037
7.797759000	-1.349022865	-0.100902605
7.797760000	-1.359652281	-0.101749731
7.797761000	-1.352679372	-0.102075594
7.797762000	-1.351717949	-0.103645153
7.797763000	-1.346201897	-0.104552658
7.797764000	-1.352470279	-0.103688163
7.797765000	-1.358553052	-0.105186033
7.797766000	-1.355931401	-0.104361552
7.797767000	-1.348215461	-0.104308705
7.797768000	-1.358673334	-0.105377356
7.797769000	-1.351284623	-0.106254002
7.797770000	-1.350968838	-0.106224474
7.797771000	-1.357690096	-0.107655358
7.797772000	-1.360227942	-0.106576395
7.797773000	-1.373004794	-0.109779370
7.797774000	-1.372165799	-0.109170721
7.797775000	-1.350537181	-0.109439160
7.797776000	-1.368550062	-0.109353139
7.797777000	-1.353721976	-0.109462021
7.797778000	-1.372971058	-0.112012589
7.797779000	-1.372085571	-0.112044014
7.797780000	-1.356755853	-0.111401493
7.797781000	-1.369657159	-0.112775976
7.797782000	-1.368477821	-0.115253439
7.797783000	-1.368916392	-0.114692661
7.797784000	-1.365405917	-0.113719542
7.797785000	-1.369875431	-0.115693419
7.797786000	-1.377719522	-0.116191996
7.797787000	-1.377422333	-0.116463147
7.797788000	-1.377817512	-0.117924956
7.797789000	-1.385426283	-0.117599909
7.797790000	-1.374185920	-0.115094374
7.797791000	-1.373125434	-0.118305896
7.797792000	-1.369695783	-0.119390302
7.797793000	-1.383937836	-0.119947361
7.797794000	-1.383762360	-0.119357013
7.797795000	-1.388947964	-0.120969798
7.797796000	-1.382263064	-0.122163186
7.797797000	-1.379610658	-0.120927487
7.797798000	-1.372607827	-0.123601809
7.797799000	-1.382527471	-0.123722192
7.797800000	-1.379305482	-0.122733868
7.797801000	-1.384755135	-0.123683584
7.797802000	-1.380596399	-0.124644619
7.797803000	-1.392036438	-0.123182452
7.797804000	-1.391372085	-0.126002241
7.797805000	-1.384280920	-0.126736998
7.797806000	-1.397905111	-0.125217723
7.797807000	-1.384047866	-0.125814979
7.797808000	-1.398745179	-0.127377630
7.797809000	-1.390024900	-0.128440514
7.797810000	-1.398180723	-0.126579031
7.797811000	-1.397570133	-0.128659950
7.797812000	-1.401205540	-0.129287483
7.797813000	-1.389330149	-0.129580555
7.797814000	-1.408992648	-0.128987586
7.797815000	-1.401975870	-0.129783871
7.797816000	-1.401919127	-0.129462169
7.797817000	-1.399755120	-0.131861228
7.797818000	-1.395092010	-0.132591633
7.797819000	-1.403897405	-0.130597933
7.797820000	-1.410439730	-0.135226166
7.797821000	-1.414470315	-0.135106731
7.797822000	-1.405291796	-0.135566950
7.797823000	-1.415777564	-0.137556149
7.797824000	-1.408665657	-0.137527719
7.797825000	-1.407641530	-0.137079809
7.797826000	-1.404612064	-0.136512164
7.797827000	-1.410023928	-0.135934458
7.797828000	-1.427105784	-0.138913645
7.797829000	-1.414272785	-0.140234922
7.797830000	-1.414114475	-0.140726542
7.797831000	-1.415211439	-0.138895411
7.797832000	-1.421857119	-0.140132657
7.797833000	-1.426977634	-0.140604985
7.797834000	-1.416608214	-0.141557465
7.797835000	-1.422912955	-0.143487724
7.797836000	-1.418905377	-0.142523110
7.797837000	-1.428608894	-0.145271892
7.797838000	-1.425615788	-0.144437274
7.797839000	-1.431856871	-0.144692388
7.797840000	-1.441777349	-0.146957906
7.797841000	-1.440644383	-0.146327003
7.797842000	-1.430287957	-0.147789528
7.797843000	-1.427702546	-0.148321578
7.797844000	-1.443132162	-0.148601393
7.797845000	-1.443125844	-0.149304767
7.797846000	-1.445694447	-0.151219430
7.797847000	-1.441597939	-0.152331033
7.797848000	-1.443604469	-0.152658353
7.797849000	-1.448975325	-0.152715011
7.797850000	-1.454177260	-0.153590559
7.797851000	-1.445608258	-0.153898137
7.797852000	-1.435582995	-0.154417820
7.797853000	-1.441849113	-0.154368984
7.797854000	-1.462946415	-0.158348080
7.797855000	-1.451176524	-0.157008393
7.797856000	-1.457807660	-0.157147094
7.797857000	-1.466099858	-0.158182148
7.797858000	-1.463903546	-0.159726532
7.797859000	-1.459228992	-0.161176124
7.797860000	-1.461174846	-0.160258282
7.797861000	-1.459992290	-0.161071944
7.797862000	-1.469423294	-0.163193502
7.797863000	-1.470623851	-0.164057814
7.797864000	-1.474168301	-0.163731760
7.797865000	-1.479388952	-0.163202590
7.797866000	-1.491840482	-0.164401595
7.797867000	-1.481988430	-0.165617594
7.797868000	-1.488006949	-0.168423933
7.797869000	-1.481575608	-0.166984195
7.797870000	-1.487113953	-0.168696225
7.797871000	-1.485160708	-0.170720427
7.797872000	-1.491968632	-0.170584706
7.797873000	-1.503543496	-0.172767948
7.797874000	-1.496003866	-0.171685157
7.797875000	-1.505697250	-0.173403295
7.797876000	-1.513905764	-0.174770912
7.797877000	-1.509349942	-0.175951941
7.797878000	-1.508839846	-0.178136748
7.797879000	-1.504493237	-0.176198782
7.797880000	-1.523517370	-0.176307273
7.797881000	-1.494205117	-0.176074962
7.797882000	-1.520740271	-0.179054890
7.797883000	-1.519346833	-0.179838658
7.797884000	-1.515451193	-0.180839524
7.797885000	-1.531130552	-0.181427383
7.797886000	-1.532079101	-0.183029058
7.797887000	-1.529194474	-0.182910481
7.797888000	-1.529185653	-0.185892356
7.797889000	-1.539541602	-0.188151582
7.797890000	-1.532286882	-0.188555817
7.797891000	-1.543888569	-0.187923848
7.797892000	-1.545672894	-0.189499241
7.797893000	-1.540198088	-0.190755255
7.797894000	-1.549420714	-0.192412440
7.797895000	-1.558748245	-0.191671432
7.797896000	-1.558866739	-0.194256729
7.797897000	-1.542888880	-0.193551774
7.797898000	-1.549964070	-0.194383163
7.797899000	-1.570005774	-0.195070591
7.797900000	-1.567358375	-0.197662596
7.797901000	-1.548428893	-0.198153450
7.797902000	-1.555253386	-0.198797951
7.797903000	-1.576291919	-0.200672584
7.797904000	-1.581794858	-0.200949170
7.797905000	-1.576349735	-0.202178868
7.797906000	-1.582488060	-0.203443969
7.797907000	-1.591256618	-0.205257249
7.797908000	-1.576010108	-0.203433067
7.797909000	-1.579451680	-0.206660801
7.797910000	-1.602616906	-0.207840815
7.797911000	-1.612595558	-0.211371550
7.797912000	-1.605308414	-0.208077903
7.797913000	-1.598382950	-0.210763334
7.797914000	-1.597062826	-0.210346416
7.797915000	-1.608659863	-0.211905231
7.797916000	-1.618296862	-0.214909344
7.797917000	-1.628240347	-0.215794245
7.797918000	-1.626025081	-0.217960261
7.797919000	-1.631649494	-0.217629746
7.797920000	-1.633002281	-0.216386449
7.797921000	-1.625485301	-0.217745543
7.797922000	-1.640425920	-0.221232354
7.797923000	-1.650792480	-0.223780832
7.797924000	-1.660419822	-0.224691001
7.797925000	-1.641932607	-0.222828236
7.797926000	-1.659872890	-0.226864973
7.797927000	-1.662832618	-0.228237749
7.797928000	-1.669486761	-0.228884198
7.797929000	-1.667446852	-0.228966573
7.797930000	-1.661585212	-0.230941274
7.797931000	-1.683359265	-0.233752423
7.797932000	-1.681233764	-0.235318895
7.797933000	-1.687231779	-0.236515703
7.797934000	-1.703882098	-0.238743137
7.797935000	-1.707224607	-0.241138551
7.797936000	-1.708229542	-0.242326870
7.797937000	-1.713232517	-0.241409910
7.797938000	-1.720413327	-0.242143312
7.797939000	-1.721284986	-0.244654473
7.797940000	-1.726022363	-0.246022222
7.797941000	-1.732627511	-0.249046258
7.797942000	-1.738397717	-0.252001668
7.797943000	-1.755888700	-0.252721321
7.797944000	-1.759826541	-0.252634502
7.797945000	-1.757619619	-0.254303705
7.797946000	-1.762120605	-0.255944578
7.797947000	-1.783529520	-0.260362662
7.797948000	-1.779746771	-0.260695258
7.797949000	-1.771683931	-0.257845526
7.797950000	-1.818474293	-0.265851238
7.797951000	-1.818399072	-0.265300463
7.797952000	-1.799825072	-0.264693378
7.797953000	-1.833759189	-0.270330275
7.797954000	-1.832117438	-0.272166791
7.797955000	-1.835105777	-0.272025527
7.797956000	-1.835717440	-0.274121202
7.797957000	-1.825490952	-0.270587453
7.797958000	-1.869365931	-0.279260503
7.797959000	-1.885140538	-0.283125882
7.797960000	-1.872257233	-0.283827126
7.797961000	-1.883184195	-0.283962880
7.797962000	-1.903179049	-0.287432746
7.797963000	-1.898283243	-0.287625060
7.797964000	-1.924085259	-0.290779341
7.797965000	-1.953783154	-0.297435912
7.797966000	-1.939335465	-0.296075236
7.797967000	-1.946148515	-0.298416821
7.797968000	-1.971770644	-0.303078884
7.797969000	-1.958859324	-0.302032528
7.797970000	-1.978913307	-0.303877167
7.797971000	-2.015645027	-0.310872392
7.797972000	-2.009397030	-0.312174877
7.797973000	-2.011892319	-0.309353658
7.797974000	-2.036681414	-0.317676602
7.797975000	-2.083102942	-0.321777371
7.797976000	-2.081377029	-0.324485306
7.797977000	-2.089296818	-0.324611640
7.797978000	-2.077025414	-0.324817036
7.797979000	-2.131213188	-0.332534811
7.797980000	-2.167165518	-0.340559115
7.797981000	-2.167029142	-0.341556568
7.797982000	-2.165530682	-0.338414837
