D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID76_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :5.991064
Q=24353.918698, Qc=30085.209916, Qi=127840.782899  S21min=-14.402011


Temperature in K:0.099992
GHz	dB	Rad
5.990535000	-4.833333969	-0.082796788
5.990536000	-4.840003014	-0.082024097
5.990537000	-4.831160545	-0.081567597
5.990538000	-4.840148449	-0.083062288
5.990539000	-4.832114220	-0.082074472
5.990540000	-4.834346771	-0.083660210
5.990541000	-4.840933800	-0.082237075
5.990542000	-4.834058285	-0.082463718
5.990543000	-4.837820530	-0.083147476
5.990544000	-4.838820934	-0.083258597
5.990545000	-4.832587242	-0.083083902
5.990546000	-4.834633827	-0.083469993
5.990547000	-4.831797123	-0.083890465
5.990548000	-4.830215454	-0.083495909
5.990549000	-4.834030628	-0.084089386
5.990550000	-4.837150574	-0.083685277
5.990551000	-4.828056335	-0.083455263
5.990552000	-4.841014862	-0.083924270
5.990553000	-4.828386307	-0.085140661
5.990554000	-4.832892418	-0.083973997
5.990555000	-4.830890656	-0.084459383
5.990556000	-4.831793785	-0.085237625
5.990557000	-4.838234425	-0.085014019
5.990558000	-4.827510357	-0.084500537
5.990559000	-4.828577518	-0.084601412
5.990560000	-4.828122139	-0.085599965
5.990561000	-4.832911015	-0.085723893
5.990562000	-4.831389904	-0.085144656
5.990563000	-4.828604698	-0.084800425
5.990564000	-4.828269005	-0.086463470
5.990565000	-4.836649418	-0.085550763
5.990566000	-4.828279018	-0.085894261
5.990567000	-4.832142830	-0.087045595
5.990568000	-4.830267429	-0.086236094
5.990569000	-4.834052086	-0.086691669
5.990570000	-4.831654072	-0.086628644
5.990571000	-4.839176655	-0.087328306
5.990572000	-4.825999737	-0.087295166
5.990573000	-4.838506222	-0.087122702
5.990574000	-4.832317829	-0.086932727
5.990575000	-4.831172466	-0.087644382
5.990576000	-4.832711220	-0.087748237
5.990577000	-4.828365803	-0.086912137
5.990578000	-4.836502075	-0.088080325
5.990579000	-4.831454277	-0.087939377
5.990580000	-4.826426506	-0.089156117
5.990581000	-4.829339981	-0.088366856
5.990582000	-4.828229427	-0.088285138
5.990583000	-4.832845688	-0.088568723
5.990584000	-4.823143959	-0.088972134
5.990585000	-4.829306126	-0.088428183
5.990586000	-4.828967571	-0.088787211
5.990587000	-4.836036682	-0.089108047
5.990588000	-4.822729111	-0.089751067
5.990589000	-4.830685616	-0.090620032
5.990590000	-4.828001022	-0.090743619
5.990591000	-4.829988956	-0.090257009
5.990592000	-4.829538345	-0.090292380
5.990593000	-4.821256161	-0.090951320
5.990594000	-4.829402924	-0.089830804
5.990595000	-4.829200745	-0.091310930
5.990596000	-4.826027870	-0.091465277
5.990597000	-4.824304104	-0.091772523
5.990598000	-4.827798367	-0.091276093
5.990599000	-4.824082851	-0.092265624
5.990600000	-4.824414730	-0.092842831
5.990601000	-4.824661255	-0.091506956
5.990602000	-4.823669434	-0.092099076
5.990603000	-4.826869965	-0.092788868
5.990604000	-4.818771362	-0.093547886
5.990605000	-4.819259644	-0.092901861
5.990606000	-4.830920219	-0.093407978
5.990607000	-4.824597836	-0.093302534
5.990608000	-4.822882175	-0.093717421
5.990609000	-4.818501472	-0.093873091
5.990610000	-4.823555946	-0.093953078
5.990611000	-4.816920757	-0.093863537
5.990612000	-4.819264412	-0.093914886
5.990613000	-4.820694923	-0.094998651
5.990614000	-4.817315102	-0.094491252
5.990615000	-4.823165894	-0.095268346
5.990616000	-4.822368145	-0.094988964
5.990617000	-4.822438717	-0.094540171
5.990618000	-4.823537350	-0.094574027
5.990619000	-4.820525169	-0.095229697
5.990620000	-4.821278095	-0.095653223
5.990621000	-4.817078114	-0.095047246
5.990622000	-4.818864822	-0.095793347
5.990623000	-4.816704273	-0.095956649
5.990624000	-4.820089340	-0.097240542
5.990625000	-4.816843987	-0.096668420
5.990626000	-4.821017265	-0.096196300
5.990627000	-4.824439526	-0.097104704
5.990628000	-4.812425137	-0.097245760
5.990629000	-4.822112083	-0.097877670
5.990630000	-4.817038536	-0.097966728
5.990631000	-4.814150333	-0.097575684
5.990632000	-4.823610783	-0.098007149
5.990633000	-4.815922737	-0.097884544
5.990634000	-4.817789078	-0.098038308
5.990635000	-4.816904068	-0.098891152
5.990636000	-4.817097187	-0.098774206
5.990637000	-4.815673828	-0.099080387
5.990638000	-4.811715126	-0.097974784
5.990639000	-4.820623398	-0.098923077
5.990640000	-4.823458195	-0.099311632
5.990641000	-4.816754341	-0.098872760
5.990642000	-4.815960884	-0.100438957
5.990643000	-4.814799786	-0.099424800
5.990644000	-4.819224358	-0.100041854
5.990645000	-4.818382740	-0.100404119
5.990646000	-4.815351009	-0.100518843
5.990647000	-4.810561180	-0.101155871
5.990648000	-4.811601162	-0.101270287
5.990649000	-4.812730312	-0.101569485
5.990650000	-4.816152096	-0.100754100
5.990651000	-4.814723492	-0.101181271
5.990652000	-4.818198681	-0.101331632
5.990653000	-4.817753792	-0.102388299
5.990654000	-4.817574501	-0.102475426
5.990655000	-4.811780453	-0.102744081
5.990656000	-4.812861919	-0.102145727
5.990657000	-4.814179897	-0.102486836
5.990658000	-4.820924759	-0.102126494
5.990659000	-4.808769226	-0.103023887
5.990660000	-4.814814091	-0.102716950
5.990661000	-4.817549706	-0.103729134
5.990662000	-4.814340591	-0.104431443
5.990663000	-4.809778214	-0.103643988
5.990664000	-4.808430195	-0.104278261
5.990665000	-4.814614773	-0.104163729
5.990666000	-4.810503483	-0.104529547
5.990667000	-4.810782909	-0.104988443
5.990668000	-4.817069054	-0.104269231
5.990669000	-4.812478542	-0.105034000
5.990670000	-4.812592983	-0.105426824
5.990671000	-4.814866066	-0.104145345
5.990672000	-4.812016010	-0.105375442
5.990673000	-4.809879780	-0.106016615
5.990674000	-4.810495853	-0.106391812
5.990675000	-4.810649395	-0.106924228
5.990676000	-4.810535431	-0.106899702
5.990677000	-4.811419487	-0.106625696
5.990678000	-4.818387508	-0.107265929
5.990679000	-4.805500507	-0.107725573
5.990680000	-4.805590630	-0.108341330
5.990681000	-4.807308674	-0.108363118
5.990682000	-4.815073490	-0.109246172
5.990683000	-4.798491001	-0.108556255
5.990684000	-4.802914143	-0.108607130
5.990685000	-4.802371025	-0.108810537
5.990686000	-4.805060387	-0.109395650
5.990687000	-4.801892757	-0.109006246
5.990688000	-4.801463127	-0.109305444
5.990689000	-4.801178932	-0.109433575
5.990690000	-4.800938129	-0.110278372
5.990691000	-4.806849003	-0.109399828
5.990692000	-4.804316044	-0.110251557
5.990693000	-4.798059464	-0.110325576
5.990694000	-4.800292969	-0.110260062
5.990695000	-4.805582523	-0.110405438
5.990696000	-4.802505970	-0.111057205
5.990697000	-4.794662952	-0.112311063
5.990698000	-4.796872139	-0.111294060
5.990699000	-4.795852184	-0.112005956
5.990700000	-4.798669815	-0.112286953
5.990701000	-4.798211575	-0.111718950
5.990702000	-4.799436569	-0.112375702
5.990703000	-4.798972607	-0.112482071
5.990704000	-4.796384335	-0.112900836
5.990705000	-4.796458244	-0.113060102
5.990706000	-4.799818993	-0.113612882
5.990707000	-4.796337128	-0.114568741
5.990708000	-4.796658039	-0.114528094
5.990709000	-4.807153225	-0.114897391
5.990710000	-4.793148518	-0.114461632
5.990711000	-4.804300785	-0.114864393
5.990712000	-4.803128242	-0.114934135
5.990713000	-4.802453041	-0.115550723
5.990714000	-4.792445183	-0.116117402
5.990715000	-4.793626308	-0.115895536
5.990716000	-4.799000263	-0.116833626
5.990717000	-4.796266556	-0.115926287
5.990718000	-4.802070141	-0.116807793
5.990719000	-4.796396255	-0.116583963
5.990720000	-4.793976784	-0.116711662
5.990721000	-4.793425083	-0.117047611
5.990722000	-4.795487404	-0.117551747
5.990723000	-4.794443607	-0.117835357
5.990724000	-4.793424606	-0.118133848
5.990725000	-4.793663502	-0.118388579
5.990726000	-4.797104836	-0.118568842
5.990727000	-4.797180176	-0.118881589
5.990728000	-4.789606571	-0.118642021
5.990729000	-4.793757915	-0.119679904
5.990730000	-4.787961483	-0.118934511
5.990731000	-4.792883873	-0.120661013
5.990732000	-4.794579983	-0.120446720
5.990733000	-4.796385288	-0.120190191
5.990734000	-4.794601440	-0.120806297
5.990735000	-4.792873859	-0.121414479
5.990736000	-4.793171406	-0.121757719
5.990737000	-4.791097164	-0.121236697
5.990738000	-4.787591457	-0.121964447
5.990739000	-4.797914982	-0.121286082
5.990740000	-4.790309906	-0.122678516
5.990741000	-4.785423756	-0.122855583
5.990742000	-4.786406040	-0.123217523
5.990743000	-4.787998199	-0.123350090
5.990744000	-4.788537502	-0.123532375
5.990745000	-4.789575577	-0.123265601
5.990746000	-4.784263611	-0.124466079
5.990747000	-4.794747353	-0.124809560
5.990748000	-4.791719437	-0.125239237
5.990749000	-4.782423019	-0.125307147
5.990750000	-4.790196896	-0.125639318
5.990751000	-4.786718845	-0.125925050
5.990752000	-4.786268234	-0.125897512
5.990753000	-4.791517735	-0.127141599
5.990754000	-4.782600403	-0.127109799
5.990755000	-4.786588192	-0.126958623
5.990756000	-4.792363167	-0.126786766
5.990757000	-4.791005135	-0.127796529
5.990758000	-4.792848110	-0.127362458
5.990759000	-4.789027214	-0.127533184
5.990760000	-4.795646191	-0.127548488
5.990761000	-4.789120197	-0.128422130
5.990762000	-4.791877270	-0.129235851
5.990763000	-4.788969040	-0.128751114
5.990764000	-4.793852806	-0.129674956
5.990765000	-4.787375927	-0.129567955
5.990766000	-4.788160801	-0.129305093
5.990767000	-4.786711693	-0.129897713
5.990768000	-4.785013199	-0.130369201
5.990769000	-4.791002274	-0.131190170
5.990770000	-4.780061245	-0.131173092
5.990771000	-4.781180859	-0.131130790
5.990772000	-4.785156727	-0.132157505
5.990773000	-4.782179832	-0.131907118
5.990774000	-4.783770084	-0.132058460
5.990775000	-4.788312435	-0.132903307
5.990776000	-4.781968594	-0.133212616
5.990777000	-4.784881592	-0.133059817
5.990778000	-4.784126282	-0.133742918
5.990779000	-4.779439926	-0.134410789
5.990780000	-4.782521248	-0.134765564
5.990781000	-4.783052921	-0.133922773
5.990782000	-4.789960384	-0.134867563
5.990783000	-4.786190987	-0.135053043
5.990784000	-4.784152508	-0.135597993
5.990785000	-4.782113075	-0.136156932
5.990786000	-4.786329746	-0.135896092
5.990787000	-4.780820370	-0.136266862
5.990788000	-4.773803711	-0.137953151
5.990789000	-4.783530235	-0.137360548
5.990790000	-4.788603783	-0.138083654
5.990791000	-4.778259277	-0.138027387
5.990792000	-4.784116268	-0.138862970
5.990793000	-4.784316540	-0.139509810
5.990794000	-4.780712605	-0.138481139
5.990795000	-4.774320126	-0.139267746
5.990796000	-4.778001785	-0.139973816
5.990797000	-4.778188705	-0.140381130
5.990798000	-4.782616138	-0.140888346
5.990799000	-4.779107094	-0.140667436
5.990800000	-4.780387402	-0.141731186
5.990801000	-4.783247948	-0.141380681
5.990802000	-4.777884960	-0.142605569
5.990803000	-4.778045654	-0.142000731
5.990804000	-4.776724339	-0.143213751
5.990805000	-4.782909870	-0.142695134
5.990806000	-4.784584522	-0.143479934
5.990807000	-4.780458927	-0.143363221
5.990808000	-4.776406288	-0.143036734
5.990809000	-4.774458885	-0.143526057
5.990810000	-4.777512074	-0.145023669
5.990811000	-4.779213905	-0.144723397
5.990812000	-4.774403095	-0.145480817
5.990813000	-4.778728008	-0.146615507
5.990814000	-4.781325340	-0.146546181
5.990815000	-4.780115128	-0.146655937
5.990816000	-4.778015137	-0.146953412
5.990817000	-4.775776863	-0.147557117
5.990818000	-4.773135662	-0.147509081
5.990819000	-4.774991035	-0.147554238
5.990820000	-4.779856682	-0.148643621
5.990821000	-4.777429581	-0.149631986
5.990822000	-4.775230885	-0.149351905
5.990823000	-4.779427052	-0.149966496
5.990824000	-4.770769596	-0.149987302
5.990825000	-4.772908688	-0.150780774
5.990826000	-4.775249004	-0.151827047
5.990827000	-4.777519703	-0.151183660
5.990828000	-4.776235580	-0.152458898
5.990829000	-4.777666092	-0.151520600
5.990830000	-4.775082588	-0.152426208
5.990831000	-4.776534081	-0.152597799
5.990832000	-4.772056103	-0.153334130
5.990833000	-4.775304317	-0.153582969
5.990834000	-4.773957253	-0.154026552
5.990835000	-4.774345875	-0.153913916
5.990836000	-4.774966717	-0.155275724
5.990837000	-4.779192448	-0.155555522
5.990838000	-4.770243168	-0.155495451
5.990839000	-4.776203156	-0.156384148
5.990840000	-4.774021626	-0.157160676
5.990841000	-4.771409512	-0.156212857
5.990842000	-4.770709991	-0.157159344
5.990843000	-4.770476818	-0.157613197
5.990844000	-4.770237923	-0.158502377
5.990845000	-4.776436329	-0.158361695
5.990846000	-4.772774696	-0.158967897
5.990847000	-4.771140099	-0.159763999
5.990848000	-4.769202709	-0.160213757
5.990849000	-4.768955231	-0.161246614
5.990850000	-4.769364357	-0.160946692
5.990851000	-4.768915653	-0.161847723
5.990852000	-4.771804810	-0.162299262
5.990853000	-4.764567375	-0.163288843
5.990854000	-4.764305115	-0.163756344
5.990855000	-4.768633366	-0.163362179
5.990856000	-4.767700195	-0.164145981
5.990857000	-4.766266823	-0.164985343
5.990858000	-4.763681412	-0.164442141
5.990859000	-4.771848202	-0.165481839
5.990860000	-4.765985966	-0.166488880
5.990861000	-4.764716148	-0.166796642
5.990862000	-4.764051914	-0.167449533
5.990863000	-4.768124104	-0.166843214
5.990864000	-4.765810013	-0.168223197
5.990865000	-4.764168739	-0.168435951
5.990866000	-4.767349243	-0.168446553
5.990867000	-4.769025326	-0.168818980
5.990868000	-4.769304752	-0.169245785
5.990869000	-4.769901752	-0.170426780
5.990870000	-4.766192436	-0.171692481
5.990871000	-4.768089771	-0.171972462
5.990872000	-4.760975361	-0.171875407
5.990873000	-4.765640259	-0.172417327
5.990874000	-4.761514664	-0.173241192
5.990875000	-4.767426968	-0.173417327
5.990876000	-4.771993160	-0.173580795
5.990877000	-4.764015675	-0.174767583
5.990878000	-4.764071465	-0.174716916
5.990879000	-4.768385887	-0.175754784
5.990880000	-4.769111633	-0.175618746
5.990881000	-4.771148205	-0.177025195
5.990882000	-4.761156559	-0.177306408
5.990883000	-4.762844086	-0.177296454
5.990884000	-4.766991615	-0.177257589
5.990885000	-4.770026684	-0.178060548
5.990886000	-4.765703201	-0.179882134
5.990887000	-4.765903473	-0.180718183
5.990888000	-4.766499996	-0.179634760
5.990889000	-4.764113426	-0.180540334
5.990890000	-4.772785187	-0.183070970
5.990891000	-4.769009590	-0.182150448
5.990892000	-4.766440868	-0.183093923
5.990893000	-4.760831356	-0.183517299
5.990894000	-4.767104149	-0.183051479
5.990895000	-4.763549805	-0.183098567
5.990896000	-4.760051727	-0.183511523
5.990897000	-4.762154579	-0.184344027
5.990898000	-4.771136284	-0.185862562
5.990899000	-4.760619640	-0.187658082
5.990900000	-4.767278671	-0.187674976
5.990901000	-4.759805202	-0.187658930
5.990902000	-4.763451099	-0.188171373
5.990903000	-4.767209530	-0.188842123
5.990904000	-4.764722347	-0.189635013
5.990905000	-4.764853001	-0.189583514
5.990906000	-4.764155865	-0.191245293
5.990907000	-4.764467716	-0.191312155
5.990908000	-4.762276649	-0.191495514
5.990909000	-4.768289566	-0.193032940
5.990910000	-4.763225555	-0.193344297
5.990911000	-4.767557144	-0.194321327
5.990912000	-4.763916016	-0.196030894
5.990913000	-4.767210960	-0.195749264
5.990914000	-4.758211613	-0.195812231
5.990915000	-4.762655735	-0.195944591
5.990916000	-4.756174564	-0.196344830
5.990917000	-4.766242027	-0.198813248
5.990918000	-4.766558170	-0.199490257
5.990919000	-4.763637543	-0.199752162
5.990920000	-4.764447212	-0.199831008
5.990921000	-4.769389153	-0.200791094
5.990922000	-4.762677670	-0.200502940
5.990923000	-4.763405800	-0.201885970
5.990924000	-4.765483379	-0.203436712
5.990925000	-4.761727810	-0.204096577
5.990926000	-4.766286850	-0.205096028
5.990927000	-4.769026756	-0.205578126
5.990928000	-4.764688015	-0.206831060
5.990929000	-4.765594959	-0.206039519
5.990930000	-4.771871567	-0.207559435
5.990931000	-4.767283916	-0.209656175
5.990932000	-4.767723083	-0.208433435
5.990933000	-4.769290924	-0.208787668
5.990934000	-4.771678448	-0.210191604
5.990935000	-4.768945217	-0.210747588
5.990936000	-4.767694950	-0.211623369
5.990937000	-4.770063877	-0.213259216
5.990938000	-4.770248890	-0.214233217
5.990939000	-4.769958496	-0.214346601
5.990940000	-4.769312382	-0.215950639
5.990941000	-4.766870022	-0.216604396
5.990942000	-4.772518158	-0.217722957
5.990943000	-4.771817684	-0.217607592
5.990944000	-4.771883488	-0.217820944
5.990945000	-4.766704559	-0.219343890
5.990946000	-4.759040833	-0.219254191
5.990947000	-4.770724773	-0.221601102
5.990948000	-4.764480591	-0.221875957
5.990949000	-4.773581982	-0.222733295
5.990950000	-4.771134377	-0.223155789
5.990951000	-4.770961761	-0.224700505
5.990952000	-4.768482685	-0.225651237
5.990953000	-4.774181843	-0.225115426
5.990954000	-4.779441357	-0.226278645
5.990955000	-4.783796310	-0.227619113
5.990956000	-4.770256996	-0.229067107
5.990957000	-4.777972698	-0.229037663
5.990958000	-4.781484604	-0.230396973
5.990959000	-4.776175976	-0.231264631
5.990960000	-4.779215813	-0.233383709
5.990961000	-4.774337769	-0.233609478
5.990962000	-4.773014545	-0.234986665
5.990963000	-4.780269146	-0.235685246
5.990964000	-4.778314114	-0.237044640
5.990965000	-4.778875351	-0.237184073
5.990966000	-4.778082848	-0.237649127
5.990967000	-4.775211811	-0.238328516
5.990968000	-4.783344269	-0.240575692
5.990969000	-4.783911705	-0.239860167
5.990970000	-4.779374599	-0.242552007
5.990971000	-4.779102802	-0.243524144
5.990972000	-4.781016827	-0.244429735
5.990973000	-4.783246040	-0.245737797
5.990974000	-4.777292728	-0.246892277
5.990975000	-4.788728237	-0.247206247
5.990976000	-4.785079002	-0.247612329
5.990977000	-4.788051605	-0.248483932
5.990978000	-4.789674282	-0.249150371
5.990979000	-4.790445805	-0.253149773
5.990980000	-4.790971279	-0.252801299
5.990981000	-4.790879250	-0.253463444
5.990982000	-4.791815758	-0.254232648
5.990983000	-4.798124313	-0.255730626
5.990984000	-4.790285587	-0.258453276
5.990985000	-4.788815975	-0.258966367
5.990986000	-4.788888454	-0.260669825
5.990987000	-4.793090820	-0.260925205
5.990988000	-4.793848991	-0.262468374
5.990989000	-4.791881561	-0.263120715
5.990990000	-4.791058064	-0.263655911
5.990991000	-4.795215607	-0.265809892
5.990992000	-4.802781105	-0.268914672
5.990993000	-4.802057266	-0.268209317
5.990994000	-4.798470497	-0.269825073
5.990995000	-4.802628994	-0.270947513
5.990996000	-4.806865215	-0.272035580
5.990997000	-4.807723522	-0.274216559
5.990998000	-4.808111668	-0.276390997
5.990999000	-4.813759327	-0.276453948
5.991000000	-4.805909157	-0.276834047
5.991001000	-4.809125423	-0.279006937
5.991002000	-4.808015347	-0.280125365
5.991003000	-4.817681313	-0.281835714
5.991004000	-4.818770885	-0.285436374
5.991005000	-4.816514969	-0.285004243
5.991006000	-4.823026180	-0.287812247
5.991007000	-4.825778008	-0.287671166
5.991008000	-4.824145794	-0.288941560
5.991009000	-4.826156616	-0.291861017
5.991010000	-4.830278873	-0.291644469
5.991011000	-4.828330040	-0.294214020
5.991012000	-4.827312946	-0.296607103
5.991013000	-4.839318752	-0.299470234
5.991014000	-4.832550526	-0.299501060
5.991015000	-4.838282108	-0.300840464
5.991016000	-4.834927559	-0.301032478
5.991017000	-4.844376564	-0.303846574
5.991018000	-4.838987827	-0.305986590
5.991019000	-4.842276096	-0.307478626
5.991020000	-4.848728180	-0.308427177
5.991021000	-4.851632118	-0.310838537
5.991022000	-4.848277569	-0.312625318
5.991023000	-4.858560562	-0.315466844
5.991024000	-4.867261887	-0.317580728
5.991025000	-4.859803200	-0.319586921
5.991026000	-4.865017414	-0.320528448
5.991027000	-4.867438316	-0.324671794
5.991028000	-4.869937897	-0.325680300
5.991029000	-4.867711544	-0.328303447
5.991030000	-4.886469841	-0.333171006
5.991031000	-4.896238804	-0.336749030
5.991032000	-4.897263527	-0.338521397
5.991033000	-4.902816296	-0.341338788
5.991034000	-4.901054859	-0.343318649
5.991035000	-4.900259495	-0.344009939
5.991036000	-4.913935184	-0.347877714
5.991037000	-4.914446831	-0.351757174
5.991038000	-4.917295933	-0.352076521
5.991039000	-4.925961971	-0.354327125
5.991040000	-4.925092697	-0.357348415
5.991041000	-4.928349018	-0.361006699
5.991042000	-4.934247494	-0.362730597
5.991043000	-4.943177700	-0.367701254
5.991044000	-4.949874878	-0.371985448
5.991045000	-4.962187290	-0.373230475
5.991046000	-4.955953598	-0.376093939
5.991047000	-4.975543022	-0.382419480
5.991048000	-4.984000683	-0.382843655
5.991049000	-4.989422798	-0.388874183
5.991050000	-5.002721786	-0.394886436
5.991051000	-5.018808842	-0.399909457
5.991052000	-5.024116993	-0.401832026
5.991053000	-5.036619663	-0.407206618
5.991054000	-5.044000626	-0.412862707
5.991055000	-5.068891048	-0.419810095
5.991056000	-5.086457729	-0.425611625
5.991057000	-5.099629879	-0.430524591
5.991058000	-5.108272076	-0.434253117
5.991059000	-5.174216747	-0.457101008
