D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID26_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :5.770369
Q=25876.094172, Qc=27230.439054, Qi=520264.383703  S21min=-26.066507


Temperature in K:0.099949
GHz	dB	Rad
5.769672000	1.073992968	-0.012139166
5.769673000	1.107302189	-0.012946220
5.769674000	1.077175498	-0.016863876
5.769675000	1.064844608	-0.014585647
5.769676000	1.082208753	-0.015144386
5.769677000	1.062998056	-0.013824398
5.769678000	1.071057320	-0.014065322
5.769679000	1.105362892	-0.016400320
5.769680000	1.095836639	-0.015459725
5.769681000	1.080345750	-0.014888488
5.769682000	1.101274014	-0.016766558
5.769683000	1.080434084	-0.016173741
5.769684000	1.063906312	-0.016194707
5.769685000	1.061123967	-0.016597055
5.769686000	1.078888416	-0.015744074
5.769687000	1.076949596	-0.013838519
5.769688000	1.065130353	-0.017351715
5.769689000	1.078326464	-0.020469945
5.769690000	1.064736128	-0.021191873
5.769691000	1.078567266	-0.020382997
5.769692000	1.072955132	-0.018822465
5.769693000	1.124172926	-0.020170628
5.769694000	1.102504849	-0.016031826
5.769695000	1.076598287	-0.017680722
5.769696000	1.067410231	-0.017413112
5.769697000	1.049586892	-0.019710810
5.769698000	1.084595680	-0.020734998
5.769699000	1.075242877	-0.021798383
5.769700000	1.070853591	-0.019757703
5.769701000	1.085690022	-0.020305713
5.769702000	1.085214853	-0.018409476
5.769703000	1.059443951	-0.021178936
5.769704000	1.061796665	-0.020846434
5.769705000	1.079738140	-0.020558855
5.769706000	1.078085780	-0.022694011
5.769707000	1.044687152	-0.022602311
5.769708000	1.065540195	-0.023582755
5.769709000	1.078142405	-0.022134349
5.769710000	1.065575838	-0.024283223
5.769711000	1.064201355	-0.022599587
5.769712000	1.069960594	-0.026868141
5.769713000	1.071073294	-0.022137165
5.769714000	1.088961959	-0.025646098
5.769715000	1.079024911	-0.026549966
5.769716000	1.106891632	-0.027313732
5.769717000	1.078655243	-0.027588302
5.769718000	1.084244609	-0.028182143
5.769719000	1.077490330	-0.026532751
5.769720000	1.057995677	-0.025816442
5.769721000	1.108948112	-0.027277022
5.769722000	1.066739202	-0.026957721
5.769723000	1.053838134	-0.025619812
5.769724000	1.069042563	-0.027829946
5.769725000	1.060923815	-0.025908629
5.769726000	1.055163145	-0.028311581
5.769727000	1.090438008	-0.027243062
5.769728000	1.100662947	-0.029323547
5.769729000	1.078449011	-0.028767499
5.769730000	1.067817807	-0.032994997
5.769731000	1.064026237	-0.026663217
5.769732000	1.062677860	-0.029966571
5.769733000	1.067757726	-0.026324066
5.769734000	1.076511979	-0.030944634
5.769735000	1.053421855	-0.032114835
5.769736000	1.070213914	-0.035153855
5.769737000	1.078953505	-0.030489164
5.769738000	1.080402970	-0.031576260
5.769739000	1.070727229	-0.029333007
5.769740000	1.038564444	-0.032164455
5.769741000	1.076328754	-0.032377730
5.769742000	1.044133544	-0.033978686
5.769743000	1.072648048	-0.032417618
5.769744000	1.070666552	-0.031134663
5.769745000	1.057174683	-0.036454626
5.769746000	1.047777414	-0.033259389
5.769747000	1.052371860	-0.032438234
5.769748000	1.047923326	-0.033807297
5.769749000	1.090003133	-0.036276386
5.769750000	1.078433990	-0.034596090
5.769751000	1.070798635	-0.037239672
5.769752000	1.055816293	-0.033920381
5.769753000	1.076567411	-0.037586245
5.769754000	1.048465848	-0.036133557
5.769755000	1.054808736	-0.035278329
5.769756000	1.057358146	-0.038155646
5.769757000	1.053472519	-0.038372631
5.769758000	1.065324545	-0.037139425
5.769759000	1.058959842	-0.037783182
5.769760000	1.052765608	-0.039385344
5.769761000	1.080109119	-0.036618186
5.769762000	1.061962247	-0.039700171
5.769763000	1.052808523	-0.038313692
5.769764000	1.061921597	-0.042957259
5.769765000	1.065136790	-0.038790136
5.769766000	1.069431543	-0.040011944
5.769767000	1.032522321	-0.038212508
5.769768000	1.053530812	-0.040721352
5.769769000	1.052451730	-0.039791201
5.769770000	1.047869325	-0.040675412
5.769771000	1.068314195	-0.041872886
5.769772000	1.075459719	-0.043330501
5.769773000	1.072355509	-0.041622636
5.769774000	1.066915870	-0.042289329
5.769775000	1.083460212	-0.042536076
5.769776000	1.067844868	-0.040883472
5.769777000	1.064551353	-0.041647354
5.769778000	1.047617316	-0.046850571
5.769779000	1.055869460	-0.045430711
5.769780000	1.077172160	-0.044541935
5.769781000	1.051372886	-0.046817436
5.769782000	1.049334049	-0.044517917
5.769783000	1.072986364	-0.044613907
5.769784000	1.038571715	-0.046241452
5.769785000	1.068844676	-0.043127797
5.769786000	1.078644156	-0.046369975
5.769787000	1.058429360	-0.048124278
5.769788000	1.035971284	-0.046758347
5.769789000	1.055819392	-0.048592295
5.769790000	1.056979895	-0.050688320
5.769791000	1.054132223	-0.049182968
5.769792000	1.034316659	-0.050447441
5.769793000	1.054883718	-0.051715239
5.769794000	1.042220235	-0.046926555
5.769795000	1.061365485	-0.050328081
5.769796000	1.081740618	-0.049380354
5.769797000	1.040099502	-0.048565435
5.769798000	1.038737178	-0.051185203
5.769799000	1.029338360	-0.048155995
5.769800000	1.069268107	-0.048154938
5.769801000	1.039836407	-0.050600776
5.769802000	1.026651621	-0.048424999
5.769803000	1.034441352	-0.051225350
5.769804000	1.061591744	-0.053336837
5.769805000	1.044977069	-0.055682387
5.769806000	1.053239346	-0.053611584
5.769807000	1.057972074	-0.053412301
5.769808000	1.024041176	-0.053106940
5.769809000	1.052506328	-0.051274644
5.769810000	1.039769769	-0.056576848
5.769811000	1.035743594	-0.055910928
5.769812000	1.032093525	-0.056061222
5.769813000	1.026364923	-0.056150413
5.769814000	1.027414799	-0.056718161
5.769815000	1.029188633	-0.055298276
5.769816000	1.002521873	-0.056872533
5.769817000	1.028617263	-0.059488369
5.769818000	1.029480696	-0.057689383
5.769819000	1.044255257	-0.058734678
5.769820000	1.052127004	-0.060427699
5.769821000	1.031977415	-0.059167695
5.769822000	1.026746869	-0.056243790
5.769823000	1.024387240	-0.061617928
5.769824000	1.024392486	-0.056690943
5.769825000	1.025417805	-0.059828492
5.769826000	1.011273623	-0.061285782
5.769827000	1.025443077	-0.061903261
5.769828000	1.010780454	-0.061353165
5.769829000	1.038461566	-0.060320170
5.769830000	1.041047215	-0.062052169
5.769831000	1.035438538	-0.060810129
5.769832000	1.028607368	-0.063598775
5.769833000	1.038050652	-0.062102262
5.769834000	1.064161420	-0.057605044
5.769835000	1.005850554	-0.059722411
5.769836000	1.031108737	-0.063360560
5.769837000	1.023984075	-0.065507346
5.769838000	1.026836634	-0.066864601
5.769839000	1.032631516	-0.065497563
5.769840000	1.033743501	-0.068490149
5.769841000	1.023951530	-0.067491921
5.769842000	1.038285017	-0.066603537
5.769843000	1.015795946	-0.066414781
5.769844000	1.036830902	-0.067354448
5.769845000	1.055534840	-0.069141941
5.769846000	1.035807967	-0.070311772
5.769847000	1.038573980	-0.065908231
5.769848000	1.021333933	-0.069275037
5.769849000	1.017491937	-0.069030180
5.769850000	1.015910983	-0.070427012
5.769851000	1.009759903	-0.069565550
5.769852000	1.016010284	-0.069116579
5.769853000	1.020120144	-0.072802169
5.769854000	1.027102351	-0.070377502
5.769855000	1.056005597	-0.069261284
5.769856000	1.024381757	-0.069733383
5.769857000	1.005276799	-0.068626740
5.769858000	1.034525871	-0.071046721
5.769859000	1.000773787	-0.074849291
5.769860000	1.032077074	-0.076643787
5.769861000	1.025217652	-0.073708934
5.769862000	1.024180889	-0.071825222
5.769863000	0.999327004	-0.073001623
5.769864000	1.031990528	-0.078362475
5.769865000	1.023820400	-0.076920614
5.769866000	1.000334978	-0.075153907
5.769867000	1.022416711	-0.072717797
5.769868000	0.995693505	-0.077050751
5.769869000	1.014848590	-0.078939881
5.769870000	1.010432243	-0.075452172
5.769871000	1.024756432	-0.075207395
5.769872000	1.029022813	-0.077919882
5.769873000	1.003783584	-0.078382032
5.769874000	1.021721244	-0.079929163
5.769875000	1.055034995	-0.076819006
5.769876000	1.004662514	-0.074929369
5.769877000	1.022996068	-0.079372038
5.769878000	1.016447425	-0.078246020
5.769879000	1.025737166	-0.079273326
5.769880000	1.018808126	-0.083296214
5.769881000	0.991913021	-0.078116141
5.769882000	1.009370565	-0.081291319
5.769883000	1.013789415	-0.082629683
5.769884000	1.005945444	-0.085462096
5.769885000	0.988985062	-0.086891964
5.769886000	1.011608839	-0.085835163
5.769887000	0.990414917	-0.081008425
5.769888000	1.006760597	-0.084748544
5.769889000	1.011532784	-0.083793193
5.769890000	1.007249236	-0.085035300
5.769891000	1.010725498	-0.087084902
5.769892000	1.001108408	-0.085539860
5.769893000	1.003472686	-0.086129834
5.769894000	0.999720812	-0.090984235
5.769895000	1.013892293	-0.089039412
5.769896000	1.012745261	-0.088061732
5.769897000	0.991480350	-0.090237810
5.769898000	1.004534125	-0.088265439
5.769899000	0.985266566	-0.089594232
5.769900000	1.002310634	-0.090043049
5.769901000	1.000319600	-0.092797582
5.769902000	0.996369183	-0.092640772
5.769903000	1.016270995	-0.090255653
5.769904000	1.001371026	-0.091933153
5.769905000	0.989652693	-0.095838687
5.769906000	1.002746224	-0.096027239
5.769907000	1.009435177	-0.093088923
5.769908000	0.992412329	-0.097672090
5.769909000	1.007820845	-0.093819795
5.769910000	0.988148987	-0.095698572
5.769911000	0.968654752	-0.096357621
5.769912000	0.992082357	-0.098743097
5.769913000	0.978080451	-0.095530784
5.769914000	0.983976841	-0.097297059
5.769915000	0.969537377	-0.096217489
5.769916000	0.993422031	-0.099683867
5.769917000	0.979782462	-0.101830899
5.769918000	0.975439370	-0.099686164
5.769919000	0.971745133	-0.102063302
5.769920000	0.994937062	-0.099813497
5.769921000	0.950500369	-0.101590125
5.769922000	0.990484297	-0.100654265
5.769923000	0.997404575	-0.100184350
5.769924000	0.973281026	-0.105746395
5.769925000	0.969601274	-0.100917061
5.769926000	0.981784642	-0.103679092
5.769927000	0.981484592	-0.101629415
5.769928000	0.971203923	-0.105116233
5.769929000	0.989094138	-0.105084974
5.769930000	0.974317789	-0.106516731
5.769931000	0.975634754	-0.106687848
5.769932000	0.979057968	-0.106718632
5.769933000	0.950285077	-0.104739554
5.769934000	0.938309789	-0.107739530
5.769935000	0.963519752	-0.113592467
5.769936000	0.981604576	-0.107125339
5.769937000	0.988404989	-0.106933300
5.769938000	0.957014978	-0.107883083
5.769939000	0.958308697	-0.110241870
5.769940000	0.970299602	-0.112452119
5.769941000	0.945748746	-0.115219001
5.769942000	0.999086440	-0.111056605
5.769943000	0.956972241	-0.113853033
5.769944000	0.959397018	-0.110851051
5.769945000	0.980588853	-0.114542117
5.769946000	0.964959204	-0.117985194
5.769947000	0.973838925	-0.117593160
5.769948000	0.948949099	-0.114811288
5.769949000	0.955435216	-0.116174377
5.769950000	0.944895804	-0.117958695
5.769951000	0.962947011	-0.116059387
5.769952000	0.940254927	-0.119034587
5.769953000	0.950500131	-0.121536119
5.769954000	0.935639203	-0.122643195
5.769955000	0.942162931	-0.122806505
5.769956000	0.945935309	-0.120691182
5.769957000	0.966071248	-0.124624995
5.769958000	0.961286962	-0.121492793
5.769959000	0.957868218	-0.122612369
5.769960000	0.936185300	-0.126148864
5.769961000	0.957637131	-0.121011235
5.769962000	0.922981739	-0.125137537
5.769963000	0.953054309	-0.125403762
5.769964000	0.951910317	-0.119399274
5.769965000	0.949712038	-0.126847744
5.769966000	0.922461748	-0.129629915
5.769967000	0.942792594	-0.126440589
5.769968000	0.949296534	-0.130539909
5.769969000	0.942491472	-0.129597458
5.769970000	0.936643541	-0.126230523
5.769971000	0.928334892	-0.127311159
5.769972000	0.962333918	-0.128769789
5.769973000	0.951528907	-0.127979396
5.769974000	0.940552533	-0.131975045
5.769975000	0.916319132	-0.129275548
5.769976000	0.928844869	-0.129789231
5.769977000	0.925696433	-0.132878364
5.769978000	0.914708197	-0.132135168
5.769979000	0.931844652	-0.130493520
5.769980000	0.916249692	-0.133132746
5.769981000	0.922796369	-0.135531888
5.769982000	0.929143786	-0.138550789
5.769983000	0.910249174	-0.136056173
5.769984000	0.919138312	-0.134732698
5.769985000	0.924954712	-0.137804438
5.769986000	0.929422796	-0.141692903
5.769987000	0.912589073	-0.137151315
5.769988000	0.938572943	-0.140839926
5.769989000	0.916936576	-0.140956722
5.769990000	0.874354005	-0.142822733
5.769991000	0.919994712	-0.141585994
5.769992000	0.914385200	-0.146524510
5.769993000	0.888670146	-0.144597763
5.769994000	0.908343792	-0.145458197
5.769995000	0.892396510	-0.144407081
5.769996000	0.894682705	-0.145007940
5.769997000	0.877476513	-0.144497129
5.769998000	0.926184714	-0.149479437
5.769999000	0.904807270	-0.145724580
5.770000000	0.863258064	-0.150692307
5.770001000	0.863695860	-0.149178400
5.770002000	0.871841967	-0.148320146
5.770003000	0.877014935	-0.152983158
5.770004000	0.900603771	-0.153057477
5.770005000	0.900475264	-0.151003048
5.770006000	0.886007071	-0.153304785
5.770007000	0.895115256	-0.154301456
5.770008000	0.910021245	-0.150523097
5.770009000	0.876896620	-0.155035890
5.770010000	0.884670675	-0.154683803
5.770011000	0.862230778	-0.157599582
5.770012000	0.851286054	-0.158939967
5.770013000	0.871470988	-0.161991817
5.770014000	0.857842743	-0.163420453
5.770015000	0.894997835	-0.164724886
5.770016000	0.863270938	-0.159431803
5.770017000	0.863233387	-0.157161691
5.770018000	0.876849234	-0.163692029
5.770019000	0.856381595	-0.167960493
5.770020000	0.856551945	-0.166093867
5.770021000	0.840264916	-0.164272315
5.770022000	0.851325512	-0.167750470
5.770023000	0.848571658	-0.168611536
5.770024000	0.850607574	-0.167362247
5.770025000	0.875480652	-0.167732926
5.770026000	0.834701657	-0.171123813
5.770027000	0.844565690	-0.167740832
5.770028000	0.861174881	-0.170380658
5.770029000	0.867546439	-0.171393058
5.770030000	0.855512679	-0.172131470
5.770031000	0.853929102	-0.170995065
5.770032000	0.823976517	-0.175475301
5.770033000	0.837607145	-0.176370273
5.770034000	0.854546547	-0.175945932
5.770035000	0.841895282	-0.176547174
5.770036000	0.846966505	-0.174911660
5.770037000	0.836610556	-0.178938726
5.770038000	0.818973005	-0.179839190
5.770039000	0.822746456	-0.177356076
5.770040000	0.809392035	-0.180627719
5.770041000	0.819655657	-0.183237334
5.770042000	0.800479233	-0.184208439
5.770043000	0.825442255	-0.184323920
5.770044000	0.820749998	-0.183626855
5.770045000	0.799091399	-0.183711643
5.770046000	0.815573692	-0.182395126
5.770047000	0.801973164	-0.185519097
5.770048000	0.805609047	-0.184717985
5.770049000	0.803494692	-0.186319926
5.770050000	0.792052627	-0.187937331
5.770051000	0.789979935	-0.186495828
5.770052000	0.785948992	-0.187705453
5.770053000	0.816524029	-0.190945504
5.770054000	0.783804655	-0.195688145
5.770055000	0.798657238	-0.191989230
5.770056000	0.789764762	-0.192806371
5.770057000	0.806573033	-0.192289535
5.770058000	0.778139710	-0.192996854
5.770059000	0.781019866	-0.195066946
5.770060000	0.782868683	-0.201056911
5.770061000	0.766879678	-0.199057044
5.770062000	0.790518165	-0.199022123
5.770063000	0.769155502	-0.203132912
5.770064000	0.786714733	-0.204476160
5.770065000	0.777352095	-0.199352255
5.770066000	0.774311423	-0.202516473
5.770067000	0.767394960	-0.205771322
5.770068000	0.749131560	-0.208980348
5.770069000	0.755838573	-0.206645721
5.770070000	0.735241234	-0.207401293
5.770071000	0.765436232	-0.207718792
5.770072000	0.752103686	-0.210637666
5.770073000	0.771166623	-0.205864683
5.770074000	0.738542795	-0.212080833
5.770075000	0.752370119	-0.214724570
5.770076000	0.740678847	-0.212309549
5.770077000	0.742624819	-0.213992450
5.770078000	0.736355603	-0.220474668
5.770079000	0.738377333	-0.218354325
5.770080000	0.726786733	-0.217232535
5.770081000	0.730979681	-0.223018486
5.770082000	0.718710423	-0.220784793
5.770083000	0.754840136	-0.219455975
5.770084000	0.746146202	-0.222468027
5.770085000	0.734094262	-0.224827355
5.770086000	0.687692344	-0.224591182
5.770087000	0.681429923	-0.224317010
5.770088000	0.680787742	-0.227051228
5.770089000	0.689218462	-0.225898395
5.770090000	0.648410320	-0.229657880
5.770091000	0.686750412	-0.232355362
5.770092000	0.705172956	-0.230281975
5.770093000	0.698698699	-0.236856038
5.770094000	0.715623081	-0.234898781
5.770095000	0.710313678	-0.234339068
5.770096000	0.674225032	-0.235979275
5.770097000	0.661900938	-0.235532097
5.770098000	0.666313171	-0.237883669
5.770099000	0.681913853	-0.237567385
5.770100000	0.671201348	-0.240619800
5.770101000	0.653959870	-0.243822734
5.770102000	0.637253821	-0.242821219
5.770103000	0.634335160	-0.246232229
5.770104000	0.625830829	-0.246522930
5.770105000	0.641526222	-0.247968610
5.770106000	0.640610695	-0.249767459
5.770107000	0.645256042	-0.249703027
5.770108000	0.636575878	-0.253350792
5.770109000	0.626013756	-0.252858906
5.770110000	0.591314733	-0.253791163
5.770111000	0.638374031	-0.257011773
5.770112000	0.627487838	-0.253425061
5.770113000	0.617399216	-0.257647337
5.770114000	0.606801808	-0.259457121
5.770115000	0.600615561	-0.258638865
5.770116000	0.601231217	-0.259960741
5.770117000	0.575544059	-0.264590797
5.770118000	0.586227238	-0.261677798
5.770119000	0.570893109	-0.266440312
5.770120000	0.570282280	-0.269862541
5.770121000	0.584319055	-0.270018286
5.770122000	0.588645458	-0.271634408
5.770123000	0.550896525	-0.271710608
5.770124000	0.560142636	-0.276222136
5.770125000	0.551799536	-0.277277031
5.770126000	0.534364879	-0.278246854
5.770127000	0.551189661	-0.276861228
5.770128000	0.538462281	-0.281944936
5.770129000	0.563598931	-0.283671264
5.770130000	0.527570903	-0.282564521
5.770131000	0.498182386	-0.284234323
5.770132000	0.485804051	-0.292527873
5.770133000	0.519599974	-0.285364768
5.770134000	0.484075010	-0.288900947
5.770135000	0.492559761	-0.286952545
5.770136000	0.492080271	-0.290285990
5.770137000	0.472806394	-0.291656586
5.770138000	0.478984207	-0.293519201
5.770139000	0.499955058	-0.295500726
5.770140000	0.484749973	-0.294870789
5.770141000	0.467573196	-0.302480538
5.770142000	0.417290211	-0.305341406
5.770143000	0.441028535	-0.302419918
5.770144000	0.437275171	-0.305031081
5.770145000	0.414715916	-0.307140538
5.770146000	0.408321142	-0.307321433
5.770147000	0.397103518	-0.314429609
5.770148000	0.411459416	-0.310673520
5.770149000	0.397842884	-0.313023727
5.770150000	0.399266630	-0.315865053
5.770151000	0.405312777	-0.320997464
5.770152000	0.394626677	-0.318435270
5.770153000	0.402371883	-0.318236931
5.770154000	0.347416133	-0.316731979
5.770155000	0.370681018	-0.324674657
5.770156000	0.333707303	-0.322927024
5.770157000	0.327884555	-0.327506430
5.770158000	0.357436568	-0.323033617
5.770159000	0.319767475	-0.330703521
5.770160000	0.344140083	-0.332919171
5.770161000	0.287847430	-0.336178048
5.770162000	0.286698133	-0.332960151
5.770163000	0.311110973	-0.337321210
5.770164000	0.318047792	-0.342592704
5.770165000	0.312560529	-0.340140765
5.770166000	0.301834315	-0.342700529
5.770167000	0.290517569	-0.347695421
5.770168000	0.271590769	-0.342897570
5.770169000	0.266093671	-0.343614460
5.770170000	0.245201930	-0.350103152
5.770171000	0.252718121	-0.346615343
5.770172000	0.216719642	-0.354032413
5.770173000	0.253809065	-0.358014604
5.770174000	0.215350747	-0.357156933
5.770175000	0.150464267	-0.362715516
5.770176000	0.191017643	-0.363329508
5.770177000	0.200992152	-0.362513249
5.770178000	0.155817837	-0.376595313
5.770179000	0.151754364	-0.374456728
5.770180000	0.162859172	-0.373683978
5.770181000	0.118926741	-0.376000662
5.770182000	0.138304323	-0.378642418
5.770183000	0.125443146	-0.381712477
5.770184000	0.096879035	-0.379911414
5.770185000	0.059902232	-0.387296393
5.770186000	0.092824265	-0.380398007
5.770187000	0.092200875	-0.388409695
5.770188000	0.068032973	-0.393688846
5.770189000	0.069497503	-0.391724431
