D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID273_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.270284
Q=54663.789471, Qc=96286.366888, Qi=126454.871736  S21min=-7.284717


Temperature in K:0.099971
GHz	dB	Rad
7.269677000	-4.898694038	-0.130024305
7.269678000	-4.904086590	-0.129144895
7.269679000	-4.903779984	-0.130293026
7.269680000	-4.902765751	-0.129510281
7.269681000	-4.902701855	-0.130297079
7.269682000	-4.895154476	-0.130354720
7.269683000	-4.896134377	-0.129775956
7.269684000	-4.896184921	-0.131528033
7.269685000	-4.893306255	-0.131395924
7.269686000	-4.905337811	-0.130821305
7.269687000	-4.897051334	-0.131201147
7.269688000	-4.901059628	-0.130667358
7.269689000	-4.899816990	-0.131628576
7.269690000	-4.901052475	-0.131084759
7.269691000	-4.898729801	-0.131226647
7.269692000	-4.903216362	-0.131867869
7.269693000	-4.907424927	-0.131485972
7.269694000	-4.893401146	-0.131502767
7.269695000	-4.904137135	-0.131638663
7.269696000	-4.904536247	-0.132538112
7.269697000	-4.896229744	-0.132806434
7.269698000	-4.901439667	-0.133476036
7.269699000	-4.895639420	-0.133232249
7.269700000	-4.907010078	-0.133839441
7.269701000	-4.897906303	-0.132892787
7.269702000	-4.904389858	-0.133155974
7.269703000	-4.905662060	-0.133085949
7.269704000	-4.905094147	-0.132032736
7.269705000	-4.909300804	-0.132895117
7.269706000	-4.904461384	-0.133198485
7.269707000	-4.905855656	-0.133748827
7.269708000	-4.905533791	-0.134307816
7.269709000	-4.904551983	-0.132908059
7.269710000	-4.899575710	-0.134407626
7.269711000	-4.905444145	-0.133905903
7.269712000	-4.909845352	-0.134904622
7.269713000	-4.906269550	-0.134438860
7.269714000	-4.908686161	-0.134044796
7.269715000	-4.900139809	-0.133904730
7.269716000	-4.908096790	-0.135599940
7.269717000	-4.908838272	-0.133591667
7.269718000	-4.904417515	-0.135029241
7.269719000	-4.903075218	-0.134366422
7.269720000	-4.907705307	-0.135820691
7.269721000	-4.904956818	-0.134791521
7.269722000	-4.910156250	-0.136221847
7.269723000	-4.902914047	-0.135361554
7.269724000	-4.912008762	-0.135474747
7.269725000	-4.907992840	-0.134951968
7.269726000	-4.909807682	-0.135750400
7.269727000	-4.904798508	-0.135831644
7.269728000	-4.901991844	-0.136437346
7.269729000	-4.904745579	-0.135962055
7.269730000	-4.917930603	-0.135573641
7.269731000	-4.907009602	-0.136989536
7.269732000	-4.912873268	-0.137393030
7.269733000	-4.913199902	-0.137109844
7.269734000	-4.907005310	-0.136894794
7.269735000	-4.912137032	-0.136447699
7.269736000	-4.915513039	-0.136429149
7.269737000	-4.911839485	-0.138043690
7.269738000	-4.910204411	-0.138247464
7.269739000	-4.914556980	-0.137520329
7.269740000	-4.910354137	-0.136325077
7.269741000	-4.912718773	-0.137235837
7.269742000	-4.911437988	-0.137098642
7.269743000	-4.918615341	-0.137887163
7.269744000	-4.924058914	-0.136933027
7.269745000	-4.912929058	-0.137148668
7.269746000	-4.922770500	-0.138699086
7.269747000	-4.921738625	-0.138392423
7.269748000	-4.913075447	-0.138453218
7.269749000	-4.916229248	-0.139369636
7.269750000	-4.915582657	-0.138969605
7.269751000	-4.916154385	-0.138927851
7.269752000	-4.921060085	-0.139051630
7.269753000	-4.920172215	-0.139168992
7.269754000	-4.914484501	-0.139230644
7.269755000	-4.920332909	-0.140253148
7.269756000	-4.921356201	-0.139020862
7.269757000	-4.916724205	-0.139785814
7.269758000	-4.915475845	-0.140145856
7.269759000	-4.922316074	-0.139482546
7.269760000	-4.923984051	-0.140555617
7.269761000	-4.921869278	-0.140812928
7.269762000	-4.929292202	-0.140731602
7.269763000	-4.925925255	-0.141594499
7.269764000	-4.918624401	-0.141544798
7.269765000	-4.923358917	-0.140751875
7.269766000	-4.924247742	-0.140892557
7.269767000	-4.922297001	-0.141271841
7.269768000	-4.922477722	-0.140317830
7.269769000	-4.926157475	-0.140220075
7.269770000	-4.929853439	-0.142104695
7.269771000	-4.931641579	-0.142150501
7.269772000	-4.925041199	-0.142144442
7.269773000	-4.934562683	-0.142185888
7.269774000	-4.929579735	-0.141987815
7.269775000	-4.927793026	-0.143228582
7.269776000	-4.923581123	-0.142744885
7.269777000	-4.933454037	-0.143171474
7.269778000	-4.928161144	-0.143702358
7.269779000	-4.922800541	-0.142523044
7.269780000	-4.930843353	-0.143020123
7.269781000	-4.933322430	-0.142450373
7.269782000	-4.925869942	-0.143973235
7.269783000	-4.935573578	-0.143393814
7.269784000	-4.921627522	-0.143944473
7.269785000	-4.934185028	-0.142764859
7.269786000	-4.935523987	-0.143585828
7.269787000	-4.929694176	-0.143559879
7.269788000	-4.931229115	-0.144233692
7.269789000	-4.926041126	-0.144482681
7.269790000	-4.935001373	-0.144146540
7.269791000	-4.935446739	-0.144304898
7.269792000	-4.928102970	-0.143083489
7.269793000	-4.926795959	-0.145809917
7.269794000	-4.931057930	-0.145675627
7.269795000	-4.928793430	-0.145009255
7.269796000	-4.934649944	-0.145922752
7.269797000	-4.938997269	-0.144866709
7.269798000	-4.939221859	-0.145171840
7.269799000	-4.935577393	-0.145690974
7.269800000	-4.946115494	-0.145696566
7.269801000	-4.934825897	-0.145775629
7.269802000	-4.936318398	-0.145303484
7.269803000	-4.939472675	-0.145042760
7.269804000	-4.938393116	-0.146332712
7.269805000	-4.942478180	-0.148559614
7.269806000	-4.939935207	-0.146936534
7.269807000	-4.933865547	-0.147678707
7.269808000	-4.942567348	-0.147718122
7.269809000	-4.951522827	-0.148953296
7.269810000	-4.942293644	-0.147791842
7.269811000	-4.942492008	-0.149289953
7.269812000	-4.951123714	-0.149423461
7.269813000	-4.949367523	-0.148598813
7.269814000	-4.950345993	-0.148690276
7.269815000	-4.947662354	-0.148216666
7.269816000	-4.946649075	-0.148176852
7.269817000	-4.950639248	-0.148219679
7.269818000	-4.950143814	-0.148467219
7.269819000	-4.940997601	-0.149990364
7.269820000	-4.938961029	-0.149044360
7.269821000	-4.938173771	-0.149022355
7.269822000	-4.952930450	-0.148778959
7.269823000	-4.951419830	-0.149576376
7.269824000	-4.949108601	-0.150204316
7.269825000	-4.960627556	-0.149577874
7.269826000	-4.949502468	-0.150102550
7.269827000	-4.945845127	-0.150311092
7.269828000	-4.945780754	-0.150213970
7.269829000	-4.947111607	-0.151408581
7.269830000	-4.948558331	-0.150572415
7.269831000	-4.950683117	-0.150002865
7.269832000	-4.948056221	-0.151362941
7.269833000	-4.948180676	-0.150206613
7.269834000	-4.952841282	-0.151349376
7.269835000	-4.949169636	-0.151473695
7.269836000	-4.957501888	-0.151277870
7.269837000	-4.953432560	-0.152066099
7.269838000	-4.952768326	-0.152954529
7.269839000	-4.955415249	-0.153427340
7.269840000	-4.955663204	-0.152852430
7.269841000	-4.953284740	-0.153974170
7.269842000	-4.962975979	-0.153296180
7.269843000	-4.956762314	-0.153358065
7.269844000	-4.961087227	-0.153553857
7.269845000	-4.955843449	-0.153182313
7.269846000	-4.957326412	-0.154238406
7.269847000	-4.960261345	-0.154695737
7.269848000	-4.954769135	-0.154260826
7.269849000	-4.961627960	-0.153945225
7.269850000	-4.951221466	-0.154765928
7.269851000	-4.958302021	-0.154063020
7.269852000	-4.959463120	-0.154474878
7.269853000	-4.960372448	-0.154891147
7.269854000	-4.953134537	-0.155339557
7.269855000	-4.954113007	-0.154648832
7.269856000	-4.954218864	-0.154980779
7.269857000	-4.964737892	-0.154932559
7.269858000	-4.964634895	-0.156427092
7.269859000	-4.965091228	-0.155771421
7.269860000	-4.965224266	-0.156304536
7.269861000	-4.963558674	-0.156640611
7.269862000	-4.962552547	-0.157969794
7.269863000	-4.969620705	-0.156991698
7.269864000	-4.969211102	-0.158035924
7.269865000	-4.965662956	-0.157939534
7.269866000	-4.966763496	-0.156865631
7.269867000	-4.958301067	-0.157386862
7.269868000	-4.967842579	-0.157374395
7.269869000	-4.968073845	-0.158194565
7.269870000	-4.969290733	-0.157163988
7.269871000	-4.971255779	-0.158082379
7.269872000	-4.976266384	-0.157510066
7.269873000	-4.969997406	-0.158036390
7.269874000	-4.968686104	-0.158438228
7.269875000	-4.969258308	-0.157950653
7.269876000	-4.976489067	-0.157832974
7.269877000	-4.975910187	-0.159682789
7.269878000	-4.977096558	-0.159121428
7.269879000	-4.982292175	-0.159366140
7.269880000	-4.976917267	-0.160547335
7.269881000	-4.969534874	-0.161323913
7.269882000	-4.978396416	-0.159760321
7.269883000	-4.972616673	-0.160605858
7.269884000	-4.966217041	-0.159934242
7.269885000	-4.973014355	-0.160470436
7.269886000	-4.975674152	-0.160688366
7.269887000	-4.968909264	-0.161692244
7.269888000	-4.981618404	-0.161068732
7.269889000	-4.972677231	-0.161217253
7.269890000	-4.971650124	-0.161439361
7.269891000	-4.985994339	-0.162114489
7.269892000	-4.983477116	-0.161649068
7.269893000	-4.977776051	-0.161738417
7.269894000	-4.975181103	-0.162397849
7.269895000	-4.979861259	-0.162439943
7.269896000	-4.983794689	-0.162453010
7.269897000	-4.990822315	-0.162836904
7.269898000	-4.974460602	-0.163380289
7.269899000	-4.986182213	-0.163892964
7.269900000	-4.988262177	-0.163476862
7.269901000	-4.986013889	-0.164147845
7.269902000	-4.989806652	-0.164558704
7.269903000	-4.983480453	-0.165091470
7.269904000	-4.983921528	-0.165284133
7.269905000	-4.989411354	-0.165560702
7.269906000	-4.986859798	-0.165009727
7.269907000	-4.982197762	-0.164622887
7.269908000	-4.983775139	-0.166869463
7.269909000	-4.992887497	-0.166183616
7.269910000	-4.987902164	-0.166622172
7.269911000	-4.995338917	-0.166126641
7.269912000	-4.988586903	-0.167048477
7.269913000	-4.989175320	-0.165994714
7.269914000	-4.986276627	-0.166870778
7.269915000	-4.979901791	-0.166130252
7.269916000	-4.993507385	-0.166973443
7.269917000	-4.993812561	-0.166866933
7.269918000	-5.001374722	-0.168372218
7.269919000	-4.996122360	-0.166567993
7.269920000	-4.986916542	-0.168205787
7.269921000	-5.002669811	-0.169540347
7.269922000	-4.999619007	-0.169427745
7.269923000	-5.003404617	-0.169791117
7.269924000	-4.994046211	-0.169630279
7.269925000	-4.995419025	-0.169157151
7.269926000	-4.997016907	-0.169966902
7.269927000	-4.997506142	-0.171211514
7.269928000	-5.002657413	-0.169709291
7.269929000	-5.008577347	-0.170870446
7.269930000	-5.000515461	-0.170311865
7.269931000	-5.008801460	-0.171648855
7.269932000	-5.008100510	-0.170739286
7.269933000	-5.008463860	-0.171848692
7.269934000	-4.996622086	-0.171892651
7.269935000	-5.006278515	-0.171854567
7.269936000	-5.007435799	-0.173167056
7.269937000	-5.006635666	-0.172914655
7.269938000	-5.011232853	-0.172516213
7.269939000	-5.001559734	-0.172964873
7.269940000	-5.001027584	-0.173234684
7.269941000	-5.008276463	-0.174088860
7.269942000	-5.011338234	-0.173825506
7.269943000	-5.016669273	-0.174525368
7.269944000	-5.016549110	-0.174421505
7.269945000	-5.006954670	-0.174415646
7.269946000	-5.007458210	-0.175121900
7.269947000	-5.017635822	-0.175388715
7.269948000	-5.012441635	-0.176061363
7.269949000	-5.010480881	-0.175645860
7.269950000	-5.008001804	-0.176307373
7.269951000	-5.017435074	-0.176349068
7.269952000	-5.020805359	-0.176525236
7.269953000	-5.009284019	-0.176886727
7.269954000	-5.016581059	-0.176787208
7.269955000	-5.028584480	-0.177820914
7.269956000	-5.020695210	-0.176404562
7.269957000	-5.019151688	-0.176880868
7.269958000	-5.023678780	-0.178553533
7.269959000	-5.025587082	-0.179070053
7.269960000	-5.024070263	-0.177596892
7.269961000	-5.021400452	-0.177365230
7.269962000	-5.021925449	-0.177365081
7.269963000	-5.018999100	-0.178643831
7.269964000	-5.028018475	-0.178536871
7.269965000	-5.020959854	-0.178695845
7.269966000	-5.027326584	-0.177931235
7.269967000	-5.023862362	-0.179362684
7.269968000	-5.023621082	-0.178452832
7.269969000	-5.024339676	-0.179894917
7.269970000	-5.031026363	-0.179671178
7.269971000	-5.028546810	-0.179463651
7.269972000	-5.032409191	-0.180383973
7.269973000	-5.029607296	-0.180952708
7.269974000	-5.035849571	-0.180761942
7.269975000	-5.034908772	-0.180974563
7.269976000	-5.039187431	-0.180850160
7.269977000	-5.038785934	-0.182837860
7.269978000	-5.036803246	-0.181589886
7.269979000	-5.033639908	-0.181870650
7.269980000	-5.038405895	-0.183321590
7.269981000	-5.038448334	-0.184524573
7.269982000	-5.044715405	-0.183690238
7.269983000	-5.043395519	-0.183510791
7.269984000	-5.042357445	-0.184215696
7.269985000	-5.049282551	-0.185123152
7.269986000	-5.042072296	-0.185107805
7.269987000	-5.050424576	-0.184996235
7.269988000	-5.050499439	-0.185305828
7.269989000	-5.040084362	-0.184497309
7.269990000	-5.037021160	-0.185252149
7.269991000	-5.047968864	-0.185035001
7.269992000	-5.049270630	-0.185800444
7.269993000	-5.051771641	-0.186043773
7.269994000	-5.049551964	-0.186871733
7.269995000	-5.047085285	-0.187195973
7.269996000	-5.053187370	-0.187149634
7.269997000	-5.045877457	-0.186630185
7.269998000	-5.053169250	-0.186347440
7.269999000	-5.058456898	-0.187675708
7.270000000	-5.062936306	-0.187683365
7.270001000	-5.062225819	-0.188528669
7.270002000	-5.051992893	-0.189001064
7.270003000	-5.054557800	-0.189256428
7.270004000	-5.057743549	-0.189832003
7.270005000	-5.048597813	-0.189259058
7.270006000	-5.063836575	-0.190619234
7.270007000	-5.063473701	-0.190427070
7.270008000	-5.060481548	-0.190779007
7.270009000	-5.069596767	-0.191487857
7.270010000	-5.066272736	-0.191077764
7.270011000	-5.075269222	-0.191999800
7.270012000	-5.069081306	-0.191298107
7.270013000	-5.069731712	-0.192526174
7.270014000	-5.072057724	-0.192163551
7.270015000	-5.067330837	-0.192439737
7.270016000	-5.071809292	-0.192871636
7.270017000	-5.069796085	-0.192985120
7.270018000	-5.076893330	-0.194843606
7.270019000	-5.079064369	-0.194834119
7.270020000	-5.073873043	-0.195607002
7.270021000	-5.075434685	-0.192961850
7.270022000	-5.079726219	-0.196140599
7.270023000	-5.074676037	-0.196797418
7.270024000	-5.078093529	-0.196786815
7.270025000	-5.086606979	-0.196872253
7.270026000	-5.079609871	-0.196999735
7.270027000	-5.081739426	-0.196675695
7.270028000	-5.080637932	-0.197226570
7.270029000	-5.084873676	-0.197730573
7.270030000	-5.075761318	-0.196627941
7.270031000	-5.089494228	-0.198308812
7.270032000	-5.083919048	-0.198259943
7.270033000	-5.091684818	-0.197409446
7.270034000	-5.091686249	-0.199685150
7.270035000	-5.087759972	-0.199058392
7.270036000	-5.090235710	-0.199551876
7.270037000	-5.086910725	-0.199329801
7.270038000	-5.092330456	-0.199440555
7.270039000	-5.093507290	-0.200763464
7.270040000	-5.091310978	-0.201313174
7.270041000	-5.100662708	-0.200728810
7.270042000	-5.103021145	-0.201438359
7.270043000	-5.094906807	-0.203245763
7.270044000	-5.110792160	-0.202437727
7.270045000	-5.105844975	-0.203142682
7.270046000	-5.100704193	-0.202392769
7.270047000	-5.107092857	-0.203971108
7.270048000	-5.109967232	-0.205267901
7.270049000	-5.112550259	-0.204731108
7.270050000	-5.114131451	-0.205410447
7.270051000	-5.111030579	-0.206404755
7.270052000	-5.112533569	-0.206030781
7.270053000	-5.114914417	-0.206535949
7.270054000	-5.111068249	-0.204973772
7.270055000	-5.110530853	-0.206925103
7.270056000	-5.106420517	-0.206946092
7.270057000	-5.112825871	-0.207132131
7.270058000	-5.116418839	-0.209003867
7.270059000	-5.114962101	-0.207765863
7.270060000	-5.124634266	-0.209034294
7.270061000	-5.122167110	-0.210349862
7.270062000	-5.134535313	-0.211346533
7.270063000	-5.132499695	-0.211024957
7.270064000	-5.127874851	-0.211373981
7.270065000	-5.128902912	-0.212492458
7.270066000	-5.134034634	-0.212720675
7.270067000	-5.137463093	-0.213685388
7.270068000	-5.144787312	-0.214787254
7.270069000	-5.135812283	-0.213760373
7.270070000	-5.140403748	-0.215555277
7.270071000	-5.144858837	-0.214514214
7.270072000	-5.143795013	-0.214797308
7.270073000	-5.139390945	-0.214782128
7.270074000	-5.139171124	-0.215182417
7.270075000	-5.144350529	-0.216421420
7.270076000	-5.148434162	-0.216215141
7.270077000	-5.150485516	-0.217755414
7.270078000	-5.147511005	-0.218049044
7.270079000	-5.150678635	-0.217262396
7.270080000	-5.146152020	-0.217197315
7.270081000	-5.144823551	-0.218684957
7.270082000	-5.161040783	-0.219551699
7.270083000	-5.154434204	-0.218565947
7.270084000	-5.163794994	-0.218951906
7.270085000	-5.160324097	-0.220322751
7.270086000	-5.162460327	-0.220889488
7.270087000	-5.161034584	-0.220973295
7.270088000	-5.162788868	-0.223152476
7.270089000	-5.159232140	-0.222604564
7.270090000	-5.160784245	-0.223208686
7.270091000	-5.167495728	-0.223051043
7.270092000	-5.181240082	-0.224208237
7.270093000	-5.167265415	-0.224557394
7.270094000	-5.169795990	-0.224003772
7.270095000	-5.172835350	-0.223766268
7.270096000	-5.174529552	-0.225662089
7.270097000	-5.178833008	-0.225362867
7.270098000	-5.184174538	-0.226838091
7.270099000	-5.179298401	-0.227835712
7.270100000	-5.187016487	-0.226540200
7.270101000	-5.184154034	-0.227308206
7.270102000	-5.190616131	-0.228611923
7.270103000	-5.194561958	-0.229394576
7.270104000	-5.180067062	-0.229473373
7.270105000	-5.193891525	-0.230627087
7.270106000	-5.193864822	-0.230461322
7.270107000	-5.196156025	-0.231754287
7.270108000	-5.198047638	-0.230636691
7.270109000	-5.195197582	-0.233344061
7.270110000	-5.201828480	-0.232020220
7.270111000	-5.201840401	-0.233830887
7.270112000	-5.204868793	-0.234137516
7.270113000	-5.204982758	-0.233450221
7.270114000	-5.205346584	-0.233500505
7.270115000	-5.213729382	-0.235117160
7.270116000	-5.214276314	-0.235211419
7.270117000	-5.214828968	-0.236593650
7.270118000	-5.212284565	-0.235998200
7.270119000	-5.212560177	-0.237119874
7.270120000	-5.221528530	-0.238406847
7.270121000	-5.226974487	-0.238867773
7.270122000	-5.221494675	-0.238729772
7.270123000	-5.222198963	-0.238674711
7.270124000	-5.227702141	-0.239751776
7.270125000	-5.233531952	-0.240252467
7.270126000	-5.238036156	-0.240271875
7.270127000	-5.233199596	-0.241969357
7.270128000	-5.231973171	-0.240941976
7.270129000	-5.236197948	-0.240929809
7.270130000	-5.247978210	-0.243269562
7.270131000	-5.242490768	-0.243121524
7.270132000	-5.244196892	-0.244359744
7.270133000	-5.241182327	-0.244418983
7.270134000	-5.246346474	-0.244666191
7.270135000	-5.245461464	-0.245443218
7.270136000	-5.254118919	-0.246062586
7.270137000	-5.256997585	-0.248188438
7.270138000	-5.262827873	-0.247656621
7.270139000	-5.266538620	-0.247519052
7.270140000	-5.263428211	-0.248259311
7.270141000	-5.263861179	-0.248807306
7.270142000	-5.263062954	-0.250461279
7.270143000	-5.272103310	-0.251204368
7.270144000	-5.269291401	-0.252588995
7.270145000	-5.280111313	-0.254348912
7.270146000	-5.286229134	-0.254154351
7.270147000	-5.289264679	-0.255143383
7.270148000	-5.280834198	-0.256228804
7.270149000	-5.301642895	-0.257798404
7.270150000	-5.296959400	-0.258141702
7.270151000	-5.301138878	-0.257426444
7.270152000	-5.292777538	-0.257650466
7.270153000	-5.302032471	-0.259608688
7.270154000	-5.299655914	-0.259712901
7.270155000	-5.303361893	-0.260045763
7.270156000	-5.299696445	-0.261498783
7.270157000	-5.308949471	-0.262021013
7.270158000	-5.311614513	-0.262025623
7.270159000	-5.312656879	-0.263686637
7.270160000	-5.319742680	-0.263440278
7.270161000	-5.316902161	-0.263033147
7.270162000	-5.314623356	-0.263460967
7.270163000	-5.329563618	-0.267008664
7.270164000	-5.334092140	-0.266323716
7.270165000	-5.328906059	-0.264954684
7.270166000	-5.323497295	-0.265920130
7.270167000	-5.330477715	-0.266783694
7.270168000	-5.337559223	-0.267736739
7.270169000	-5.344461918	-0.267599653
7.270170000	-5.341678619	-0.269182985
7.270171000	-5.353885174	-0.271183136
7.270172000	-5.347157478	-0.271339547
7.270173000	-5.346595764	-0.272304693
7.270174000	-5.355419636	-0.272795413
7.270175000	-5.360211849	-0.273630764
7.270176000	-5.366329670	-0.273998447
7.270177000	-5.363025188	-0.274765820
7.270178000	-5.366265297	-0.274772794
7.270179000	-5.373966694	-0.275591916
7.270180000	-5.375603199	-0.276486422
7.270181000	-5.386173248	-0.278163547
7.270182000	-5.382835388	-0.277845266
7.270183000	-5.382629395	-0.278780635
7.270184000	-5.398569584	-0.279902092
7.270185000	-5.396018505	-0.280202197
7.270186000	-5.399293423	-0.282936431
7.270187000	-5.398007870	-0.282709197
7.270188000	-5.404916763	-0.283219126
7.270189000	-5.414706230	-0.284198870
7.270190000	-5.413269997	-0.284958170
7.270191000	-5.414573193	-0.285862746
7.270192000	-5.425293922	-0.287658615
7.270193000	-5.421637058	-0.287901429
7.270194000	-5.431610584	-0.288563657
7.270195000	-5.428514004	-0.291210939
7.270196000	-5.433340549	-0.290556101
7.270197000	-5.445732117	-0.292241549
7.270198000	-5.440020084	-0.294275439
7.270199000	-5.453271389	-0.295516705
7.270200000	-5.458710670	-0.296821554
7.270201000	-5.457718372	-0.295834653
7.270202000	-5.469084740	-0.296217815
7.270203000	-5.468592167	-0.298117548
7.270204000	-5.462554455	-0.298534999
7.270205000	-5.489731312	-0.301443703
7.270206000	-5.476757050	-0.300919194
7.270207000	-5.489807129	-0.303882293
7.270208000	-5.500113010	-0.303513778
7.270209000	-5.497334480	-0.303012804
7.270210000	-5.501199245	-0.306053435
7.270211000	-5.498938560	-0.306726582
7.270212000	-5.513500690	-0.308224011
7.270213000	-5.528227329	-0.309808259
7.270214000	-5.525973797	-0.309776468
7.270215000	-5.528224468	-0.311628463
7.270216000	-5.524740219	-0.311031716
7.270217000	-5.529507160	-0.313030451
7.270218000	-5.528378487	-0.312946129
7.270219000	-5.547787666	-0.313996513
7.270220000	-5.538027763	-0.314034729
7.270221000	-5.540155888	-0.315370138
7.270222000	-5.540663242	-0.315593611
7.270223000	-5.550717354	-0.317051525
7.270224000	-5.558661938	-0.318493560
7.270225000	-5.562774181	-0.320356241
7.270226000	-5.568314075	-0.319389581
7.270227000	-5.579430103	-0.321641716
7.270228000	-5.596252441	-0.323366279
7.270229000	-5.588236809	-0.323669580
7.270230000	-5.601695061	-0.326339199
7.270231000	-5.605356216	-0.327233289
7.270232000	-5.613264561	-0.328602520
7.270233000	-5.613664150	-0.329994787
7.270234000	-5.630716324	-0.331036050
7.270235000	-5.630683422	-0.332210238
7.270236000	-5.632117271	-0.333277300
7.270237000	-5.633521080	-0.333983537
7.270238000	-5.651924133	-0.336380315
7.270239000	-5.649144173	-0.338062434
7.270240000	-5.662788391	-0.339467119
7.270241000	-5.672474861	-0.341698948
7.270242000	-5.692976952	-0.341994059
7.270243000	-5.683233738	-0.343615658
7.270244000	-5.699123383	-0.347096909
7.270245000	-5.713266850	-0.347967496
7.270246000	-5.733654499	-0.352858591
7.270247000	-5.754820347	-0.356249395
7.270248000	-5.752236366	-0.356463846
7.270249000	-5.765817642	-0.358413879
7.270250000	-5.790619373	-0.361049043
7.270251000	-5.784134388	-0.361269853
7.270252000	-5.803813457	-0.363173747
7.270253000	-5.819980621	-0.367337466
7.270254000	-5.825676918	-0.367152043
7.270255000	-5.841202259	-0.371275282
7.270256000	-5.845324039	-0.371282872
7.270257000	-5.864438534	-0.375117758
7.270258000	-5.871104240	-0.376155991
7.270259000	-5.889615536	-0.378708431
7.270260000	-5.911176682	-0.381848764
7.270261000	-5.907623768	-0.381893073
7.270262000	-5.928627968	-0.385192463
7.270263000	-5.939899445	-0.386337556
7.270264000	-5.939157486	-0.387339537
7.270265000	-5.967632771	-0.391669204
7.270266000	-5.980422020	-0.393943710
7.270267000	-6.015542984	-0.398829312
7.270268000	-6.026270390	-0.401411513
7.270269000	-6.033985138	-0.402446617
7.270270000	-6.065480709	-0.407154221
7.270271000	-6.053421021	-0.406188692
7.270272000	-6.058506966	-0.407504726
7.270273000	-6.091248989	-0.412490430
7.270274000	-6.133754730	-0.418102243
7.270275000	-6.151568890	-0.420432609
7.270276000	-6.169843674	-0.423881203
7.270277000	-6.181261063	-0.424355312
7.270278000	-6.208611965	-0.429857602
7.270279000	-6.248949528	-0.433618119
7.270280000	-6.268835068	-0.437329401
7.270281000	-6.277282715	-0.439915796
7.270282000	-6.295541763	-0.440910120
7.270283000	-6.398621082	-0.455954617
7.270284000	-11.901634216	0.832627395
7.270285000	-11.599209785	0.820119725
7.270286000	-11.529114723	0.822532416
7.270287000	-11.439813614	0.820713078
7.270288000	-11.294697762	0.820364270
7.270289000	-11.252796173	0.819621847
7.270290000	-11.206570625	0.820360475
7.270291000	-11.154562950	0.816892573
7.270292000	-11.082574844	0.817383594
7.270293000	-10.979402542	0.819133890
7.270294000	-10.919816971	0.818555784
