D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID387_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.896880
Q=54839.444448, Qc=59513.144426, Qi=698304.938835  S21min=-22.099041


Temperature in K:0.099972
GHz	dB	Rad
7.897003000	-1.207036853	0.753235766
7.897004000	-1.280466080	0.747398916
7.897005000	-1.213304639	0.748819712
7.897006000	-1.223081827	0.743629877
7.897007000	-1.127591372	0.738062539
7.897008000	-1.103266716	0.736609718
7.897009000	-1.081498623	0.732206115
7.897010000	-1.073392153	0.726320795
7.897011000	-1.016857505	0.729453005
7.897012000	-1.012602806	0.717000796
7.897013000	-0.904759705	0.712070286
7.897014000	-0.999703467	0.714875194
7.897015000	-0.972468078	0.712111832
7.897016000	-0.900960565	0.705593745
7.897017000	-0.808509707	0.692268352
7.897018000	-0.813676357	0.692798654
7.897019000	-0.822207093	0.691102354
7.897020000	-0.766939700	0.688436929
7.897021000	-0.748884976	0.683457883
7.897022000	-0.668361366	0.675113201
7.897023000	-0.706838608	0.676081992
7.897024000	-0.629374444	0.668565952
7.897025000	-0.615112603	0.667569797
7.897026000	-0.629465878	0.662105390
7.897027000	-0.623785973	0.660723475
7.897028000	-0.565828145	0.656775739
7.897029000	-0.538973391	0.652129388
7.897030000	-0.565486908	0.650842349
7.897031000	-0.560008287	0.650916851
7.897032000	-0.546496511	0.647255271
7.897033000	-0.498788297	0.647974923
7.897034000	-0.484968513	0.639834106
7.897035000	-0.465426177	0.638224092
7.897036000	-0.427720129	0.633764362
7.897037000	-0.419565439	0.631206329
7.897038000	-0.409176201	0.631411193
7.897039000	-0.355999559	0.624934052
7.897040000	-0.414599985	0.624014663
7.897041000	-0.406954676	0.622749528
7.897042000	-0.391457111	0.622504850
7.897043000	-0.343225360	0.615837626
7.897044000	-0.328825921	0.614632679
7.897045000	-0.303737313	0.610335802
7.897046000	-0.293969005	0.610101244
7.897047000	-0.230159163	0.597179187
7.897048000	-0.189992636	0.599358252
7.897049000	-0.223408103	0.595563181
7.897050000	-0.211152643	0.593159944
7.897051000	-0.204329684	0.591237941
7.897052000	-0.124775231	0.584145410
7.897053000	-0.135241434	0.579814045
7.897054000	-0.141814604	0.581754890
7.897055000	-0.119622976	0.578166680
7.897056000	-0.100587912	0.571740739
7.897057000	-0.073371515	0.570026861
7.897058000	-0.031338658	0.568233023
7.897059000	-0.053570930	0.560844881
7.897060000	-0.065812416	0.563200247
7.897061000	-0.011462545	0.559542329
7.897062000	-0.060564112	0.558373235
7.897063000	0.000717853	0.551584437
7.897064000	-0.001229414	0.554985893
7.897065000	0.022495544	0.546097094
7.897066000	-0.018589769	0.548373697
7.897067000	0.032703917	0.542004048
7.897068000	0.032989394	0.545145713
7.897069000	0.033526581	0.547318586
7.897070000	0.018959943	0.540566041
7.897071000	0.070999242	0.541613696
7.897072000	0.064966790	0.542015034
7.897073000	0.036290981	0.537084524
7.897074000	0.067178272	0.532025650
7.897075000	0.075396128	0.530896436
7.897076000	0.116212934	0.529858769
7.897077000	0.114377573	0.525920153
7.897078000	0.140278563	0.519897414
7.897079000	0.150870189	0.514944068
7.897080000	0.141862988	0.518538170
7.897081000	0.177124590	0.511278693
7.897082000	0.178470075	0.508871728
7.897083000	0.198040694	0.503171032
7.897084000	0.189785063	0.508431308
7.897085000	0.160445586	0.501869878
7.897086000	0.199942589	0.499568707
7.897087000	0.219779298	0.495574431
7.897088000	0.233348966	0.500380239
7.897089000	0.223451972	0.492469352
7.897090000	0.277269691	0.492574913
7.897091000	0.253450245	0.493780060
7.897092000	0.256507576	0.488875017
7.897093000	0.230092332	0.492194281
7.897094000	0.236305490	0.491383581
7.897095000	0.253448099	0.492462261
7.897096000	0.257467002	0.482978611
7.897097000	0.275673628	0.481691173
7.897098000	0.300247818	0.480619151
7.897099000	0.320922166	0.475345692
7.897100000	0.308875561	0.477042525
7.897101000	0.333002895	0.472377699
7.897102000	0.322340637	0.467823960
7.897103000	0.353430331	0.466243008
7.897104000	0.345648736	0.471033435
7.897105000	0.350257367	0.460603864
7.897106000	0.366666496	0.461241991
7.897107000	0.312759489	0.463786774
7.897108000	0.327892989	0.457531741
7.897109000	0.358130425	0.453296183
7.897110000	0.388058037	0.452389909
7.897111000	0.353705764	0.453335298
7.897112000	0.400538653	0.450047826
7.897113000	0.390955389	0.446658454
7.897114000	0.407428950	0.442133776
7.897115000	0.417540103	0.441563693
7.897116000	0.431665540	0.443562862
7.897117000	0.423907280	0.435745718
7.897118000	0.397933245	0.436007008
7.897119000	0.404395550	0.435156228
7.897120000	0.438682705	0.433182060
7.897121000	0.428150147	0.433342216
7.897122000	0.446289003	0.429909201
7.897123000	0.430491179	0.428998966
7.897124000	0.434728116	0.429508795
7.897125000	0.447762907	0.427335655
7.897126000	0.477505744	0.425856969
7.897127000	0.466213703	0.421701339
7.897128000	0.458518684	0.418621360
7.897129000	0.505255759	0.418404112
7.897130000	0.471895576	0.418851823
7.897131000	0.522298932	0.413403828
7.897132000	0.469658434	0.413618845
7.897133000	0.490363926	0.410412199
7.897134000	0.503731906	0.410309700
7.897135000	0.527469873	0.404244684
7.897136000	0.540651858	0.400096644
7.897137000	0.503141224	0.399048224
7.897138000	0.547675729	0.394806541
7.897139000	0.565430462	0.394954579
7.897140000	0.563731611	0.392449077
7.897141000	0.565565646	0.392961170
7.897142000	0.577184141	0.391275456
7.897143000	0.559277952	0.394051202
7.897144000	0.591688037	0.389772168
7.897145000	0.585385382	0.390599412
7.897146000	0.580896199	0.387228649
7.897147000	0.567571998	0.389033740
7.897148000	0.550877094	0.384284558
7.897149000	0.573528826	0.382238185
7.897150000	0.601018429	0.380614888
7.897151000	0.561129153	0.378105924
7.897152000	0.585308552	0.376517881
7.897153000	0.568742990	0.375316929
7.897154000	0.589713633	0.374351167
7.897155000	0.601131082	0.373147152
7.897156000	0.582719266	0.365390296
7.897157000	0.593907297	0.367117389
7.897158000	0.586926997	0.370446373
7.897159000	0.599335074	0.365694295
7.897160000	0.608287454	0.365573821
7.897161000	0.622402549	0.362407555
7.897162000	0.625849962	0.358560353
7.897163000	0.618235707	0.361183899
7.897164000	0.629639089	0.358987457
7.897165000	0.638267457	0.355208964
7.897166000	0.622782528	0.358428859
7.897167000	0.628601313	0.354688383
7.897168000	0.619757354	0.354573501
7.897169000	0.645401895	0.349516391
7.897170000	0.617111087	0.349228137
7.897171000	0.643401563	0.352276025
7.897172000	0.632295787	0.353139754
7.897173000	0.624364972	0.342101717
7.897174000	0.620448530	0.341456999
7.897175000	0.632294595	0.343056860
7.897176000	0.647642791	0.343434130
7.897177000	0.681998134	0.339011585
7.897178000	0.627155960	0.340822634
7.897179000	0.655653596	0.335251501
7.897180000	0.678795457	0.336204147
7.897181000	0.601965427	0.337324739
7.897182000	0.662736595	0.335353633
7.897183000	0.686181247	0.334036134
7.897184000	0.683641493	0.328978126
7.897185000	0.654015183	0.329705435
7.897186000	0.700520158	0.324259770
7.897187000	0.707143784	0.326570029
7.897188000	0.723093212	0.320882416
7.897189000	0.697197020	0.320043453
7.897190000	0.685105920	0.318205739
7.897191000	0.707563460	0.314943833
7.897192000	0.677070618	0.320091623
7.897193000	0.675958097	0.319847811
7.897194000	0.700821996	0.316751020
7.897195000	0.659830630	0.316009164
7.897196000	0.709918022	0.313807695
7.897197000	0.682097018	0.310545322
7.897198000	0.690768957	0.312950690
7.897199000	0.709320962	0.310132766
7.897200000	0.666359186	0.307297997
7.897201000	0.737068653	0.306960142
7.897202000	0.690942287	0.305654660
7.897203000	0.694782495	0.304386962
7.897204000	0.725048661	0.298977649
7.897205000	0.731073916	0.302464593
7.897206000	0.728293657	0.300269815
7.897207000	0.734013975	0.298246445
7.897208000	0.706610024	0.295287007
7.897209000	0.707603455	0.297546700
7.897210000	0.705864549	0.293253617
7.897211000	0.686781406	0.296026734
7.897212000	0.719923496	0.288882105
7.897213000	0.697759032	0.290703940
7.897214000	0.725606203	0.291132776
7.897215000	0.725511253	0.288395445
7.897216000	0.730123639	0.286293179
7.897217000	0.717789292	0.282523775
7.897218000	0.765817583	0.283540802
7.897219000	0.742793441	0.282281527
7.897220000	0.715617180	0.280686093
7.897221000	0.726993203	0.283068657
7.897222000	0.736281693	0.276973780
7.897223000	0.760559499	0.276556413
7.897224000	0.784299314	0.281127046
7.897225000	0.722280025	0.274704034
7.897226000	0.752582192	0.276304062
7.897227000	0.740471482	0.273114260
7.897228000	0.759432137	0.272280491
7.897229000	0.715252519	0.272397337
7.897230000	0.758166075	0.272782447
7.897231000	0.719691992	0.269139559
7.897232000	0.737880945	0.269752952
7.897233000	0.728856266	0.267048578
7.897234000	0.732918024	0.265956882
7.897235000	0.780981779	0.261713601
7.897236000	0.717622399	0.260328923
7.897237000	0.742936313	0.265699038
7.897238000	0.722264588	0.258976487
7.897239000	0.757144511	0.260022860
7.897240000	0.736066699	0.257742162
7.897241000	0.757526994	0.259535618
7.897242000	0.753323078	0.257301775
7.897243000	0.777758002	0.250149639
7.897244000	0.751488984	0.254353888
7.897245000	0.750621140	0.257120946
7.897246000	0.786968827	0.248218498
7.897247000	0.776007235	0.249968361
7.897248000	0.743901372	0.247752162
7.897249000	0.730259001	0.250204417
7.897250000	0.745153964	0.248480037
7.897251000	0.752912164	0.240593036
7.897252000	0.777759671	0.244201186
7.897253000	0.775200725	0.242740209
7.897254000	0.754133344	0.238889611
7.897255000	0.766088128	0.240990196
7.897256000	0.761676967	0.237147671
7.897257000	0.747281730	0.237140830
7.897258000	0.748060942	0.234963912
7.897259000	0.701945126	0.242921138
7.897260000	0.778438926	0.230757466
7.897261000	0.777918458	0.235566702
7.897262000	0.739664018	0.232971202
7.897263000	0.726802409	0.234104776
7.897264000	0.761647046	0.232001345
7.897265000	0.767828584	0.228994952
7.897266000	0.734290361	0.225287749
7.897267000	0.766545236	0.224584441
7.897268000	0.746310174	0.226909681
7.897269000	0.772568941	0.220389497
7.897270000	0.751398087	0.220297900
7.897271000	0.764247537	0.218234983
7.897272000	0.773117959	0.218995082
7.897273000	0.773538649	0.219610905
7.897274000	0.763953984	0.219193404
7.897275000	0.781657696	0.216616430
7.897276000	0.749023020	0.217155387
7.897277000	0.768919647	0.216011826
7.897278000	0.769282997	0.214450381
7.897279000	0.767832100	0.217432339
7.897280000	0.756658256	0.211591211
7.897281000	0.776762009	0.217100742
7.897282000	0.762060046	0.209455339
7.897283000	0.768705726	0.210526446
7.897284000	0.748539507	0.207227822
7.897285000	0.797237217	0.207624915
7.897286000	0.758245528	0.200538776
7.897287000	0.764956355	0.208424629
7.897288000	0.747500122	0.206607738
7.897289000	0.744549274	0.203173275
7.897290000	0.761034667	0.204106114
7.897291000	0.736118376	0.204638780
7.897292000	0.725532949	0.201549479
7.897293000	0.765159667	0.199697750
7.897294000	0.761552811	0.198893642
7.897295000	0.751931727	0.199156962
7.897296000	0.730009854	0.192497312
7.897297000	0.690044820	0.195017794
7.897298000	0.748908699	0.187326668
7.897299000	0.764312863	0.191421578
7.897300000	0.726418197	0.189085186
7.897301000	0.744650602	0.189146789
7.897302000	0.745165467	0.186301168
7.897303000	0.731189787	0.183597959
7.897304000	0.718157172	0.183676822
7.897305000	0.734192908	0.185722896
7.897306000	0.758809030	0.185085668
7.897307000	0.738095760	0.181516682
7.897308000	0.779243290	0.176790387
7.897309000	0.756561518	0.177620195
7.897310000	0.747224569	0.176770630
7.897311000	0.732803106	0.175996915
7.897312000	0.741604269	0.175529896
7.897313000	0.713886499	0.173376231
7.897314000	0.731014192	0.174547955
7.897315000	0.732502759	0.174778901
7.897316000	0.727598190	0.176825724
7.897317000	0.731099784	0.174552732
7.897318000	0.725434661	0.175165210
7.897319000	0.731723428	0.169318306
7.897320000	0.748577356	0.168809026
7.897321000	0.733855963	0.166976006
7.897322000	0.732575893	0.168249879
7.897323000	0.727512658	0.162852933
7.897324000	0.730900705	0.164361098
7.897325000	0.725679219	0.164420104
7.897326000	0.698551536	0.166631676
7.897327000	0.698736072	0.161482520
7.897328000	0.729450345	0.161860340
7.897329000	0.722891569	0.159054666
7.897330000	0.733669579	0.158747720
7.897331000	0.678637326	0.154514626
7.897332000	0.699105620	0.159181932
7.897333000	0.744948089	0.154092015
7.897334000	0.691324353	0.154571984
7.897335000	0.716665924	0.149497846
7.897336000	0.711189926	0.148693621
7.897337000	0.700310707	0.149782788
7.897338000	0.705445528	0.149144212
7.897339000	0.690129995	0.145392700
7.897340000	0.709930301	0.149050901
7.897341000	0.678620398	0.145010153
7.897342000	0.723336995	0.145460777
7.897343000	0.697471559	0.141643651
7.897344000	0.697289050	0.141347142
7.897345000	0.688128948	0.141005525
7.897346000	0.687595248	0.139364144
7.897347000	0.690628767	0.136718867
7.897348000	0.711843669	0.138063056
7.897349000	0.670699775	0.136122752
7.897350000	0.692557454	0.134958451
7.897351000	0.653471351	0.133016957
7.897352000	0.666581154	0.131720397
7.897353000	0.666895866	0.132493421
7.897354000	0.634719312	0.128369425
7.897355000	0.703765512	0.131091716
7.897356000	0.673379064	0.128735468
7.897357000	0.686838567	0.129656439
7.897358000	0.680802524	0.123469649
7.897359000	0.680715799	0.123212629
7.897360000	0.660280228	0.123932041
7.897361000	0.672278345	0.123365203
7.897362000	0.657254934	0.122364005
7.897363000	0.643165052	0.120119934
7.897364000	0.673494279	0.117495205
7.897365000	0.677349806	0.117753557
7.897366000	0.675090134	0.112532338
7.897367000	0.664666235	0.114712593
7.897368000	0.662055969	0.113380696
7.897369000	0.656699359	0.116020646
7.897370000	0.641077995	0.112626556
7.897371000	0.662104905	0.107118839
7.897372000	0.661423862	0.109332284
7.897373000	0.622703433	0.107573324
7.897374000	0.649264693	0.104599355
7.897375000	0.628661096	0.103812241
7.897376000	0.616249263	0.098392326
7.897377000	0.615659237	0.102488159
7.897378000	0.639954805	0.100909163
7.897379000	0.635622442	0.099461385
7.897380000	0.623213828	0.098434920
7.897381000	0.633672297	0.095456757
7.897382000	0.649253845	0.095363704
7.897383000	0.617767513	0.093946070
7.897384000	0.617854714	0.094840160
7.897385000	0.574185014	0.092742305
7.897386000	0.585960865	0.094268762
7.897387000	0.612994194	0.093138991
7.897388000	0.608643949	0.089971177
7.897389000	0.606441736	0.090429457
7.897390000	0.583661616	0.085186226
7.897391000	0.616233289	0.084216552
7.897392000	0.603838146	0.084790455
7.897393000	0.581878006	0.083359164
7.897394000	0.581474543	0.086106939
7.897395000	0.602310956	0.079590467
7.897396000	0.605823457	0.083395683
7.897397000	0.584511817	0.081336044
7.897398000	0.580111086	0.079887925
7.897399000	0.579251528	0.077749781
7.897400000	0.592905045	0.074775879
7.897401000	0.554268599	0.073484729
7.897402000	0.596702874	0.066994064
7.897403000	0.546113253	0.068201512
7.897404000	0.564708710	0.069895761
7.897405000	0.556977749	0.065901294
7.897406000	0.536928833	0.064448328
7.897407000	0.530339420	0.064641232
7.897408000	0.545144379	0.066405202
7.897409000	0.551224947	0.063322918
7.897410000	0.553345740	0.062855029
7.897411000	0.537844956	0.056678951
7.897412000	0.526078284	0.057316620
7.897413000	0.534361839	0.053938774
7.897414000	0.546769559	0.056725781
7.897415000	0.529345870	0.056310989
7.897416000	0.507566810	0.052149671
7.897417000	0.538993478	0.045491872
7.897418000	0.485958517	0.048506346
7.897419000	0.499684095	0.043716347
7.897420000	0.530583024	0.043832848
7.897421000	0.507328391	0.041746794
7.897422000	0.514628828	0.042499919
7.897423000	0.514691532	0.045034965
7.897424000	0.482988864	0.044086555
7.897425000	0.512306392	0.035115477
7.897426000	0.460536093	0.034747153
7.897427000	0.473826468	0.033923831
7.897428000	0.507997274	0.032945335
7.897429000	0.470606744	0.029659461
7.897430000	0.441317290	0.031376931
7.897431000	0.469726861	0.031807059
7.897432000	0.489213765	0.027406747
7.897433000	0.432644606	0.026774621
7.897434000	0.436398804	0.027016321
7.897435000	0.457982898	0.024065795
7.897436000	0.429079324	0.022062049
7.897437000	0.438537806	0.020695456
7.897438000	0.433350205	0.017886470
7.897439000	0.452888489	0.018062861
7.897440000	0.443776101	0.015459694
7.897441000	0.430955172	0.015569375
7.897442000	0.400711894	0.011899001
7.897443000	0.392882109	0.014718092
7.897444000	0.390019953	0.007683661
7.897445000	0.412041336	0.007146974
7.897446000	0.417581201	0.006207839
7.897447000	0.386440694	0.002952684
7.897448000	0.384825617	0.004596197
7.897449000	0.365788043	0.001148535
7.897450000	0.358999342	0.001519217
7.897451000	0.345057547	0.002273106
7.897452000	0.337700039	-0.001356454
7.897453000	0.334634036	-0.006228518
7.897454000	0.329590917	-0.006405451
7.897455000	0.329590917	-0.011466153
7.897456000	0.330886841	-0.009579441
7.897457000	0.317419440	-0.008005177
7.897458000	0.324809790	-0.011053658
7.897459000	0.317586750	-0.009545382
7.897460000	0.318556756	-0.015807063
7.897461000	0.300469697	-0.020666812
7.897462000	0.336705565	-0.016476039
7.897463000	0.298153758	-0.019988949
7.897464000	0.284352452	-0.019081168
7.897465000	0.315914690	-0.026400965
7.897466000	0.251864076	-0.027444137
7.897467000	0.269089222	-0.031490684
7.897468000	0.200755224	-0.032577925
7.897469000	0.267154902	-0.031925549
7.897470000	0.221301273	-0.035972661
7.897471000	0.221906379	-0.037314699
7.897472000	0.203421056	-0.037018834
7.897473000	0.208919942	-0.039732158
7.897474000	0.215820163	-0.038557334
7.897475000	0.209205091	-0.046560461
7.897476000	0.206835568	-0.047414608
7.897477000	0.196234643	-0.046824094
7.897478000	0.232848942	-0.050052103
7.897479000	0.211318493	-0.045590047
7.897480000	0.176333755	-0.054456006
7.897481000	0.153751716	-0.054735950
7.897482000	0.177224740	-0.055509948
7.897483000	0.124468580	-0.052634745
7.897484000	0.157280654	-0.059818930
7.897485000	0.093439288	-0.062245661
7.897486000	0.137401998	-0.063108774
7.897487000	0.119510643	-0.069782265
7.897488000	0.111408323	-0.067307140
7.897489000	0.052987784	-0.073707161
7.897490000	0.072795413	-0.074407597
7.897491000	0.048659053	-0.074533673
7.897492000	0.055153850	-0.072189634
7.897493000	0.092155576	-0.075509655
7.897494000	0.036877010	-0.077760234
7.897495000	0.076180927	-0.082377357
7.897496000	0.030366447	-0.081195546
7.897497000	0.047616381	-0.082495426
7.897498000	0.002941374	-0.086019737
7.897499000	0.000790660	-0.090342988
7.897500000	0.010143289	-0.090465452
7.897501000	-0.014160225	-0.096544017
7.897502000	-0.033932395	-0.091589605
7.897503000	-0.054724395	-0.093941493
7.897504000	-0.055823009	-0.096247349
7.897505000	-0.066337198	-0.105213588
7.897506000	-0.047346700	-0.102577500
7.897507000	-0.070580013	-0.104443535
7.897508000	-0.120354958	-0.106277480
7.897509000	-0.108085930	-0.108752455
7.897510000	-0.117907293	-0.112573018
7.897511000	-0.101087764	-0.109896865
7.897512000	-0.125050396	-0.108394826
7.897513000	-0.144233689	-0.118446403
7.897514000	-0.126337096	-0.117997461
7.897515000	-0.169973746	-0.122249123
7.897516000	-0.212250233	-0.120113409
7.897517000	-0.192362249	-0.124038725
7.897518000	-0.209806412	-0.130711974
7.897519000	-0.227386624	-0.134703695
7.897520000	-0.220434308	-0.133685801
7.897521000	-0.245254815	-0.136973457
7.897522000	-0.241005555	-0.132417022
7.897523000	-0.251212269	-0.139018374
7.897524000	-0.278335154	-0.138278697
7.897525000	-0.290056050	-0.142318014
7.897526000	-0.287925601	-0.143299505
7.897527000	-0.282579660	-0.149247376
7.897528000	-0.315286130	-0.147804974
7.897529000	-0.378513247	-0.160303306
7.897530000	-0.390136689	-0.157106830
7.897531000	-0.403971851	-0.156673717
7.897532000	-0.393166900	-0.164348831
7.897533000	-0.441973150	-0.163780446
7.897534000	-0.416320264	-0.166382803
7.897535000	-0.430410475	-0.173462817
7.897536000	-0.439464420	-0.170239161
7.897537000	-0.479908317	-0.174006501
7.897538000	-0.487283677	-0.179535440
7.897539000	-0.521214008	-0.179137764
7.897540000	-0.534457207	-0.184971468
7.897541000	-0.566683769	-0.187006806
7.897542000	-0.600643992	-0.193306929
7.897543000	-0.589798212	-0.191887581
7.897544000	-0.634057939	-0.193775279
7.897545000	-0.611442208	-0.197035421
7.897546000	-0.658594310	-0.199888433
7.897547000	-0.691099286	-0.202755592
7.897548000	-0.700345337	-0.204612048
7.897549000	-0.716766179	-0.210165138
7.897550000	-0.734123528	-0.220418608
7.897551000	-0.755662858	-0.222916121
7.897552000	-0.823713601	-0.225096084
7.897553000	-0.803766429	-0.227389216
7.897554000	-0.857073963	-0.223959098
7.897555000	-0.903303087	-0.231971351
7.897556000	-0.887115419	-0.234278714
7.897557000	-0.874095678	-0.234258224
7.897558000	-0.946390033	-0.235915027
7.897559000	-0.939764261	-0.242926597
7.897560000	-1.000589728	-0.248869508
7.897561000	-0.959275663	-0.242469982
7.897562000	-1.077242494	-0.257863885
7.897563000	-1.101399302	-0.258680227
7.897564000	-1.103945374	-0.259300377
7.897565000	-1.133276939	-0.256450479
7.897566000	-1.184058070	-0.265605661
7.897567000	-1.128710389	-0.266680546
7.897568000	-1.234454274	-0.271041006
7.897569000	-1.226759911	-0.270370988
7.897570000	-1.260693431	-0.275326798
7.897571000	-1.229225039	-0.277216744
7.897572000	-1.244822741	-0.274178027
7.897573000	-1.304416656	-0.280842321
7.897574000	-1.353930116	-0.288364719
7.897575000	-1.385226965	-0.288840460
7.897576000	-1.545377016	-0.307892581
7.897577000	-1.506253242	-0.305553360
7.897578000	-1.521415949	-0.307336180
