D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID257_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.189356
Q=22608.037737, Qc=27363.059921, Qi=130099.307079  S21min=-15.200242


Temperature in K:0.099964
GHz	dB	Rad
7.187786000	1.142803192	0.038917347
7.187787000	1.140252709	0.037705380
7.187788000	1.120685577	0.043433461
7.187789000	1.065298438	0.045861448
7.187790000	1.160201311	0.042261678
7.187791000	1.100716472	0.038861579
7.187792000	1.149470210	0.046040409
7.187793000	1.009937406	0.040472459
7.187794000	1.111270785	0.044053761
7.187795000	1.106492639	0.044130136
7.187796000	1.172505856	0.040819926
7.187797000	1.076074481	0.040964519
7.187798000	1.069928408	0.040117913
7.187799000	1.153958201	0.040602691
7.187800000	1.069468141	0.044665939
7.187801000	1.082095981	0.038843915
7.187802000	1.108353257	0.039310442
7.187803000	1.136747479	0.040204128
7.187804000	1.165746331	0.040086733
7.187805000	1.158432722	0.038338384
7.187806000	1.075676203	0.037121961
7.187807000	1.186548591	0.036586478
7.187808000	1.118717074	0.033290781
7.187809000	1.115780115	0.036095716
7.187810000	1.210772395	0.043245683
7.187811000	1.141112089	0.030817359
7.187812000	1.092177033	0.036871186
7.187813000	1.110447288	0.036029719
7.187814000	1.192842007	0.029502120
7.187815000	1.102330446	0.036183284
7.187816000	1.077717185	0.028090064
7.187817000	1.146365404	0.036334447
7.187818000	1.157245636	0.033301057
7.187819000	1.082296371	0.034549888
7.187820000	1.111638904	0.033582260
7.187821000	1.116040587	0.034093489
7.187822000	1.119914055	0.034754995
7.187823000	1.091075063	0.037507744
7.187824000	1.172621727	0.029349309
7.187825000	1.080361843	0.034735843
7.187826000	1.106494546	0.033284620
7.187827000	1.165274143	0.034765244
7.187828000	1.122165084	0.030310231
7.187829000	1.110836744	0.032544892
7.187830000	1.171202183	0.037288367
7.187831000	1.093928576	0.032290626
7.187832000	1.136666656	0.028047200
7.187833000	1.141816616	0.039578494
7.187834000	1.123434186	0.037000450
7.187835000	1.104736805	0.032357158
7.187836000	1.133753538	0.023611143
7.187837000	1.116902828	0.030842934
7.187838000	1.122432470	0.034019382
7.187839000	1.120196581	0.034048922
7.187840000	1.130166531	0.022450589
7.187841000	1.033318520	0.030047171
7.187842000	1.165395617	0.027445092
7.187843000	1.122850180	0.028139738
7.187844000	1.056574225	0.033063717
7.187845000	1.048971653	0.030106470
7.187846000	1.140626431	0.031836381
7.187847000	1.143795609	0.027526612
7.187848000	1.076537013	0.028827731
7.187849000	1.105454326	0.036231216
7.187850000	1.056049347	0.031392444
7.187851000	1.092652321	0.032883500
7.187852000	1.135780931	0.022650728
7.187853000	1.177597046	0.032064495
7.187854000	1.084473133	0.024903286
7.187855000	1.142240167	0.025505115
7.187856000	1.153647780	0.030897639
7.187857000	1.149089575	0.033133209
7.187858000	1.119464397	0.024242395
7.187859000	1.071715117	0.025619880
7.187860000	1.086005211	0.022697845
7.187861000	1.067581296	0.029620140
7.187862000	1.116900444	0.025031688
7.187863000	1.022613764	0.029064619
7.187864000	1.131621361	0.027678591
7.187865000	1.090043426	0.022773444
7.187866000	1.105656981	0.029205213
7.187867000	1.158911824	0.029128079
7.187868000	1.048502445	0.032765021
7.187869000	1.078551531	0.022938978
7.187870000	1.066901803	0.028559113
7.187871000	1.084113717	0.021506070
7.187872000	1.098446250	0.025205499
7.187873000	1.074893475	0.028386235
7.187874000	1.069606066	0.019914432
7.187875000	1.134625673	0.021430532
7.187876000	1.125738382	0.024009019
7.187877000	1.146790743	0.026080757
7.187878000	1.086433291	0.025236897
7.187879000	1.129577875	0.019103982
7.187880000	1.154096127	0.028269790
7.187881000	1.170164466	0.019074619
7.187882000	1.063039780	0.021155374
7.187883000	1.137172222	0.023508100
7.187884000	1.066526055	0.017917744
7.187885000	1.103337646	0.023545544
7.187886000	1.086633921	0.019896543
7.187887000	1.119630456	0.019300659
7.187888000	1.105283976	0.021263261
7.187889000	1.106932044	0.013945594
7.187890000	1.100809097	0.016706350
7.187891000	1.060521483	0.023634442
7.187892000	1.070018768	0.016926165
7.187893000	1.189003468	0.021948382
7.187894000	1.121438861	0.013977320
7.187895000	1.109769344	0.015645795
7.187896000	1.110626221	0.012825874
7.187897000	1.047810793	0.013616824
7.187898000	1.143865108	0.017449252
7.187899000	1.110986829	0.014648609
7.187900000	1.123256326	0.016450128
7.187901000	1.095945597	0.023770404
7.187902000	1.114992023	0.019593203
7.187903000	1.135225058	0.018515900
7.187904000	1.088261247	0.019549319
7.187905000	1.060395837	0.020763654
7.187906000	1.067306280	0.016081203
7.187907000	1.025352359	0.019514741
7.187908000	1.110754490	0.013461916
7.187909000	1.137487411	0.013007949
7.187910000	1.090692163	0.013086173
7.187911000	1.118541598	0.012982980
7.187912000	1.068589568	0.016427612
7.187913000	1.090261102	0.013844001
7.187914000	1.112833023	0.012694656
7.187915000	1.108327389	0.017685339
7.187916000	1.089419127	0.013176667
7.187917000	1.061012030	0.014301778
7.187918000	1.056485057	0.011925206
7.187919000	1.102095246	0.019747406
7.187920000	1.065665126	0.015420254
7.187921000	1.104583383	0.012816088
7.187922000	1.084940314	0.013217906
7.187923000	1.111273646	0.014661063
7.187924000	1.019409418	0.013216579
7.187925000	1.133978963	0.012369356
7.187926000	1.097868443	0.008257416
7.187927000	1.110886931	0.011443211
7.187928000	1.097533345	0.005621451
7.187929000	1.155070782	0.014369077
7.187930000	1.094982743	0.009358089
7.187931000	1.122702122	0.013278760
7.187932000	1.161423326	0.012519263
7.187933000	1.103497744	0.009251760
7.187934000	1.164356470	0.000141299
7.187935000	1.116312742	0.004910517
7.187936000	1.084520459	0.009330861
7.187937000	1.013531804	0.014179794
7.187938000	1.112371206	0.004982323
7.187939000	1.140524149	0.013123412
7.187940000	1.118011713	0.005828834
7.187941000	1.093417883	0.017479899
7.187942000	1.118464947	0.007563777
7.187943000	1.076885104	0.011313882
7.187944000	1.070544839	0.007110198
7.187945000	1.091569424	0.008880024
7.187946000	1.039487362	0.004351057
7.187947000	1.053716540	0.000712961
7.187948000	1.039325595	0.008780887
7.187949000	1.053702474	0.004667204
7.187950000	1.079700112	0.008102683
7.187951000	1.079723358	0.007857361
7.187952000	1.113259196	-0.000494928
7.187953000	1.057329655	0.002710216
7.187954000	1.075993419	0.004812295
7.187955000	1.083417773	0.010240444
7.187956000	1.123808503	0.006269380
7.187957000	1.092518449	0.006391084
7.187958000	1.107557893	0.001898211
7.187959000	1.067479968	0.000170503
7.187960000	1.053759933	0.004181742
7.187961000	1.104589462	0.007556904
7.187962000	1.079270005	-0.000317020
7.187963000	1.069844007	0.001466767
7.187964000	1.086103439	-0.000810613
7.187965000	1.116637945	-0.001785429
7.187966000	1.052709103	0.005535627
7.187967000	1.079584837	0.007451396
7.187968000	1.098610401	-0.005626996
7.187969000	1.090688705	-0.002405864
7.187970000	1.109249353	-0.000126920
7.187971000	1.063335061	-0.005967023
7.187972000	1.141388893	0.004620110
7.187973000	1.081757784	-0.005278840
7.187974000	1.097795963	-0.004352932
7.187975000	1.042811871	-0.001901209
7.187976000	1.116704464	-0.004562785
7.187977000	1.119322062	-0.005483703
7.187978000	1.067631602	-0.003997014
7.187979000	1.121848822	-0.003712944
7.187980000	1.041213036	0.000503522
7.187981000	1.063909292	-0.003328901
7.187982000	1.082762480	-0.001333673
7.187983000	1.026794910	0.001606937
7.187984000	1.050461531	-0.000069391
7.187985000	1.081459999	-0.013333582
7.187986000	1.040896058	-0.008151381
7.187987000	1.078582764	-0.000907790
7.187988000	1.019878507	-0.004724788
7.187989000	1.073050737	-0.012518743
7.187990000	1.122805715	-0.002119211
7.187991000	1.008039117	-0.000544652
7.187992000	1.087839365	-0.007917740
7.187993000	1.017730832	-0.008785336
7.187994000	1.086012244	-0.006989918
7.187995000	1.043313265	-0.006617407
7.187996000	1.009042740	-0.013408852
7.187997000	1.070773602	-0.015654518
7.187998000	1.122961879	-0.003722309
7.187999000	1.100406051	-0.005324131
7.188000000	1.085006714	-0.011365593
7.188001000	1.052166581	-0.013891314
7.188002000	1.084041953	-0.009085379
7.188003000	1.115194440	-0.005681687
7.188004000	1.089340806	-0.000391552
7.188005000	1.062453032	-0.010177361
7.188006000	1.074489951	-0.017536111
7.188007000	1.007741451	-0.013084870
7.188008000	1.077351570	-0.016885171
7.188009000	1.054358959	-0.004796431
7.188010000	1.090848804	-0.013225648
7.188011000	1.024290800	-0.011478605
7.188012000	1.081693769	-0.012550500
7.188013000	1.053838253	-0.012737150
7.188014000	1.026515603	-0.023454250
7.188015000	1.043651104	-0.009744871
7.188016000	1.046684742	-0.019781969
7.188017000	1.037665129	-0.009952383
7.188018000	1.057141304	-0.010914954
7.188019000	1.051001310	-0.016676305
7.188020000	0.976202548	-0.021497939
7.188021000	1.079515815	-0.026930147
7.188022000	1.033333778	-0.020443800
7.188023000	1.094994545	-0.022848039
7.188024000	1.076813459	-0.019608641
7.188025000	1.119989634	-0.019417594
7.188026000	1.072979450	-0.016234857
7.188027000	1.105286121	-0.021324395
7.188028000	1.068585873	-0.023086282
7.188029000	1.057647228	-0.025693421
7.188030000	1.056066394	-0.015950010
7.188031000	1.117616653	-0.019964019
7.188032000	1.071077228	-0.021363735
7.188033000	0.999185503	-0.021222928
7.188034000	1.096847415	-0.022988182
7.188035000	1.117264032	-0.023297173
7.188036000	1.057679892	-0.017614474
7.188037000	1.072150111	-0.021947036
7.188038000	1.038248420	-0.022729547
7.188039000	1.045706868	-0.027926086
7.188040000	1.056915641	-0.024761525
7.188041000	1.033664227	-0.019377734
7.188042000	1.050183535	-0.018460590
7.188043000	1.057354689	-0.027766790
7.188044000	1.004706860	-0.019000125
7.188045000	1.047626138	-0.025172011
7.188046000	1.086371660	-0.032078491
7.188047000	1.066150427	-0.019468638
7.188048000	1.054064155	-0.024414608
7.188049000	1.038588762	-0.025474299
7.188050000	1.016079307	-0.029967709
7.188051000	1.021464705	-0.026545503
7.188052000	1.006672025	-0.025646568
7.188053000	1.010174513	-0.031611165
7.188054000	1.069072127	-0.027690398
7.188055000	1.070213556	-0.030589112
7.188056000	1.065037370	-0.034762298
7.188057000	1.050654650	-0.023080741
7.188058000	1.043539882	-0.034619093
7.188059000	1.013583183	-0.029126529
7.188060000	1.020374060	-0.027590499
7.188061000	1.072395086	-0.035424108
7.188062000	1.023068786	-0.029257623
7.188063000	1.055563092	-0.035377328
7.188064000	1.076985240	-0.032488924
7.188065000	0.996391952	-0.038868828
7.188066000	1.001203537	-0.034344531
7.188067000	1.006345868	-0.031598837
7.188068000	1.115463614	-0.034480979
7.188069000	1.046339989	-0.032910444
7.188070000	1.026380539	-0.035495876
7.188071000	0.971000910	-0.037863231
7.188072000	1.013657212	-0.041589705
7.188073000	1.031284690	-0.037210132
7.188074000	0.970550001	-0.031503629
7.188075000	0.963947594	-0.035701663
7.188076000	0.955089927	-0.035072146
7.188077000	0.984968722	-0.038743289
7.188078000	1.013451338	-0.035998602
7.188079000	1.038861990	-0.037398168
7.188080000	1.016921639	-0.039597706
7.188081000	1.050852656	-0.035679268
7.188082000	1.064293146	-0.042957529
7.188083000	1.063861847	-0.043793379
7.188084000	1.039979100	-0.041801031
7.188085000	1.019679785	-0.040373930
7.188086000	1.069815755	-0.041099204
7.188087000	0.998227775	-0.041585747
7.188088000	1.024473548	-0.038176335
7.188089000	1.003523827	-0.044785082
7.188090000	0.971914172	-0.039038101
7.188091000	1.071678877	-0.041704657
7.188092000	0.937520921	-0.040366927
7.188093000	1.047334075	-0.047595274
7.188094000	0.994661629	-0.047328172
7.188095000	0.982894242	-0.045908307
7.188096000	0.976956129	-0.049187195
7.188097000	0.962639272	-0.043797719
7.188098000	0.988678217	-0.043510842
7.188099000	1.083016276	-0.045224736
7.188100000	0.991452515	-0.046708824
7.188101000	0.975693345	-0.049689472
7.188102000	1.055208802	-0.045300986
7.188103000	1.058758497	-0.050239860
7.188104000	1.001067162	-0.047016715
7.188105000	1.046294451	-0.044428172
7.188106000	1.048695087	-0.046344741
7.188107000	1.028127313	-0.051861238
7.188108000	1.020746469	-0.056455228
7.188109000	1.041475177	-0.046896382
7.188110000	1.066557646	-0.051967103
7.188111000	1.019009352	-0.044450747
7.188112000	0.942078948	-0.044376790
7.188113000	0.984599710	-0.054240951
7.188114000	1.035207748	-0.049748523
7.188115000	0.929845154	-0.053427372
7.188116000	0.955120862	-0.049554595
7.188117000	1.003050208	-0.056823639
7.188118000	0.995930552	-0.053662455
7.188119000	1.021573424	-0.055666200
7.188120000	0.989320397	-0.053083088
7.188121000	0.989376366	-0.051754321
7.188122000	0.964383006	-0.048816766
7.188123000	0.961815000	-0.065585377
7.188124000	1.011665940	-0.064649451
7.188125000	1.059060454	-0.058047595
7.188126000	0.995238006	-0.055649194
7.188127000	1.006447434	-0.061109868
7.188128000	1.054525256	-0.058507302
7.188129000	1.008676887	-0.056443660
7.188130000	0.990927100	-0.060952733
7.188131000	0.996707916	-0.061899970
7.188132000	1.022866726	-0.060287301
7.188133000	0.966453493	-0.058881418
7.188134000	0.981297612	-0.061993218
7.188135000	0.952522039	-0.060167084
7.188136000	1.002744913	-0.070239817
7.188137000	0.966095507	-0.063097439
7.188138000	0.914223850	-0.063937492
7.188139000	0.954856217	-0.068095132
7.188140000	1.043846011	-0.060550621
7.188141000	0.992646575	-0.061048782
7.188142000	0.933440149	-0.061140332
7.188143000	0.973119438	-0.067360902
7.188144000	0.968894303	-0.060625073
7.188145000	0.982831359	-0.062031634
7.188146000	1.014398813	-0.074873110
7.188147000	1.049248576	-0.063658796
7.188148000	0.997107744	-0.069848865
7.188149000	0.917106628	-0.067333164
7.188150000	0.991962731	-0.080913833
7.188151000	0.897866011	-0.068993861
7.188152000	0.995342076	-0.069108077
7.188153000	0.999770045	-0.069493853
7.188154000	1.004595280	-0.074335858
7.188155000	0.937661827	-0.078202252
7.188156000	0.993618548	-0.068078042
7.188157000	0.926454306	-0.071355032
7.188158000	0.893299580	-0.072962250
7.188159000	0.933708906	-0.070673538
7.188160000	0.973967969	-0.074725512
7.188161000	0.962515891	-0.078897337
7.188162000	0.857622385	-0.074250629
7.188163000	0.905977011	-0.075253442
7.188164000	0.967790067	-0.076464423
7.188165000	1.032284021	-0.074719404
7.188166000	0.957840025	-0.080288448
7.188167000	0.898911774	-0.077188653
7.188168000	0.941609919	-0.081698617
7.188169000	0.977463067	-0.079160308
7.188170000	0.900906563	-0.079612396
7.188171000	0.925651133	-0.080844133
7.188172000	0.971775770	-0.079980187
7.188173000	0.943280518	-0.076069851
7.188174000	0.959704518	-0.081952599
7.188175000	0.890840292	-0.087031697
7.188176000	0.944217026	-0.082017996
7.188177000	0.935493290	-0.087263034
7.188178000	0.900808156	-0.088315681
7.188179000	0.914889216	-0.090703705
7.188180000	0.944138110	-0.086580116
7.188181000	0.978373587	-0.091069149
7.188182000	0.969508708	-0.090170598
7.188183000	0.916482508	-0.088462422
7.188184000	0.935911536	-0.088525264
7.188185000	0.906804919	-0.086467040
7.188186000	0.922548413	-0.087672695
7.188187000	0.949574769	-0.084784962
7.188188000	0.976109266	-0.091802924
7.188189000	0.895770490	-0.094082898
7.188190000	0.871722937	-0.094655994
7.188191000	0.951195419	-0.097518077
7.188192000	0.927635193	-0.089886089
7.188193000	0.903809965	-0.094813844
7.188194000	0.939869046	-0.096051407
7.188195000	0.920812547	-0.095814619
7.188196000	0.937964141	-0.092375962
7.188197000	0.926451266	-0.098095816
7.188198000	0.937412143	-0.094992917
7.188199000	0.929560065	-0.097260998
7.188200000	0.899414480	-0.094416567
7.188201000	0.950699568	-0.092048351
7.188202000	0.932225645	-0.096086178
7.188203000	0.886848569	-0.101836950
7.188204000	0.943670452	-0.110079192
7.188205000	0.907279491	-0.094011151
7.188206000	0.859214365	-0.106063595
7.188207000	0.847275436	-0.102949768
7.188208000	0.982169271	-0.107114536
7.188209000	0.877878070	-0.106244182
7.188210000	0.915177703	-0.101259934
7.188211000	0.862549067	-0.103526326
7.188212000	0.828234971	-0.109251631
7.188213000	0.866611004	-0.110977834
7.188214000	0.918111801	-0.107221762
7.188215000	0.860055089	-0.106985032
7.188216000	0.847000480	-0.113328290
7.188217000	0.895945132	-0.103404345
7.188218000	0.829146266	-0.108318926
7.188219000	0.906063557	-0.117234690
7.188220000	0.891540051	-0.114652414
7.188221000	0.857909203	-0.112306885
7.188222000	0.909609437	-0.108419910
7.188223000	0.908159912	-0.110758240
7.188224000	0.886329889	-0.116421419
7.188225000	0.851472139	-0.117257918
7.188226000	0.794831276	-0.114466733
7.188227000	0.786127627	-0.113346416
7.188228000	0.879324138	-0.120511293
7.188229000	0.876130462	-0.115735255
7.188230000	0.860081315	-0.119180728
7.188231000	0.848388195	-0.123323184
7.188232000	0.831542909	-0.126311650
7.188233000	0.844416320	-0.126622915
7.188234000	0.851281166	-0.124721726
7.188235000	0.919448555	-0.121746676
7.188236000	0.846150935	-0.117024050
7.188237000	0.831811845	-0.123495815
7.188238000	0.857668161	-0.132293118
7.188239000	0.821429491	-0.128001792
7.188240000	0.864805520	-0.130631913
7.188241000	0.830930531	-0.121883362
7.188242000	0.807757616	-0.131303953
7.188243000	0.812128901	-0.125754567
7.188244000	0.833250642	-0.131091808
7.188245000	0.884852767	-0.129648208
7.188246000	0.792519867	-0.129362018
7.188247000	0.855882287	-0.127536987
7.188248000	0.843624711	-0.138230478
7.188249000	0.816141009	-0.139687210
7.188250000	0.857360184	-0.125210000
7.188251000	0.817785442	-0.140582698
7.188252000	0.771907747	-0.140510693
7.188253000	0.748577058	-0.132514668
7.188254000	0.809425592	-0.135836337
7.188255000	0.779884458	-0.140480765
7.188256000	0.730640590	-0.138097811
7.188257000	0.743463039	-0.138508936
7.188258000	0.843845725	-0.127847570
7.188259000	0.798121512	-0.141725427
7.188260000	0.765832543	-0.143733168
7.188261000	0.751208723	-0.142310890
7.188262000	0.818236887	-0.141848648
7.188263000	0.803355932	-0.151679674
7.188264000	0.777390182	-0.144107292
7.188265000	0.828598499	-0.142849664
7.188266000	0.712570190	-0.143461292
7.188267000	0.738329768	-0.144705920
7.188268000	0.808725357	-0.143725777
7.188269000	0.773654938	-0.148093545
7.188270000	0.730198979	-0.139219467
7.188271000	0.750079274	-0.149456018
7.188272000	0.774118364	-0.146769920
7.188273000	0.767072380	-0.155560449
7.188274000	0.755018532	-0.151341419
7.188275000	0.773189604	-0.152701013
7.188276000	0.750922918	-0.147858837
7.188277000	0.749644220	-0.152383598
7.188278000	0.787517130	-0.155252871
7.188279000	0.721874237	-0.157059792
7.188280000	0.751106560	-0.162407603
7.188281000	0.805191815	-0.157400777
7.188282000	0.740915179	-0.154645553
7.188283000	0.748770356	-0.150854111
7.188284000	0.673712969	-0.160575631
7.188285000	0.685366988	-0.159248311
7.188286000	0.667257369	-0.164770176
7.188287000	0.706336617	-0.164654162
7.188288000	0.720834672	-0.164691080
7.188289000	0.622486770	-0.165004102
7.188290000	0.711389720	-0.173505278
7.188291000	0.641183197	-0.173672891
7.188292000	0.700159729	-0.169974858
7.188293000	0.610414445	-0.171645709
7.188294000	0.698308647	-0.170039407
7.188295000	0.656228840	-0.174095801
7.188296000	0.625592947	-0.175925059
7.188297000	0.646460950	-0.179117956
7.188298000	0.632923782	-0.180486405
7.188299000	0.694473505	-0.180102943
7.188300000	0.623837709	-0.180806767
7.188301000	0.671362340	-0.185818703
7.188302000	0.684739649	-0.180159585
7.188303000	0.637589335	-0.185982737
7.188304000	0.686417103	-0.186005157
7.188305000	0.654603481	-0.188924331
7.188306000	0.664600432	-0.191058705
7.188307000	0.689702034	-0.189793537
7.188308000	0.658196092	-0.191452254
7.188309000	0.608861923	-0.189686561
7.188310000	0.588955224	-0.190491102
7.188311000	0.620790064	-0.194116147
7.188312000	0.579318464	-0.192387539
7.188313000	0.624151886	-0.192224887
7.188314000	0.627567351	-0.192124286
7.188315000	0.584389508	-0.196402122
7.188316000	0.587047696	-0.199536279
7.188317000	0.619426906	-0.193694852
7.188318000	0.554697514	-0.197281331
7.188319000	0.573324263	-0.193391118
7.188320000	0.583396316	-0.201395649
7.188321000	0.586141884	-0.206309297
7.188322000	0.596169591	-0.207949006
7.188323000	0.519740343	-0.206522983
7.188324000	0.577579200	-0.208196680
7.188325000	0.546484947	-0.209634237
7.188326000	0.514876783	-0.211335481
7.188327000	0.500378549	-0.215188027
7.188328000	0.476381361	-0.205654426
7.188329000	0.572466969	-0.213607773
7.188330000	0.585916340	-0.204795873
7.188331000	0.580985785	-0.212665980
7.188332000	0.480834335	-0.212606991
7.188333000	0.507344902	-0.218271251
7.188334000	0.500746667	-0.220769363
7.188335000	0.573910654	-0.218487034
7.188336000	0.553362668	-0.216308618
7.188337000	0.516821146	-0.225569062
7.188338000	0.405205339	-0.225198566
7.188339000	0.468206882	-0.221923228
7.188340000	0.457927465	-0.220872428
7.188341000	0.514189124	-0.227119604
7.188342000	0.488473773	-0.232801042
7.188343000	0.543221831	-0.229038012
7.188344000	0.448811740	-0.236940510
7.188345000	0.471015215	-0.225622342
7.188346000	0.430352181	-0.230823445
7.188347000	0.440790147	-0.232468963
7.188348000	0.410381109	-0.244987601
7.188349000	0.412476808	-0.242135588
7.188350000	0.373732716	-0.244793723
7.188351000	0.395092756	-0.241707219
7.188352000	0.400373727	-0.237487274
7.188353000	0.411749244	-0.246208494
7.188354000	0.363263488	-0.241084988
7.188355000	0.369903475	-0.243728575
7.188356000	0.379013956	-0.243905276
7.188357000	0.383512646	-0.253837968
7.188358000	0.308330894	-0.243434529
7.188359000	0.381425858	-0.250525478
7.188360000	0.457527816	-0.255020528
7.188361000	0.343088657	-0.258371383
7.188362000	0.377525747	-0.252697652
7.188363000	0.311197996	-0.256673968
7.188364000	0.413981199	-0.262542843
7.188365000	0.341503322	-0.259117751
7.188366000	0.344968587	-0.259582073
7.188367000	0.286110014	-0.259348164
7.188368000	0.357311577	-0.272093321
7.188369000	0.289249301	-0.268027872
7.188370000	0.233227968	-0.260561434
7.188371000	0.270127565	-0.263100359
7.188372000	0.350006133	-0.267714801
7.188373000	0.260153830	-0.269670310
7.188374000	0.326683342	-0.269018951
7.188375000	0.240869582	-0.276413501
7.188376000	0.294321150	-0.277334422
7.188377000	0.204022616	-0.271743681
7.188378000	0.260174096	-0.284531265
7.188379000	0.218723759	-0.276427932
7.188380000	0.300848544	-0.283437006
7.188381000	0.219023407	-0.275909997
7.188382000	0.148725927	-0.289000383
7.188383000	0.091205716	-0.293009539
7.188384000	0.181932524	-0.294172241
7.188385000	0.171134710	-0.295219663
7.188386000	0.105042383	-0.298990432
7.188387000	0.141459793	-0.290463989
7.188388000	0.224049613	-0.289601458
7.188389000	0.127834439	-0.304834573
7.188390000	0.144628376	-0.300021542
7.188391000	0.107493311	-0.297998238
7.188392000	0.091855079	-0.303420568
7.188393000	0.071186036	-0.299230150
7.188394000	0.044507988	-0.308558804
7.188395000	0.059789460	-0.309775569
7.188396000	0.002481445	-0.310274745
7.188397000	0.087133750	-0.318633576
7.188398000	0.037839450	-0.304615561
7.188399000	-0.043087568	-0.317541147
7.188400000	0.022651786	-0.322352281
7.188401000	0.038493488	-0.320416595
7.188402000	-0.024132742	-0.325860862
7.188403000	-0.032878585	-0.326032503
7.188404000	-0.028326277	-0.331710995
7.188405000	-0.086352892	-0.335070939
7.188406000	-0.084505558	-0.327544513
7.188407000	-0.142421558	-0.340059040
7.188408000	-0.048543993	-0.329763425
7.188409000	-0.123744451	-0.334155011
7.188410000	-0.153515667	-0.344536745
7.188411000	-0.080674209	-0.334932321
7.188412000	-0.098569266	-0.342596999
7.188413000	-0.201483026	-0.346400093
7.188414000	-0.118068174	-0.340373392
7.188415000	-0.263387084	-0.348822870
7.188416000	-0.246032104	-0.366426432
7.188417000	-0.305837989	-0.352982695
7.188418000	-0.234810933	-0.357569490
7.188419000	-0.235936388	-0.360094500
7.188420000	-0.310157865	-0.362093469
7.188421000	-0.283417761	-0.353334631
7.188422000	-0.295128107	-0.370701271
7.188423000	-0.369772464	-0.362375364
7.188424000	-0.275800824	-0.355411531
7.188425000	-0.391811281	-0.378709630
7.188426000	-0.374738932	-0.380330929
7.188427000	-0.375616848	-0.381670965
7.188428000	-0.457907438	-0.392838998
