D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID120_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.234194
Q=24352.320311, Qc=31827.994185, Qi=103681.022256  S21min=-12.583178


Temperature in K:0.099970
GHz	dB	Rad
6.233631000	0.567942500	0.311418207
6.233632000	0.625604868	0.315489581
6.233633000	0.629343212	0.312428976
6.233634000	0.608140349	0.312845095
6.233635000	0.608231425	0.312867033
6.233636000	0.614665687	0.312931082
6.233637000	0.611655891	0.310658840
6.233638000	0.594692111	0.312755180
6.233639000	0.620445192	0.304420318
6.233640000	0.613508284	0.307454158
6.233641000	0.619893193	0.304428374
6.233642000	0.651513577	0.300959540
6.233643000	0.627957404	0.305615379
6.233644000	0.627162993	0.303031014
6.233645000	0.611164093	0.302027501
6.233646000	0.653108716	0.303101055
6.233647000	0.631166101	0.302788400
6.233648000	0.631873310	0.300515924
6.233649000	0.648138225	0.300706707
6.233650000	0.625663102	0.297590109
6.233651000	0.660503387	0.302214988
6.233652000	0.598646283	0.294291851
6.233653000	0.658008039	0.294499544
6.233654000	0.655064285	0.294638860
6.233655000	0.641598880	0.294988833
6.233656000	0.648717999	0.294433031
6.233657000	0.665468216	0.291334976
6.233658000	0.692331910	0.291487975
6.233659000	0.654580951	0.286913063
6.233660000	0.663249552	0.288836498
6.233661000	0.674957991	0.295557285
6.233662000	0.669896424	0.288452803
6.233663000	0.653661430	0.285963547
6.233664000	0.682940364	0.289279515
6.233665000	0.686352134	0.286142977
6.233666000	0.707590640	0.287796268
6.233667000	0.683243752	0.282452735
6.233668000	0.668884456	0.286956406
6.233669000	0.675151050	0.287330081
6.233670000	0.714223683	0.285092460
6.233671000	0.656830311	0.286284358
6.233672000	0.674155533	0.284265915
6.233673000	0.659548581	0.278689305
6.233674000	0.714642763	0.280573175
6.233675000	0.673378348	0.274882500
6.233676000	0.698041260	0.272927889
6.233677000	0.662761986	0.274943919
6.233678000	0.670977592	0.277186250
6.233679000	0.690944076	0.277719865
6.233680000	0.700738490	0.275396590
6.233681000	0.657583952	0.268880467
6.233682000	0.676538527	0.270596575
6.233683000	0.673816979	0.264605577
6.233684000	0.671252728	0.267513167
6.233685000	0.692620099	0.269588868
6.233686000	0.673800468	0.268910977
6.233687000	0.730524540	0.268698689
6.233688000	0.688166797	0.267187362
6.233689000	0.713781595	0.267593294
6.233690000	0.720924854	0.261269302
6.233691000	0.736935973	0.264913056
6.233692000	0.736844003	0.261514097
6.233693000	0.686033845	0.263900139
6.233694000	0.733961344	0.258288825
6.233695000	0.735854506	0.261420969
6.233696000	0.755661726	0.261819428
6.233697000	0.740134716	0.262588033
6.233698000	0.745970905	0.256149808
6.233699000	0.739503741	0.256366889
6.233700000	0.743175089	0.256992099
6.233701000	0.734782279	0.256838834
6.233702000	0.724178076	0.259097428
6.233703000	0.752535760	0.248723217
6.233704000	0.733915389	0.251104599
6.233705000	0.754063427	0.251501893
6.233706000	0.745895207	0.250515458
6.233707000	0.704175770	0.250597516
6.233708000	0.735011578	0.249999221
6.233709000	0.749379218	0.246607602
6.233710000	0.744444966	0.249593804
6.233711000	0.771283567	0.242308661
6.233712000	0.737373292	0.246693322
6.233713000	0.741073906	0.246899251
6.233714000	0.708570480	0.246548280
6.233715000	0.784035861	0.243698764
6.233716000	0.734934390	0.242489223
6.233717000	0.758055568	0.243394282
6.233718000	0.752891600	0.243439605
6.233719000	0.753702223	0.242670534
6.233720000	0.747367620	0.244096873
6.233721000	0.742595673	0.241817074
6.233722000	0.760477781	0.237385191
6.233723000	0.763761282	0.239907272
6.233724000	0.751076400	0.234740023
6.233725000	0.772645593	0.233482861
6.233726000	0.735889852	0.236462806
6.233727000	0.736748815	0.233794518
6.233728000	0.741496444	0.232845151
6.233729000	0.783374310	0.231406461
6.233730000	0.798675060	0.235621396
6.233731000	0.772036970	0.229601570
6.233732000	0.739238143	0.231542932
6.233733000	0.756393671	0.227343060
6.233734000	0.778186023	0.226141009
6.233735000	0.762565374	0.228580281
6.233736000	0.788015246	0.225761941
6.233737000	0.774507880	0.225627135
6.233738000	0.749618888	0.221878620
6.233739000	0.767417550	0.225991922
6.233740000	0.776082397	0.222903221
6.233741000	0.754376471	0.219749090
6.233742000	0.785053015	0.216305938
6.233743000	0.792514205	0.222759627
6.233744000	0.799676299	0.214920229
6.233745000	0.774123609	0.224967487
6.233746000	0.787598908	0.220240759
6.233747000	0.799058318	0.216782195
6.233748000	0.767871797	0.225414149
6.233749000	0.782232583	0.216621623
6.233750000	0.798031092	0.216006716
6.233751000	0.799730599	0.217858861
6.233752000	0.817253172	0.211964903
6.233753000	0.812673688	0.212609954
6.233754000	0.785204291	0.215028187
6.233755000	0.811388731	0.214106783
6.233756000	0.790268540	0.206588630
6.233757000	0.772035241	0.207376459
6.233758000	0.774596393	0.211569190
6.233759000	0.829792440	0.207026703
6.233760000	0.789319873	0.212322698
6.233761000	0.814538717	0.202460563
6.233762000	0.783842981	0.209032579
6.233763000	0.769913197	0.203572700
6.233764000	0.770042598	0.206062505
6.233765000	0.796896219	0.207639580
6.233766000	0.830518842	0.201780342
6.233767000	0.771752656	0.201518920
6.233768000	0.840853214	0.200364972
6.233769000	0.783971429	0.204446266
6.233770000	0.765778780	0.200021574
6.233771000	0.824678838	0.197155979
6.233772000	0.804713845	0.198060672
6.233773000	0.807717443	0.197957807
6.233774000	0.825537741	0.196347760
6.233775000	0.835953593	0.190255196
6.233776000	0.798317969	0.195365786
6.233777000	0.786481023	0.191676675
6.233778000	0.826709569	0.193565855
6.233779000	0.801063061	0.191820985
6.233780000	0.789920449	0.188813394
6.233781000	0.788596928	0.192954460
6.233782000	0.827279568	0.191201085
6.233783000	0.828542650	0.187830488
6.233784000	0.841481745	0.190361107
6.233785000	0.810516298	0.181646711
6.233786000	0.822463214	0.185074516
6.233787000	0.819956481	0.186652605
6.233788000	0.817972124	0.183620580
6.233789000	0.810437322	0.177685742
6.233790000	0.837350130	0.177690602
6.233791000	0.850959957	0.180311569
6.233792000	0.825994074	0.179931902
6.233793000	0.817833245	0.179649840
6.233794000	0.809247255	0.179360437
6.233795000	0.846392274	0.177013843
6.233796000	0.799669445	0.175604664
6.233797000	0.841268182	0.175290927
6.233798000	0.830145180	0.176566132
6.233799000	0.815392673	0.177050678
6.233800000	0.847773731	0.173633559
6.233801000	0.834793091	0.173368458
6.233802000	0.833676398	0.171092637
6.233803000	0.809596598	0.173055187
6.233804000	0.866760910	0.169739851
6.233805000	0.826366484	0.170374166
6.233806000	0.822755635	0.169931632
6.233807000	0.831703782	0.170086278
6.233808000	0.856315494	0.166918615
6.233809000	0.829149127	0.163431921
6.233810000	0.848875523	0.167151908
6.233811000	0.798298538	0.165203572
6.233812000	0.866526663	0.160854996
6.233813000	0.807857573	0.161972991
6.233814000	0.829520345	0.160028618
6.233815000	0.877266943	0.159651564
6.233816000	0.843306184	0.159469970
6.233817000	0.864956975	0.156801432
6.233818000	0.841673791	0.154265088
6.233819000	0.846753955	0.154040350
6.233820000	0.847487092	0.157270581
6.233821000	0.820922673	0.156310761
6.233822000	0.830379844	0.153345897
6.233823000	0.825009406	0.150871671
6.233824000	0.837566078	0.150073189
6.233825000	0.844180167	0.147124404
6.233826000	0.878585577	0.150769539
6.233827000	0.824505031	0.147388539
6.233828000	0.836147130	0.144925149
6.233829000	0.848030686	0.143004677
6.233830000	0.816601813	0.146013716
6.233831000	0.847856343	0.141099384
6.233832000	0.864372492	0.144227467
6.233833000	0.822658777	0.139984452
6.233834000	0.873458624	0.139533254
6.233835000	0.863022089	0.139306694
6.233836000	0.845844686	0.139246657
6.233837000	0.786308765	0.139729787
6.233838000	0.863841355	0.138740082
6.233839000	0.835945666	0.141641987
6.233840000	0.859807372	0.135208622
6.233841000	0.830991447	0.135219383
6.233842000	0.861454785	0.132680600
6.233843000	0.863567531	0.133738307
6.233844000	0.865960181	0.133246946
6.233845000	0.844526291	0.134955763
6.233846000	0.886364162	0.137664514
6.233847000	0.866430223	0.129826606
6.233848000	0.847121239	0.128647658
6.233849000	0.830097258	0.124247950
6.233850000	0.872945487	0.119703515
6.233851000	0.832344830	0.123440538
6.233852000	0.869593978	0.121747441
6.233853000	0.869373560	0.123408813
6.233854000	0.855419397	0.123698872
6.233855000	0.847406089	0.123711256
6.233856000	0.863800943	0.117491302
6.233857000	0.868722320	0.123242323
6.233858000	0.857643247	0.116109313
6.233859000	0.851488471	0.117830431
6.233860000	0.823108852	0.114453792
6.233861000	0.858326495	0.118411932
6.233862000	0.827445686	0.112464377
6.233863000	0.847272754	0.113950080
6.233864000	0.876340806	0.112025430
6.233865000	0.846202135	0.110732465
6.233866000	0.857025802	0.108433766
6.233867000	0.841829360	0.109276274
6.233868000	0.836826444	0.102632419
6.233869000	0.849196792	0.104902814
6.233870000	0.872376144	0.109259163
6.233871000	0.825537980	0.104929496
6.233872000	0.868896902	0.102961994
6.233873000	0.830688298	0.099932307
6.233874000	0.840307117	0.101467985
6.233875000	0.844097912	0.101415688
6.233876000	0.834726095	0.103337550
6.233877000	0.812533438	0.096327843
6.233878000	0.843930483	0.099304700
6.233879000	0.831018388	0.098402704
6.233880000	0.851792872	0.096603464
6.233881000	0.863499343	0.089495703
6.233882000	0.832444251	0.096272907
6.233883000	0.914191186	0.090529526
6.233884000	0.865381002	0.088487222
6.233885000	0.849923015	0.088718335
6.233886000	0.869440079	0.089560701
6.233887000	0.845935822	0.089099691
6.233888000	0.853498459	0.089995587
6.233889000	0.831410706	0.083613937
6.233890000	0.833736360	0.084301457
6.233891000	0.845880628	0.086014627
6.233892000	0.841570854	0.084909399
6.233893000	0.870944440	0.077623780
6.233894000	0.843915343	0.079462019
6.233895000	0.857303262	0.075147548
6.233896000	0.857537389	0.077511270
6.233897000	0.850176573	0.077289446
6.233898000	0.867374837	0.073611345
6.233899000	0.849248350	0.068647891
6.233900000	0.840349078	0.069010951
6.233901000	0.800209820	0.069247864
6.233902000	0.840067863	0.070081608
6.233903000	0.830692828	0.069327638
6.233904000	0.805624485	0.068574130
6.233905000	0.858524859	0.064110884
6.233906000	0.836594820	0.061862286
6.233907000	0.817292452	0.054206330
6.233908000	0.833077013	0.058832732
6.233909000	0.843393564	0.055997269
6.233910000	0.814971685	0.053811171
6.233911000	0.809919775	0.060784717
6.233912000	0.860717893	0.053783362
6.233913000	0.821890712	0.054557805
6.233914000	0.813530564	0.052143799
6.233915000	0.794650257	0.053833184
6.233916000	0.854027569	0.052077300
6.233917000	0.851215005	0.051770295
6.233918000	0.793399394	0.046474183
6.233919000	0.828038752	0.047719494
6.233920000	0.818579912	0.042186382
6.233921000	0.807602584	0.047290259
6.233922000	0.811482310	0.046114191
6.233923000	0.829660892	0.037047122
6.233924000	0.810714662	0.039928300
6.233925000	0.801434636	0.045371189
6.233926000	0.787277639	0.034810905
6.233927000	0.820670784	0.032853034
6.233928000	0.806212127	0.036365198
6.233929000	0.825467527	0.031834995
6.233930000	0.823043704	0.031438881
6.233931000	0.814766705	0.032368653
6.233932000	0.783988297	0.029229884
6.233933000	0.783793390	0.028627581
6.233934000	0.825303137	0.032020178
6.233935000	0.815955400	0.026711622
6.233936000	0.786145031	0.022061730
6.233937000	0.790439665	0.021856184
6.233938000	0.785207510	0.023538085
6.233939000	0.807715774	0.019620837
6.233940000	0.766125619	0.017251257
6.233941000	0.826364398	0.018288050
6.233942000	0.794055760	0.017548482
6.233943000	0.786270440	0.013300895
6.233944000	0.782297552	0.014921477
6.233945000	0.733856142	0.007337732
6.233946000	0.808416903	0.011875301
6.233947000	0.840046704	0.004032653
6.233948000	0.810105205	0.011807343
6.233949000	0.788354099	0.006493002
6.233950000	0.804556131	0.005608886
6.233951000	0.774474561	0.003176449
6.233952000	0.772148430	-0.003838615
6.233953000	0.768959761	-0.002486287
6.233954000	0.789244890	-0.004294668
6.233955000	0.749075174	-0.007345061
6.233956000	0.765732467	-0.007600372
6.233957000	0.738230288	-0.008102382
6.233958000	0.721967161	-0.013878990
6.233959000	0.726863503	-0.015035841
6.233960000	0.748367250	-0.013940704
6.233961000	0.748154163	-0.015548240
6.233962000	0.723105907	-0.016299868
6.233963000	0.747572839	-0.018907853
6.233964000	0.770566106	-0.016695193
6.233965000	0.778682709	-0.024032318
6.233966000	0.749646664	-0.020381630
6.233967000	0.734383106	-0.021138958
6.233968000	0.743264437	-0.028482614
6.233969000	0.712821960	-0.030006764
6.233970000	0.667120993	-0.037676277
6.233971000	0.714835286	-0.034754645
6.233972000	0.700106382	-0.040784698
6.233973000	0.680595219	-0.040873173
6.233974000	0.735872865	-0.037196076
6.233975000	0.717810273	-0.038578789
6.233976000	0.720922470	-0.036837710
6.233977000	0.702281296	-0.039074819
6.233978000	0.645683944	-0.045441780
6.233979000	0.656468451	-0.045252845
6.233980000	0.683163047	-0.050963582
6.233981000	0.675943673	-0.055333771
6.233982000	0.698769152	-0.055886094
6.233983000	0.673906863	-0.059245002
6.233984000	0.647696972	-0.061351317
6.233985000	0.647469282	-0.060801199
6.233986000	0.635837793	-0.069586381
6.233987000	0.629778564	-0.067388012
6.233988000	0.642801762	-0.064479000
6.233989000	0.645799577	-0.066864639
6.233990000	0.656472504	-0.070819421
6.233991000	0.610677183	-0.074763737
6.233992000	0.648727477	-0.075061878
6.233993000	0.615723073	-0.073997196
6.233994000	0.589792609	-0.075814262
6.233995000	0.579578400	-0.085838667
6.233996000	0.607454300	-0.082376724
6.233997000	0.590943336	-0.084411912
6.233998000	0.585467637	-0.087888544
6.233999000	0.565899432	-0.090985359
6.234000000	0.561981738	-0.092866358
6.234001000	0.552393019	-0.096382105
6.234002000	0.536114633	-0.098417168
6.234003000	0.563189566	-0.093191322
6.234004000	0.546494424	-0.097918649
6.234005000	0.535402715	-0.105944385
6.234006000	0.545144141	-0.106852764
6.234007000	0.553599417	-0.111866531
6.234008000	0.518669307	-0.109230975
6.234009000	0.501181424	-0.109707040
6.234010000	0.505104661	-0.119546513
6.234011000	0.513857782	-0.120464680
6.234012000	0.507893264	-0.117692387
6.234013000	0.475806415	-0.118532082
6.234014000	0.495602340	-0.114643817
6.234015000	0.452035069	-0.116485418
6.234016000	0.480914801	-0.126836434
6.234017000	0.432441443	-0.132304952
6.234018000	0.468497843	-0.139281261
6.234019000	0.402056545	-0.133022608
6.234020000	0.412251472	-0.136782692
6.234021000	0.435161710	-0.142730371
6.234022000	0.423994243	-0.145400173
6.234023000	0.385614544	-0.141085220
6.234024000	0.377409905	-0.149229932
6.234025000	0.406629205	-0.152423312
6.234026000	0.372264951	-0.154686816
6.234027000	0.403011858	-0.155264921
6.234028000	0.346652895	-0.157856111
6.234029000	0.327176452	-0.162556490
6.234030000	0.349354118	-0.162629777
6.234031000	0.320690840	-0.172184050
6.234032000	0.315070778	-0.180293243
6.234033000	0.282996714	-0.176718631
