D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID352_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.704919
Q=40552.205265, Qc=43957.280556, Qi=523502.275875  S21min=-22.218082


Temperature in K:0.099999
GHz	dB	Rad
7.704168000	0.756977797	0.095760082
7.704169000	0.738060594	0.092450056
7.704170000	0.750953376	0.092771608
7.704171000	0.741630077	0.093238501
7.704172000	0.742989838	0.093680761
7.704173000	0.704920948	0.094683008
7.704174000	0.763015091	0.092200609
7.704175000	0.704201162	0.094336506
7.704176000	0.738863885	0.090237943
7.704177000	0.689855337	0.089583870
7.704178000	0.715022147	0.091193044
7.704179000	0.716287315	0.093660188
7.704180000	0.709051669	0.095684399
7.704181000	0.732207716	0.092306911
7.704182000	0.715477288	0.092973559
7.704183000	0.710460901	0.092230603
7.704184000	0.707653761	0.091301118
7.704185000	0.712807357	0.093225885
7.704186000	0.724342465	0.088065344
7.704187000	0.732945502	0.090258749
7.704188000	0.718265772	0.087411330
7.704189000	0.716964304	0.086791871
7.704190000	0.686924517	0.089779763
7.704191000	0.701127112	0.090431871
7.704192000	0.733973265	0.087266454
7.704193000	0.723633289	0.092489404
7.704194000	0.712377191	0.088479666
7.704195000	0.730167925	0.090150067
7.704196000	0.716328681	0.088823305
7.704197000	0.728664160	0.089148360
7.704198000	0.724699438	0.090886031
7.704199000	0.733281314	0.089486615
7.704200000	0.690446556	0.089009377
7.704201000	0.710696220	0.087869485
7.704202000	0.715563595	0.085696371
7.704203000	0.700983703	0.094534537
7.704204000	0.724839866	0.085866106
7.704205000	0.688893795	0.085589046
7.704206000	0.683930159	0.087978975
7.704207000	0.735830188	0.087399887
7.704208000	0.689706504	0.087642909
7.704209000	0.754440904	0.086472191
7.704210000	0.718609452	0.086419128
7.704211000	0.729589939	0.086283931
7.704212000	0.713907003	0.087275534
7.704213000	0.738024533	0.087283257
7.704214000	0.724133074	0.086562489
7.704215000	0.712859094	0.086709920
7.704216000	0.712425172	0.090369869
7.704217000	0.733256340	0.087212933
7.704218000	0.731144011	0.087613373
7.704219000	0.682723463	0.086140104
7.704220000	0.702366292	0.086880554
7.704221000	0.709545255	0.086047176
7.704222000	0.705716074	0.086680243
7.704223000	0.713350534	0.089253447
7.704224000	0.724609613	0.086154801
7.704225000	0.721834540	0.088508128
7.704226000	0.675114155	0.088267853
7.704227000	0.692625463	0.085775475
7.704228000	0.687086284	0.087370967
7.704229000	0.714923263	0.087957536
7.704230000	0.668392718	0.087494338
7.704231000	0.689422369	0.087259655
7.704232000	0.704735577	0.089130293
7.704233000	0.703775525	0.086262867
7.704234000	0.707905114	0.081889807
7.704235000	0.723971188	0.083730009
7.704236000	0.690276861	0.082230983
7.704237000	0.686351538	0.081955978
7.704238000	0.690668941	0.083482236
7.704239000	0.668788552	0.085562306
7.704240000	0.682215214	0.084224359
7.704241000	0.698343873	0.083461579
7.704242000	0.698342264	0.085037164
7.704243000	0.683697462	0.079155381
7.704244000	0.689285636	0.085886296
7.704245000	0.731561542	0.087112191
7.704246000	0.642547727	0.084109618
7.704247000	0.671833277	0.086175765
7.704248000	0.684083045	0.083305918
7.704249000	0.645673096	0.079944434
7.704250000	0.716941655	0.080135349
7.704251000	0.654333413	0.081630947
7.704252000	0.686129689	0.083756608
7.704253000	0.658509076	0.084531055
7.704254000	0.645750642	0.080396880
7.704255000	0.699239433	0.082448879
7.704256000	0.640085340	0.078045018
7.704257000	0.718821824	0.085958900
7.704258000	0.697633982	0.082781341
7.704259000	0.682332575	0.079466189
7.704260000	0.659016132	0.085039186
7.704261000	0.666104138	0.081575129
7.704262000	0.683810949	0.084942031
7.704263000	0.659286559	0.080946731
7.704264000	0.702588141	0.078102500
7.704265000	0.694051743	0.082542223
7.704266000	0.674945891	0.081843776
7.704267000	0.673575282	0.080950019
7.704268000	0.670339108	0.080055638
7.704269000	0.672739387	0.075502664
7.704270000	0.647812009	0.079406908
7.704271000	0.687731385	0.081446424
7.704272000	0.669903815	0.073676435
7.704273000	0.658766210	0.081652494
7.704274000	0.648314655	0.074500042
7.704275000	0.657997847	0.078243024
7.704276000	0.604871929	0.078099654
7.704277000	0.664483666	0.077830317
7.704278000	0.711398482	0.082196345
7.704279000	0.644704461	0.075732079
7.704280000	0.679542959	0.076027607
7.704281000	0.625336230	0.080063502
7.704282000	0.696253777	0.075341610
7.704283000	0.627606213	0.078738979
7.704284000	0.632981241	0.078131479
7.704285000	0.667086542	0.076236307
7.704286000	0.640081227	0.077807048
7.704287000	0.625214338	0.078555338
7.704288000	0.650568843	0.080642490
7.704289000	0.644677222	0.080895607
7.704290000	0.650810897	0.076914098
7.704291000	0.651169181	0.076740951
7.704292000	0.650500417	0.078699664
7.704293000	0.648545384	0.078405834
7.704294000	0.617317975	0.074556868
7.704295000	0.685419977	0.075559298
7.704296000	0.672336102	0.073476639
7.704297000	0.659354866	0.074007174
7.704298000	0.702271998	0.074927954
7.704299000	0.642917216	0.075548146
7.704300000	0.625104904	0.075083025
7.704301000	0.650544643	0.075197324
7.704302000	0.647140384	0.074773832
7.704303000	0.678495347	0.075368857
7.704304000	0.647904575	0.078264745
7.704305000	0.641339600	0.073807604
7.704306000	0.647871912	0.076472696
7.704307000	0.622809649	0.073855432
7.704308000	0.623942554	0.070300296
7.704309000	0.611645103	0.075495132
7.704310000	0.617969930	0.070767589
7.704311000	0.660126746	0.070742097
7.704312000	0.688498139	0.074227759
7.704313000	0.648902595	0.074743588
7.704314000	0.655238688	0.072872518
7.704315000	0.620438576	0.072383137
7.704316000	0.620566249	0.073239160
7.704317000	0.663031816	0.075266900
7.704318000	0.639469445	0.073110330
7.704319000	0.660386384	0.072747133
7.704320000	0.646543026	0.067255616
7.704321000	0.619963288	0.073159091
7.704322000	0.657485127	0.070486267
7.704323000	0.640580118	0.072085429
7.704324000	0.676006913	0.074113826
7.704325000	0.617703557	0.069760918
7.704326000	0.627282500	0.067283096
7.704327000	0.645092547	0.066647554
7.704328000	0.664331496	0.074343349
7.704329000	0.608194768	0.073314386
7.704330000	0.607988417	0.069572470
7.704331000	0.609078825	0.068264887
7.704332000	0.610147476	0.068571271
7.704333000	0.642417729	0.074059497
7.704334000	0.604789078	0.068998642
7.704335000	0.610568941	0.069706307
7.704336000	0.609547079	0.066867369
7.704337000	0.624681830	0.073367375
7.704338000	0.570243359	0.067512103
7.704339000	0.665634274	0.070093193
7.704340000	0.664629698	0.065705523
7.704341000	0.643296123	0.070145607
7.704342000	0.619267166	0.068157366
7.704343000	0.634377241	0.063409603
7.704344000	0.638507605	0.071355964
7.704345000	0.611865401	0.063981259
7.704346000	0.611506641	0.069746579
7.704347000	0.640820742	0.064788155
7.704348000	0.604301691	0.069427236
7.704349000	0.606561482	0.067122142
7.704350000	0.625604212	0.067867756
7.704351000	0.558411300	0.070539056
7.704352000	0.615593851	0.066374451
7.704353000	0.594495595	0.069504784
7.704354000	0.608648837	0.066291930
7.704355000	0.618250310	0.065245599
7.704356000	0.612801254	0.066824758
7.704357000	0.592652023	0.064158052
7.704358000	0.595338404	0.069165127
7.704359000	0.611703455	0.065600411
7.704360000	0.608977795	0.064363086
7.704361000	0.587809145	0.067827992
7.704362000	0.585618913	0.062230917
7.704363000	0.628151715	0.065484926
7.704364000	0.582944989	0.066414178
7.704365000	0.585921347	0.064897174
7.704366000	0.614117563	0.064942340
7.704367000	0.597030222	0.067695029
7.704368000	0.602276802	0.062936926
7.704369000	0.604204118	0.063568898
7.704370000	0.602483273	0.060444253
7.704371000	0.606539190	0.068125637
7.704372000	0.599598527	0.065967819
7.704373000	0.594847918	0.057494327
7.704374000	0.569250703	0.064854281
7.704375000	0.582939863	0.067447172
7.704376000	0.576349139	0.066468469
7.704377000	0.581330419	0.062159283
7.704378000	0.588515878	0.059148246
7.704379000	0.604190648	0.061005576
7.704380000	0.628550291	0.064052499
7.704381000	0.577916741	0.063785405
7.704382000	0.575632453	0.063095866
7.704383000	0.577375472	0.060517698
7.704384000	0.552177846	0.058486867
7.704385000	0.538904846	0.055271874
7.704386000	0.555425107	0.058183587
7.704387000	0.569332302	0.064060393
7.704388000	0.558201551	0.062124025
7.704389000	0.582698286	0.062209250
7.704390000	0.582840204	0.055422758
7.704391000	0.603190899	0.060870267
7.704392000	0.556288064	0.056521583
7.704393000	0.571573913	0.059422410
7.704394000	0.578357756	0.057762849
7.704395000	0.576959193	0.057891929
7.704396000	0.569361567	0.056281432
7.704397000	0.568394423	0.053537602
7.704398000	0.597321808	0.056678426
7.704399000	0.527152956	0.055774054
7.704400000	0.522083223	0.054519551
7.704401000	0.559818566	0.058617736
7.704402000	0.604919195	0.056926242
7.704403000	0.575575292	0.055199569
7.704404000	0.589316487	0.054208885
7.704405000	0.545567632	0.054682583
7.704406000	0.580520809	0.053237019
7.704407000	0.585702837	0.053922887
7.704408000	0.528393745	0.055104873
7.704409000	0.538710833	0.050396192
7.704410000	0.560509503	0.053198728
7.704411000	0.527850270	0.054095684
7.704412000	0.551069796	0.058911412
7.704413000	0.533620954	0.053735130
7.704414000	0.574000895	0.053939249
7.704415000	0.544891894	0.053001878
7.704416000	0.497706711	0.055220566
7.704417000	0.521404982	0.057860832
7.704418000	0.563242435	0.049260187
7.704419000	0.531335056	0.055619062
7.704420000	0.524023235	0.049420771
7.704421000	0.546590388	0.053051047
7.704422000	0.517253101	0.054234235
7.704423000	0.514899909	0.049246060
7.704424000	0.546696782	0.051791234
7.704425000	0.547041893	0.050280552
7.704426000	0.545555353	0.050631361
7.704427000	0.531508625	0.048858453
7.704428000	0.533744931	0.048956237
7.704429000	0.523592353	0.051305832
7.704430000	0.523675621	0.050769700
7.704431000	0.502152145	0.050385052
7.704432000	0.508204281	0.052274299
7.704433000	0.549808562	0.049668004
7.704434000	0.498645097	0.052576076
7.704435000	0.527835667	0.050521194
7.704436000	0.523347378	0.043830447
7.704437000	0.558498681	0.048897656
7.704438000	0.507829368	0.048535412
7.704439000	0.532870471	0.048110563
7.704440000	0.547602892	0.043610245
7.704441000	0.532646596	0.046885904
7.704442000	0.505870998	0.049747533
7.704443000	0.541668177	0.050692214
7.704444000	0.534136415	0.048626484
7.704445000	0.510604262	0.044781661
7.704446000	0.465217918	0.044176341
7.704447000	0.478394598	0.042953522
7.704448000	0.494679272	0.046538607
7.704449000	0.544217706	0.044439378
7.704450000	0.478552967	0.043681580
7.704451000	0.524024844	0.045341924
7.704452000	0.497896045	0.044972814
7.704453000	0.483754694	0.045061272
7.704454000	0.507741749	0.045070856
7.704455000	0.531903744	0.045718362
7.704456000	0.476089716	0.041997888
7.704457000	0.466773301	0.042974012
7.704458000	0.490053535	0.045850891
7.704459000	0.500574648	0.040314275
7.704460000	0.476388037	0.044346168
7.704461000	0.507083297	0.040475371
7.704462000	0.490262061	0.038883704
7.704463000	0.480572015	0.041391615
7.704464000	0.467742890	0.043681447
7.704465000	0.480715156	0.040757055
7.704466000	0.489346802	0.044538082
7.704467000	0.468077064	0.044934240
7.704468000	0.459766150	0.041267770
7.704469000	0.483925819	0.041101772
7.704470000	0.469867051	0.039959609
7.704471000	0.437796652	0.044900434
7.704472000	0.458816856	0.040747110
7.704473000	0.457129836	0.038882988
7.704474000	0.506502330	0.044161482
7.704475000	0.498469263	0.037687383
7.704476000	0.440767735	0.040717598
7.704477000	0.454567939	0.042291314
7.704478000	0.453105807	0.039531680
7.704479000	0.479058117	0.036677225
7.704480000	0.447970808	0.039944358
7.704481000	0.467542410	0.040536071
7.704482000	0.492505223	0.036442031
7.704483000	0.445872366	0.036176863
7.704484000	0.446342736	0.029910994
7.704485000	0.442758560	0.036662291
7.704486000	0.460497260	0.028295587
7.704487000	0.457239330	0.038051891
7.704488000	0.422888309	0.036247578
7.704489000	0.473010868	0.035097376
7.704490000	0.436433166	0.036477072
7.704491000	0.440559536	0.033114762
7.704492000	0.442601591	0.039805528
7.704493000	0.423041373	0.033216895
7.704494000	0.438362926	0.035172231
7.704495000	0.442202687	0.031073060
7.704496000	0.447846413	0.034908254
7.704497000	0.455801606	0.032271757
7.704498000	0.431738734	0.030827136
7.704499000	0.386643291	0.027696925
7.704500000	0.444582105	0.034372736
7.704501000	0.424802601	0.029471506
7.704502000	0.428269386	0.033321769
7.704503000	0.426886201	0.031498873
7.704504000	0.426623136	0.031625729
7.704505000	0.416403949	0.031467225
7.704506000	0.416408062	0.031973053
7.704507000	0.427467644	0.031464890
7.704508000	0.421250731	0.027826442
7.704509000	0.382844448	0.024620046
7.704510000	0.421535164	0.027823380
7.704511000	0.410275519	0.024459734
7.704512000	0.428709567	0.025982536
7.704513000	0.388261080	0.023375503
7.704514000	0.405541807	0.030185585
7.704515000	0.441316724	0.028624862
7.704516000	0.395508289	0.024592289
7.704517000	0.390479773	0.027898691
7.704518000	0.397880107	0.029030844
7.704519000	0.439221382	0.029796884
7.704520000	0.408759892	0.026709359
7.704521000	0.395846337	0.021696312
7.704522000	0.408904105	0.025900544
7.704523000	0.397556514	0.021959415
7.704524000	0.412749052	0.021685721
7.704525000	0.382913351	0.019713191
7.704526000	0.397368342	0.020387769
7.704527000	0.390776396	0.023262818
7.704528000	0.400202662	0.021964752
7.704529000	0.392119706	0.021930276
7.704530000	0.376243979	0.023240013
7.704531000	0.391427398	0.024135698
7.704532000	0.397390038	0.022246554
7.704533000	0.381358743	0.023213057
7.704534000	0.362522334	0.021180667
7.704535000	0.367779434	0.022202572
7.704536000	0.383536607	0.020153453
7.704537000	0.395076454	0.021197087
7.704538000	0.357662231	0.020245380
7.704539000	0.362489879	0.015243363
7.704540000	0.362164527	0.018219336
7.704541000	0.385215104	0.014357595
7.704542000	0.365957797	0.018285726
7.704543000	0.344232976	0.020717442
7.704544000	0.333839178	0.017285876
7.704545000	0.333513111	0.015238615
7.704546000	0.396732122	0.014823940
7.704547000	0.331320137	0.013672413
7.704548000	0.360655516	0.013879341
7.704549000	0.354314446	0.018015061
7.704550000	0.330615401	0.014175298
7.704551000	0.353621781	0.014755199
7.704552000	0.323528230	0.012380146
7.704553000	0.361734688	0.008930297
7.704554000	0.358974397	0.011196437
7.704555000	0.338444799	0.010019847
7.704556000	0.313817173	0.010374935
7.704557000	0.336630642	0.011336589
7.704558000	0.298059970	0.009025746
7.704559000	0.307454407	0.008491383
7.704560000	0.341779113	0.007919412
7.704561000	0.311374813	0.010104424
7.704562000	0.298358500	0.011805689
7.704563000	0.327257097	0.004064276
7.704564000	0.338250160	0.010550063
7.704565000	0.285429925	0.009644338
7.704566000	0.296667129	0.007414502
7.704567000	0.275913417	0.009725815
7.704568000	0.315112442	0.000162838
7.704569000	0.295148611	0.005219199
7.704570000	0.284861177	0.007542236
7.704571000	0.292147040	0.006254473
7.704572000	0.265878886	0.004035885
7.704573000	0.251577288	0.004994349
7.704574000	0.280405670	-0.005021511
7.704575000	0.313991874	0.002955885
7.704576000	0.277011156	0.004297665
7.704577000	0.261472642	0.000437871
7.704578000	0.244764313	0.002268255
7.704579000	0.268130600	0.005353130
7.704580000	0.239026561	-0.000280143
7.704581000	0.251014799	0.003352217
7.704582000	0.238612443	0.004472732
7.704583000	0.234399334	-0.002930979
7.704584000	0.240789175	0.000874252
7.704585000	0.287716389	0.001395174
7.704586000	0.240684152	-0.002207337
7.704587000	0.233939052	-0.003772921
7.704588000	0.263354748	0.000994555
7.704589000	0.199328631	-0.003064599
7.704590000	0.214883223	-0.001741157
7.704591000	0.228478447	-0.005395713
7.704592000	0.240605026	-0.006175505
7.704593000	0.253179699	-0.006400466
7.704594000	0.214437008	-0.007382428
7.704595000	0.246691778	-0.008851893
7.704596000	0.248925716	-0.002408382
7.704597000	0.230598629	-0.006148267
7.704598000	0.202012748	-0.007679052
7.704599000	0.210749716	-0.008574867
7.704600000	0.216265291	-0.005753319
7.704601000	0.200586826	-0.004698244
7.704602000	0.229941621	-0.011567125
7.704603000	0.189521655	-0.012051423
7.704604000	0.212879524	-0.005164916
7.704605000	0.205199197	-0.010966990
7.704606000	0.191905245	-0.008782047
7.704607000	0.199674010	-0.014389319
7.704608000	0.181108907	-0.011673239
7.704609000	0.158561334	-0.013070353
7.704610000	0.174312621	-0.010526940
7.704611000	0.190917224	-0.011673270
7.704612000	0.187738717	-0.014032020
7.704613000	0.209260464	-0.014652935
7.704614000	0.149794072	-0.014618410
7.704615000	0.192099765	-0.017044747
7.704616000	0.192413852	-0.016852698
7.704617000	0.133038178	-0.015550219
7.704618000	0.203675047	-0.012699514
7.704619000	0.172368646	-0.014743189
7.704620000	0.119121864	-0.016752381
7.704621000	0.175331503	-0.019648509
7.704622000	0.193364516	-0.015903139
7.704623000	0.138623655	-0.016718587
7.704624000	0.123209953	-0.020780072
7.704625000	0.146055415	-0.016774412
7.704626000	0.124728508	-0.021905253
7.704627000	0.104826614	-0.025337348
7.704628000	0.158722699	-0.022074595
7.704629000	0.092789121	-0.028448311
7.704630000	0.081333697	-0.027561433
7.704631000	0.105125628	-0.022658426
7.704632000	0.117717579	-0.022771419
7.704633000	0.135144889	-0.018821731
7.704634000	0.085793108	-0.024829410
7.704635000	0.116516881	-0.028157586
7.704636000	0.105584525	-0.031878215
7.704637000	0.100600846	-0.029921183
7.704638000	0.025084130	-0.026753702
7.704639000	0.058816750	-0.032603737
7.704640000	0.073444672	-0.031034571
7.704641000	0.100229047	-0.030725414
7.704642000	0.093974955	-0.032205805
7.704643000	0.096991010	-0.033988793
7.704644000	0.058301024	-0.028791380
7.704645000	0.077879995	-0.034300629
7.704646000	-0.012034828	-0.035108103
7.704647000	0.013324852	-0.031646412
7.704648000	0.058938835	-0.033345875
7.704649000	0.058168851	-0.039533649
7.704650000	0.028284213	-0.035218104
7.704651000	0.028053999	-0.036973356
7.704652000	0.035095833	-0.039830591
7.704653000	0.025743714	-0.041443967
7.704654000	0.036414489	-0.037754565
7.704655000	-0.014655382	-0.036946621
7.704656000	0.028267829	-0.041681933
7.704657000	-0.055825055	-0.038344064
7.704658000	0.002112038	-0.039719991
7.704659000	-0.023326630	-0.037911367
7.704660000	-0.030876946	-0.043794802
7.704661000	0.023660904	-0.045710701
7.704662000	-0.023148241	-0.044518786
7.704663000	0.003192641	-0.047279490
7.704664000	-0.027332390	-0.042832377
7.704665000	-0.018736564	-0.044607848
7.704666000	0.003770952	-0.042817326
7.704667000	-0.006655764	-0.045558684
7.704668000	-0.011577629	-0.047623171
7.704669000	-0.083300151	-0.049671138
7.704670000	-0.074142076	-0.050504482
7.704671000	-0.067599267	-0.050423589
7.704672000	-0.042187162	-0.045243329
7.704673000	-0.065130338	-0.048627703
7.704674000	-0.068674013	-0.054305429
7.704675000	-0.054183546	-0.051384724
7.704676000	-0.109480299	-0.057306125
7.704677000	-0.088936634	-0.052677297
7.704678000	-0.072633520	-0.054364272
7.704679000	-0.092375487	-0.055646002
7.704680000	-0.085858665	-0.056789967
7.704681000	-0.101222515	-0.057585670
7.704682000	-0.081910349	-0.057177565
7.704683000	-0.102087073	-0.059983863
7.704684000	-0.136513233	-0.053688911
7.704685000	-0.089905672	-0.057669330
7.704686000	-0.109296456	-0.065282734
7.704687000	-0.148159727	-0.061243846
7.704688000	-0.135958895	-0.059029323
7.704689000	-0.155888498	-0.062727976
7.704690000	-0.197887093	-0.064919553
7.704691000	-0.144994408	-0.062939809
7.704692000	-0.186150134	-0.068567352
7.704693000	-0.160196006	-0.074423035
7.704694000	-0.169648364	-0.070914853
7.704695000	-0.205936998	-0.068102963
7.704696000	-0.193473384	-0.067843059
7.704697000	-0.190049455	-0.067588419
7.704698000	-0.240729615	-0.066004092
7.704699000	-0.165465236	-0.075487343
7.704700000	-0.256680578	-0.075825181
7.704701000	-0.225507140	-0.074112794
7.704702000	-0.240653142	-0.076796644
7.704703000	-0.187796921	-0.068759286
7.704704000	-0.236864462	-0.078689952
7.704705000	-0.229435220	-0.073372793
7.704706000	-0.230061486	-0.076119336
7.704707000	-0.259800911	-0.082698367
7.704708000	-0.253574520	-0.083060466
7.704709000	-0.290921718	-0.084228320
7.704710000	-0.307267755	-0.085941498
7.704711000	-0.308607787	-0.089317579
7.704712000	-0.288681477	-0.083546085
7.704713000	-0.320480824	-0.085489235
7.704714000	-0.308909684	-0.086200391
7.704715000	-0.299471080	-0.091186994
7.704716000	-0.314510763	-0.087855271
7.704717000	-0.317056328	-0.090094066
7.704718000	-0.341528058	-0.090895111
7.704719000	-0.327003211	-0.087631199
7.704720000	-0.348512977	-0.090602263
7.704721000	-0.327998251	-0.094316000
7.704722000	-0.347224087	-0.086743784
7.704723000	-0.378167331	-0.091529243
7.704724000	-0.355277002	-0.093804365
7.704725000	-0.406676888	-0.099016637
7.704726000	-0.433351159	-0.097070166
7.704727000	-0.404313713	-0.097846245
7.704728000	-0.468874246	-0.102551950
7.704729000	-0.416197687	-0.100444075
7.704730000	-0.395984143	-0.099566305
7.704731000	-0.471587867	-0.101654099
7.704732000	-0.435371339	-0.105572399
7.704733000	-0.495355010	-0.110005622
7.704734000	-0.469458073	-0.105831400
7.704735000	-0.430082887	-0.105208845
7.704736000	-0.508904278	-0.113049549
7.704737000	-0.546279669	-0.110934333
7.704738000	-0.517393827	-0.111305728
7.704739000	-0.482475579	-0.106225548
7.704740000	-0.498879999	-0.115913545
7.704741000	-0.502939045	-0.112310813
7.704742000	-0.522208571	-0.119853210
7.704743000	-0.570264995	-0.112980282
7.704744000	-0.519758463	-0.116973026
7.704745000	-0.584420800	-0.122371753
7.704746000	-0.575547159	-0.119321851
7.704747000	-0.618793786	-0.124358771
7.704748000	-0.606069505	-0.126151636
7.704749000	-0.630279124	-0.124650403
7.704750000	-0.597855568	-0.130474720
7.704751000	-0.628072321	-0.128624722
7.704752000	-0.627740979	-0.123432265
7.704753000	-0.603188097	-0.133449679
7.704754000	-0.624730647	-0.131141293
7.704755000	-0.698923647	-0.129768375
7.704756000	-0.656814218	-0.125528772
7.704757000	-0.695633113	-0.135629077
7.704758000	-0.691156328	-0.138977203
7.704759000	-0.681082964	-0.133465250
7.704760000	-0.725647509	-0.140901145
7.704761000	-0.690003157	-0.133521709
7.704762000	-0.774755478	-0.137974248
7.704763000	-0.800157368	-0.145094659
7.704764000	-0.800054610	-0.141484145
7.704765000	-0.781395435	-0.146168895
7.704766000	-0.831093609	-0.146189068
7.704767000	-0.856327057	-0.149717307
7.704768000	-0.780283451	-0.152365937
7.704769000	-0.871669769	-0.145307345
7.704770000	-0.810361505	-0.153465806
7.704771000	-0.866395533	-0.152711266
7.704772000	-0.915461123	-0.159809340
7.704773000	-0.901842952	-0.160211743
7.704774000	-0.879594922	-0.156201938
7.704775000	-0.903320670	-0.161266455
7.704776000	-0.951098382	-0.160461747
7.704777000	-0.954073787	-0.160204220
7.704778000	-0.986688912	-0.160548700
7.704779000	-0.991074383	-0.169306904
7.704780000	-0.999612749	-0.168585304
7.704781000	-1.010585546	-0.168695892
7.704782000	-1.090929270	-0.176986878
7.704783000	-1.048723221	-0.171930817
7.704784000	-1.096642733	-0.177699490
7.704785000	-1.072922111	-0.175792151
7.704786000	-1.120465159	-0.178646011
7.704787000	-1.144533634	-0.182409424
7.704788000	-1.142413974	-0.183928707
7.704789000	-1.130375266	-0.183506380
7.704790000	-1.142955542	-0.192422743
7.704791000	-1.123438001	-0.186821566
7.704792000	-1.227314830	-0.191503670
7.704793000	-1.149974227	-0.189843072
7.704794000	-1.214495420	-0.192481932
7.704795000	-1.252025127	-0.194014897
7.704796000	-1.277683616	-0.201678926
7.704797000	-1.348667622	-0.199914065
7.704798000	-1.353614450	-0.203367470
7.704799000	-1.356200933	-0.202640926
7.704800000	-1.374227762	-0.207395234
7.704801000	-1.353681922	-0.211087824
7.704802000	-1.446795344	-0.206797505
7.704803000	-1.414611936	-0.217296202
7.704804000	-1.461518407	-0.219698656
7.704805000	-1.514597178	-0.221441612
7.704806000	-1.573326349	-0.221199896
7.704807000	-1.580606937	-0.226953539
7.704808000	-1.532861471	-0.222138478
7.704809000	-1.538595438	-0.225817701
