D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID142_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.348498
Q=30375.588518, Qc=41336.042359, Qi=114557.903530  S21min=-11.530007


Temperature in K:0.100052
GHz	dB	Rad
6.348310000	-3.041284800	-0.658306723
6.348311000	-3.030679226	-0.658896880
6.348312000	-3.033257246	-0.660063078
6.348313000	-3.034154892	-0.659670528
6.348314000	-3.030120611	-0.661594462
6.348315000	-3.038858891	-0.660464017
6.348316000	-3.025179148	-0.662790022
6.348317000	-3.037132740	-0.660991589
6.348318000	-3.036335468	-0.662205924
6.348319000	-3.037658930	-0.663445825
6.348320000	-3.036086559	-0.663876392
6.348321000	-3.038631201	-0.665386338
6.348322000	-3.038363934	-0.664691386
6.348323000	-3.038377285	-0.665426418
6.348324000	-3.042201519	-0.665286402
6.348325000	-3.033707142	-0.666589088
6.348326000	-3.044438124	-0.667600290
6.348327000	-3.043793201	-0.667646562
6.348328000	-3.037234783	-0.669649859
6.348329000	-3.042872429	-0.669533945
6.348330000	-3.041108131	-0.670052995
6.348331000	-3.043692589	-0.670384558
6.348332000	-3.053125620	-0.670755670
6.348333000	-3.046266079	-0.671655685
6.348334000	-3.045354605	-0.672221873
6.348335000	-3.052575588	-0.673184672
6.348336000	-3.053950310	-0.673326286
6.348337000	-3.043493509	-0.674555934
6.348338000	-3.050850868	-0.674981973
6.348339000	-3.051966190	-0.676205629
6.348340000	-3.049683571	-0.675469532
6.348341000	-3.048428059	-0.676268214
6.348342000	-3.054483891	-0.677678557
6.348343000	-3.058574200	-0.678721651
6.348344000	-3.055797100	-0.678041413
6.348345000	-3.058195114	-0.680270412
6.348346000	-3.054685116	-0.679639975
6.348347000	-3.056872845	-0.680588127
6.348348000	-3.058766603	-0.680875549
6.348349000	-3.060457706	-0.682374243
6.348350000	-3.068660021	-0.682109724
6.348351000	-3.064267397	-0.682697883
6.348352000	-3.065220833	-0.684068213
6.348353000	-3.067445517	-0.685150255
6.348354000	-3.067086935	-0.684517089
6.348355000	-3.073300362	-0.686047474
6.348356000	-3.073604584	-0.687012404
6.348357000	-3.074540377	-0.687729460
6.348358000	-3.074477434	-0.687991249
6.348359000	-3.073242664	-0.688812701
6.348360000	-3.071583033	-0.690206932
6.348361000	-3.075510979	-0.691085309
6.348362000	-3.073645592	-0.691315140
6.348363000	-3.068961382	-0.692345118
6.348364000	-3.075002670	-0.692464361
6.348365000	-3.077611446	-0.693121030
6.348366000	-3.076268673	-0.694575449
6.348367000	-3.081371784	-0.695310747
6.348368000	-3.084326982	-0.696044049
6.348369000	-3.092725754	-0.697072495
6.348370000	-3.082918406	-0.697799072
6.348371000	-3.089611769	-0.699007082
6.348372000	-3.088315010	-0.699642179
6.348373000	-3.087138176	-0.700630345
6.348374000	-3.086145878	-0.701026357
6.348375000	-3.096139908	-0.701029220
6.348376000	-3.095321178	-0.701210182
6.348377000	-3.092041016	-0.702815535
6.348378000	-3.097520351	-0.703615016
6.348379000	-3.097505569	-0.704309103
6.348380000	-3.103972673	-0.705549869
6.348381000	-3.105316162	-0.707176395
6.348382000	-3.110650063	-0.709080622
6.348383000	-3.109133959	-0.709552001
6.348384000	-3.106354713	-0.709860861
6.348385000	-3.101518869	-0.710677653
6.348386000	-3.107944965	-0.711490317
6.348387000	-3.108791351	-0.711595179
6.348388000	-3.112153292	-0.712396257
6.348389000	-3.114567757	-0.713204394
6.348390000	-3.110794067	-0.713406927
6.348391000	-3.117926359	-0.714556281
6.348392000	-3.121597290	-0.715834665
6.348393000	-3.125114202	-0.716555449
6.348394000	-3.121623993	-0.718541901
6.348395000	-3.130029202	-0.719765624
6.348396000	-3.129409313	-0.720214300
6.348397000	-3.125211716	-0.720531882
6.348398000	-3.130139112	-0.722202549
6.348399000	-3.136172533	-0.724091929
6.348400000	-3.138041019	-0.724887082
6.348401000	-3.136981249	-0.726817874
6.348402000	-3.143312454	-0.727147240
6.348403000	-3.142805815	-0.729059190
6.348404000	-3.149660110	-0.727177534
6.348405000	-3.149941683	-0.728821503
6.348406000	-3.148944855	-0.729324841
6.348407000	-3.143697500	-0.730693439
6.348408000	-3.151518822	-0.731778411
6.348409000	-3.156356812	-0.733991897
6.348410000	-3.154841661	-0.734955296
6.348411000	-3.151915550	-0.735121078
6.348412000	-3.169463634	-0.737625980
6.348413000	-3.160002708	-0.738966283
6.348414000	-3.168635845	-0.739173743
6.348415000	-3.167189598	-0.740243335
6.348416000	-3.161368132	-0.740129551
6.348417000	-3.180238247	-0.742437314
6.348418000	-3.177126884	-0.743333001
6.348419000	-3.185197353	-0.746539647
6.348420000	-3.185963154	-0.747145849
6.348421000	-3.189117193	-0.748353593
6.348422000	-3.190764427	-0.749077773
6.348423000	-3.196552515	-0.750207352
6.348424000	-3.190352440	-0.750373667
6.348425000	-3.205457449	-0.752614051
6.348426000	-3.208000183	-0.754988792
6.348427000	-3.204417706	-0.755435804
6.348428000	-3.210271358	-0.758093305
6.348429000	-3.217070341	-0.759552252
6.348430000	-3.224340916	-0.761100281
6.348431000	-3.221582890	-0.761085633
6.348432000	-3.217202187	-0.762225400
6.348433000	-3.226728916	-0.764052728
6.348434000	-3.242639303	-0.767271357
6.348435000	-3.238601923	-0.768167911
6.348436000	-3.240407467	-0.769316665
6.348437000	-3.240064621	-0.771553454
6.348438000	-3.253601789	-0.774403835
6.348439000	-3.254261494	-0.772887565
6.348440000	-3.259021521	-0.777424459
6.348441000	-3.255724669	-0.776520982
6.348442000	-3.273468971	-0.779645269
6.348443000	-3.274868965	-0.780681306
6.348444000	-3.274380922	-0.783044528
6.348445000	-3.276786327	-0.783504523
6.348446000	-3.286076069	-0.785820474
6.348447000	-3.286354780	-0.787991217
6.348448000	-3.299973726	-0.790786471
6.348449000	-3.305596828	-0.793826735
6.348450000	-3.313784838	-0.793596638
6.348451000	-3.324157000	-0.797625535
6.348452000	-3.324771881	-0.799469374
6.348453000	-3.329867840	-0.801250097
6.348454000	-3.326423407	-0.800883380
6.348455000	-3.337012053	-0.804132037
6.348456000	-3.345313787	-0.806467363
6.348457000	-3.346155405	-0.807741286
6.348458000	-3.359670639	-0.810764440
6.348459000	-3.367701292	-0.813568948
6.348460000	-3.364737511	-0.813144574
6.348461000	-3.380388975	-0.816294294
6.348462000	-3.381274939	-0.816569665
6.348463000	-3.395465136	-0.820535112
6.348464000	-3.408902645	-0.826529155
6.348465000	-3.417912722	-0.829815296
6.348466000	-3.425774813	-0.831449079
6.348467000	-3.444256306	-0.834764182
6.348468000	-3.440053225	-0.835696621
6.348469000	-3.453698635	-0.839600815
6.348470000	-3.463437557	-0.841449249
6.348471000	-3.476473093	-0.844235048
6.348472000	-3.483989477	-0.847626318
6.348473000	-3.496471643	-0.850919516
6.348474000	-3.521681547	-0.856314748
6.348475000	-3.562663317	-0.864026663
6.348476000	-3.556712389	-0.863999232
6.348477000	-3.588589430	-0.869947270
6.348478000	-3.574404955	-0.868570216
6.348479000	-3.623850584	-0.877330617
6.348480000	-3.619065046	-0.879216069
6.348481000	-3.650344133	-0.887303157
6.348482000	-3.689230919	-0.894609473
6.348483000	-3.690403461	-0.896542528
6.348484000	-3.723648310	-0.904144921
6.348485000	-3.771477699	-0.912859650
6.348486000	-3.796830654	-0.918237904
6.348487000	-3.865411520	-0.930019129
6.348488000	-3.948082685	-0.944122032
6.348489000	-12.871458054	-0.856722345
6.348490000	-13.777999878	-0.749883179
6.348491000	-13.927085876	-0.700404442
6.348492000	-14.101712227	-0.660660758
6.348493000	-14.104428291	-0.645510234
6.348494000	-14.135686874	-0.601277991
6.348495000	-14.157828331	-0.587847137
6.348496000	-14.087906837	-0.600154803
6.348497000	-14.123250961	-0.561900625
6.348498000	-14.468853951	-0.401794809
6.348499000	-14.304586411	-0.162536749
6.348500000	-14.347691536	-0.369967970
6.348501000	-14.290813446	-0.362951140
6.348502000	-14.028929710	-0.086896491
6.348503000	-13.911379814	-0.068605514
6.348504000	-13.802919388	-0.039875994
